Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 25856 | GridSize: 10
Generation 206 | Revalues: 25980 | GridSize: 10
Generation 207 | Revalues: 26105 | GridSize: 10
Generation 208 | Revalues: 26231 | GridSize: 10
Generation 209 | Revalues: 26357 | GridSize: 10
Generation 210 | Revalues: 26485 | GridSize: 10
Generation 211 | Revalues: 26614 | GridSize: 10
Generation 212 | Revalues: 26732 | GridSize: 10
Generation 213 | Revalues: 26857 | GridSize: 10
Generation 214 | Revalues: 26988 | GridSize: 10
Generation 215 | Revalues: 27115 | GridSize: 10
Generation 216 | Revalues: 27236 | GridSize: 10
Generation 217 | Revalues: 27354 | GridSize: 10
Generation 218 | Revalues: 27480 | GridSize: 10
Generation 219 | Revalues: 27613 | GridSize: 11
Generation 220 | Revalues: 27743 | GridSize: 11
Generation 221 | Revalues: 27875 | GridSize: 11
Generation 222 | Revalues: 28003 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28510 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28762 | GridSize: 11
Generation 229 | Revalues: 28886 | GridSize: 11
Generation 230 | Revalues: 29017 | GridSize: 11
Generation 231 | Revalues: 29141 | GridSize: 11
Generation 232 | Revalues: 29262 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29511 | GridSize: 11
Generation 235 | Revalues: 29640 | GridSize: 11
Generation 236 | Revalues: 29771 | GridSize: 11
Generation 237 | Revalues: 29899 | GridSize: 11
Generation 238 | Revalues: 30026 | GridSize: 11
Generation 239 | Revalues: 30156 | GridSize: 11
Generation 240 | Revalues: 30277 | GridSize: 11
Generation 241 | Revalues: 30399 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 11
Generation 243 | Revalues: 30650 | GridSize: 11
Generation 244 | Revalues: 30778 | GridSize: 11
Generation 245 | Revalues: 30905 | GridSize: 11
Generation 246 | Revalues: 31025 | GridSize: 11
Generation 247 | Revalues: 31153 | GridSize: 11
Generation 248 | Revalues: 31278 | GridSize: 11
Generation 249 | Revalues: 31402 | GridSize: 11
Generation 250 | Revalues: 31524 | GridSize: 11
Generation 251 | Revalues: 31650 | GridSize: 11
Generation 252 | Revalues: 31775 | GridSize: 11
Generation 253 | Revalues: 31904 | GridSize: 11
Generation 254 | Revalues: 32035 | GridSize: 11
Generation 255 | Revalues: 32162 | GridSize: 11
Generation 256 | Revalues: 32283 | GridSize: 11
Generation 257 | Revalues: 32410 | GridSize: 11
Generation 258 | Revalues: 32540 | GridSize: 11
Generation 259 | Revalues: 32660 | GridSize: 11
Generation 260 | Revalues: 32787 | GridSize: 11
Generation 261 | Revalues: 32920 | GridSize: 11
Generation 262 | Revalues: 33045 | GridSize: 11
Generation 263 | Revalues: 33165 | GridSize: 11
Generation 264 | Revalues: 33287 | GridSize: 11
Generation 265 | Revalues: 33409 | GridSize: 11
Generation 266 | Revalues: 33537 | GridSize: 11
Generation 267 | Revalues: 33660 | GridSize: 11
Generation 268 | Revalues: 33793 | GridSize: 11
Generation 269 | Revalues: 33920 | GridSize: 11
Generation 270 | Revalues: 34044 | GridSize: 11
Generation 271 | Revalues: 34169 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34420 | GridSize: 11
Generation 274 | Revalues: 34548 | GridSize: 11
Generation 275 | Revalues: 34677 | GridSize: 11
Generation 276 | Revalues: 34794 | GridSize: 11
Generation 277 | Revalues: 34925 | GridSize: 11
Generation 278 | Revalues: 35052 | GridSize: 11
Generation 279 | Revalues: 35179 | GridSize: 11
Generation 280 | Revalues: 35300 | GridSize: 11
Generation 281 | Revalues: 35428 | GridSize: 11
Generation 282 | Revalues: 35550 | GridSize: 11
Generation 283 | Revalues: 35669 | GridSize: 11
Generation 284 | Revalues: 35797 | GridSize: 11
Generation 285 | Revalues: 35924 | GridSize: 11
Generation 286 | Revalues: 36050 | GridSize: 11
Generation 287 | Revalues: 36177 | GridSize: 11
Generation 288 | Revalues: 36305 | GridSize: 11
Generation 289 | Revalues: 36429 | GridSize: 11
Generation 290 | Revalues: 36551 | GridSize: 11
Generation 291 | Revalues: 36670 | GridSize: 11
Generation 292 | Revalues: 36800 | GridSize: 11
Generation 293 | Revalues: 36930 | GridSize: 11
Generation 294 | Revalues: 37057 | GridSize: 11
Generation 295 | Revalues: 37183 | GridSize: 11
Generation 296 | Revalues: 37314 | GridSize: 11
Generation 297 | Revalues: 37432 | GridSize: 11
Generation 298 | Revalues: 37558 | GridSize: 11
Generation 299 | Revalues: 37679 | GridSize: 11
Generation 300 | Revalues: 37804 | GridSize: 11
Generation 301 | Revalues: 37929 | GridSize: 11
Generation 302 | Revalues: 38058 | GridSize: 11
Generation 303 | Revalues: 38185 | GridSize: 11
Generation 304 | Revalues: 38312 | GridSize: 11
Generation 305 | Revalues: 38437 | GridSize: 11
Generation 306 | Revalues: 38565 | GridSize: 11
Generation 307 | Revalues: 38694 | GridSize: 11
Generation 308 | Revalues: 38824 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39076 | GridSize: 11
Generation 311 | Revalues: 39192 | GridSize: 11
Generation 312 | Revalues: 39310 | GridSize: 11
Generation 313 | Revalues: 39434 | GridSize: 11
Generation 314 | Revalues: 39560 | GridSize: 11
Generation 315 | Revalues: 39679 | GridSize: 11
Generation 316 | Revalues: 39803 | GridSize: 11
Generation 317 | Revalues: 39931 | GridSize: 11
Generation 318 | Revalues: 40051 | GridSize: 11
Generation 319 | Revalues: 40175 | GridSize: 11
Generation 320 | Revalues: 40305 | GridSize: 11
Generation 321 | Revalues: 40435 | GridSize: 11
Generation 322 | Revalues: 40561 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40812 | GridSize: 11
Generation 325 | Revalues: 40939 | GridSize: 11
Generation 326 | Revalues: 41068 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41314 | GridSize: 11
Generation 329 | Revalues: 41439 | GridSize: 11
Generation 330 | Revalues: 41566 | GridSize: 11
Generation 331 | Revalues: 41693 | GridSize: 11
Generation 332 | Revalues: 41826 | GridSize: 11
Generation 333 | Revalues: 41944 | GridSize: 11
Generation 334 | Revalues: 42070 | GridSize: 11
Generation 335 | Revalues: 42200 | GridSize: 12
Generation 336 | Revalues: 42329 | GridSize: 12
Generation 337 | Revalues: 42459 | GridSize: 12
Generation 338 | Revalues: 42582 | GridSize: 12
Generation 339 | Revalues: 42708 | GridSize: 12
Generation 340 | Revalues: 42833 | GridSize: 12
Generation 341 | Revalues: 42956 | GridSize: 12
Generation 342 | Revalues: 43085 | GridSize: 12
Generation 343 | Revalues: 43207 | GridSize: 12
Generation 344 | Revalues: 43338 | GridSize: 12
Generation 345 | Revalues: 43468 | GridSize: 12
Generation 346 | Revalues: 43593 | GridSize: 12
Generation 347 | Revalues: 43723 | GridSize: 12
Generation 348 | Revalues: 43847 | GridSize: 12
Generation 349 | Revalues: 43972 | GridSize: 12
Generation 350 | Revalues: 44094 | GridSize: 12
Generation 351 | Revalues: 44223 | GridSize: 12
Generation 352 | Revalues: 44345 | GridSize: 12
Generation 353 | Revalues: 44476 | GridSize: 12
Generation 354 | Revalues: 44603 | GridSize: 12
Generation 355 | Revalues: 44730 | GridSize: 12
Generation 356 | Revalues: 44861 | GridSize: 12
Generation 357 | Revalues: 44992 | GridSize: 13
Generation 358 | Revalues: 45118 | GridSize: 13
Generation 359 | Revalues: 45244 | GridSize: 13
Generation 360 | Revalues: 45374 | GridSize: 13
Generation 361 | Revalues: 45493 | GridSize: 13
Generation 362 | Revalues: 45618 | GridSize: 13
Generation 363 | Revalues: 45743 | GridSize: 13
Generation 364 | Revalues: 45868 | GridSize: 13
Generation 365 | Revalues: 45993 | GridSize: 13
Generation 366 | Revalues: 46117 | GridSize: 13
Generation 367 | Revalues: 46245 | GridSize: 13
Generation 368 | Revalues: 46375 | GridSize: 13
Generation 369 | Revalues: 46501 | GridSize: 13
Generation 370 | Revalues: 46627 | GridSize: 13
Generation 371 | Revalues: 46752 | GridSize: 13
Generation 372 | Revalues: 46875 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47121 | GridSize: 13
Generation 375 | Revalues: 47253 | GridSize: 13
Generation 376 | Revalues: 47376 | GridSize: 13
Generation 377 | Revalues: 47502 | GridSize: 13
Generation 378 | Revalues: 47620 | GridSize: 13
Generation 379 | Revalues: 47745 | GridSize: 13
Generation 380 | Revalues: 47873 | GridSize: 13
Generation 381 | Revalues: 47997 | GridSize: 13
Generation 382 | Revalues: 48127 | GridSize: 13
Generation 383 | Revalues: 48254 | GridSize: 13
Generation 384 | Revalues: 48385 | GridSize: 13
Generation 385 | Revalues: 48512 | GridSize: 13
Generation 386 | Revalues: 48642 | GridSize: 13
Generation 387 | Revalues: 48772 | GridSize: 13
Generation 388 | Revalues: 48898 | GridSize: 13
Generation 389 | Revalues: 49029 | GridSize: 13
Generation 390 | Revalues: 49161 | GridSize: 13
Generation 391 | Revalues: 49277 | GridSize: 13
Generation 392 | Revalues: 49404 | GridSize: 13
Generation 393 | Revalues: 49533 | GridSize: 13
Generation 394 | Revalues: 49660 | GridSize: 13
Generation 395 | Revalues: 49786 | GridSize: 13
Generation 396 | Revalues: 49906 | GridSize: 13
Generation 397 | Revalues: 50033 | GridSize: 13
Generation 398 | Revalues: 50159 | GridSize: 13
Generation 399 | Revalues: 50282 | GridSize: 13
Generation 400 | Revalues: 50407 | GridSize: 13
Generation 401 | Revalues: 50529 | GridSize: 13
Generation 402 | Revalues: 50654 | GridSize: 13
Generation 403 | Revalues: 50779 | GridSize: 13
Generation 404 | Revalues: 50905 | GridSize: 13
Generation 405 | Revalues: 51027 | GridSize: 13
Generation 406 | Revalues: 51153 | GridSize: 13
Generation 407 | Revalues: 51281 | GridSize: 13
Generation 408 | Revalues: 51407 | GridSize: 13
Generation 409 | Revalues: 51536 | GridSize: 13
Generation 410 | Revalues: 51665 | GridSize: 13
Generation 411 | Revalues: 51789 | GridSize: 13
Generation 412 | Revalues: 51914 | GridSize: 13
Generation 413 | Revalues: 52040 | GridSize: 13
Generation 414 | Revalues: 52164 | GridSize: 13
Generation 415 | Revalues: 52286 | GridSize: 14
Generation 416 | Revalues: 52406 | GridSize: 14
Generation 417 | Revalues: 52528 | GridSize: 14
Generation 418 | Revalues: 52655 | GridSize: 14
Generation 419 | Revalues: 52776 | GridSize: 14
Generation 420 | Revalues: 52895 | GridSize: 14
Generation 421 | Revalues: 53024 | GridSize: 14
Generation 422 | Revalues: 53153 | GridSize: 14
Generation 423 | Revalues: 53275 | GridSize: 14
Generation 424 | Revalues: 53396 | GridSize: 14
Generation 425 | Revalues: 53526 | GridSize: 14
Generation 426 | Revalues: 53657 | GridSize: 14
Generation 427 | Revalues: 53787 | GridSize: 14
Generation 428 | Revalues: 53911 | GridSize: 14
Generation 429 | Revalues: 54035 | GridSize: 14
Generation 430 | Revalues: 54160 | GridSize: 14
Generation 431 | Revalues: 54284 | GridSize: 14
Generation 432 | Revalues: 54409 | GridSize: 14
Generation 433 | Revalues: 54539 | GridSize: 14
Generation 434 | Revalues: 54670 | GridSize: 14
Generation 435 | Revalues: 54798 | GridSize: 14
Generation 436 | Revalues: 54918 | GridSize: 14
Generation 437 | Revalues: 55043 | GridSize: 14
Generation 438 | Revalues: 55169 | GridSize: 14
Generation 439 | Revalues: 55293 | GridSize: 14
Generation 440 | Revalues: 55420 | GridSize: 14
Generation 441 | Revalues: 55546 | GridSize: 14
Generation 442 | Revalues: 55672 | GridSize: 14
Generation 443 | Revalues: 55798 | GridSize: 14
Generation 444 | Revalues: 55921 | GridSize: 14
Generation 445 | Revalues: 56045 | GridSize: 14
Generation 446 | Revalues: 56168 | GridSize: 14
Generation 447 | Revalues: 56288 | GridSize: 14
Generation 448 | Revalues: 56412 | GridSize: 14
Generation 449 | Revalues: 56533 | GridSize: 14
Generation 450 | Revalues: 56654 | GridSize: 14
Generation 451 | Revalues: 56780 | GridSize: 14
Generation 452 | Revalues: 56898 | GridSize: 15
Generation 453 | Revalues: 57023 | GridSize: 15
Generation 454 | Revalues: 57151 | GridSize: 15
Generation 455 | Revalues: 57280 | GridSize: 15
Generation 456 | Revalues: 57407 | GridSize: 15
Generation 457 | Revalues: 57535 | GridSize: 15
Generation 458 | Revalues: 57655 | GridSize: 15
Generation 459 | Revalues: 57776 | GridSize: 15
Generation 460 | Revalues: 57903 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58152 | GridSize: 15
Generation 463 | Revalues: 58280 | GridSize: 15
Generation 464 | Revalues: 58401 | GridSize: 15
Generation 465 | Revalues: 58529 | GridSize: 15
Generation 466 | Revalues: 58657 | GridSize: 15
Generation 467 | Revalues: 58778 | GridSize: 15
Generation 468 | Revalues: 58901 | GridSize: 15
Generation 469 | Revalues: 59030 | GridSize: 15
Generation 470 | Revalues: 59160 | GridSize: 15
Generation 471 | Revalues: 59282 | GridSize: 15
Generation 472 | Revalues: 59400 | GridSize: 15
Generation 473 | Revalues: 59524 | GridSize: 15
Generation 474 | Revalues: 59645 | GridSize: 15
Generation 475 | Revalues: 59770 | GridSize: 15
Generation 476 | Revalues: 59899 | GridSize: 15
Generation 477 | Revalues: 60022 | GridSize: 15
Generation 478 | Revalues: 60143 | GridSize: 15
Generation 479 | Revalues: 60273 | GridSize: 15
Generation 480 | Revalues: 60394 | GridSize: 15
Generation 481 | Revalues: 60516 | GridSize: 15
Generation 482 | Revalues: 60645 | GridSize: 15
Generation 483 | Revalues: 60768 | GridSize: 15
Generation 484 | Revalues: 60891 | GridSize: 15
Generation 485 | Revalues: 61017 | GridSize: 15
Generation 486 | Revalues: 61142 | GridSize: 15
Generation 487 | Revalues: 61264 | GridSize: 15
Generation 488 | Revalues: 61390 | GridSize: 15
Generation 489 | Revalues: 61511 | GridSize: 15
Generation 490 | Revalues: 61637 | GridSize: 15
Generation 491 | Revalues: 61763 | GridSize: 15
Generation 492 | Revalues: 61879 | GridSize: 15
Generation 493 | Revalues: 62007 | GridSize: 15
Generation 494 | Revalues: 62132 | GridSize: 15
Generation 495 | Revalues: 62257 | GridSize: 15
Generation 496 | Revalues: 62376 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 15
Generation 498 | Revalues: 62631 | GridSize: 15
Generation 499 | Revalues: 62757 | GridSize: 15
Generation 500 | Revalues: 62880 | GridSize: 15
Generation 501 | Revalues: 63008 | GridSize: 15
Generation 502 | Revalues: 63134 | GridSize: 15
Generation 503 | Revalues: 63263 | GridSize: 15
Generation 504 | Revalues: 63387 | GridSize: 15
Generation 505 | Revalues: 63507 | GridSize: 16
Generation 506 | Revalues: 63635 | GridSize: 16
Generation 507 | Revalues: 63760 | GridSize: 16
Generation 508 | Revalues: 63888 | GridSize: 16
Generation 509 | Revalues: 64017 | GridSize: 16
Generation 510 | Revalues: 64143 | GridSize: 16
Generation 511 | Revalues: 64273 | GridSize: 16
Generation 512 | Revalues: 64398 | GridSize: 16
Generation 513 | Revalues: 64524 | GridSize: 16
Generation 514 | Revalues: 64648 | GridSize: 16
Generation 515 | Revalues: 64772 | GridSize: 16
Generation 516 | Revalues: 64894 | GridSize: 16
Generation 517 | Revalues: 65016 | GridSize: 16
Generation 518 | Revalues: 65141 | GridSize: 16
Generation 519 | Revalues: 65264 | GridSize: 16
Generation 520 | Revalues: 65386 | GridSize: 16
Generation 521 | Revalues: 65508 | GridSize: 16
Generation 522 | Revalues: 65630 | GridSize: 16
Generation 523 | Revalues: 65748 | GridSize: 16
Generation 524 | Revalues: 65875 | GridSize: 16
Generation 525 | Revalues: 66000 | GridSize: 16
Generation 526 | Revalues: 66124 | GridSize: 16
Generation 527 | Revalues: 66247 | GridSize: 16
Generation 528 | Revalues: 66376 | GridSize: 16
Generation 529 | Revalues: 66502 | GridSize: 16
Generation 530 | Revalues: 66628 | GridSize: 16
Generation 531 | Revalues: 66754 | GridSize: 16
Generation 532 | Revalues: 66879 | GridSize: 16
Generation 533 | Revalues: 67001 | GridSize: 16
Generation 534 | Revalues: 67126 | GridSize: 16
Generation 535 | Revalues: 67248 | GridSize: 16
Generation 536 | Revalues: 67370 | GridSize: 17
Generation 537 | Revalues: 67496 | GridSize: 17
Generation 538 | Revalues: 67617 | GridSize: 17
Generation 539 | Revalues: 67738 | GridSize: 17
Generation 540 | Revalues: 67865 | GridSize: 17
Generation 541 | Revalues: 67992 | GridSize: 17
Generation 542 | Revalues: 68116 | GridSize: 17
Generation 543 | Revalues: 68247 | GridSize: 17
Generation 544 | Revalues: 68366 | GridSize: 17
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68622 | GridSize: 17
Generation 547 | Revalues: 68746 | GridSize: 17
Generation 548 | Revalues: 68865 | GridSize: 17
Generation 549 | Revalues: 68992 | GridSize: 17
Generation 550 | Revalues: 69112 | GridSize: 17
Generation 551 | Revalues: 69243 | GridSize: 17
Generation 552 | Revalues: 69369 | GridSize: 17
Generation 553 | Revalues: 69495 | GridSize: 17
Generation 554 | Revalues: 69620 | GridSize: 17
Generation 555 | Revalues: 69747 | GridSize: 17
Generation 556 | Revalues: 69872 | GridSize: 17
Generation 557 | Revalues: 70001 | GridSize: 17
Generation 558 | Revalues: 70130 | GridSize: 17
