Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 6955 | GridSize: 10
Generation 55 | Revalues: 7080 | GridSize: 10
Generation 56 | Revalues: 7207 | GridSize: 10
Generation 57 | Revalues: 7334 | GridSize: 10
Generation 58 | Revalues: 7455 | GridSize: 10
Generation 59 | Revalues: 7576 | GridSize: 10
Generation 60 | Revalues: 7700 | GridSize: 10
Generation 61 | Revalues: 7825 | GridSize: 10
Generation 62 | Revalues: 7951 | GridSize: 10
Generation 63 | Revalues: 8077 | GridSize: 10
Generation 64 | Revalues: 8205 | GridSize: 10
Generation 65 | Revalues: 8329 | GridSize: 10
Generation 66 | Revalues: 8453 | GridSize: 10
Generation 67 | Revalues: 8583 | GridSize: 10
Generation 68 | Revalues: 8709 | GridSize: 10
Generation 69 | Revalues: 8835 | GridSize: 10
Generation 70 | Revalues: 8965 | GridSize: 10
Generation 71 | Revalues: 9097 | GridSize: 10
Generation 72 | Revalues: 9225 | GridSize: 10
Generation 73 | Revalues: 9353 | GridSize: 10
Generation 74 | Revalues: 9484 | GridSize: 10
Generation 75 | Revalues: 9610 | GridSize: 10
Generation 76 | Revalues: 9733 | GridSize: 10
Generation 77 | Revalues: 9859 | GridSize: 10
Generation 78 | Revalues: 9983 | GridSize: 10
Generation 79 | Revalues: 10113 | GridSize: 10
Generation 80 | Revalues: 10237 | GridSize: 10
Generation 81 | Revalues: 10361 | GridSize: 10
Generation 82 | Revalues: 10487 | GridSize: 10
Generation 83 | Revalues: 10610 | GridSize: 10
Generation 84 | Revalues: 10740 | GridSize: 10
Generation 85 | Revalues: 10865 | GridSize: 10
Generation 86 | Revalues: 10999 | GridSize: 10
Generation 87 | Revalues: 11126 | GridSize: 10
Generation 88 | Revalues: 11253 | GridSize: 10
Generation 89 | Revalues: 11375 | GridSize: 10
Generation 90 | Revalues: 11499 | GridSize: 10
Generation 91 | Revalues: 11628 | GridSize: 10
Generation 92 | Revalues: 11752 | GridSize: 9
Generation 93 | Revalues: 11876 | GridSize: 9
Generation 94 | Revalues: 12001 | GridSize: 9
Generation 95 | Revalues: 12126 | GridSize: 9
Generation 96 | Revalues: 12248 | GridSize: 9
Generation 97 | Revalues: 12373 | GridSize: 9
Generation 98 | Revalues: 12494 | GridSize: 9
Generation 99 | Revalues: 12619 | GridSize: 9
Generation 100 | Revalues: 12744 | GridSize: 9
Generation 101 | Revalues: 12869 | GridSize: 9
Generation 102 | Revalues: 12992 | GridSize: 9
Generation 103 | Revalues: 13121 | GridSize: 9
Generation 104 | Revalues: 13250 | GridSize: 9
Generation 105 | Revalues: 13376 | GridSize: 9
Generation 106 | Revalues: 13504 | GridSize: 9
Generation 107 | Revalues: 13626 | GridSize: 9
Generation 108 | Revalues: 13748 | GridSize: 9
Generation 109 | Revalues: 13870 | GridSize: 9
Generation 110 | Revalues: 14001 | GridSize: 9
Generation 111 | Revalues: 14118 | GridSize: 9
Generation 112 | Revalues: 14245 | GridSize: 9
Generation 113 | Revalues: 14369 | GridSize: 9
Generation 114 | Revalues: 14484 | GridSize: 9
Generation 115 | Revalues: 14611 | GridSize: 9
Generation 116 | Revalues: 14737 | GridSize: 9
Generation 117 | Revalues: 14864 | GridSize: 9
Generation 118 | Revalues: 14987 | GridSize: 9
Generation 119 | Revalues: 15110 | GridSize: 9
Generation 120 | Revalues: 15237 | GridSize: 9
Generation 121 | Revalues: 15363 | GridSize: 9
Generation 122 | Revalues: 15489 | GridSize: 7
Generation 123 | Revalues: 15618 | GridSize: 7
Generation 124 | Revalues: 15736 | GridSize: 8
Generation 125 | Revalues: 15854 | GridSize: 8
Generation 126 | Revalues: 15982 | GridSize: 8
Generation 127 | Revalues: 16102 | GridSize: 8
Generation 128 | Revalues: 16222 | GridSize: 8
Generation 129 | Revalues: 16350 | GridSize: 8
Generation 130 | Revalues: 16472 | GridSize: 8
Generation 131 | Revalues: 16594 | GridSize: 8
Generation 132 | Revalues: 16723 | GridSize: 8
Generation 133 | Revalues: 16852 | GridSize: 8
Generation 134 | Revalues: 16981 | GridSize: 9
Generation 135 | Revalues: 17108 | GridSize: 7
Generation 136 | Revalues: 17227 | GridSize: 7
Generation 137 | Revalues: 17346 | GridSize: 7
Generation 138 | Revalues: 17479 | GridSize: 7
Generation 139 | Revalues: 17611 | GridSize: 7
Generation 140 | Revalues: 17742 | GridSize: 7
Generation 141 | Revalues: 17873 | GridSize: 7
Generation 142 | Revalues: 18001 | GridSize: 7
Generation 143 | Revalues: 18123 | GridSize: 7
Generation 144 | Revalues: 18245 | GridSize: 7
Generation 145 | Revalues: 18373 | GridSize: 7
Generation 146 | Revalues: 18493 | GridSize: 7
Generation 147 | Revalues: 18613 | GridSize: 7
Generation 148 | Revalues: 18737 | GridSize: 7
Generation 149 | Revalues: 18869 | GridSize: 7
Generation 150 | Revalues: 19001 | GridSize: 7
Generation 151 | Revalues: 19130 | GridSize: 7
Generation 152 | Revalues: 19253 | GridSize: 8
Generation 153 | Revalues: 19381 | GridSize: 8
Generation 154 | Revalues: 19509 | GridSize: 8
Generation 155 | Revalues: 19639 | GridSize: 8
Generation 156 | Revalues: 19765 | GridSize: 8
Generation 157 | Revalues: 19891 | GridSize: 8
Generation 158 | Revalues: 20018 | GridSize: 8
Generation 159 | Revalues: 20144 | GridSize: 8
Generation 160 | Revalues: 20267 | GridSize: 8
Generation 161 | Revalues: 20390 | GridSize: 8
Generation 162 | Revalues: 20513 | GridSize: 8
Generation 163 | Revalues: 20644 | GridSize: 8
Generation 164 | Revalues: 20775 | GridSize: 8
Generation 165 | Revalues: 20898 | GridSize: 8
Generation 166 | Revalues: 21030 | GridSize: 8
Generation 167 | Revalues: 21161 | GridSize: 8
Generation 168 | Revalues: 21284 | GridSize: 8
Generation 169 | Revalues: 21408 | GridSize: 8
Generation 170 | Revalues: 21526 | GridSize: 8
Generation 171 | Revalues: 21644 | GridSize: 8
Generation 172 | Revalues: 21771 | GridSize: 8
Generation 173 | Revalues: 21902 | GridSize: 8
Generation 174 | Revalues: 22029 | GridSize: 9
Generation 175 | Revalues: 22156 | GridSize: 9
Generation 176 | Revalues: 22277 | GridSize: 9
Generation 177 | Revalues: 22402 | GridSize: 9
Generation 178 | Revalues: 22527 | GridSize: 9
Generation 179 | Revalues: 22658 | GridSize: 9
Generation 180 | Revalues: 22786 | GridSize: 9
Generation 181 | Revalues: 22910 | GridSize: 9
Generation 182 | Revalues: 23034 | GridSize: 9
Generation 183 | Revalues: 23163 | GridSize: 9
Generation 184 | Revalues: 23293 | GridSize: 9
Generation 185 | Revalues: 23423 | GridSize: 9
Generation 186 | Revalues: 23548 | GridSize: 9
Generation 187 | Revalues: 23676 | GridSize: 9
Generation 188 | Revalues: 23804 | GridSize: 9
Generation 189 | Revalues: 23928 | GridSize: 9
Generation 190 | Revalues: 24051 | GridSize: 9
Generation 191 | Revalues: 24176 | GridSize: 9
Generation 192 | Revalues: 24301 | GridSize: 9
Generation 193 | Revalues: 24423 | GridSize: 9
Generation 194 | Revalues: 24550 | GridSize: 10
Generation 195 | Revalues: 24677 | GridSize: 10
Generation 196 | Revalues: 24800 | GridSize: 10
Generation 197 | Revalues: 24928 | GridSize: 10
Generation 198 | Revalues: 25056 | GridSize: 10
Generation 199 | Revalues: 25183 | GridSize: 10
Generation 200 | Revalues: 25307 | GridSize: 10
Generation 201 | Revalues: 25431 | GridSize: 10
Generation 202 | Revalues: 25565 | GridSize: 10
Generation 203 | Revalues: 25694 | GridSize: 10
Generation 204 | Revalues: 25816 | GridSize: 10
Generation 205 | Revalues: 25938 | GridSize: 10
Generation 206 | Revalues: 26059 | GridSize: 10
Generation 207 | Revalues: 26178 | GridSize: 10
Generation 208 | Revalues: 26297 | GridSize: 10
Generation 209 | Revalues: 26422 | GridSize: 10
Generation 210 | Revalues: 26550 | GridSize: 10
Generation 211 | Revalues: 26678 | GridSize: 10
Generation 212 | Revalues: 26804 | GridSize: 10
Generation 213 | Revalues: 26937 | GridSize: 10
Generation 214 | Revalues: 27070 | GridSize: 10
Generation 215 | Revalues: 27198 | GridSize: 10
Generation 216 | Revalues: 27324 | GridSize: 10
Generation 217 | Revalues: 27449 | GridSize: 10
Generation 218 | Revalues: 27576 | GridSize: 10
Generation 219 | Revalues: 27704 | GridSize: 10
Generation 220 | Revalues: 27833 | GridSize: 10
Generation 221 | Revalues: 27962 | GridSize: 10
Generation 222 | Revalues: 28084 | GridSize: 10
Generation 223 | Revalues: 28212 | GridSize: 10
Generation 224 | Revalues: 28334 | GridSize: 10
Generation 225 | Revalues: 28456 | GridSize: 10
Generation 226 | Revalues: 28580 | GridSize: 10
Generation 227 | Revalues: 28704 | GridSize: 10
Generation 228 | Revalues: 28828 | GridSize: 10
Generation 229 | Revalues: 28953 | GridSize: 10
Generation 230 | Revalues: 29083 | GridSize: 10
Generation 231 | Revalues: 29213 | GridSize: 10
Generation 232 | Revalues: 29334 | GridSize: 10
Generation 233 | Revalues: 29458 | GridSize: 10
Generation 234 | Revalues: 29580 | GridSize: 10
Generation 235 | Revalues: 29702 | GridSize: 10
Generation 236 | Revalues: 29829 | GridSize: 10
Generation 237 | Revalues: 29956 | GridSize: 10
Generation 238 | Revalues: 30083 | GridSize: 10
Generation 239 | Revalues: 30207 | GridSize: 11
Generation 240 | Revalues: 30337 | GridSize: 11
Generation 241 | Revalues: 30465 | GridSize: 11
Generation 242 | Revalues: 30585 | GridSize: 11
Generation 243 | Revalues: 30710 | GridSize: 11
Generation 244 | Revalues: 30833 | GridSize: 11
Generation 245 | Revalues: 30956 | GridSize: 11
Generation 246 | Revalues: 31084 | GridSize: 11
Generation 247 | Revalues: 31214 | GridSize: 11
Generation 248 | Revalues: 31339 | GridSize: 11
Generation 249 | Revalues: 31459 | GridSize: 11
Generation 250 | Revalues: 31577 | GridSize: 11
Generation 251 | Revalues: 31695 | GridSize: 11
Generation 252 | Revalues: 31813 | GridSize: 11
Generation 253 | Revalues: 31942 | GridSize: 11
Generation 254 | Revalues: 32069 | GridSize: 11
Generation 255 | Revalues: 32200 | GridSize: 11
Generation 256 | Revalues: 32326 | GridSize: 11
Generation 257 | Revalues: 32450 | GridSize: 11
Generation 258 | Revalues: 32577 | GridSize: 11
Generation 259 | Revalues: 32704 | GridSize: 11
Generation 260 | Revalues: 32829 | GridSize: 11
Generation 261 | Revalues: 32955 | GridSize: 11
Generation 262 | Revalues: 33084 | GridSize: 11
Generation 263 | Revalues: 33206 | GridSize: 11
Generation 264 | Revalues: 33329 | GridSize: 11
Generation 265 | Revalues: 33449 | GridSize: 11
Generation 266 | Revalues: 33575 | GridSize: 11
Generation 267 | Revalues: 33701 | GridSize: 11
Generation 268 | Revalues: 33828 | GridSize: 11
Generation 269 | Revalues: 33956 | GridSize: 11
Generation 270 | Revalues: 34086 | GridSize: 11
Generation 271 | Revalues: 34216 | GridSize: 11
Generation 272 | Revalues: 34345 | GridSize: 11
Generation 273 | Revalues: 34469 | GridSize: 11
Generation 274 | Revalues: 34593 | GridSize: 11
Generation 275 | Revalues: 34723 | GridSize: 11
Generation 276 | Revalues: 34844 | GridSize: 11
Generation 277 | Revalues: 34971 | GridSize: 11
Generation 278 | Revalues: 35098 | GridSize: 11
Generation 279 | Revalues: 35230 | GridSize: 11
Generation 280 | Revalues: 35355 | GridSize: 11
Generation 281 | Revalues: 35480 | GridSize: 11
Generation 282 | Revalues: 35602 | GridSize: 11
Generation 283 | Revalues: 35724 | GridSize: 11
Generation 284 | Revalues: 35850 | GridSize: 11
Generation 285 | Revalues: 35982 | GridSize: 11
Generation 286 | Revalues: 36110 | GridSize: 11
Generation 287 | Revalues: 36234 | GridSize: 11
Generation 288 | Revalues: 36358 | GridSize: 10
Generation 289 | Revalues: 36483 | GridSize: 10
Generation 290 | Revalues: 36607 | GridSize: 10
Generation 291 | Revalues: 36731 | GridSize: 10
Generation 292 | Revalues: 36858 | GridSize: 10
Generation 293 | Revalues: 36985 | GridSize: 10
Generation 294 | Revalues: 37111 | GridSize: 10
Generation 295 | Revalues: 37241 | GridSize: 10
Generation 296 | Revalues: 37368 | GridSize: 10
Generation 297 | Revalues: 37495 | GridSize: 10
Generation 298 | Revalues: 37621 | GridSize: 10
Generation 299 | Revalues: 37747 | GridSize: 10
Generation 300 | Revalues: 37876 | GridSize: 10
Generation 301 | Revalues: 38006 | GridSize: 10
Generation 302 | Revalues: 38131 | GridSize: 10
Generation 303 | Revalues: 38256 | GridSize: 10
Generation 304 | Revalues: 38386 | GridSize: 10
Generation 305 | Revalues: 38511 | GridSize: 10
Generation 306 | Revalues: 38634 | GridSize: 10
Generation 307 | Revalues: 38756 | GridSize: 10
Generation 308 | Revalues: 38883 | GridSize: 10
Generation 309 | Revalues: 39010 | GridSize: 10
Generation 310 | Revalues: 39138 | GridSize: 10
Generation 311 | Revalues: 39268 | GridSize: 10
Generation 312 | Revalues: 39398 | GridSize: 10
Generation 313 | Revalues: 39518 | GridSize: 10
Generation 314 | Revalues: 39646 | GridSize: 10
Generation 315 | Revalues: 39775 | GridSize: 10
Generation 316 | Revalues: 39904 | GridSize: 10
Generation 317 | Revalues: 40024 | GridSize: 10
Generation 318 | Revalues: 40150 | GridSize: 10
Generation 319 | Revalues: 40274 | GridSize: 10
Generation 320 | Revalues: 40398 | GridSize: 10
Generation 321 | Revalues: 40519 | GridSize: 10
Generation 322 | Revalues: 40647 | GridSize: 10
Generation 323 | Revalues: 40777 | GridSize: 10
Generation 324 | Revalues: 40909 | GridSize: 10
Generation 325 | Revalues: 41030 | GridSize: 10
Generation 326 | Revalues: 41155 | GridSize: 10
Generation 327 | Revalues: 41280 | GridSize: 10
Generation 328 | Revalues: 41407 | GridSize: 10
Generation 329 | Revalues: 41530 | GridSize: 10
Generation 330 | Revalues: 41653 | GridSize: 10
Generation 331 | Revalues: 41778 | GridSize: 10
Generation 332 | Revalues: 41909 | GridSize: 10
Generation 333 | Revalues: 42035 | GridSize: 10
Generation 334 | Revalues: 42161 | GridSize: 10
Generation 335 | Revalues: 42286 | GridSize: 10
Generation 336 | Revalues: 42415 | GridSize: 10
Generation 337 | Revalues: 42544 | GridSize: 10
Generation 338 | Revalues: 42665 | GridSize: 10
Generation 339 | Revalues: 42791 | GridSize: 10
Generation 340 | Revalues: 42925 | GridSize: 10
Generation 341 | Revalues: 43054 | GridSize: 10
Generation 342 | Revalues: 43183 | GridSize: 10
Generation 343 | Revalues: 43307 | GridSize: 10
Generation 344 | Revalues: 43436 | GridSize: 10
Generation 345 | Revalues: 43557 | GridSize: 10
Generation 346 | Revalues: 43678 | GridSize: 10
Generation 347 | Revalues: 43801 | GridSize: 10
Generation 348 | Revalues: 43922 | GridSize: 10
Generation 349 | Revalues: 44043 | GridSize: 10
Generation 350 | Revalues: 44167 | GridSize: 10
Generation 351 | Revalues: 44296 | GridSize: 10
Generation 352 | Revalues: 44424 | GridSize: 10
Generation 353 | Revalues: 44548 | GridSize: 10
Generation 354 | Revalues: 44672 | GridSize: 10
Generation 355 | Revalues: 44794 | GridSize: 10
Generation 356 | Revalues: 44922 | GridSize: 10
Generation 357 | Revalues: 45050 | GridSize: 10
Generation 358 | Revalues: 45172 | GridSize: 10
Generation 359 | Revalues: 45294 | GridSize: 10
Generation 360 | Revalues: 45419 | GridSize: 10
Generation 361 | Revalues: 45544 | GridSize: 10
Generation 362 | Revalues: 45667 | GridSize: 10
Generation 363 | Revalues: 45787 | GridSize: 10
Generation 364 | Revalues: 45910 | GridSize: 10
Generation 365 | Revalues: 46037 | GridSize: 10
Generation 366 | Revalues: 46163 | GridSize: 10
Generation 367 | Revalues: 46289 | GridSize: 10
Generation 368 | Revalues: 46419 | GridSize: 10
Generation 369 | Revalues: 46546 | GridSize: 10
Generation 370 | Revalues: 46670 | GridSize: 11
Generation 371 | Revalues: 46794 | GridSize: 11
Generation 372 | Revalues: 46921 | GridSize: 11
Generation 373 | Revalues: 47044 | GridSize: 11
Generation 374 | Revalues: 47165 | GridSize: 11
Generation 375 | Revalues: 47297 | GridSize: 11
Generation 376 | Revalues: 47425 | GridSize: 11
Generation 377 | Revalues: 47551 | GridSize: 11
Generation 378 | Revalues: 47677 | GridSize: 11
Generation 379 | Revalues: 47801 | GridSize: 11
Generation 380 | Revalues: 47925 | GridSize: 11
Generation 381 | Revalues: 48054 | GridSize: 11
Generation 382 | Revalues: 48183 | GridSize: 11
Generation 383 | Revalues: 48304 | GridSize: 11
Generation 384 | Revalues: 48425 | GridSize: 11
Generation 385 | Revalues: 48555 | GridSize: 11
Generation 386 | Revalues: 48685 | GridSize: 11
Generation 387 | Revalues: 48815 | GridSize: 11
Generation 388 | Revalues: 48937 | GridSize: 11
Generation 389 | Revalues: 49063 | GridSize: 11
Generation 390 | Revalues: 49187 | GridSize: 11
Generation 391 | Revalues: 49313 | GridSize: 11
Generation 392 | Revalues: 49435 | GridSize: 11
Generation 393 | Revalues: 49561 | GridSize: 11
Generation 394 | Revalues: 49686 | GridSize: 11
Generation 395 | Revalues: 49813 | GridSize: 11
Generation 396 | Revalues: 49934 | GridSize: 11
Generation 397 | Revalues: 50055 | GridSize: 11
Generation 398 | Revalues: 50185 | GridSize: 11
Generation 399 | Revalues: 50314 | GridSize: 11
Generation 400 | Revalues: 50444 | GridSize: 11
Generation 401 | Revalues: 50571 | GridSize: 11
Generation 402 | Revalues: 50697 | GridSize: 11
Generation 403 | Revalues: 50817 | GridSize: 11
Generation 404 | Revalues: 50945 | GridSize: 11
Generation 405 | Revalues: 51073 | GridSize: 12
Generation 406 | Revalues: 51203 | GridSize: 12
Generation 407 | Revalues: 51333 | GridSize: 12
Generation 408 | Revalues: 51466 | GridSize: 12
Generation 409 | Revalues: 51593 | GridSize: 12
Generation 410 | Revalues: 51721 | GridSize: 12
Generation 411 | Revalues: 51853 | GridSize: 11
Generation 412 | Revalues: 51985 | GridSize: 11
Generation 413 | Revalues: 52116 | GridSize: 11
Generation 414 | Revalues: 52244 | GridSize: 11
Generation 415 | Revalues: 52367 | GridSize: 11
Generation 416 | Revalues: 52490 | GridSize: 11
Generation 417 | Revalues: 52613 | GridSize: 12
Generation 418 | Revalues: 52734 | GridSize: 12
Generation 419 | Revalues: 52855 | GridSize: 12
Generation 420 | Revalues: 52978 | GridSize: 13
Generation 421 | Revalues: 53106 | GridSize: 13
Generation 422 | Revalues: 53234 | GridSize: 13
Generation 423 | Revalues: 53358 | GridSize: 12
Generation 424 | Revalues: 53486 | GridSize: 12
Generation 425 | Revalues: 53614 | GridSize: 12
Generation 426 | Revalues: 53742 | GridSize: 12
Generation 427 | Revalues: 53873 | GridSize: 12
Generation 428 | Revalues: 53998 | GridSize: 12
Generation 429 | Revalues: 54123 | GridSize: 12
Generation 430 | Revalues: 54247 | GridSize: 12
Generation 431 | Revalues: 54365 | GridSize: 12
Generation 432 | Revalues: 54483 | GridSize: 12
Generation 433 | Revalues: 54617 | GridSize: 12
Generation 434 | Revalues: 54741 | GridSize: 12
Generation 435 | Revalues: 54865 | GridSize: 12
Generation 436 | Revalues: 54994 | GridSize: 12
Generation 437 | Revalues: 55121 | GridSize: 12
Generation 438 | Revalues: 55248 | GridSize: 12
Generation 439 | Revalues: 55368 | GridSize: 12
Generation 440 | Revalues: 55486 | GridSize: 12
Generation 441 | Revalues: 55604 | GridSize: 13
Generation 442 | Revalues: 55732 | GridSize: 13
Generation 443 | Revalues: 55857 | GridSize: 13
Generation 444 | Revalues: 55982 | GridSize: 13
Generation 445 | Revalues: 56110 | GridSize: 13
Generation 446 | Revalues: 56237 | GridSize: 13
Generation 447 | Revalues: 56369 | GridSize: 13
Generation 448 | Revalues: 56501 | GridSize: 13
Generation 449 | Revalues: 56619 | GridSize: 13
Generation 450 | Revalues: 56746 | GridSize: 13
Generation 451 | Revalues: 56873 | GridSize: 13
Generation 452 | Revalues: 56997 | GridSize: 13
Generation 453 | Revalues: 57126 | GridSize: 13
Generation 454 | Revalues: 57255 | GridSize: 13
Generation 455 | Revalues: 57381 | GridSize: 13
Generation 456 | Revalues: 57511 | GridSize: 13
Generation 457 | Revalues: 57633 | GridSize: 13
Generation 458 | Revalues: 57755 | GridSize: 13
Generation 459 | Revalues: 57880 | GridSize: 13
Generation 460 | Revalues: 58003 | GridSize: 13
Generation 461 | Revalues: 58126 | GridSize: 13
Generation 462 | Revalues: 58252 | GridSize: 13
Generation 463 | Revalues: 58381 | GridSize: 13
Generation 464 | Revalues: 58510 | GridSize: 13
Generation 465 | Revalues: 58630 | GridSize: 13
Generation 466 | Revalues: 58745 | GridSize: 13
Generation 467 | Revalues: 58860 | GridSize: 13
Generation 468 | Revalues: 58987 | GridSize: 13
Generation 469 | Revalues: 59114 | GridSize: 13
Generation 470 | Revalues: 59244 | GridSize: 13
Generation 471 | Revalues: 59374 | GridSize: 13
Generation 472 | Revalues: 59502 | GridSize: 13
Generation 473 | Revalues: 59633 | GridSize: 13
Generation 474 | Revalues: 59764 | GridSize: 13
Generation 475 | Revalues: 59886 | GridSize: 13
Generation 476 | Revalues: 60014 | GridSize: 13
Generation 477 | Revalues: 60142 | GridSize: 13
Generation 478 | Revalues: 60262 | GridSize: 13
Generation 479 | Revalues: 60384 | GridSize: 13
Generation 480 | Revalues: 60508 | GridSize: 13
Generation 481 | Revalues: 60632 | GridSize: 13
Generation 482 | Revalues: 60760 | GridSize: 13
Generation 483 | Revalues: 60877 | GridSize: 13
Generation 484 | Revalues: 60994 | GridSize: 13
Generation 485 | Revalues: 61122 | GridSize: 13
Generation 486 | Revalues: 61252 | GridSize: 13
Generation 487 | Revalues: 61382 | GridSize: 13
Generation 488 | Revalues: 61503 | GridSize: 13
Generation 489 | Revalues: 61624 | GridSize: 13
Generation 490 | Revalues: 61745 | GridSize: 13
Generation 491 | Revalues: 61873 | GridSize: 13
Generation 492 | Revalues: 61994 | GridSize: 13
Generation 493 | Revalues: 62115 | GridSize: 13
Generation 494 | Revalues: 62241 | GridSize: 13
Generation 495 | Revalues: 62374 | GridSize: 13
Generation 496 | Revalues: 62507 | GridSize: 13
Generation 497 | Revalues: 62634 | GridSize: 13
Generation 498 | Revalues: 62765 | GridSize: 13
Generation 499 | Revalues: 62890 | GridSize: 13
Generation 500 | Revalues: 63015 | GridSize: 13
Generation 501 | Revalues: 63142 | GridSize: 13
Generation 502 | Revalues: 63273 | GridSize: 13
Generation 503 | Revalues: 63404 | GridSize: 13
Generation 504 | Revalues: 63528 | GridSize: 13
Generation 505 | Revalues: 63656 | GridSize: 13
Generation 506 | Revalues: 63784 | GridSize: 13
Generation 507 | Revalues: 63905 | GridSize: 13
Generation 508 | Revalues: 64030 | GridSize: 13
Generation 509 | Revalues: 64155 | GridSize: 13
Generation 510 | Revalues: 64285 | GridSize: 13
Generation 511 | Revalues: 64410 | GridSize: 13
Generation 512 | Revalues: 64535 | GridSize: 13
Generation 513 | Revalues: 64663 | GridSize: 13
Generation 514 | Revalues: 64789 | GridSize: 13
Generation 515 | Revalues: 64913 | GridSize: 13
Generation 516 | Revalues: 65037 | GridSize: 13
Generation 517 | Revalues: 65160 | GridSize: 13
Generation 518 | Revalues: 65289 | GridSize: 13
Generation 519 | Revalues: 65418 | GridSize: 13
Generation 520 | Revalues: 65546 | GridSize: 13
Generation 521 | Revalues: 65674 | GridSize: 13
Generation 522 | Revalues: 65809 | GridSize: 13
Generation 523 | Revalues: 65944 | GridSize: 13
Generation 524 | Revalues: 66065 | GridSize: 13
Generation 525 | Revalues: 66187 | GridSize: 13
Generation 526 | Revalues: 66309 | GridSize: 13
Generation 527 | Revalues: 66433 | GridSize: 14
Generation 528 | Revalues: 66560 | GridSize: 14
Generation 529 | Revalues: 66687 | GridSize: 14
Generation 530 | Revalues: 66808 | GridSize: 14
Generation 531 | Revalues: 66934 | GridSize: 14
Generation 532 | Revalues: 67060 | GridSize: 14
Generation 533 | Revalues: 67183 | GridSize: 14
Generation 534 | Revalues: 67305 | GridSize: 14
Generation 535 | Revalues: 67431 | GridSize: 14
Generation 536 | Revalues: 67561 | GridSize: 14
Generation 537 | Revalues: 67687 | GridSize: 14
Generation 538 | Revalues: 67813 | GridSize: 14
Generation 539 | Revalues: 67943 | GridSize: 14
Generation 540 | Revalues: 68061 | GridSize: 14
Generation 541 | Revalues: 68179 | GridSize: 14
Generation 542 | Revalues: 68303 | GridSize: 14
Generation 543 | Revalues: 68431 | GridSize: 14
Generation 544 | Revalues: 68559 | GridSize: 14
Generation 545 | Revalues: 68691 | GridSize: 14
Generation 546 | Revalues: 68814 | GridSize: 14
Generation 547 | Revalues: 68937 | GridSize: 14
Generation 548 | Revalues: 69068 | GridSize: 14
Generation 549 | Revalues: 69191 | GridSize: 14
Generation 550 | Revalues: 69317 | GridSize: 14
Generation 551 | Revalues: 69443 | GridSize: 14
Generation 552 | Revalues: 69572 | GridSize: 14
Generation 553 | Revalues: 69699 | GridSize: 14
Generation 554 | Revalues: 69826 | GridSize: 14
Generation 555 | Revalues: 69953 | GridSize: 14
Generation 556 | Revalues: 70079 | GridSize: 14
Generation 557 | Revalues: 70205 | GridSize: 14
Generation 558 | Revalues: 70331 | GridSize: 15
