Generation 0 | Revalues: 100 | GridSize: 2
Generation 1960 | Revalues: 245911 | GridSize: 22
Generation 1961 | Revalues: 246030 | GridSize: 22
Generation 1962 | Revalues: 246153 | GridSize: 22
Generation 1963 | Revalues: 246278 | GridSize: 22
Generation 1964 | Revalues: 246401 | GridSize: 22
Generation 1965 | Revalues: 246529 | GridSize: 22
Generation 1966 | Revalues: 246656 | GridSize: 22
Generation 1967 | Revalues: 246785 | GridSize: 22
Generation 1968 | Revalues: 246906 | GridSize: 22
Generation 1969 | Revalues: 247030 | GridSize: 22
Generation 1970 | Revalues: 247158 | GridSize: 22
Generation 1971 | Revalues: 247283 | GridSize: 22
Generation 1972 | Revalues: 247406 | GridSize: 22
Generation 1973 | Revalues: 247526 | GridSize: 22
Generation 1974 | Revalues: 247644 | GridSize: 22
Generation 1975 | Revalues: 247768 | GridSize: 22
Generation 1976 | Revalues: 247894 | GridSize: 22
Generation 1977 | Revalues: 248019 | GridSize: 22
Generation 1978 | Revalues: 248146 | GridSize: 22
Generation 1979 | Revalues: 248270 | GridSize: 22
Generation 1980 | Revalues: 248388 | GridSize: 22
Generation 1981 | Revalues: 248515 | GridSize: 22
Generation 1982 | Revalues: 248637 | GridSize: 22
Generation 1983 | Revalues: 248763 | GridSize: 22
Generation 1984 | Revalues: 248883 | GridSize: 22
Generation 1985 | Revalues: 249011 | GridSize: 22
Generation 1986 | Revalues: 249139 | GridSize: 22
Generation 1987 | Revalues: 249262 | GridSize: 22
Generation 1988 | Revalues: 249386 | GridSize: 22
Generation 1989 | Revalues: 249507 | GridSize: 22
Generation 1990 | Revalues: 249628 | GridSize: 22
Generation 1991 | Revalues: 249754 | GridSize: 22
Generation 1992 | Revalues: 249879 | GridSize: 22
Generation 1993 | Revalues: 250007 | GridSize: 22
Generation 1994 | Revalues: 250133 | GridSize: 22
Generation 1995 | Revalues: 250256 | GridSize: 22
Generation 1996 | Revalues: 250379 | GridSize: 22
Generation 1997 | Revalues: 250501 | GridSize: 22
Generation 1998 | Revalues: 250625 | GridSize: 22
Generation 1999 | Revalues: 250756 | GridSize: 22
Generation 2000 | Revalues: 250879 | GridSize: 23
Generation 2001 | Revalues: 251006 | GridSize: 23
Generation 2002 | Revalues: 251130 | GridSize: 23
Generation 2003 | Revalues: 251255 | GridSize: 23
Generation 2004 | Revalues: 251378 | GridSize: 23
Generation 2005 | Revalues: 251501 | GridSize: 23
Generation 2006 | Revalues: 251629 | GridSize: 23
Generation 2007 | Revalues: 251753 | GridSize: 23
Generation 2008 | Revalues: 251882 | GridSize: 23
Generation 2009 | Revalues: 252011 | GridSize: 23
Generation 2010 | Revalues: 252133 | GridSize: 23
Generation 2011 | Revalues: 252254 | GridSize: 23
Generation 2012 | Revalues: 252379 | GridSize: 23
Generation 2013 | Revalues: 252511 | GridSize: 23
Generation 2014 | Revalues: 252634 | GridSize: 23
Generation 2015 | Revalues: 252758 | GridSize: 23
Generation 2016 | Revalues: 252880 | GridSize: 23
Generation 2017 | Revalues: 253002 | GridSize: 23
Generation 2018 | Revalues: 253123 | GridSize: 23
Generation 2019 | Revalues: 253250 | GridSize: 23
Generation 2020 | Revalues: 253378 | GridSize: 22
Generation 2021 | Revalues: 253498 | GridSize: 22
Generation 2022 | Revalues: 253624 | GridSize: 22
Generation 2023 | Revalues: 253751 | GridSize: 22
Generation 2024 | Revalues: 253877 | GridSize: 23
Generation 2025 | Revalues: 254007 | GridSize: 23
Generation 2026 | Revalues: 254138 | GridSize: 23
Generation 2027 | Revalues: 254268 | GridSize: 23
Generation 2028 | Revalues: 254388 | GridSize: 23
Generation 2029 | Revalues: 254512 | GridSize: 23
Generation 2030 | Revalues: 254641 | GridSize: 23
Generation 2031 | Revalues: 254760 | GridSize: 23
Generation 2032 | Revalues: 254878 | GridSize: 23
Generation 2033 | Revalues: 254995 | GridSize: 23
Generation 2034 | Revalues: 255124 | GridSize: 23
Generation 2035 | Revalues: 255244 | GridSize: 23
Generation 2036 | Revalues: 255370 | GridSize: 23
Generation 2037 | Revalues: 255494 | GridSize: 23
Generation 2038 | Revalues: 255618 | GridSize: 23
Generation 2039 | Revalues: 255745 | GridSize: 23
Generation 2040 | Revalues: 255870 | GridSize: 23
Generation 2041 | Revalues: 255991 | GridSize: 23
Generation 2042 | Revalues: 256116 | GridSize: 23
Generation 2043 | Revalues: 256242 | GridSize: 23
Generation 2044 | Revalues: 256363 | GridSize: 23
Generation 2045 | Revalues: 256488 | GridSize: 23
Generation 2046 | Revalues: 256606 | GridSize: 23
Generation 2047 | Revalues: 256733 | GridSize: 23
Generation 2048 | Revalues: 256857 | GridSize: 23
Generation 2049 | Revalues: 256981 | GridSize: 23
Generation 2050 | Revalues: 257102 | GridSize: 23
Generation 2051 | Revalues: 257222 | GridSize: 23
Generation 2052 | Revalues: 257347 | GridSize: 23
Generation 2053 | Revalues: 257476 | GridSize: 23
Generation 2054 | Revalues: 257594 | GridSize: 23
Generation 2055 | Revalues: 257720 | GridSize: 23
Generation 2056 | Revalues: 257840 | GridSize: 23
Generation 2057 | Revalues: 257969 | GridSize: 23
Generation 2058 | Revalues: 258099 | GridSize: 23
Generation 2059 | Revalues: 258218 | GridSize: 23
Generation 2060 | Revalues: 258337 | GridSize: 23
Generation 2061 | Revalues: 258465 | GridSize: 23
Generation 2062 | Revalues: 258593 | GridSize: 23
Generation 2063 | Revalues: 258720 | GridSize: 23
Generation 2064 | Revalues: 258842 | GridSize: 23
Generation 2065 | Revalues: 258962 | GridSize: 23
Generation 2066 | Revalues: 259088 | GridSize: 23
Generation 2067 | Revalues: 259214 | GridSize: 23
Generation 2068 | Revalues: 259340 | GridSize: 23
Generation 2069 | Revalues: 259467 | GridSize: 23
Generation 2070 | Revalues: 259594 | GridSize: 23
Generation 2071 | Revalues: 259721 | GridSize: 23
Generation 2072 | Revalues: 259845 | GridSize: 23
Generation 2073 | Revalues: 259961 | GridSize: 23
Generation 2074 | Revalues: 260085 | GridSize: 23
Generation 2075 | Revalues: 260205 | GridSize: 23
Generation 2076 | Revalues: 260337 | GridSize: 23
Generation 2077 | Revalues: 260468 | GridSize: 23
Generation 2078 | Revalues: 260599 | GridSize: 23
Generation 2079 | Revalues: 260718 | GridSize: 23
Generation 2080 | Revalues: 260844 | GridSize: 23
Generation 2081 | Revalues: 260973 | GridSize: 23
Generation 2082 | Revalues: 261094 | GridSize: 23
Generation 2083 | Revalues: 261216 | GridSize: 23
Generation 2084 | Revalues: 261342 | GridSize: 23
Generation 2085 | Revalues: 261470 | GridSize: 23
Generation 2086 | Revalues: 261599 | GridSize: 23
Generation 2087 | Revalues: 261728 | GridSize: 23
Generation 2088 | Revalues: 261845 | GridSize: 23
Generation 2089 | Revalues: 261969 | GridSize: 23
Generation 2090 | Revalues: 262092 | GridSize: 23
Generation 2091 | Revalues: 262218 | GridSize: 23
Generation 2092 | Revalues: 262347 | GridSize: 23
Generation 2093 | Revalues: 262467 | GridSize: 23
Generation 2094 | Revalues: 262590 | GridSize: 23
Generation 2095 | Revalues: 262713 | GridSize: 23
Generation 2096 | Revalues: 262844 | GridSize: 23
Generation 2097 | Revalues: 262966 | GridSize: 23
Generation 2098 | Revalues: 263096 | GridSize: 23
Generation 2099 | Revalues: 263223 | GridSize: 23
Generation 2100 | Revalues: 263354 | GridSize: 23
Generation 2101 | Revalues: 263483 | GridSize: 23
Generation 2102 | Revalues: 263609 | GridSize: 23
Generation 2103 | Revalues: 263733 | GridSize: 23
Generation 2104 | Revalues: 263855 | GridSize: 23
Generation 2105 | Revalues: 263979 | GridSize: 23
Generation 2106 | Revalues: 264099 | GridSize: 23
Generation 2107 | Revalues: 264221 | GridSize: 23
Generation 2108 | Revalues: 264347 | GridSize: 23
Generation 2109 | Revalues: 264470 | GridSize: 23
Generation 2110 | Revalues: 264598 | GridSize: 23
Generation 2111 | Revalues: 264723 | GridSize: 23
Generation 2112 | Revalues: 264840 | GridSize: 23
Generation 2113 | Revalues: 264962 | GridSize: 23
Generation 2114 | Revalues: 265092 | GridSize: 23
Generation 2115 | Revalues: 265211 | GridSize: 23
Generation 2116 | Revalues: 265337 | GridSize: 23
Generation 2117 | Revalues: 265460 | GridSize: 23
Generation 2118 | Revalues: 265585 | GridSize: 23
Generation 2119 | Revalues: 265705 | GridSize: 23
Generation 2120 | Revalues: 265828 | GridSize: 23
Generation 2121 | Revalues: 265949 | GridSize: 23
Generation 2122 | Revalues: 266079 | GridSize: 23
Generation 2123 | Revalues: 266209 | GridSize: 23
Generation 2124 | Revalues: 266335 | GridSize: 23
Generation 2125 | Revalues: 266457 | GridSize: 23
Generation 2126 | Revalues: 266579 | GridSize: 23
Generation 2127 | Revalues: 266699 | GridSize: 23
Generation 2128 | Revalues: 266818 | GridSize: 23
Generation 2129 | Revalues: 266942 | GridSize: 23
Generation 2130 | Revalues: 267064 | GridSize: 23
Generation 2131 | Revalues: 267189 | GridSize: 23
Generation 2132 | Revalues: 267314 | GridSize: 23
Generation 2133 | Revalues: 267439 | GridSize: 24
Generation 2134 | Revalues: 267560 | GridSize: 24
Generation 2135 | Revalues: 267684 | GridSize: 24
Generation 2136 | Revalues: 267810 | GridSize: 24
Generation 2137 | Revalues: 267938 | GridSize: 24
Generation 2138 | Revalues: 268064 | GridSize: 24
Generation 2139 | Revalues: 268192 | GridSize: 24
Generation 2140 | Revalues: 268314 | GridSize: 24
Generation 2141 | Revalues: 268442 | GridSize: 24
Generation 2142 | Revalues: 268568 | GridSize: 24
Generation 2143 | Revalues: 268687 | GridSize: 24
Generation 2144 | Revalues: 268808 | GridSize: 24
Generation 2145 | Revalues: 268929 | GridSize: 24
Generation 2146 | Revalues: 269051 | GridSize: 24
Generation 2147 | Revalues: 269174 | GridSize: 24
Generation 2148 | Revalues: 269296 | GridSize: 24
Generation 2149 | Revalues: 269423 | GridSize: 24
Generation 2150 | Revalues: 269550 | GridSize: 24
Generation 2151 | Revalues: 269674 | GridSize: 24
Generation 2152 | Revalues: 269799 | GridSize: 24
Generation 2153 | Revalues: 269924 | GridSize: 24
Generation 2154 | Revalues: 270048 | GridSize: 24
Generation 2155 | Revalues: 270176 | GridSize: 24
Generation 2156 | Revalues: 270299 | GridSize: 24
Generation 2157 | Revalues: 270426 | GridSize: 24
Generation 2158 | Revalues: 270556 | GridSize: 24
Generation 2159 | Revalues: 270680 | GridSize: 24
Generation 2160 | Revalues: 270809 | GridSize: 24
Generation 2161 | Revalues: 270927 | GridSize: 24
Generation 2162 | Revalues: 271057 | GridSize: 24
Generation 2163 | Revalues: 271184 | GridSize: 24
Generation 2164 | Revalues: 271308 | GridSize: 24
Generation 2165 | Revalues: 271427 | GridSize: 24
Generation 2166 | Revalues: 271549 | GridSize: 24
Generation 2167 | Revalues: 271675 | GridSize: 24
Generation 2168 | Revalues: 271801 | GridSize: 24
Generation 2169 | Revalues: 271934 | GridSize: 24
Generation 2170 | Revalues: 272067 | GridSize: 24
Generation 2171 | Revalues: 272193 | GridSize: 24
Generation 2172 | Revalues: 272315 | GridSize: 24
Generation 2173 | Revalues: 272437 | GridSize: 24
Generation 2174 | Revalues: 272570 | GridSize: 24
Generation 2175 | Revalues: 272696 | GridSize: 24
Generation 2176 | Revalues: 272822 | GridSize: 24
Generation 2177 | Revalues: 272952 | GridSize: 24
Generation 2178 | Revalues: 273072 | GridSize: 24
Generation 2179 | Revalues: 273201 | GridSize: 24
Generation 2180 | Revalues: 273330 | GridSize: 24
Generation 2181 | Revalues: 273455 | GridSize: 24
Generation 2182 | Revalues: 273584 | GridSize: 24
Generation 2183 | Revalues: 273707 | GridSize: 24
Generation 2184 | Revalues: 273836 | GridSize: 24
Generation 2185 | Revalues: 273959 | GridSize: 24
Generation 2186 | Revalues: 274089 | GridSize: 24
Generation 2187 | Revalues: 274212 | GridSize: 24
Generation 2188 | Revalues: 274335 | GridSize: 24
Generation 2189 | Revalues: 274465 | GridSize: 24
Generation 2190 | Revalues: 274592 | GridSize: 24
Generation 2191 | Revalues: 274715 | GridSize: 24
Generation 2192 | Revalues: 274838 | GridSize: 24
Generation 2193 | Revalues: 274958 | GridSize: 24
Generation 2194 | Revalues: 275080 | GridSize: 24
Generation 2195 | Revalues: 275199 | GridSize: 24
Generation 2196 | Revalues: 275318 | GridSize: 24
Generation 2197 | Revalues: 275445 | GridSize: 24
Generation 2198 | Revalues: 275571 | GridSize: 24
Generation 2199 | Revalues: 275690 | GridSize: 24
Generation 2200 | Revalues: 275818 | GridSize: 24
Generation 2201 | Revalues: 275939 | GridSize: 24
Generation 2202 | Revalues: 276059 | GridSize: 24
Generation 2203 | Revalues: 276187 | GridSize: 24
Generation 2204 | Revalues: 276315 | GridSize: 24
Generation 2205 | Revalues: 276437 | GridSize: 24
Generation 2206 | Revalues: 276559 | GridSize: 24
Generation 2207 | Revalues: 276680 | GridSize: 24
Generation 2208 | Revalues: 276806 | GridSize: 24
Generation 2209 | Revalues: 276933 | GridSize: 24
Generation 2210 | Revalues: 277059 | GridSize: 24
Generation 2211 | Revalues: 277188 | GridSize: 24
Generation 2212 | Revalues: 277320 | GridSize: 25
Generation 2213 | Revalues: 277441 | GridSize: 25
Generation 2214 | Revalues: 277571 | GridSize: 25
Generation 2215 | Revalues: 277701 | GridSize: 25
Generation 2216 | Revalues: 277826 | GridSize: 25
Generation 2217 | Revalues: 277951 | GridSize: 25
Generation 2218 | Revalues: 278080 | GridSize: 25
Generation 2219 | Revalues: 278209 | GridSize: 25
Generation 2220 | Revalues: 278334 | GridSize: 25
Generation 2221 | Revalues: 278459 | GridSize: 25
Generation 2222 | Revalues: 278582 | GridSize: 25
Generation 2223 | Revalues: 278701 | GridSize: 25
Generation 2224 | Revalues: 278830 | GridSize: 25
Generation 2225 | Revalues: 278957 | GridSize: 25
Generation 2226 | Revalues: 279085 | GridSize: 25
Generation 2227 | Revalues: 279218 | GridSize: 25
Generation 2228 | Revalues: 279346 | GridSize: 25
Generation 2229 | Revalues: 279471 | GridSize: 25
Generation 2230 | Revalues: 279597 | GridSize: 25
Generation 2231 | Revalues: 279721 | GridSize: 25
Generation 2232 | Revalues: 279848 | GridSize: 25
Generation 2233 | Revalues: 279977 | GridSize: 25
Generation 2234 | Revalues: 280101 | GridSize: 25
Generation 2235 | Revalues: 280225 | GridSize: 25
Generation 2236 | Revalues: 280355 | GridSize: 25
Generation 2237 | Revalues: 280482 | GridSize: 25
Generation 2238 | Revalues: 280601 | GridSize: 25
Generation 2239 | Revalues: 280728 | GridSize: 25
Generation 2240 | Revalues: 280857 | GridSize: 25
Generation 2241 | Revalues: 280977 | GridSize: 25
Generation 2242 | Revalues: 281097 | GridSize: 25
Generation 2243 | Revalues: 281224 | GridSize: 25
Generation 2244 | Revalues: 281349 | GridSize: 25
Generation 2245 | Revalues: 281472 | GridSize: 25
Generation 2246 | Revalues: 281593 | GridSize: 25
Generation 2247 | Revalues: 281719 | GridSize: 25
Generation 2248 | Revalues: 281845 | GridSize: 25
Generation 2249 | Revalues: 281978 | GridSize: 25
Generation 2250 | Revalues: 282107 | GridSize: 25
Generation 2251 | Revalues: 282233 | GridSize: 25
Generation 2252 | Revalues: 282368 | GridSize: 25
Generation 2253 | Revalues: 282493 | GridSize: 25
Generation 2254 | Revalues: 282619 | GridSize: 25
Generation 2255 | Revalues: 282741 | GridSize: 25
Generation 2256 | Revalues: 282864 | GridSize: 25
Generation 2257 | Revalues: 282996 | GridSize: 25
Generation 2258 | Revalues: 283122 | GridSize: 25
Generation 2259 | Revalues: 283245 | GridSize: 25
Generation 2260 | Revalues: 283371 | GridSize: 25
Generation 2261 | Revalues: 283497 | GridSize: 25
Generation 2262 | Revalues: 283624 | GridSize: 25
Generation 2263 | Revalues: 283755 | GridSize: 25
Generation 2264 | Revalues: 283886 | GridSize: 25
Generation 2265 | Revalues: 284010 | GridSize: 25
Generation 2266 | Revalues: 284141 | GridSize: 25
Generation 2267 | Revalues: 284269 | GridSize: 25
Generation 2268 | Revalues: 284389 | GridSize: 25
Generation 2269 | Revalues: 284518 | GridSize: 25
Generation 2270 | Revalues: 284640 | GridSize: 25
Generation 2271 | Revalues: 284767 | GridSize: 25
Generation 2272 | Revalues: 284889 | GridSize: 25
Generation 2273 | Revalues: 285018 | GridSize: 25
Generation 2274 | Revalues: 285146 | GridSize: 25
Generation 2275 | Revalues: 285270 | GridSize: 25
Generation 2276 | Revalues: 285390 | GridSize: 25
Generation 2277 | Revalues: 285514 | GridSize: 25
Generation 2278 | Revalues: 285638 | GridSize: 25
Generation 2279 | Revalues: 285765 | GridSize: 25
Generation 2280 | Revalues: 285889 | GridSize: 25
Generation 2281 | Revalues: 286009 | GridSize: 25
Generation 2282 | Revalues: 286128 | GridSize: 25
Generation 2283 | Revalues: 286254 | GridSize: 25
Generation 2284 | Revalues: 286380 | GridSize: 25
Generation 2285 | Revalues: 286505 | GridSize: 25
Generation 2286 | Revalues: 286634 | GridSize: 25
Generation 2287 | Revalues: 286759 | GridSize: 25
Generation 2288 | Revalues: 286885 | GridSize: 25
Generation 2289 | Revalues: 287010 | GridSize: 25
Generation 2290 | Revalues: 287134 | GridSize: 25
Generation 2291 | Revalues: 287256 | GridSize: 25
Generation 2292 | Revalues: 287388 | GridSize: 25
Generation 2293 | Revalues: 287513 | GridSize: 25
Generation 2294 | Revalues: 287639 | GridSize: 25
Generation 2295 | Revalues: 287765 | GridSize: 25
Generation 2296 | Revalues: 287891 | GridSize: 25
Generation 2297 | Revalues: 288016 | GridSize: 25
Generation 2298 | Revalues: 288142 | GridSize: 25
Generation 2299 | Revalues: 288268 | GridSize: 25
Generation 2300 | Revalues: 288399 | GridSize: 25
Generation 2301 | Revalues: 288528 | GridSize: 25
Generation 2302 | Revalues: 288657 | GridSize: 25
Generation 2303 | Revalues: 288779 | GridSize: 25
Generation 2304 | Revalues: 288906 | GridSize: 25
Generation 2305 | Revalues: 289033 | GridSize: 25
Generation 2306 | Revalues: 289164 | GridSize: 25
Generation 2307 | Revalues: 289296 | GridSize: 25
Generation 2308 | Revalues: 289417 | GridSize: 25
Generation 2309 | Revalues: 289546 | GridSize: 25
Generation 2310 | Revalues: 289673 | GridSize: 25
Generation 2311 | Revalues: 289803 | GridSize: 25
Generation 2312 | Revalues: 289926 | GridSize: 25
Generation 2313 | Revalues: 290049 | GridSize: 25
Generation 2314 | Revalues: 290175 | GridSize: 25
Generation 2315 | Revalues: 290295 | GridSize: 25
Generation 2316 | Revalues: 290426 | GridSize: 25
Generation 2317 | Revalues: 290553 | GridSize: 25
Generation 2318 | Revalues: 290678 | GridSize: 25
Generation 2319 | Revalues: 290807 | GridSize: 25
Generation 2320 | Revalues: 290935 | GridSize: 25
Generation 2321 | Revalues: 291062 | GridSize: 25
Generation 2322 | Revalues: 291186 | GridSize: 25
Generation 2323 | Revalues: 291310 | GridSize: 25
Generation 2324 | Revalues: 291438 | GridSize: 25
Generation 2325 | Revalues: 291559 | GridSize: 25
Generation 2326 | Revalues: 291680 | GridSize: 25
Generation 2327 | Revalues: 291809 | GridSize: 25
Generation 2328 | Revalues: 291934 | GridSize: 25
Generation 2329 | Revalues: 292066 | GridSize: 25
Generation 2330 | Revalues: 292190 | GridSize: 25
Generation 2331 | Revalues: 292313 | GridSize: 25
Generation 2332 | Revalues: 292440 | GridSize: 25
Generation 2333 | Revalues: 292571 | GridSize: 25
Generation 2334 | Revalues: 292696 | GridSize: 25
Generation 2335 | Revalues: 292821 | GridSize: 25
Generation 2336 | Revalues: 292945 | GridSize: 25
Generation 2337 | Revalues: 293066 | GridSize: 25
Generation 2338 | Revalues: 293187 | GridSize: 25
Generation 2339 | Revalues: 293316 | GridSize: 25
Generation 2340 | Revalues: 293441 | GridSize: 25
Generation 2341 | Revalues: 293573 | GridSize: 25
Generation 2342 | Revalues: 293696 | GridSize: 25
Generation 2343 | Revalues: 293821 | GridSize: 25
Generation 2344 | Revalues: 293944 | GridSize: 25
Generation 2345 | Revalues: 294077 | GridSize: 25
Generation 2346 | Revalues: 294204 | GridSize: 25
Generation 2347 | Revalues: 294332 | GridSize: 25
Generation 2348 | Revalues: 294460 | GridSize: 25
Generation 2349 | Revalues: 294579 | GridSize: 25
Generation 2350 | Revalues: 294699 | GridSize: 25
Generation 2351 | Revalues: 294824 | GridSize: 25
Generation 2352 | Revalues: 294948 | GridSize: 25
Generation 2353 | Revalues: 295074 | GridSize: 25
Generation 2354 | Revalues: 295200 | GridSize: 25
Generation 2355 | Revalues: 295320 | GridSize: 25
Generation 2356 | Revalues: 295443 | GridSize: 25
Generation 2357 | Revalues: 295573 | GridSize: 25
Generation 2358 | Revalues: 295699 | GridSize: 25
Generation 2359 | Revalues: 295826 | GridSize: 25
Generation 2360 | Revalues: 295948 | GridSize: 25
Generation 2361 | Revalues: 296070 | GridSize: 25
Generation 2362 | Revalues: 296197 | GridSize: 25
Generation 2363 | Revalues: 296325 | GridSize: 25
Generation 2364 | Revalues: 296449 | GridSize: 25
Generation 2365 | Revalues: 296576 | GridSize: 25
Generation 2366 | Revalues: 296699 | GridSize: 25
Generation 2367 | Revalues: 296828 | GridSize: 25
Generation 2368 | Revalues: 296947 | GridSize: 25
Generation 2369 | Revalues: 297063 | GridSize: 25
Generation 2370 | Revalues: 297189 | GridSize: 25
Generation 2371 | Revalues: 297316 | GridSize: 25
Generation 2372 | Revalues: 297437 | GridSize: 25
Generation 2373 | Revalues: 297560 | GridSize: 25
Generation 2374 | Revalues: 297681 | GridSize: 25
Generation 2375 | Revalues: 297802 | GridSize: 25
Generation 2376 | Revalues: 297927 | GridSize: 25
Generation 2377 | Revalues: 298061 | GridSize: 25
Generation 2378 | Revalues: 298184 | GridSize: 25
Generation 2379 | Revalues: 298311 | GridSize: 25
Generation 2380 | Revalues: 298442 | GridSize: 25
Generation 2381 | Revalues: 298573 | GridSize: 25
Generation 2382 | Revalues: 298702 | GridSize: 25
Generation 2383 | Revalues: 298829 | GridSize: 25
Generation 2384 | Revalues: 298952 | GridSize: 25
Generation 2385 | Revalues: 299083 | GridSize: 25
Generation 2386 | Revalues: 299211 | GridSize: 25
Generation 2387 | Revalues: 299328 | GridSize: 25
Generation 2388 | Revalues: 299457 | GridSize: 25
Generation 2389 | Revalues: 299584 | GridSize: 25
Generation 2390 | Revalues: 299709 | GridSize: 25
Generation 2391 | Revalues: 299831 | GridSize: 25
Generation 2392 | Revalues: 299960 | GridSize: 25
Generation 2393 | Revalues: 300089 | GridSize: 25
Generation 2394 | Revalues: 300218 | GridSize: 25
Generation 2395 | Revalues: 300340 | GridSize: 25
Generation 2396 | Revalues: 300462 | GridSize: 25
Generation 2397 | Revalues: 300590 | GridSize: 25
Generation 2398 | Revalues: 300711 | GridSize: 25
Generation 2399 | Revalues: 300831 | GridSize: 25
Generation 2400 | Revalues: 300956 | GridSize: 25
Generation 2401 | Revalues: 301080 | GridSize: 25
Generation 2402 | Revalues: 301212 | GridSize: 25
Generation 2403 | Revalues: 301338 | GridSize: 26
Generation 2404 | Revalues: 301462 | GridSize: 26
Generation 2405 | Revalues: 301589 | GridSize: 26
Generation 2406 | Revalues: 301717 | GridSize: 26
Generation 2407 | Revalues: 301845 | GridSize: 26
Generation 2408 | Revalues: 301964 | GridSize: 26
Generation 2409 | Revalues: 302091 | GridSize: 26
Generation 2410 | Revalues: 302219 | GridSize: 26
Generation 2411 | Revalues: 302346 | GridSize: 26
Generation 2412 | Revalues: 302471 | GridSize: 26
Generation 2413 | Revalues: 302600 | GridSize: 26
Generation 2414 | Revalues: 302731 | GridSize: 26
Generation 2415 | Revalues: 302857 | GridSize: 26
Generation 2416 | Revalues: 302987 | GridSize: 26
Generation 2417 | Revalues: 303113 | GridSize: 26
Generation 2418 | Revalues: 303239 | GridSize: 26
Generation 2419 | Revalues: 303370 | GridSize: 26
Generation 2420 | Revalues: 303488 | GridSize: 26
Generation 2421 | Revalues: 303616 | GridSize: 26
Generation 2422 | Revalues: 303742 | GridSize: 26
Generation 2423 | Revalues: 303862 | GridSize: 26
Generation 2424 | Revalues: 303989 | GridSize: 26
Generation 2425 | Revalues: 304113 | GridSize: 26
Generation 2426 | Revalues: 304237 | GridSize: 26
Generation 2427 | Revalues: 304362 | GridSize: 26
Generation 2428 | Revalues: 304488 | GridSize: 26
Generation 2429 | Revalues: 304614 | GridSize: 26
Generation 2430 | Revalues: 304738 | GridSize: 26
Generation 2431 | Revalues: 304870 | GridSize: 26
Generation 2432 | Revalues: 304992 | GridSize: 26
Generation 2433 | Revalues: 305121 | GridSize: 26
Generation 2434 | Revalues: 305248 | GridSize: 26
Generation 2435 | Revalues: 305375 | GridSize: 26
Generation 2436 | Revalues: 305496 | GridSize: 26
Generation 2437 | Revalues: 305618 | GridSize: 26
Generation 2438 | Revalues: 305749 | GridSize: 26
Generation 2439 | Revalues: 305873 | GridSize: 26
Generation 2440 | Revalues: 306005 | GridSize: 26
Generation 2441 | Revalues: 306125 | GridSize: 26
Generation 2442 | Revalues: 306255 | GridSize: 26
Generation 2443 | Revalues: 306381 | GridSize: 26
Generation 2444 | Revalues: 306505 | GridSize: 26
Generation 2445 | Revalues: 306636 | GridSize: 26
Generation 2446 | Revalues: 306758 | GridSize: 26
Generation 2447 | Revalues: 306886 | GridSize: 26
Generation 2448 | Revalues: 307007 | GridSize: 26
Generation 2449 | Revalues: 307135 | GridSize: 26
Generation 2450 | Revalues: 307265 | GridSize: 26
Generation 2451 | Revalues: 307395 | GridSize: 26
Generation 2452 | Revalues: 307523 | GridSize: 26
Generation 2453 | Revalues: 307649 | GridSize: 26
Generation 2454 | Revalues: 307775 | GridSize: 26
Generation 2455 | Revalues: 307900 | GridSize: 26
Generation 2456 | Revalues: 308024 | GridSize: 26
Generation 2457 | Revalues: 308153 | GridSize: 26
Generation 2458 | Revalues: 308282 | GridSize: 26
Generation 2459 | Revalues: 308404 | GridSize: 26
Generation 2460 | Revalues: 308528 | GridSize: 26
Generation 2461 | Revalues: 308658 | GridSize: 26
Generation 2462 | Revalues: 308780 | GridSize: 26
Generation 2463 | Revalues: 308910 | GridSize: 26
Generation 2464 | Revalues: 309032 | GridSize: 26
Generation 2465 | Revalues: 309160 | GridSize: 26
Generation 2466 | Revalues: 309287 | GridSize: 26
Generation 2467 | Revalues: 309407 | GridSize: 26
Generation 2468 | Revalues: 309536 | GridSize: 26
Generation 2469 | Revalues: 309664 | GridSize: 26
Generation 2470 | Revalues: 309792 | GridSize: 26
Generation 2471 | Revalues: 309916 | GridSize: 26
Generation 2472 | Revalues: 310044 | GridSize: 26
Generation 2473 | Revalues: 310167 | GridSize: 26
Generation 2474 | Revalues: 310295 | GridSize: 26
Generation 2475 | Revalues: 310417 | GridSize: 26
Generation 2476 | Revalues: 310539 | GridSize: 26
Generation 2477 | Revalues: 310661 | GridSize: 26
Generation 2478 | Revalues: 310783 | GridSize: 26
Generation 2479 | Revalues: 310904 | GridSize: 26
Generation 2480 | Revalues: 311032 | GridSize: 26
Generation 2481 | Revalues: 311157 | GridSize: 26
Generation 2482 | Revalues: 311287 | GridSize: 26
Generation 2483 | Revalues: 311416 | GridSize: 26
Generation 2484 | Revalues: 311541 | GridSize: 26
Generation 2485 | Revalues: 311664 | GridSize: 26
Generation 2486 | Revalues: 311790 | GridSize: 26
Generation 2487 | Revalues: 311916 | GridSize: 26
Generation 2488 | Revalues: 312037 | GridSize: 26
Generation 2489 | Revalues: 312156 | GridSize: 26
Generation 2490 | Revalues: 312284 | GridSize: 26
Generation 2491 | Revalues: 312415 | GridSize: 26
Generation 2492 | Revalues: 312547 | GridSize: 26
Generation 2493 | Revalues: 312673 | GridSize: 26
Generation 2494 | Revalues: 312800 | GridSize: 26
Generation 2495 | Revalues: 312932 | GridSize: 26
Generation 2496 | Revalues: 313052 | GridSize: 26
