Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7010 | GridSize: 9
Generation 56 | Revalues: 7135 | GridSize: 9
Generation 57 | Revalues: 7261 | GridSize: 9
Generation 58 | Revalues: 7387 | GridSize: 10
Generation 59 | Revalues: 7513 | GridSize: 10
Generation 60 | Revalues: 7637 | GridSize: 10
Generation 61 | Revalues: 7761 | GridSize: 10
Generation 62 | Revalues: 7885 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8135 | GridSize: 10
Generation 65 | Revalues: 8259 | GridSize: 10
Generation 66 | Revalues: 8384 | GridSize: 10
Generation 67 | Revalues: 8508 | GridSize: 10
Generation 68 | Revalues: 8632 | GridSize: 10
Generation 69 | Revalues: 8756 | GridSize: 10
Generation 70 | Revalues: 8885 | GridSize: 10
Generation 71 | Revalues: 9014 | GridSize: 10
Generation 72 | Revalues: 9137 | GridSize: 10
Generation 73 | Revalues: 9265 | GridSize: 10
Generation 74 | Revalues: 9393 | GridSize: 10
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9646 | GridSize: 10
Generation 77 | Revalues: 9771 | GridSize: 10
Generation 78 | Revalues: 9896 | GridSize: 10
Generation 79 | Revalues: 10032 | GridSize: 10
Generation 80 | Revalues: 10168 | GridSize: 10
Generation 81 | Revalues: 10297 | GridSize: 10
Generation 82 | Revalues: 10425 | GridSize: 10
Generation 83 | Revalues: 10553 | GridSize: 10
Generation 84 | Revalues: 10678 | GridSize: 10
Generation 85 | Revalues: 10803 | GridSize: 10
Generation 86 | Revalues: 10928 | GridSize: 11
Generation 87 | Revalues: 11055 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11301 | GridSize: 12
Generation 90 | Revalues: 11427 | GridSize: 12
Generation 91 | Revalues: 11553 | GridSize: 12
Generation 92 | Revalues: 11679 | GridSize: 12
Generation 93 | Revalues: 11808 | GridSize: 12
Generation 94 | Revalues: 11937 | GridSize: 13
Generation 95 | Revalues: 12066 | GridSize: 13
Generation 96 | Revalues: 12192 | GridSize: 15
Generation 97 | Revalues: 12318 | GridSize: 15
Generation 98 | Revalues: 12444 | GridSize: 15
Generation 99 | Revalues: 12570 | GridSize: 15
Generation 100 | Revalues: 12692 | GridSize: 15
Generation 101 | Revalues: 12814 | GridSize: 15
Generation 102 | Revalues: 12940 | GridSize: 15
Generation 103 | Revalues: 13071 | GridSize: 15
Generation 104 | Revalues: 13198 | GridSize: 15
Generation 105 | Revalues: 13325 | GridSize: 15
Generation 106 | Revalues: 13448 | GridSize: 15
Generation 107 | Revalues: 13571 | GridSize: 15
Generation 108 | Revalues: 13687 | GridSize: 15
Generation 109 | Revalues: 13803 | GridSize: 15
Generation 110 | Revalues: 13919 | GridSize: 15
Generation 111 | Revalues: 14051 | GridSize: 15
Generation 112 | Revalues: 14183 | GridSize: 15
Generation 113 | Revalues: 14308 | GridSize: 15
Generation 114 | Revalues: 14433 | GridSize: 15
Generation 115 | Revalues: 14566 | GridSize: 14
Generation 116 | Revalues: 14699 | GridSize: 14
Generation 117 | Revalues: 14822 | GridSize: 14
Generation 118 | Revalues: 14943 | GridSize: 14
Generation 119 | Revalues: 15064 | GridSize: 14
Generation 120 | Revalues: 15185 | GridSize: 14
Generation 121 | Revalues: 15307 | GridSize: 15
Generation 122 | Revalues: 15429 | GridSize: 15
Generation 123 | Revalues: 15559 | GridSize: 15
Generation 124 | Revalues: 15689 | GridSize: 15
Generation 125 | Revalues: 15817 | GridSize: 15
Generation 126 | Revalues: 15945 | GridSize: 16
Generation 127 | Revalues: 16072 | GridSize: 16
Generation 128 | Revalues: 16203 | GridSize: 16
Generation 129 | Revalues: 16334 | GridSize: 16
Generation 130 | Revalues: 16463 | GridSize: 16
Generation 131 | Revalues: 16592 | GridSize: 16
Generation 132 | Revalues: 16717 | GridSize: 16
Generation 133 | Revalues: 16842 | GridSize: 16
Generation 134 | Revalues: 16965 | GridSize: 17
Generation 135 | Revalues: 17088 | GridSize: 17
Generation 136 | Revalues: 17208 | GridSize: 18
Generation 137 | Revalues: 17328 | GridSize: 18
Generation 138 | Revalues: 17452 | GridSize: 18
Generation 139 | Revalues: 17576 | GridSize: 18
Generation 140 | Revalues: 17704 | GridSize: 18
Generation 141 | Revalues: 17832 | GridSize: 18
Generation 142 | Revalues: 17955 | GridSize: 18
Generation 143 | Revalues: 18084 | GridSize: 18
Generation 144 | Revalues: 18207 | GridSize: 18
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18447 | GridSize: 15
Generation 147 | Revalues: 18565 | GridSize: 15
Generation 148 | Revalues: 18686 | GridSize: 15
Generation 149 | Revalues: 18810 | GridSize: 15
Generation 150 | Revalues: 18935 | GridSize: 15
Generation 151 | Revalues: 19060 | GridSize: 13
Generation 152 | Revalues: 19186 | GridSize: 13
Generation 153 | Revalues: 19305 | GridSize: 13
Generation 154 | Revalues: 19424 | GridSize: 13
Generation 155 | Revalues: 19554 | GridSize: 13
Generation 156 | Revalues: 19674 | GridSize: 13
Generation 157 | Revalues: 19794 | GridSize: 13
Generation 158 | Revalues: 19918 | GridSize: 13
Generation 159 | Revalues: 20045 | GridSize: 13
Generation 160 | Revalues: 20172 | GridSize: 13
Generation 161 | Revalues: 20303 | GridSize: 13
Generation 162 | Revalues: 20427 | GridSize: 13
Generation 163 | Revalues: 20551 | GridSize: 13
Generation 164 | Revalues: 20681 | GridSize: 13
Generation 165 | Revalues: 20811 | GridSize: 13
Generation 166 | Revalues: 20941 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21195 | GridSize: 13
Generation 169 | Revalues: 21323 | GridSize: 13
Generation 170 | Revalues: 21451 | GridSize: 13
Generation 171 | Revalues: 21578 | GridSize: 13
Generation 172 | Revalues: 21707 | GridSize: 13
Generation 173 | Revalues: 21833 | GridSize: 13
Generation 174 | Revalues: 21958 | GridSize: 13
Generation 175 | Revalues: 22083 | GridSize: 13
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 12
Generation 178 | Revalues: 22466 | GridSize: 12
Generation 179 | Revalues: 22590 | GridSize: 12
Generation 180 | Revalues: 22716 | GridSize: 12
Generation 181 | Revalues: 22842 | GridSize: 12
Generation 182 | Revalues: 22969 | GridSize: 12
Generation 183 | Revalues: 23095 | GridSize: 12
Generation 184 | Revalues: 23221 | GridSize: 12
Generation 185 | Revalues: 23346 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 12
Generation 187 | Revalues: 23599 | GridSize: 12
Generation 188 | Revalues: 23729 | GridSize: 12
Generation 189 | Revalues: 23853 | GridSize: 12
Generation 190 | Revalues: 23984 | GridSize: 12
Generation 191 | Revalues: 24115 | GridSize: 12
Generation 192 | Revalues: 24238 | GridSize: 12
Generation 193 | Revalues: 24365 | GridSize: 12
Generation 194 | Revalues: 24493 | GridSize: 12
Generation 195 | Revalues: 24616 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24867 | GridSize: 12
Generation 198 | Revalues: 24992 | GridSize: 12
Generation 199 | Revalues: 25119 | GridSize: 12
Generation 200 | Revalues: 25251 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25510 | GridSize: 12
Generation 203 | Revalues: 25636 | GridSize: 12
Generation 204 | Revalues: 25762 | GridSize: 12
Generation 205 | Revalues: 25886 | GridSize: 12
Generation 206 | Revalues: 26015 | GridSize: 12
Generation 207 | Revalues: 26144 | GridSize: 12
Generation 208 | Revalues: 26272 | GridSize: 12
Generation 209 | Revalues: 26398 | GridSize: 12
Generation 210 | Revalues: 26524 | GridSize: 12
Generation 211 | Revalues: 26650 | GridSize: 12
Generation 212 | Revalues: 26780 | GridSize: 12
Generation 213 | Revalues: 26910 | GridSize: 12
Generation 214 | Revalues: 27033 | GridSize: 12
Generation 215 | Revalues: 27154 | GridSize: 12
Generation 216 | Revalues: 27276 | GridSize: 12
Generation 217 | Revalues: 27398 | GridSize: 12
Generation 218 | Revalues: 27522 | GridSize: 12
Generation 219 | Revalues: 27646 | GridSize: 12
Generation 220 | Revalues: 27774 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28014 | GridSize: 12
Generation 223 | Revalues: 28143 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28399 | GridSize: 12
Generation 226 | Revalues: 28523 | GridSize: 12
Generation 227 | Revalues: 28651 | GridSize: 12
Generation 228 | Revalues: 28779 | GridSize: 12
Generation 229 | Revalues: 28908 | GridSize: 12
Generation 230 | Revalues: 29031 | GridSize: 12
Generation 231 | Revalues: 29154 | GridSize: 12
Generation 232 | Revalues: 29285 | GridSize: 12
Generation 233 | Revalues: 29413 | GridSize: 12
Generation 234 | Revalues: 29539 | GridSize: 12
Generation 235 | Revalues: 29665 | GridSize: 12
Generation 236 | Revalues: 29790 | GridSize: 12
Generation 237 | Revalues: 29919 | GridSize: 12
Generation 238 | Revalues: 30048 | GridSize: 12
Generation 239 | Revalues: 30171 | GridSize: 12
Generation 240 | Revalues: 30300 | GridSize: 12
Generation 241 | Revalues: 30429 | GridSize: 12
Generation 242 | Revalues: 30556 | GridSize: 12
Generation 243 | Revalues: 30682 | GridSize: 13
Generation 244 | Revalues: 30808 | GridSize: 13
Generation 245 | Revalues: 30937 | GridSize: 13
Generation 246 | Revalues: 31065 | GridSize: 13
Generation 247 | Revalues: 31193 | GridSize: 13
Generation 248 | Revalues: 31316 | GridSize: 13
Generation 249 | Revalues: 31441 | GridSize: 13
Generation 250 | Revalues: 31566 | GridSize: 13
Generation 251 | Revalues: 31695 | GridSize: 13
Generation 252 | Revalues: 31819 | GridSize: 13
Generation 253 | Revalues: 31943 | GridSize: 13
Generation 254 | Revalues: 32068 | GridSize: 13
Generation 255 | Revalues: 32186 | GridSize: 13
Generation 256 | Revalues: 32304 | GridSize: 13
Generation 257 | Revalues: 32430 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 13
Generation 259 | Revalues: 32676 | GridSize: 13
Generation 260 | Revalues: 32800 | GridSize: 13
Generation 261 | Revalues: 32930 | GridSize: 13
Generation 262 | Revalues: 33060 | GridSize: 13
Generation 263 | Revalues: 33180 | GridSize: 13
Generation 264 | Revalues: 33298 | GridSize: 13
Generation 265 | Revalues: 33416 | GridSize: 13
Generation 266 | Revalues: 33544 | GridSize: 13
Generation 267 | Revalues: 33667 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33919 | GridSize: 13
Generation 270 | Revalues: 34047 | GridSize: 13
Generation 271 | Revalues: 34168 | GridSize: 13
Generation 272 | Revalues: 34296 | GridSize: 13
Generation 273 | Revalues: 34425 | GridSize: 13
Generation 274 | Revalues: 34554 | GridSize: 13
Generation 275 | Revalues: 34680 | GridSize: 13
Generation 276 | Revalues: 34806 | GridSize: 13
Generation 277 | Revalues: 34935 | GridSize: 13
Generation 278 | Revalues: 35057 | GridSize: 13
Generation 279 | Revalues: 35182 | GridSize: 13
Generation 280 | Revalues: 35307 | GridSize: 13
Generation 281 | Revalues: 35432 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35683 | GridSize: 13
Generation 284 | Revalues: 35811 | GridSize: 13
Generation 285 | Revalues: 35932 | GridSize: 13
Generation 286 | Revalues: 36055 | GridSize: 13
Generation 287 | Revalues: 36179 | GridSize: 13
Generation 288 | Revalues: 36309 | GridSize: 13
Generation 289 | Revalues: 36439 | GridSize: 13
Generation 290 | Revalues: 36567 | GridSize: 13
Generation 291 | Revalues: 36689 | GridSize: 13
Generation 292 | Revalues: 36809 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37054 | GridSize: 13
Generation 295 | Revalues: 37185 | GridSize: 13
Generation 296 | Revalues: 37316 | GridSize: 13
Generation 297 | Revalues: 37443 | GridSize: 13
Generation 298 | Revalues: 37570 | GridSize: 13
Generation 299 | Revalues: 37688 | GridSize: 13
Generation 300 | Revalues: 37811 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 13
Generation 302 | Revalues: 38054 | GridSize: 13
Generation 303 | Revalues: 38174 | GridSize: 13
Generation 304 | Revalues: 38301 | GridSize: 13
Generation 305 | Revalues: 38428 | GridSize: 13
Generation 306 | Revalues: 38559 | GridSize: 13
Generation 307 | Revalues: 38690 | GridSize: 13
Generation 308 | Revalues: 38816 | GridSize: 13
Generation 309 | Revalues: 38942 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39195 | GridSize: 13
Generation 312 | Revalues: 39320 | GridSize: 13
Generation 313 | Revalues: 39445 | GridSize: 13
Generation 314 | Revalues: 39571 | GridSize: 13
Generation 315 | Revalues: 39696 | GridSize: 10
Generation 316 | Revalues: 39821 | GridSize: 10
Generation 317 | Revalues: 39952 | GridSize: 10
Generation 318 | Revalues: 40083 | GridSize: 10
Generation 319 | Revalues: 40210 | GridSize: 10
Generation 320 | Revalues: 40337 | GridSize: 10
Generation 321 | Revalues: 40464 | GridSize: 10
Generation 322 | Revalues: 40592 | GridSize: 10
Generation 323 | Revalues: 40720 | GridSize: 10
Generation 324 | Revalues: 40848 | GridSize: 10
Generation 325 | Revalues: 40977 | GridSize: 10
Generation 326 | Revalues: 41106 | GridSize: 10
Generation 327 | Revalues: 41229 | GridSize: 10
Generation 328 | Revalues: 41357 | GridSize: 10
Generation 329 | Revalues: 41485 | GridSize: 10
Generation 330 | Revalues: 41614 | GridSize: 10
Generation 331 | Revalues: 41743 | GridSize: 10
Generation 332 | Revalues: 41872 | GridSize: 10
Generation 333 | Revalues: 42001 | GridSize: 10
Generation 334 | Revalues: 42130 | GridSize: 10
Generation 335 | Revalues: 42259 | GridSize: 10
Generation 336 | Revalues: 42388 | GridSize: 10
Generation 337 | Revalues: 42517 | GridSize: 10
Generation 338 | Revalues: 42643 | GridSize: 10
Generation 339 | Revalues: 42769 | GridSize: 10
Generation 340 | Revalues: 42891 | GridSize: 10
Generation 341 | Revalues: 43023 | GridSize: 10
Generation 342 | Revalues: 43155 | GridSize: 10
Generation 343 | Revalues: 43284 | GridSize: 10
Generation 344 | Revalues: 43413 | GridSize: 10
Generation 345 | Revalues: 43538 | GridSize: 10
Generation 346 | Revalues: 43663 | GridSize: 10
Generation 347 | Revalues: 43788 | GridSize: 10
Generation 348 | Revalues: 43913 | GridSize: 10
Generation 349 | Revalues: 44041 | GridSize: 10
Generation 350 | Revalues: 44166 | GridSize: 10
Generation 351 | Revalues: 44289 | GridSize: 10
Generation 352 | Revalues: 44413 | GridSize: 10
Generation 353 | Revalues: 44537 | GridSize: 10
Generation 354 | Revalues: 44666 | GridSize: 10
Generation 355 | Revalues: 44789 | GridSize: 10
Generation 356 | Revalues: 44918 | GridSize: 10
Generation 357 | Revalues: 45047 | GridSize: 10
Generation 358 | Revalues: 45181 | GridSize: 10
Generation 359 | Revalues: 45314 | GridSize: 10
Generation 360 | Revalues: 45443 | GridSize: 10
Generation 361 | Revalues: 45568 | GridSize: 10
Generation 362 | Revalues: 45694 | GridSize: 10
Generation 363 | Revalues: 45817 | GridSize: 10
Generation 364 | Revalues: 45940 | GridSize: 10
Generation 365 | Revalues: 46063 | GridSize: 10
Generation 366 | Revalues: 46186 | GridSize: 10
Generation 367 | Revalues: 46312 | GridSize: 10
Generation 368 | Revalues: 46436 | GridSize: 10
Generation 369 | Revalues: 46561 | GridSize: 10
Generation 370 | Revalues: 46686 | GridSize: 10
Generation 371 | Revalues: 46811 | GridSize: 10
Generation 372 | Revalues: 46935 | GridSize: 10
Generation 373 | Revalues: 47060 | GridSize: 10
Generation 374 | Revalues: 47186 | GridSize: 10
Generation 375 | Revalues: 47309 | GridSize: 10
Generation 376 | Revalues: 47442 | GridSize: 10
Generation 377 | Revalues: 47565 | GridSize: 10
Generation 378 | Revalues: 47688 | GridSize: 10
Generation 379 | Revalues: 47811 | GridSize: 10
Generation 380 | Revalues: 47940 | GridSize: 10
Generation 381 | Revalues: 48066 | GridSize: 10
Generation 382 | Revalues: 48191 | GridSize: 10
Generation 383 | Revalues: 48317 | GridSize: 10
Generation 384 | Revalues: 48439 | GridSize: 10
Generation 385 | Revalues: 48561 | GridSize: 10
Generation 386 | Revalues: 48682 | GridSize: 10
Generation 387 | Revalues: 48815 | GridSize: 10
Generation 388 | Revalues: 48944 | GridSize: 10
Generation 389 | Revalues: 49069 | GridSize: 10
Generation 390 | Revalues: 49193 | GridSize: 10
Generation 391 | Revalues: 49325 | GridSize: 10
Generation 392 | Revalues: 49457 | GridSize: 10
Generation 393 | Revalues: 49582 | GridSize: 10
Generation 394 | Revalues: 49704 | GridSize: 10
Generation 395 | Revalues: 49829 | GridSize: 10
Generation 396 | Revalues: 49954 | GridSize: 10
Generation 397 | Revalues: 50079 | GridSize: 10
Generation 398 | Revalues: 50201 | GridSize: 10
Generation 399 | Revalues: 50332 | GridSize: 10
Generation 400 | Revalues: 50452 | GridSize: 10
Generation 401 | Revalues: 50576 | GridSize: 10
Generation 402 | Revalues: 50697 | GridSize: 10
Generation 403 | Revalues: 50818 | GridSize: 10
Generation 404 | Revalues: 50940 | GridSize: 10
Generation 405 | Revalues: 51058 | GridSize: 10
Generation 406 | Revalues: 51185 | GridSize: 10
Generation 407 | Revalues: 51313 | GridSize: 10
Generation 408 | Revalues: 51435 | GridSize: 10
Generation 409 | Revalues: 51557 | GridSize: 10
Generation 410 | Revalues: 51684 | GridSize: 10
Generation 411 | Revalues: 51816 | GridSize: 10
Generation 412 | Revalues: 51944 | GridSize: 10
Generation 413 | Revalues: 52070 | GridSize: 10
Generation 414 | Revalues: 52197 | GridSize: 10
Generation 415 | Revalues: 52315 | GridSize: 10
Generation 416 | Revalues: 52444 | GridSize: 10
Generation 417 | Revalues: 52572 | GridSize: 10
Generation 418 | Revalues: 52701 | GridSize: 10
Generation 419 | Revalues: 52830 | GridSize: 10
Generation 420 | Revalues: 52956 | GridSize: 10
Generation 421 | Revalues: 53084 | GridSize: 10
Generation 422 | Revalues: 53205 | GridSize: 10
Generation 423 | Revalues: 53335 | GridSize: 10
Generation 424 | Revalues: 53460 | GridSize: 10
Generation 425 | Revalues: 53585 | GridSize: 10
Generation 426 | Revalues: 53713 | GridSize: 10
Generation 427 | Revalues: 53835 | GridSize: 10
Generation 428 | Revalues: 53964 | GridSize: 10
Generation 429 | Revalues: 54091 | GridSize: 10
Generation 430 | Revalues: 54218 | GridSize: 10
Generation 431 | Revalues: 54344 | GridSize: 10
Generation 432 | Revalues: 54467 | GridSize: 10
Generation 433 | Revalues: 54590 | GridSize: 10
Generation 434 | Revalues: 54718 | GridSize: 10
Generation 435 | Revalues: 54839 | GridSize: 10
Generation 436 | Revalues: 54960 | GridSize: 10
Generation 437 | Revalues: 55084 | GridSize: 10
Generation 438 | Revalues: 55209 | GridSize: 10
Generation 439 | Revalues: 55334 | GridSize: 10
Generation 440 | Revalues: 55459 | GridSize: 10
Generation 441 | Revalues: 55583 | GridSize: 10
Generation 442 | Revalues: 55707 | GridSize: 10
Generation 443 | Revalues: 55837 | GridSize: 10
Generation 444 | Revalues: 55960 | GridSize: 10
Generation 445 | Revalues: 56083 | GridSize: 10
Generation 446 | Revalues: 56204 | GridSize: 10
Generation 447 | Revalues: 56334 | GridSize: 10
Generation 448 | Revalues: 56464 | GridSize: 10
Generation 449 | Revalues: 56586 | GridSize: 10
Generation 450 | Revalues: 56714 | GridSize: 10
Generation 451 | Revalues: 56842 | GridSize: 10
Generation 452 | Revalues: 56967 | GridSize: 10
Generation 453 | Revalues: 57095 | GridSize: 10
Generation 454 | Revalues: 57223 | GridSize: 10
Generation 455 | Revalues: 57351 | GridSize: 10
Generation 456 | Revalues: 57481 | GridSize: 10
Generation 457 | Revalues: 57611 | GridSize: 10
Generation 458 | Revalues: 57737 | GridSize: 10
Generation 459 | Revalues: 57869 | GridSize: 10
Generation 460 | Revalues: 58001 | GridSize: 10
Generation 461 | Revalues: 58128 | GridSize: 10
Generation 462 | Revalues: 58252 | GridSize: 10
Generation 463 | Revalues: 58376 | GridSize: 10
Generation 464 | Revalues: 58496 | GridSize: 10
Generation 465 | Revalues: 58624 | GridSize: 10
Generation 466 | Revalues: 58752 | GridSize: 10
Generation 467 | Revalues: 58879 | GridSize: 10
Generation 468 | Revalues: 59006 | GridSize: 10
Generation 469 | Revalues: 59133 | GridSize: 10
Generation 470 | Revalues: 59267 | GridSize: 10
Generation 471 | Revalues: 59394 | GridSize: 10
Generation 472 | Revalues: 59521 | GridSize: 10
Generation 473 | Revalues: 59646 | GridSize: 10
Generation 474 | Revalues: 59773 | GridSize: 10
Generation 475 | Revalues: 59900 | GridSize: 10
Generation 476 | Revalues: 60026 | GridSize: 10
Generation 477 | Revalues: 60149 | GridSize: 10
Generation 478 | Revalues: 60272 | GridSize: 10
Generation 479 | Revalues: 60398 | GridSize: 10
Generation 480 | Revalues: 60523 | GridSize: 10
Generation 481 | Revalues: 60648 | GridSize: 10
Generation 482 | Revalues: 60769 | GridSize: 10
Generation 483 | Revalues: 60899 | GridSize: 10
Generation 484 | Revalues: 61029 | GridSize: 10
Generation 485 | Revalues: 61158 | GridSize: 10
Generation 486 | Revalues: 61285 | GridSize: 10
Generation 487 | Revalues: 61412 | GridSize: 10
Generation 488 | Revalues: 61534 | GridSize: 10
Generation 489 | Revalues: 61664 | GridSize: 10
Generation 490 | Revalues: 61794 | GridSize: 10
Generation 491 | Revalues: 61923 | GridSize: 10
Generation 492 | Revalues: 62048 | GridSize: 10
Generation 493 | Revalues: 62173 | GridSize: 10
Generation 494 | Revalues: 62299 | GridSize: 10
Generation 495 | Revalues: 62425 | GridSize: 10
Generation 496 | Revalues: 62551 | GridSize: 10
Generation 497 | Revalues: 62672 | GridSize: 10
Generation 498 | Revalues: 62802 | GridSize: 10
Generation 499 | Revalues: 62932 | GridSize: 10
Generation 500 | Revalues: 63061 | GridSize: 10
Generation 501 | Revalues: 63183 | GridSize: 10
Generation 502 | Revalues: 63305 | GridSize: 10
Generation 503 | Revalues: 63432 | GridSize: 10
Generation 504 | Revalues: 63550 | GridSize: 10
Generation 505 | Revalues: 63668 | GridSize: 10
Generation 506 | Revalues: 63798 | GridSize: 10
Generation 507 | Revalues: 63927 | GridSize: 10
Generation 508 | Revalues: 64056 | GridSize: 10
Generation 509 | Revalues: 64186 | GridSize: 10
Generation 510 | Revalues: 64307 | GridSize: 10
Generation 511 | Revalues: 64428 | GridSize: 10
Generation 512 | Revalues: 64554 | GridSize: 10
Generation 513 | Revalues: 64676 | GridSize: 10
Generation 514 | Revalues: 64798 | GridSize: 10
Generation 515 | Revalues: 64923 | GridSize: 10
Generation 516 | Revalues: 65049 | GridSize: 10
Generation 517 | Revalues: 65175 | GridSize: 10
Generation 518 | Revalues: 65304 | GridSize: 10
Generation 519 | Revalues: 65429 | GridSize: 10
Generation 520 | Revalues: 65554 | GridSize: 10
Generation 521 | Revalues: 65672 | GridSize: 10
Generation 522 | Revalues: 65799 | GridSize: 10
Generation 523 | Revalues: 65926 | GridSize: 10
Generation 524 | Revalues: 66050 | GridSize: 10
Generation 525 | Revalues: 66172 | GridSize: 10
Generation 526 | Revalues: 66294 | GridSize: 10
Generation 527 | Revalues: 66412 | GridSize: 10
Generation 528 | Revalues: 66539 | GridSize: 10
Generation 529 | Revalues: 66666 | GridSize: 10
Generation 530 | Revalues: 66787 | GridSize: 10
Generation 531 | Revalues: 66914 | GridSize: 10
Generation 532 | Revalues: 67041 | GridSize: 10
Generation 533 | Revalues: 67170 | GridSize: 10
Generation 534 | Revalues: 67299 | GridSize: 10
Generation 535 | Revalues: 67428 | GridSize: 10
Generation 536 | Revalues: 67557 | GridSize: 10
Generation 537 | Revalues: 67682 | GridSize: 10
Generation 538 | Revalues: 67807 | GridSize: 10
Generation 539 | Revalues: 67936 | GridSize: 10
Generation 540 | Revalues: 68060 | GridSize: 10
Generation 541 | Revalues: 68184 | GridSize: 10
Generation 542 | Revalues: 68308 | GridSize: 10
Generation 543 | Revalues: 68429 | GridSize: 10
Generation 544 | Revalues: 68550 | GridSize: 10
Generation 545 | Revalues: 68677 | GridSize: 10
Generation 546 | Revalues: 68792 | GridSize: 10
Generation 547 | Revalues: 68907 | GridSize: 10
Generation 548 | Revalues: 69026 | GridSize: 10
Generation 549 | Revalues: 69145 | GridSize: 10
Generation 550 | Revalues: 69265 | GridSize: 10
Generation 551 | Revalues: 69389 | GridSize: 10
Generation 552 | Revalues: 69513 | GridSize: 10
Generation 553 | Revalues: 69642 | GridSize: 10
Generation 554 | Revalues: 69767 | GridSize: 10
Generation 555 | Revalues: 69892 | GridSize: 10
Generation 556 | Revalues: 70016 | GridSize: 10
Generation 557 | Revalues: 70143 | GridSize: 10
Generation 558 | Revalues: 70270 | GridSize: 10
