Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 26817 | GridSize: 9
Generation 214 | Revalues: 26943 | GridSize: 9
Generation 215 | Revalues: 27067 | GridSize: 9
Generation 216 | Revalues: 27192 | GridSize: 9
Generation 217 | Revalues: 27316 | GridSize: 9
Generation 218 | Revalues: 27440 | GridSize: 9
Generation 219 | Revalues: 27568 | GridSize: 9
Generation 220 | Revalues: 27693 | GridSize: 9
Generation 221 | Revalues: 27821 | GridSize: 9
Generation 222 | Revalues: 27948 | GridSize: 9
Generation 223 | Revalues: 28070 | GridSize: 9
Generation 224 | Revalues: 28195 | GridSize: 9
Generation 225 | Revalues: 28323 | GridSize: 9
Generation 226 | Revalues: 28455 | GridSize: 9
Generation 227 | Revalues: 28586 | GridSize: 9
Generation 228 | Revalues: 28705 | GridSize: 9
Generation 229 | Revalues: 28833 | GridSize: 9
Generation 230 | Revalues: 28954 | GridSize: 9
Generation 231 | Revalues: 29073 | GridSize: 9
Generation 232 | Revalues: 29195 | GridSize: 9
Generation 233 | Revalues: 29317 | GridSize: 9
Generation 234 | Revalues: 29445 | GridSize: 9
Generation 235 | Revalues: 29568 | GridSize: 9
Generation 236 | Revalues: 29693 | GridSize: 7
Generation 237 | Revalues: 29823 | GridSize: 7
Generation 238 | Revalues: 29948 | GridSize: 7
Generation 239 | Revalues: 30075 | GridSize: 7
Generation 240 | Revalues: 30197 | GridSize: 7
Generation 241 | Revalues: 30319 | GridSize: 7
Generation 242 | Revalues: 30450 | GridSize: 7
Generation 243 | Revalues: 30572 | GridSize: 7
Generation 244 | Revalues: 30695 | GridSize: 7
Generation 245 | Revalues: 30819 | GridSize: 7
Generation 246 | Revalues: 30946 | GridSize: 7
Generation 247 | Revalues: 31073 | GridSize: 7
Generation 248 | Revalues: 31204 | GridSize: 7
Generation 249 | Revalues: 31332 | GridSize: 7
Generation 250 | Revalues: 31456 | GridSize: 7
Generation 251 | Revalues: 31579 | GridSize: 7
Generation 252 | Revalues: 31708 | GridSize: 7
Generation 253 | Revalues: 31835 | GridSize: 7
Generation 254 | Revalues: 31957 | GridSize: 7
Generation 255 | Revalues: 32083 | GridSize: 7
Generation 256 | Revalues: 32204 | GridSize: 7
Generation 257 | Revalues: 32332 | GridSize: 7
Generation 258 | Revalues: 32456 | GridSize: 7
Generation 259 | Revalues: 32581 | GridSize: 7
Generation 260 | Revalues: 32714 | GridSize: 7
Generation 261 | Revalues: 32836 | GridSize: 7
Generation 262 | Revalues: 32961 | GridSize: 7
Generation 263 | Revalues: 33089 | GridSize: 7
Generation 264 | Revalues: 33220 | GridSize: 7
Generation 265 | Revalues: 33351 | GridSize: 7
Generation 266 | Revalues: 33478 | GridSize: 7
Generation 267 | Revalues: 33602 | GridSize: 9
Generation 268 | Revalues: 33731 | GridSize: 9
Generation 269 | Revalues: 33854 | GridSize: 9
Generation 270 | Revalues: 33984 | GridSize: 9
Generation 271 | Revalues: 34112 | GridSize: 9
Generation 272 | Revalues: 34238 | GridSize: 9
Generation 273 | Revalues: 34363 | GridSize: 9
Generation 274 | Revalues: 34492 | GridSize: 9
Generation 275 | Revalues: 34619 | GridSize: 9
Generation 276 | Revalues: 34742 | GridSize: 9
Generation 277 | Revalues: 34873 | GridSize: 9
Generation 278 | Revalues: 35001 | GridSize: 9
Generation 279 | Revalues: 35125 | GridSize: 9
Generation 280 | Revalues: 35256 | GridSize: 9
Generation 281 | Revalues: 35385 | GridSize: 9
Generation 282 | Revalues: 35515 | GridSize: 9
Generation 283 | Revalues: 35644 | GridSize: 9
Generation 284 | Revalues: 35768 | GridSize: 10
Generation 285 | Revalues: 35895 | GridSize: 10
Generation 286 | Revalues: 36025 | GridSize: 10
Generation 287 | Revalues: 36153 | GridSize: 10
Generation 288 | Revalues: 36278 | GridSize: 10
Generation 289 | Revalues: 36406 | GridSize: 10
Generation 290 | Revalues: 36530 | GridSize: 10
Generation 291 | Revalues: 36649 | GridSize: 10
Generation 292 | Revalues: 36776 | GridSize: 10
Generation 293 | Revalues: 36896 | GridSize: 10
Generation 294 | Revalues: 37025 | GridSize: 10
Generation 295 | Revalues: 37150 | GridSize: 10
Generation 296 | Revalues: 37274 | GridSize: 10
Generation 297 | Revalues: 37401 | GridSize: 10
Generation 298 | Revalues: 37529 | GridSize: 10
Generation 299 | Revalues: 37657 | GridSize: 10
Generation 300 | Revalues: 37786 | GridSize: 10
Generation 301 | Revalues: 37913 | GridSize: 10
Generation 302 | Revalues: 38040 | GridSize: 10
Generation 303 | Revalues: 38161 | GridSize: 10
Generation 304 | Revalues: 38288 | GridSize: 10
Generation 305 | Revalues: 38414 | GridSize: 10
Generation 306 | Revalues: 38544 | GridSize: 11
Generation 307 | Revalues: 38667 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38919 | GridSize: 10
Generation 310 | Revalues: 39041 | GridSize: 10
Generation 311 | Revalues: 39172 | GridSize: 10
Generation 312 | Revalues: 39297 | GridSize: 10
Generation 313 | Revalues: 39411 | GridSize: 10
Generation 314 | Revalues: 39534 | GridSize: 10
Generation 315 | Revalues: 39662 | GridSize: 10
Generation 316 | Revalues: 39792 | GridSize: 10
Generation 317 | Revalues: 39921 | GridSize: 10
Generation 318 | Revalues: 40054 | GridSize: 10
Generation 319 | Revalues: 40179 | GridSize: 10
Generation 320 | Revalues: 40306 | GridSize: 10
Generation 321 | Revalues: 40429 | GridSize: 10
Generation 322 | Revalues: 40557 | GridSize: 10
Generation 323 | Revalues: 40681 | GridSize: 10
Generation 324 | Revalues: 40800 | GridSize: 10
Generation 325 | Revalues: 40926 | GridSize: 10
Generation 326 | Revalues: 41049 | GridSize: 10
Generation 327 | Revalues: 41175 | GridSize: 10
Generation 328 | Revalues: 41300 | GridSize: 10
Generation 329 | Revalues: 41431 | GridSize: 10
Generation 330 | Revalues: 41559 | GridSize: 10
Generation 331 | Revalues: 41680 | GridSize: 10
Generation 332 | Revalues: 41810 | GridSize: 10
Generation 333 | Revalues: 41942 | GridSize: 10
Generation 334 | Revalues: 42064 | GridSize: 10
Generation 335 | Revalues: 42199 | GridSize: 10
Generation 336 | Revalues: 42324 | GridSize: 10
Generation 337 | Revalues: 42453 | GridSize: 10
Generation 338 | Revalues: 42579 | GridSize: 10
Generation 339 | Revalues: 42702 | GridSize: 10
Generation 340 | Revalues: 42830 | GridSize: 10
Generation 341 | Revalues: 42950 | GridSize: 10
Generation 342 | Revalues: 43075 | GridSize: 10
Generation 343 | Revalues: 43199 | GridSize: 10
Generation 344 | Revalues: 43327 | GridSize: 10
Generation 345 | Revalues: 43457 | GridSize: 10
Generation 346 | Revalues: 43586 | GridSize: 10
Generation 347 | Revalues: 43714 | GridSize: 10
Generation 348 | Revalues: 43839 | GridSize: 10
Generation 349 | Revalues: 43968 | GridSize: 10
Generation 350 | Revalues: 44098 | GridSize: 10
Generation 351 | Revalues: 44224 | GridSize: 10
Generation 352 | Revalues: 44354 | GridSize: 10
Generation 353 | Revalues: 44476 | GridSize: 10
Generation 354 | Revalues: 44603 | GridSize: 10
Generation 355 | Revalues: 44725 | GridSize: 10
Generation 356 | Revalues: 44854 | GridSize: 10
Generation 357 | Revalues: 44980 | GridSize: 11
Generation 358 | Revalues: 45111 | GridSize: 11
Generation 359 | Revalues: 45237 | GridSize: 11
Generation 360 | Revalues: 45366 | GridSize: 11
Generation 361 | Revalues: 45490 | GridSize: 11
Generation 362 | Revalues: 45616 | GridSize: 11
Generation 363 | Revalues: 45740 | GridSize: 11
Generation 364 | Revalues: 45862 | GridSize: 11
Generation 365 | Revalues: 45987 | GridSize: 11
Generation 366 | Revalues: 46112 | GridSize: 11
Generation 367 | Revalues: 46237 | GridSize: 12
Generation 368 | Revalues: 46362 | GridSize: 12
Generation 369 | Revalues: 46484 | GridSize: 12
Generation 370 | Revalues: 46611 | GridSize: 12
Generation 371 | Revalues: 46733 | GridSize: 12
Generation 372 | Revalues: 46863 | GridSize: 12
Generation 373 | Revalues: 46989 | GridSize: 12
Generation 374 | Revalues: 47119 | GridSize: 12
Generation 375 | Revalues: 47246 | GridSize: 12
Generation 376 | Revalues: 47371 | GridSize: 12
Generation 377 | Revalues: 47491 | GridSize: 12
Generation 378 | Revalues: 47622 | GridSize: 12
Generation 379 | Revalues: 47749 | GridSize: 12
Generation 380 | Revalues: 47871 | GridSize: 12
Generation 381 | Revalues: 47996 | GridSize: 12
Generation 382 | Revalues: 48127 | GridSize: 12
Generation 383 | Revalues: 48251 | GridSize: 9
Generation 384 | Revalues: 48380 | GridSize: 9
Generation 385 | Revalues: 48510 | GridSize: 9
Generation 386 | Revalues: 48635 | GridSize: 9
Generation 387 | Revalues: 48753 | GridSize: 9
Generation 388 | Revalues: 48878 | GridSize: 9
Generation 389 | Revalues: 48998 | GridSize: 9
Generation 390 | Revalues: 49119 | GridSize: 9
Generation 391 | Revalues: 49249 | GridSize: 9
Generation 392 | Revalues: 49374 | GridSize: 9
Generation 393 | Revalues: 49503 | GridSize: 9
Generation 394 | Revalues: 49629 | GridSize: 9
Generation 395 | Revalues: 49759 | GridSize: 9
Generation 396 | Revalues: 49882 | GridSize: 9
Generation 397 | Revalues: 50007 | GridSize: 9
Generation 398 | Revalues: 50138 | GridSize: 9
Generation 399 | Revalues: 50266 | GridSize: 9
Generation 400 | Revalues: 50391 | GridSize: 9
Generation 401 | Revalues: 50518 | GridSize: 9
Generation 402 | Revalues: 50644 | GridSize: 9
Generation 403 | Revalues: 50767 | GridSize: 9
Generation 404 | Revalues: 50893 | GridSize: 9
Generation 405 | Revalues: 51017 | GridSize: 9
Generation 406 | Revalues: 51142 | GridSize: 9
Generation 407 | Revalues: 51270 | GridSize: 9
Generation 408 | Revalues: 51393 | GridSize: 9
Generation 409 | Revalues: 51519 | GridSize: 9
Generation 410 | Revalues: 51648 | GridSize: 9
Generation 411 | Revalues: 51773 | GridSize: 9
Generation 412 | Revalues: 51900 | GridSize: 9
Generation 413 | Revalues: 52025 | GridSize: 9
Generation 414 | Revalues: 52155 | GridSize: 9
Generation 415 | Revalues: 52285 | GridSize: 9
Generation 416 | Revalues: 52413 | GridSize: 9
Generation 417 | Revalues: 52537 | GridSize: 9
Generation 418 | Revalues: 52667 | GridSize: 9
Generation 419 | Revalues: 52794 | GridSize: 9
Generation 420 | Revalues: 52921 | GridSize: 9
Generation 421 | Revalues: 53042 | GridSize: 9
Generation 422 | Revalues: 53171 | GridSize: 9
Generation 423 | Revalues: 53298 | GridSize: 9
Generation 424 | Revalues: 53420 | GridSize: 9
Generation 425 | Revalues: 53546 | GridSize: 9
Generation 426 | Revalues: 53669 | GridSize: 9
Generation 427 | Revalues: 53794 | GridSize: 9
Generation 428 | Revalues: 53922 | GridSize: 9
Generation 429 | Revalues: 54044 | GridSize: 9
Generation 430 | Revalues: 54172 | GridSize: 9
Generation 431 | Revalues: 54293 | GridSize: 9
Generation 432 | Revalues: 54420 | GridSize: 9
Generation 433 | Revalues: 54542 | GridSize: 9
Generation 434 | Revalues: 54667 | GridSize: 9
Generation 435 | Revalues: 54798 | GridSize: 9
Generation 436 | Revalues: 54921 | GridSize: 9
Generation 437 | Revalues: 55051 | GridSize: 9
Generation 438 | Revalues: 55179 | GridSize: 9
Generation 439 | Revalues: 55299 | GridSize: 9
Generation 440 | Revalues: 55422 | GridSize: 9
Generation 441 | Revalues: 55551 | GridSize: 9
Generation 442 | Revalues: 55680 | GridSize: 9
Generation 443 | Revalues: 55801 | GridSize: 9
Generation 444 | Revalues: 55922 | GridSize: 9
Generation 445 | Revalues: 56041 | GridSize: 9
Generation 446 | Revalues: 56167 | GridSize: 9
Generation 447 | Revalues: 56294 | GridSize: 9
Generation 448 | Revalues: 56419 | GridSize: 9
Generation 449 | Revalues: 56546 | GridSize: 9
Generation 450 | Revalues: 56674 | GridSize: 9
Generation 451 | Revalues: 56790 | GridSize: 9
Generation 452 | Revalues: 56913 | GridSize: 9
Generation 453 | Revalues: 57030 | GridSize: 9
Generation 454 | Revalues: 57159 | GridSize: 9
Generation 455 | Revalues: 57284 | GridSize: 9
Generation 456 | Revalues: 57409 | GridSize: 9
Generation 457 | Revalues: 57535 | GridSize: 9
Generation 458 | Revalues: 57664 | GridSize: 9
Generation 459 | Revalues: 57788 | GridSize: 9
Generation 460 | Revalues: 57912 | GridSize: 9
Generation 461 | Revalues: 58037 | GridSize: 9
Generation 462 | Revalues: 58162 | GridSize: 9
Generation 463 | Revalues: 58296 | GridSize: 9
Generation 464 | Revalues: 58415 | GridSize: 9
Generation 465 | Revalues: 58543 | GridSize: 9
Generation 466 | Revalues: 58670 | GridSize: 9
Generation 467 | Revalues: 58794 | GridSize: 9
Generation 468 | Revalues: 58916 | GridSize: 9
Generation 469 | Revalues: 59040 | GridSize: 9
Generation 470 | Revalues: 59163 | GridSize: 9
Generation 471 | Revalues: 59276 | GridSize: 9
Generation 472 | Revalues: 59401 | GridSize: 9
Generation 473 | Revalues: 59528 | GridSize: 9
Generation 474 | Revalues: 59651 | GridSize: 9
Generation 475 | Revalues: 59775 | GridSize: 9
Generation 476 | Revalues: 59898 | GridSize: 9
Generation 477 | Revalues: 60030 | GridSize: 9
Generation 478 | Revalues: 60147 | GridSize: 9
Generation 479 | Revalues: 60269 | GridSize: 9
Generation 480 | Revalues: 60394 | GridSize: 9
Generation 481 | Revalues: 60523 | GridSize: 9
Generation 482 | Revalues: 60653 | GridSize: 9
Generation 483 | Revalues: 60775 | GridSize: 9
Generation 484 | Revalues: 60901 | GridSize: 9
Generation 485 | Revalues: 61027 | GridSize: 9
Generation 486 | Revalues: 61152 | GridSize: 9
Generation 487 | Revalues: 61278 | GridSize: 9
Generation 488 | Revalues: 61403 | GridSize: 9
Generation 489 | Revalues: 61527 | GridSize: 9
Generation 490 | Revalues: 61643 | GridSize: 9
Generation 491 | Revalues: 61767 | GridSize: 9
Generation 492 | Revalues: 61892 | GridSize: 9
Generation 493 | Revalues: 62019 | GridSize: 9
Generation 494 | Revalues: 62140 | GridSize: 9
Generation 495 | Revalues: 62263 | GridSize: 9
Generation 496 | Revalues: 62387 | GridSize: 9
Generation 497 | Revalues: 62515 | GridSize: 9
Generation 498 | Revalues: 62633 | GridSize: 9
Generation 499 | Revalues: 62762 | GridSize: 9
Generation 500 | Revalues: 62882 | GridSize: 9
Generation 501 | Revalues: 63006 | GridSize: 9
Generation 502 | Revalues: 63125 | GridSize: 9
Generation 503 | Revalues: 63247 | GridSize: 9
Generation 504 | Revalues: 63371 | GridSize: 9
Generation 505 | Revalues: 63491 | GridSize: 9
Generation 506 | Revalues: 63615 | GridSize: 9
Generation 507 | Revalues: 63742 | GridSize: 9
Generation 508 | Revalues: 63867 | GridSize: 9
Generation 509 | Revalues: 64001 | GridSize: 9
Generation 510 | Revalues: 64120 | GridSize: 9
Generation 511 | Revalues: 64252 | GridSize: 9
Generation 512 | Revalues: 64372 | GridSize: 9
Generation 513 | Revalues: 64497 | GridSize: 9
Generation 514 | Revalues: 64620 | GridSize: 9
Generation 515 | Revalues: 64736 | GridSize: 9
Generation 516 | Revalues: 64865 | GridSize: 9
Generation 517 | Revalues: 64987 | GridSize: 9
Generation 518 | Revalues: 65107 | GridSize: 9
Generation 519 | Revalues: 65234 | GridSize: 9
Generation 520 | Revalues: 65360 | GridSize: 9
Generation 521 | Revalues: 65488 | GridSize: 9
Generation 522 | Revalues: 65616 | GridSize: 9
Generation 523 | Revalues: 65738 | GridSize: 9
Generation 524 | Revalues: 65863 | GridSize: 9
Generation 525 | Revalues: 65990 | GridSize: 9
Generation 526 | Revalues: 66119 | GridSize: 9
Generation 527 | Revalues: 66247 | GridSize: 9
Generation 528 | Revalues: 66372 | GridSize: 9
Generation 529 | Revalues: 66502 | GridSize: 9
Generation 530 | Revalues: 66625 | GridSize: 9
Generation 531 | Revalues: 66747 | GridSize: 9
Generation 532 | Revalues: 66874 | GridSize: 9
Generation 533 | Revalues: 66998 | GridSize: 9
Generation 534 | Revalues: 67132 | GridSize: 9
Generation 535 | Revalues: 67258 | GridSize: 9
Generation 536 | Revalues: 67375 | GridSize: 10
Generation 537 | Revalues: 67508 | GridSize: 10
Generation 538 | Revalues: 67627 | GridSize: 10
Generation 539 | Revalues: 67753 | GridSize: 10
Generation 540 | Revalues: 67875 | GridSize: 10
Generation 541 | Revalues: 68002 | GridSize: 10
Generation 542 | Revalues: 68130 | GridSize: 10
Generation 543 | Revalues: 68258 | GridSize: 10
Generation 544 | Revalues: 68382 | GridSize: 10
Generation 545 | Revalues: 68504 | GridSize: 10
Generation 546 | Revalues: 68626 | GridSize: 10
Generation 547 | Revalues: 68748 | GridSize: 10
Generation 548 | Revalues: 68871 | GridSize: 10
Generation 549 | Revalues: 68994 | GridSize: 10
Generation 550 | Revalues: 69123 | GridSize: 10
Generation 551 | Revalues: 69249 | GridSize: 10
Generation 552 | Revalues: 69372 | GridSize: 10
Generation 553 | Revalues: 69498 | GridSize: 10
Generation 554 | Revalues: 69620 | GridSize: 10
Generation 555 | Revalues: 69747 | GridSize: 10
Generation 556 | Revalues: 69875 | GridSize: 10
Generation 557 | Revalues: 70004 | GridSize: 10
Generation 558 | Revalues: 70132 | GridSize: 10
