Generation 0 | Revalues: 100 | GridSize: 10
Generation 49 | Revalues: 6207 | GridSize: 12
Generation 50 | Revalues: 6326 | GridSize: 12
Generation 51 | Revalues: 6454 | GridSize: 12
Generation 52 | Revalues: 6577 | GridSize: 12
Generation 53 | Revalues: 6703 | GridSize: 12
Generation 54 | Revalues: 6828 | GridSize: 12
Generation 55 | Revalues: 6957 | GridSize: 12
Generation 56 | Revalues: 7078 | GridSize: 12
Generation 57 | Revalues: 7208 | GridSize: 12
Generation 58 | Revalues: 7340 | GridSize: 12
Generation 59 | Revalues: 7465 | GridSize: 12
Generation 60 | Revalues: 7592 | GridSize: 12
Generation 61 | Revalues: 7714 | GridSize: 12
Generation 62 | Revalues: 7837 | GridSize: 12
Generation 63 | Revalues: 7969 | GridSize: 12
Generation 64 | Revalues: 8099 | GridSize: 12
Generation 65 | Revalues: 8215 | GridSize: 13
Generation 66 | Revalues: 8339 | GridSize: 13
Generation 67 | Revalues: 8463 | GridSize: 13
Generation 68 | Revalues: 8587 | GridSize: 13
Generation 69 | Revalues: 8709 | GridSize: 13
Generation 70 | Revalues: 8837 | GridSize: 13
Generation 71 | Revalues: 8962 | GridSize: 13
Generation 72 | Revalues: 9092 | GridSize: 13
Generation 73 | Revalues: 9215 | GridSize: 13
Generation 74 | Revalues: 9345 | GridSize: 13
Generation 75 | Revalues: 9469 | GridSize: 13
Generation 76 | Revalues: 9599 | GridSize: 13
Generation 77 | Revalues: 9720 | GridSize: 13
Generation 78 | Revalues: 9848 | GridSize: 13
Generation 79 | Revalues: 9974 | GridSize: 13
Generation 80 | Revalues: 10102 | GridSize: 13
Generation 81 | Revalues: 10223 | GridSize: 13
Generation 82 | Revalues: 10354 | GridSize: 13
Generation 83 | Revalues: 10482 | GridSize: 14
Generation 84 | Revalues: 10607 | GridSize: 14
Generation 85 | Revalues: 10730 | GridSize: 14
Generation 86 | Revalues: 10858 | GridSize: 14
Generation 87 | Revalues: 10989 | GridSize: 14
Generation 88 | Revalues: 11114 | GridSize: 14
Generation 89 | Revalues: 11239 | GridSize: 14
Generation 90 | Revalues: 11367 | GridSize: 15
Generation 91 | Revalues: 11487 | GridSize: 15
Generation 92 | Revalues: 11618 | GridSize: 15
Generation 93 | Revalues: 11738 | GridSize: 15
Generation 94 | Revalues: 11863 | GridSize: 15
Generation 95 | Revalues: 11985 | GridSize: 15
Generation 96 | Revalues: 12112 | GridSize: 15
Generation 97 | Revalues: 12241 | GridSize: 15
Generation 98 | Revalues: 12364 | GridSize: 15
Generation 99 | Revalues: 12485 | GridSize: 15
Generation 100 | Revalues: 12612 | GridSize: 15
Generation 101 | Revalues: 12736 | GridSize: 15
Generation 102 | Revalues: 12861 | GridSize: 15
Generation 103 | Revalues: 12989 | GridSize: 15
Generation 104 | Revalues: 13113 | GridSize: 15
Generation 105 | Revalues: 13236 | GridSize: 15
Generation 106 | Revalues: 13359 | GridSize: 15
Generation 107 | Revalues: 13483 | GridSize: 15
Generation 108 | Revalues: 13608 | GridSize: 15
Generation 109 | Revalues: 13734 | GridSize: 15
Generation 110 | Revalues: 13859 | GridSize: 15
Generation 111 | Revalues: 13986 | GridSize: 15
Generation 112 | Revalues: 14118 | GridSize: 15
Generation 113 | Revalues: 14247 | GridSize: 15
Generation 114 | Revalues: 14375 | GridSize: 15
Generation 115 | Revalues: 14501 | GridSize: 15
Generation 116 | Revalues: 14624 | GridSize: 15
Generation 117 | Revalues: 14751 | GridSize: 15
Generation 118 | Revalues: 14877 | GridSize: 15
Generation 119 | Revalues: 15006 | GridSize: 15
Generation 120 | Revalues: 15127 | GridSize: 15
Generation 121 | Revalues: 15255 | GridSize: 15
Generation 122 | Revalues: 15380 | GridSize: 15
Generation 123 | Revalues: 15506 | GridSize: 15
Generation 124 | Revalues: 15634 | GridSize: 15
Generation 125 | Revalues: 15758 | GridSize: 15
Generation 126 | Revalues: 15881 | GridSize: 15
Generation 127 | Revalues: 16007 | GridSize: 15
Generation 128 | Revalues: 16135 | GridSize: 15
Generation 129 | Revalues: 16264 | GridSize: 15
Generation 130 | Revalues: 16385 | GridSize: 15
Generation 131 | Revalues: 16515 | GridSize: 15
Generation 132 | Revalues: 16641 | GridSize: 15
Generation 133 | Revalues: 16759 | GridSize: 15
Generation 134 | Revalues: 16884 | GridSize: 15
Generation 135 | Revalues: 17012 | GridSize: 15
Generation 136 | Revalues: 17139 | GridSize: 15
Generation 137 | Revalues: 17264 | GridSize: 15
Generation 138 | Revalues: 17386 | GridSize: 15
Generation 139 | Revalues: 17510 | GridSize: 15
Generation 140 | Revalues: 17637 | GridSize: 15
Generation 141 | Revalues: 17771 | GridSize: 15
Generation 142 | Revalues: 17894 | GridSize: 15
Generation 143 | Revalues: 18020 | GridSize: 15
Generation 144 | Revalues: 18146 | GridSize: 15
Generation 145 | Revalues: 18271 | GridSize: 15
Generation 146 | Revalues: 18399 | GridSize: 15
Generation 147 | Revalues: 18520 | GridSize: 15
Generation 148 | Revalues: 18649 | GridSize: 15
Generation 149 | Revalues: 18773 | GridSize: 15
Generation 150 | Revalues: 18894 | GridSize: 15
Generation 151 | Revalues: 19026 | GridSize: 15
Generation 152 | Revalues: 19145 | GridSize: 15
Generation 153 | Revalues: 19262 | GridSize: 15
Generation 154 | Revalues: 19395 | GridSize: 15
Generation 155 | Revalues: 19521 | GridSize: 15
Generation 156 | Revalues: 19648 | GridSize: 15
Generation 157 | Revalues: 19774 | GridSize: 15
Generation 158 | Revalues: 19896 | GridSize: 15
Generation 159 | Revalues: 20027 | GridSize: 15
Generation 160 | Revalues: 20156 | GridSize: 15
Generation 161 | Revalues: 20275 | GridSize: 15
Generation 162 | Revalues: 20402 | GridSize: 15
Generation 163 | Revalues: 20526 | GridSize: 15
Generation 164 | Revalues: 20656 | GridSize: 15
Generation 165 | Revalues: 20786 | GridSize: 15
Generation 166 | Revalues: 20915 | GridSize: 15
Generation 167 | Revalues: 21038 | GridSize: 15
Generation 168 | Revalues: 21170 | GridSize: 15
Generation 169 | Revalues: 21296 | GridSize: 16
Generation 170 | Revalues: 21418 | GridSize: 16
Generation 171 | Revalues: 21539 | GridSize: 16
Generation 172 | Revalues: 21661 | GridSize: 16
Generation 173 | Revalues: 21789 | GridSize: 17
Generation 174 | Revalues: 21916 | GridSize: 17
Generation 175 | Revalues: 22045 | GridSize: 17
Generation 176 | Revalues: 22169 | GridSize: 17
Generation 177 | Revalues: 22298 | GridSize: 17
Generation 178 | Revalues: 22427 | GridSize: 17
Generation 179 | Revalues: 22556 | GridSize: 17
Generation 180 | Revalues: 22676 | GridSize: 17
Generation 181 | Revalues: 22797 | GridSize: 17
Generation 182 | Revalues: 22924 | GridSize: 17
Generation 183 | Revalues: 23053 | GridSize: 17
Generation 184 | Revalues: 23178 | GridSize: 17
Generation 185 | Revalues: 23301 | GridSize: 17
Generation 186 | Revalues: 23432 | GridSize: 17
Generation 187 | Revalues: 23557 | GridSize: 17
Generation 188 | Revalues: 23685 | GridSize: 17
Generation 189 | Revalues: 23809 | GridSize: 16
Generation 190 | Revalues: 23929 | GridSize: 16
Generation 191 | Revalues: 24064 | GridSize: 16
Generation 192 | Revalues: 24195 | GridSize: 16
Generation 193 | Revalues: 24319 | GridSize: 16
Generation 194 | Revalues: 24446 | GridSize: 16
Generation 195 | Revalues: 24577 | GridSize: 16
Generation 196 | Revalues: 24704 | GridSize: 16
Generation 197 | Revalues: 24829 | GridSize: 16
Generation 198 | Revalues: 24949 | GridSize: 16
Generation 199 | Revalues: 25077 | GridSize: 16
Generation 200 | Revalues: 25198 | GridSize: 16
Generation 201 | Revalues: 25322 | GridSize: 16
Generation 202 | Revalues: 25440 | GridSize: 16
Generation 203 | Revalues: 25569 | GridSize: 17
Generation 204 | Revalues: 25696 | GridSize: 17
Generation 205 | Revalues: 25825 | GridSize: 17
Generation 206 | Revalues: 25948 | GridSize: 17
Generation 207 | Revalues: 26065 | GridSize: 17
Generation 208 | Revalues: 26187 | GridSize: 17
Generation 209 | Revalues: 26315 | GridSize: 17
Generation 210 | Revalues: 26441 | GridSize: 17
Generation 211 | Revalues: 26571 | GridSize: 17
Generation 212 | Revalues: 26696 | GridSize: 17
Generation 213 | Revalues: 26819 | GridSize: 17
Generation 214 | Revalues: 26942 | GridSize: 17
Generation 215 | Revalues: 27062 | GridSize: 17
Generation 216 | Revalues: 27192 | GridSize: 17
Generation 217 | Revalues: 27311 | GridSize: 17
Generation 218 | Revalues: 27436 | GridSize: 17
Generation 219 | Revalues: 27567 | GridSize: 17
Generation 220 | Revalues: 27697 | GridSize: 17
Generation 221 | Revalues: 27818 | GridSize: 17
Generation 222 | Revalues: 27941 | GridSize: 17
Generation 223 | Revalues: 28064 | GridSize: 17
Generation 224 | Revalues: 28194 | GridSize: 17
Generation 225 | Revalues: 28309 | GridSize: 17
Generation 226 | Revalues: 28437 | GridSize: 17
Generation 227 | Revalues: 28567 | GridSize: 17
Generation 228 | Revalues: 28686 | GridSize: 17
Generation 229 | Revalues: 28814 | GridSize: 17
Generation 230 | Revalues: 28942 | GridSize: 17
Generation 231 | Revalues: 29065 | GridSize: 17
Generation 232 | Revalues: 29185 | GridSize: 17
Generation 233 | Revalues: 29310 | GridSize: 17
Generation 234 | Revalues: 29431 | GridSize: 17
Generation 235 | Revalues: 29549 | GridSize: 17
Generation 236 | Revalues: 29673 | GridSize: 17
Generation 237 | Revalues: 29798 | GridSize: 17
Generation 238 | Revalues: 29926 | GridSize: 17
Generation 239 | Revalues: 30054 | GridSize: 17
Generation 240 | Revalues: 30184 | GridSize: 17
Generation 241 | Revalues: 30307 | GridSize: 17
Generation 242 | Revalues: 30436 | GridSize: 17
Generation 243 | Revalues: 30558 | GridSize: 17
Generation 244 | Revalues: 30678 | GridSize: 17
Generation 245 | Revalues: 30809 | GridSize: 17
Generation 246 | Revalues: 30938 | GridSize: 17
Generation 247 | Revalues: 31062 | GridSize: 16
Generation 248 | Revalues: 31184 | GridSize: 16
Generation 249 | Revalues: 31307 | GridSize: 16
Generation 250 | Revalues: 31433 | GridSize: 16
Generation 251 | Revalues: 31557 | GridSize: 16
Generation 252 | Revalues: 31676 | GridSize: 16
Generation 253 | Revalues: 31799 | GridSize: 13
Generation 254 | Revalues: 31925 | GridSize: 13
Generation 255 | Revalues: 32051 | GridSize: 13
Generation 256 | Revalues: 32173 | GridSize: 13
Generation 257 | Revalues: 32301 | GridSize: 13
Generation 258 | Revalues: 32431 | GridSize: 13
Generation 259 | Revalues: 32561 | GridSize: 13
Generation 260 | Revalues: 32683 | GridSize: 13
Generation 261 | Revalues: 32812 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33062 | GridSize: 13
Generation 264 | Revalues: 33191 | GridSize: 13
Generation 265 | Revalues: 33320 | GridSize: 13
Generation 266 | Revalues: 33450 | GridSize: 13
Generation 267 | Revalues: 33574 | GridSize: 13
Generation 268 | Revalues: 33696 | GridSize: 13
Generation 269 | Revalues: 33818 | GridSize: 13
Generation 270 | Revalues: 33941 | GridSize: 13
Generation 271 | Revalues: 34070 | GridSize: 13
Generation 272 | Revalues: 34199 | GridSize: 13
Generation 273 | Revalues: 34323 | GridSize: 13
Generation 274 | Revalues: 34447 | GridSize: 13
Generation 275 | Revalues: 34580 | GridSize: 13
Generation 276 | Revalues: 34705 | GridSize: 13
Generation 277 | Revalues: 34828 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35083 | GridSize: 13
Generation 280 | Revalues: 35213 | GridSize: 13
Generation 281 | Revalues: 35349 | GridSize: 13
Generation 282 | Revalues: 35477 | GridSize: 13
Generation 283 | Revalues: 35605 | GridSize: 13
Generation 284 | Revalues: 35731 | GridSize: 13
Generation 285 | Revalues: 35855 | GridSize: 13
Generation 286 | Revalues: 35984 | GridSize: 13
Generation 287 | Revalues: 36108 | GridSize: 13
Generation 288 | Revalues: 36231 | GridSize: 13
Generation 289 | Revalues: 36355 | GridSize: 13
Generation 290 | Revalues: 36480 | GridSize: 13
Generation 291 | Revalues: 36603 | GridSize: 13
Generation 292 | Revalues: 36732 | GridSize: 13
Generation 293 | Revalues: 36858 | GridSize: 13
Generation 294 | Revalues: 36985 | GridSize: 13
Generation 295 | Revalues: 37105 | GridSize: 13
Generation 296 | Revalues: 37228 | GridSize: 13
Generation 297 | Revalues: 37351 | GridSize: 13
Generation 298 | Revalues: 37479 | GridSize: 13
Generation 299 | Revalues: 37601 | GridSize: 13
Generation 300 | Revalues: 37727 | GridSize: 13
Generation 301 | Revalues: 37847 | GridSize: 13
Generation 302 | Revalues: 37963 | GridSize: 13
Generation 303 | Revalues: 38087 | GridSize: 13
Generation 304 | Revalues: 38213 | GridSize: 13
Generation 305 | Revalues: 38341 | GridSize: 13
Generation 306 | Revalues: 38467 | GridSize: 13
Generation 307 | Revalues: 38593 | GridSize: 13
Generation 308 | Revalues: 38727 | GridSize: 13
Generation 309 | Revalues: 38857 | GridSize: 13
Generation 310 | Revalues: 38977 | GridSize: 13
Generation 311 | Revalues: 39102 | GridSize: 13
Generation 312 | Revalues: 39228 | GridSize: 13
Generation 313 | Revalues: 39355 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39611 | GridSize: 13
Generation 316 | Revalues: 39726 | GridSize: 13
Generation 317 | Revalues: 39848 | GridSize: 13
Generation 318 | Revalues: 39976 | GridSize: 13
Generation 319 | Revalues: 40097 | GridSize: 13
Generation 320 | Revalues: 40221 | GridSize: 13
Generation 321 | Revalues: 40347 | GridSize: 13
Generation 322 | Revalues: 40472 | GridSize: 13
Generation 323 | Revalues: 40598 | GridSize: 13
Generation 324 | Revalues: 40721 | GridSize: 13
Generation 325 | Revalues: 40846 | GridSize: 13
Generation 326 | Revalues: 40973 | GridSize: 13
Generation 327 | Revalues: 41099 | GridSize: 13
Generation 328 | Revalues: 41221 | GridSize: 13
Generation 329 | Revalues: 41343 | GridSize: 13
Generation 330 | Revalues: 41475 | GridSize: 13
Generation 331 | Revalues: 41600 | GridSize: 13
Generation 332 | Revalues: 41732 | GridSize: 13
Generation 333 | Revalues: 41863 | GridSize: 13
Generation 334 | Revalues: 41986 | GridSize: 13
Generation 335 | Revalues: 42112 | GridSize: 13
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42368 | GridSize: 13
Generation 338 | Revalues: 42496 | GridSize: 13
Generation 339 | Revalues: 42624 | GridSize: 13
Generation 340 | Revalues: 42745 | GridSize: 13
Generation 341 | Revalues: 42874 | GridSize: 13
Generation 342 | Revalues: 42999 | GridSize: 13
Generation 343 | Revalues: 43128 | GridSize: 13
Generation 344 | Revalues: 43251 | GridSize: 13
Generation 345 | Revalues: 43377 | GridSize: 13
Generation 346 | Revalues: 43504 | GridSize: 13
Generation 347 | Revalues: 43631 | GridSize: 13
Generation 348 | Revalues: 43764 | GridSize: 13
Generation 349 | Revalues: 43889 | GridSize: 13
Generation 350 | Revalues: 44011 | GridSize: 13
Generation 351 | Revalues: 44131 | GridSize: 13
Generation 352 | Revalues: 44252 | GridSize: 13
Generation 353 | Revalues: 44377 | GridSize: 14
Generation 354 | Revalues: 44502 | GridSize: 14
Generation 355 | Revalues: 44628 | GridSize: 14
Generation 356 | Revalues: 44756 | GridSize: 14
Generation 357 | Revalues: 44886 | GridSize: 14
Generation 358 | Revalues: 45017 | GridSize: 15
Generation 359 | Revalues: 45149 | GridSize: 15
Generation 360 | Revalues: 45283 | GridSize: 15
Generation 361 | Revalues: 45411 | GridSize: 15
Generation 362 | Revalues: 45534 | GridSize: 15
Generation 363 | Revalues: 45655 | GridSize: 15
Generation 364 | Revalues: 45779 | GridSize: 15
Generation 365 | Revalues: 45904 | GridSize: 15
Generation 366 | Revalues: 46035 | GridSize: 15
Generation 367 | Revalues: 46160 | GridSize: 15
Generation 368 | Revalues: 46283 | GridSize: 15
Generation 369 | Revalues: 46407 | GridSize: 15
Generation 370 | Revalues: 46530 | GridSize: 15
Generation 371 | Revalues: 46652 | GridSize: 15
Generation 372 | Revalues: 46781 | GridSize: 15
Generation 373 | Revalues: 46905 | GridSize: 15
Generation 374 | Revalues: 47037 | GridSize: 15
Generation 375 | Revalues: 47160 | GridSize: 15
Generation 376 | Revalues: 47286 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47543 | GridSize: 15
Generation 379 | Revalues: 47670 | GridSize: 15
Generation 380 | Revalues: 47797 | GridSize: 15
Generation 381 | Revalues: 47920 | GridSize: 15
Generation 382 | Revalues: 48046 | GridSize: 15
Generation 383 | Revalues: 48169 | GridSize: 15
Generation 384 | Revalues: 48304 | GridSize: 15
Generation 385 | Revalues: 48426 | GridSize: 15
Generation 386 | Revalues: 48558 | GridSize: 15
Generation 387 | Revalues: 48682 | GridSize: 15
Generation 388 | Revalues: 48810 | GridSize: 15
Generation 389 | Revalues: 48935 | GridSize: 15
Generation 390 | Revalues: 49061 | GridSize: 15
Generation 391 | Revalues: 49181 | GridSize: 15
Generation 392 | Revalues: 49303 | GridSize: 15
Generation 393 | Revalues: 49425 | GridSize: 15
Generation 394 | Revalues: 49557 | GridSize: 15
Generation 395 | Revalues: 49690 | GridSize: 15
Generation 396 | Revalues: 49818 | GridSize: 15
Generation 397 | Revalues: 49950 | GridSize: 15
Generation 398 | Revalues: 50078 | GridSize: 15
Generation 399 | Revalues: 50204 | GridSize: 15
Generation 400 | Revalues: 50333 | GridSize: 15
Generation 401 | Revalues: 50458 | GridSize: 15
Generation 402 | Revalues: 50586 | GridSize: 15
Generation 403 | Revalues: 50710 | GridSize: 15
Generation 404 | Revalues: 50837 | GridSize: 15
Generation 405 | Revalues: 50965 | GridSize: 15
Generation 406 | Revalues: 51087 | GridSize: 15
Generation 407 | Revalues: 51211 | GridSize: 15
Generation 408 | Revalues: 51333 | GridSize: 15
Generation 409 | Revalues: 51456 | GridSize: 15
Generation 410 | Revalues: 51583 | GridSize: 15
Generation 411 | Revalues: 51713 | GridSize: 15
Generation 412 | Revalues: 51837 | GridSize: 15
Generation 413 | Revalues: 51965 | GridSize: 15
Generation 414 | Revalues: 52085 | GridSize: 15
Generation 415 | Revalues: 52213 | GridSize: 15
Generation 416 | Revalues: 52333 | GridSize: 15
Generation 417 | Revalues: 52453 | GridSize: 15
Generation 418 | Revalues: 52582 | GridSize: 15
Generation 419 | Revalues: 52704 | GridSize: 15
Generation 420 | Revalues: 52830 | GridSize: 15
Generation 421 | Revalues: 52959 | GridSize: 15
Generation 422 | Revalues: 53086 | GridSize: 15
Generation 423 | Revalues: 53217 | GridSize: 15
Generation 424 | Revalues: 53336 | GridSize: 15
Generation 425 | Revalues: 53456 | GridSize: 15
Generation 426 | Revalues: 53582 | GridSize: 15
Generation 427 | Revalues: 53706 | GridSize: 15
Generation 428 | Revalues: 53831 | GridSize: 15
Generation 429 | Revalues: 53955 | GridSize: 15
Generation 430 | Revalues: 54083 | GridSize: 15
Generation 431 | Revalues: 54209 | GridSize: 15
Generation 432 | Revalues: 54339 | GridSize: 13
Generation 433 | Revalues: 54464 | GridSize: 13
Generation 434 | Revalues: 54588 | GridSize: 13
Generation 435 | Revalues: 54715 | GridSize: 13
Generation 436 | Revalues: 54843 | GridSize: 13
Generation 437 | Revalues: 54966 | GridSize: 13
Generation 438 | Revalues: 55094 | GridSize: 13
Generation 439 | Revalues: 55229 | GridSize: 13
Generation 440 | Revalues: 55350 | GridSize: 13
Generation 441 | Revalues: 55471 | GridSize: 13
Generation 442 | Revalues: 55594 | GridSize: 14
Generation 443 | Revalues: 55720 | GridSize: 14
Generation 444 | Revalues: 55848 | GridSize: 14
Generation 445 | Revalues: 55974 | GridSize: 14
Generation 446 | Revalues: 56094 | GridSize: 14
Generation 447 | Revalues: 56218 | GridSize: 14
Generation 448 | Revalues: 56340 | GridSize: 14
Generation 449 | Revalues: 56461 | GridSize: 14
Generation 450 | Revalues: 56593 | GridSize: 14
Generation 451 | Revalues: 56716 | GridSize: 14
Generation 452 | Revalues: 56847 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57098 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57345 | GridSize: 14
Generation 457 | Revalues: 57475 | GridSize: 14
Generation 458 | Revalues: 57595 | GridSize: 14
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57860 | GridSize: 14
Generation 461 | Revalues: 57986 | GridSize: 15
Generation 462 | Revalues: 58105 | GridSize: 15
Generation 463 | Revalues: 58226 | GridSize: 15
Generation 464 | Revalues: 58350 | GridSize: 15
Generation 465 | Revalues: 58469 | GridSize: 15
Generation 466 | Revalues: 58595 | GridSize: 15
Generation 467 | Revalues: 58717 | GridSize: 15
Generation 468 | Revalues: 58838 | GridSize: 15
Generation 469 | Revalues: 58965 | GridSize: 15
Generation 470 | Revalues: 59091 | GridSize: 15
Generation 471 | Revalues: 59212 | GridSize: 15
Generation 472 | Revalues: 59328 | GridSize: 15
Generation 473 | Revalues: 59451 | GridSize: 15
Generation 474 | Revalues: 59577 | GridSize: 15
Generation 475 | Revalues: 59703 | GridSize: 15
Generation 476 | Revalues: 59832 | GridSize: 15
Generation 477 | Revalues: 59954 | GridSize: 15
Generation 478 | Revalues: 60073 | GridSize: 15
Generation 479 | Revalues: 60198 | GridSize: 15
Generation 480 | Revalues: 60322 | GridSize: 15
Generation 481 | Revalues: 60446 | GridSize: 15
Generation 482 | Revalues: 60563 | GridSize: 15
Generation 483 | Revalues: 60684 | GridSize: 15
Generation 484 | Revalues: 60809 | GridSize: 15
Generation 485 | Revalues: 60933 | GridSize: 15
Generation 486 | Revalues: 61056 | GridSize: 15
Generation 487 | Revalues: 61178 | GridSize: 15
Generation 488 | Revalues: 61303 | GridSize: 15
Generation 489 | Revalues: 61428 | GridSize: 15
Generation 490 | Revalues: 61559 | GridSize: 15
Generation 491 | Revalues: 61687 | GridSize: 15
Generation 492 | Revalues: 61809 | GridSize: 15
Generation 493 | Revalues: 61935 | GridSize: 15
Generation 494 | Revalues: 62063 | GridSize: 15
Generation 495 | Revalues: 62193 | GridSize: 15
Generation 496 | Revalues: 62316 | GridSize: 15
Generation 497 | Revalues: 62440 | GridSize: 15
Generation 498 | Revalues: 62568 | GridSize: 15
Generation 499 | Revalues: 62700 | GridSize: 15
Generation 500 | Revalues: 62821 | GridSize: 15
Generation 501 | Revalues: 62951 | GridSize: 15
Generation 502 | Revalues: 63079 | GridSize: 15
Generation 503 | Revalues: 63202 | GridSize: 15
Generation 504 | Revalues: 63327 | GridSize: 15
Generation 505 | Revalues: 63453 | GridSize: 15
Generation 506 | Revalues: 63581 | GridSize: 15
Generation 507 | Revalues: 63706 | GridSize: 15
Generation 508 | Revalues: 63827 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64085 | GridSize: 15
Generation 511 | Revalues: 64210 | GridSize: 15
Generation 512 | Revalues: 64331 | GridSize: 15
Generation 513 | Revalues: 64454 | GridSize: 15
Generation 514 | Revalues: 64574 | GridSize: 15
Generation 515 | Revalues: 64695 | GridSize: 15
Generation 516 | Revalues: 64819 | GridSize: 15
Generation 517 | Revalues: 64947 | GridSize: 15
Generation 518 | Revalues: 65073 | GridSize: 15
Generation 519 | Revalues: 65194 | GridSize: 15
Generation 520 | Revalues: 65319 | GridSize: 15
Generation 521 | Revalues: 65440 | GridSize: 15
Generation 522 | Revalues: 65566 | GridSize: 15
Generation 523 | Revalues: 65695 | GridSize: 15
Generation 524 | Revalues: 65813 | GridSize: 15
Generation 525 | Revalues: 65945 | GridSize: 15
Generation 526 | Revalues: 66069 | GridSize: 15
Generation 527 | Revalues: 66195 | GridSize: 15
Generation 528 | Revalues: 66323 | GridSize: 15
Generation 529 | Revalues: 66452 | GridSize: 15
Generation 530 | Revalues: 66580 | GridSize: 15
Generation 531 | Revalues: 66708 | GridSize: 15
Generation 532 | Revalues: 66840 | GridSize: 15
Generation 533 | Revalues: 66962 | GridSize: 15
Generation 534 | Revalues: 67090 | GridSize: 15
Generation 535 | Revalues: 67215 | GridSize: 15
Generation 536 | Revalues: 67338 | GridSize: 15
Generation 537 | Revalues: 67465 | GridSize: 15
Generation 538 | Revalues: 67591 | GridSize: 15
Generation 539 | Revalues: 67717 | GridSize: 15
Generation 540 | Revalues: 67845 | GridSize: 15
Generation 541 | Revalues: 67972 | GridSize: 15
Generation 542 | Revalues: 68094 | GridSize: 15
Generation 543 | Revalues: 68223 | GridSize: 15
Generation 544 | Revalues: 68344 | GridSize: 15
Generation 545 | Revalues: 68468 | GridSize: 15
Generation 546 | Revalues: 68588 | GridSize: 15
Generation 547 | Revalues: 68712 | GridSize: 15
Generation 548 | Revalues: 68836 | GridSize: 15
Generation 549 | Revalues: 68964 | GridSize: 15
Generation 550 | Revalues: 69093 | GridSize: 15
Generation 551 | Revalues: 69221 | GridSize: 15
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69466 | GridSize: 15
Generation 554 | Revalues: 69597 | GridSize: 15
Generation 555 | Revalues: 69720 | GridSize: 15
Generation 556 | Revalues: 69850 | GridSize: 15
Generation 557 | Revalues: 69969 | GridSize: 15
Generation 558 | Revalues: 70093 | GridSize: 15
