Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16117 | GridSize: 9
Generation 129 | Revalues: 16240 | GridSize: 9
Generation 130 | Revalues: 16364 | GridSize: 9
Generation 131 | Revalues: 16490 | GridSize: 9
Generation 132 | Revalues: 16611 | GridSize: 9
Generation 133 | Revalues: 16739 | GridSize: 9
Generation 134 | Revalues: 16865 | GridSize: 9
Generation 135 | Revalues: 16991 | GridSize: 9
Generation 136 | Revalues: 17111 | GridSize: 9
Generation 137 | Revalues: 17242 | GridSize: 9
Generation 138 | Revalues: 17359 | GridSize: 9
Generation 139 | Revalues: 17491 | GridSize: 9
Generation 140 | Revalues: 17619 | GridSize: 9
Generation 141 | Revalues: 17741 | GridSize: 9
Generation 142 | Revalues: 17867 | GridSize: 10
Generation 143 | Revalues: 17988 | GridSize: 10
Generation 144 | Revalues: 18115 | GridSize: 10
Generation 145 | Revalues: 18240 | GridSize: 10
Generation 146 | Revalues: 18365 | GridSize: 10
Generation 147 | Revalues: 18491 | GridSize: 10
Generation 148 | Revalues: 18615 | GridSize: 10
Generation 149 | Revalues: 18738 | GridSize: 10
Generation 150 | Revalues: 18864 | GridSize: 10
Generation 151 | Revalues: 18990 | GridSize: 10
Generation 152 | Revalues: 19116 | GridSize: 10
Generation 153 | Revalues: 19245 | GridSize: 10
Generation 154 | Revalues: 19372 | GridSize: 10
Generation 155 | Revalues: 19493 | GridSize: 9
Generation 156 | Revalues: 19618 | GridSize: 9
Generation 157 | Revalues: 19753 | GridSize: 10
Generation 158 | Revalues: 19879 | GridSize: 10
Generation 159 | Revalues: 20003 | GridSize: 10
Generation 160 | Revalues: 20128 | GridSize: 10
Generation 161 | Revalues: 20253 | GridSize: 10
Generation 162 | Revalues: 20376 | GridSize: 10
Generation 163 | Revalues: 20502 | GridSize: 10
Generation 164 | Revalues: 20625 | GridSize: 10
Generation 165 | Revalues: 20746 | GridSize: 10
Generation 166 | Revalues: 20865 | GridSize: 10
Generation 167 | Revalues: 20990 | GridSize: 10
Generation 168 | Revalues: 21115 | GridSize: 10
Generation 169 | Revalues: 21238 | GridSize: 10
Generation 170 | Revalues: 21363 | GridSize: 10
Generation 171 | Revalues: 21489 | GridSize: 10
Generation 172 | Revalues: 21611 | GridSize: 10
Generation 173 | Revalues: 21739 | GridSize: 10
Generation 174 | Revalues: 21863 | GridSize: 10
Generation 175 | Revalues: 21995 | GridSize: 10
Generation 176 | Revalues: 22123 | GridSize: 10
Generation 177 | Revalues: 22254 | GridSize: 10
Generation 178 | Revalues: 22383 | GridSize: 10
Generation 179 | Revalues: 22519 | GridSize: 10
Generation 180 | Revalues: 22648 | GridSize: 10
Generation 181 | Revalues: 22771 | GridSize: 10
Generation 182 | Revalues: 22899 | GridSize: 10
Generation 183 | Revalues: 23024 | GridSize: 10
Generation 184 | Revalues: 23149 | GridSize: 11
Generation 185 | Revalues: 23268 | GridSize: 11
Generation 186 | Revalues: 23398 | GridSize: 11
Generation 187 | Revalues: 23526 | GridSize: 11
Generation 188 | Revalues: 23648 | GridSize: 11
Generation 189 | Revalues: 23774 | GridSize: 11
Generation 190 | Revalues: 23895 | GridSize: 11
Generation 191 | Revalues: 24019 | GridSize: 11
Generation 192 | Revalues: 24145 | GridSize: 11
Generation 193 | Revalues: 24270 | GridSize: 11
Generation 194 | Revalues: 24395 | GridSize: 11
Generation 195 | Revalues: 24517 | GridSize: 12
Generation 196 | Revalues: 24641 | GridSize: 12
Generation 197 | Revalues: 24770 | GridSize: 12
Generation 198 | Revalues: 24893 | GridSize: 12
Generation 199 | Revalues: 25018 | GridSize: 12
Generation 200 | Revalues: 25147 | GridSize: 12
Generation 201 | Revalues: 25271 | GridSize: 12
Generation 202 | Revalues: 25400 | GridSize: 12
Generation 203 | Revalues: 25530 | GridSize: 12
Generation 204 | Revalues: 25652 | GridSize: 13
Generation 205 | Revalues: 25776 | GridSize: 13
Generation 206 | Revalues: 25899 | GridSize: 13
Generation 207 | Revalues: 26025 | GridSize: 13
Generation 208 | Revalues: 26157 | GridSize: 13
Generation 209 | Revalues: 26285 | GridSize: 13
Generation 210 | Revalues: 26414 | GridSize: 13
Generation 211 | Revalues: 26543 | GridSize: 13
Generation 212 | Revalues: 26660 | GridSize: 13
Generation 213 | Revalues: 26793 | GridSize: 13
Generation 214 | Revalues: 26923 | GridSize: 13
Generation 215 | Revalues: 27052 | GridSize: 13
Generation 216 | Revalues: 27181 | GridSize: 13
Generation 217 | Revalues: 27301 | GridSize: 13
Generation 218 | Revalues: 27422 | GridSize: 13
Generation 219 | Revalues: 27550 | GridSize: 13
Generation 220 | Revalues: 27675 | GridSize: 13
Generation 221 | Revalues: 27803 | GridSize: 13
Generation 222 | Revalues: 27929 | GridSize: 13
Generation 223 | Revalues: 28055 | GridSize: 13
Generation 224 | Revalues: 28182 | GridSize: 13
Generation 225 | Revalues: 28307 | GridSize: 13
Generation 226 | Revalues: 28429 | GridSize: 13
Generation 227 | Revalues: 28559 | GridSize: 13
Generation 228 | Revalues: 28682 | GridSize: 13
Generation 229 | Revalues: 28812 | GridSize: 9
Generation 230 | Revalues: 28939 | GridSize: 9
Generation 231 | Revalues: 29066 | GridSize: 9
Generation 232 | Revalues: 29190 | GridSize: 9
Generation 233 | Revalues: 29319 | GridSize: 9
Generation 234 | Revalues: 29441 | GridSize: 9
Generation 235 | Revalues: 29568 | GridSize: 9
Generation 236 | Revalues: 29687 | GridSize: 9
Generation 237 | Revalues: 29811 | GridSize: 9
Generation 238 | Revalues: 29937 | GridSize: 7
Generation 239 | Revalues: 30060 | GridSize: 7
Generation 240 | Revalues: 30192 | GridSize: 7
Generation 241 | Revalues: 30322 | GridSize: 8
Generation 242 | Revalues: 30455 | GridSize: 8
Generation 243 | Revalues: 30579 | GridSize: 8
Generation 244 | Revalues: 30705 | GridSize: 8
Generation 245 | Revalues: 30830 | GridSize: 8
Generation 246 | Revalues: 30951 | GridSize: 8
Generation 247 | Revalues: 31084 | GridSize: 8
Generation 248 | Revalues: 31215 | GridSize: 8
Generation 249 | Revalues: 31337 | GridSize: 8
Generation 250 | Revalues: 31464 | GridSize: 8
Generation 251 | Revalues: 31589 | GridSize: 9
Generation 252 | Revalues: 31716 | GridSize: 9
Generation 253 | Revalues: 31839 | GridSize: 9
Generation 254 | Revalues: 31964 | GridSize: 9
Generation 255 | Revalues: 32091 | GridSize: 9
Generation 256 | Revalues: 32212 | GridSize: 9
Generation 257 | Revalues: 32335 | GridSize: 9
Generation 258 | Revalues: 32458 | GridSize: 9
Generation 259 | Revalues: 32587 | GridSize: 9
Generation 260 | Revalues: 32713 | GridSize: 9
Generation 261 | Revalues: 32843 | GridSize: 9
Generation 262 | Revalues: 32962 | GridSize: 9
Generation 263 | Revalues: 33087 | GridSize: 9
Generation 264 | Revalues: 33220 | GridSize: 9
Generation 265 | Revalues: 33351 | GridSize: 9
Generation 266 | Revalues: 33470 | GridSize: 9
Generation 267 | Revalues: 33595 | GridSize: 9
Generation 268 | Revalues: 33722 | GridSize: 9
Generation 269 | Revalues: 33849 | GridSize: 9
Generation 270 | Revalues: 33972 | GridSize: 9
Generation 271 | Revalues: 34096 | GridSize: 9
Generation 272 | Revalues: 34225 | GridSize: 9
Generation 273 | Revalues: 34351 | GridSize: 9
Generation 274 | Revalues: 34477 | GridSize: 9
Generation 275 | Revalues: 34604 | GridSize: 9
Generation 276 | Revalues: 34724 | GridSize: 9
Generation 277 | Revalues: 34854 | GridSize: 9
Generation 278 | Revalues: 34983 | GridSize: 9
Generation 279 | Revalues: 35110 | GridSize: 9
Generation 280 | Revalues: 35235 | GridSize: 9
Generation 281 | Revalues: 35360 | GridSize: 9
Generation 282 | Revalues: 35489 | GridSize: 9
Generation 283 | Revalues: 35619 | GridSize: 9
Generation 284 | Revalues: 35748 | GridSize: 9
Generation 285 | Revalues: 35877 | GridSize: 9
Generation 286 | Revalues: 36000 | GridSize: 9
Generation 287 | Revalues: 36130 | GridSize: 9
Generation 288 | Revalues: 36257 | GridSize: 9
Generation 289 | Revalues: 36377 | GridSize: 9
Generation 290 | Revalues: 36506 | GridSize: 9
Generation 291 | Revalues: 36635 | GridSize: 9
Generation 292 | Revalues: 36759 | GridSize: 9
Generation 293 | Revalues: 36884 | GridSize: 9
Generation 294 | Revalues: 37012 | GridSize: 9
Generation 295 | Revalues: 37138 | GridSize: 9
Generation 296 | Revalues: 37264 | GridSize: 9
Generation 297 | Revalues: 37386 | GridSize: 9
Generation 298 | Revalues: 37519 | GridSize: 9
Generation 299 | Revalues: 37642 | GridSize: 9
Generation 300 | Revalues: 37767 | GridSize: 10
Generation 301 | Revalues: 37885 | GridSize: 10
Generation 302 | Revalues: 38008 | GridSize: 10
Generation 303 | Revalues: 38136 | GridSize: 10
Generation 304 | Revalues: 38262 | GridSize: 10
Generation 305 | Revalues: 38384 | GridSize: 10
Generation 306 | Revalues: 38507 | GridSize: 10
Generation 307 | Revalues: 38631 | GridSize: 10
Generation 308 | Revalues: 38753 | GridSize: 10
Generation 309 | Revalues: 38882 | GridSize: 10
Generation 310 | Revalues: 39006 | GridSize: 10
Generation 311 | Revalues: 39135 | GridSize: 10
Generation 312 | Revalues: 39261 | GridSize: 10
Generation 313 | Revalues: 39387 | GridSize: 10
Generation 314 | Revalues: 39518 | GridSize: 10
Generation 315 | Revalues: 39643 | GridSize: 10
Generation 316 | Revalues: 39770 | GridSize: 10
Generation 317 | Revalues: 39901 | GridSize: 10
Generation 318 | Revalues: 40026 | GridSize: 10
Generation 319 | Revalues: 40148 | GridSize: 10
Generation 320 | Revalues: 40269 | GridSize: 10
Generation 321 | Revalues: 40397 | GridSize: 10
Generation 322 | Revalues: 40527 | GridSize: 10
Generation 323 | Revalues: 40653 | GridSize: 10
Generation 324 | Revalues: 40781 | GridSize: 10
Generation 325 | Revalues: 40910 | GridSize: 10
Generation 326 | Revalues: 41035 | GridSize: 10
Generation 327 | Revalues: 41161 | GridSize: 10
Generation 328 | Revalues: 41285 | GridSize: 10
Generation 329 | Revalues: 41410 | GridSize: 10
Generation 330 | Revalues: 41535 | GridSize: 10
Generation 331 | Revalues: 41666 | GridSize: 10
Generation 332 | Revalues: 41787 | GridSize: 10
Generation 333 | Revalues: 41918 | GridSize: 10
Generation 334 | Revalues: 42042 | GridSize: 10
Generation 335 | Revalues: 42171 | GridSize: 10
Generation 336 | Revalues: 42294 | GridSize: 10
Generation 337 | Revalues: 42412 | GridSize: 10
Generation 338 | Revalues: 42539 | GridSize: 10
Generation 339 | Revalues: 42662 | GridSize: 10
Generation 340 | Revalues: 42784 | GridSize: 10
Generation 341 | Revalues: 42908 | GridSize: 10
Generation 342 | Revalues: 43036 | GridSize: 10
Generation 343 | Revalues: 43161 | GridSize: 10
Generation 344 | Revalues: 43282 | GridSize: 10
Generation 345 | Revalues: 43399 | GridSize: 10
Generation 346 | Revalues: 43526 | GridSize: 10
Generation 347 | Revalues: 43650 | GridSize: 10
Generation 348 | Revalues: 43775 | GridSize: 10
Generation 349 | Revalues: 43898 | GridSize: 10
Generation 350 | Revalues: 44019 | GridSize: 10
Generation 351 | Revalues: 44145 | GridSize: 10
Generation 352 | Revalues: 44270 | GridSize: 10
Generation 353 | Revalues: 44391 | GridSize: 10
Generation 354 | Revalues: 44515 | GridSize: 10
Generation 355 | Revalues: 44636 | GridSize: 10
Generation 356 | Revalues: 44758 | GridSize: 10
Generation 357 | Revalues: 44886 | GridSize: 10
Generation 358 | Revalues: 45012 | GridSize: 10
Generation 359 | Revalues: 45138 | GridSize: 10
Generation 360 | Revalues: 45263 | GridSize: 10
Generation 361 | Revalues: 45393 | GridSize: 10
Generation 362 | Revalues: 45517 | GridSize: 10
Generation 363 | Revalues: 45645 | GridSize: 10
Generation 364 | Revalues: 45777 | GridSize: 10
Generation 365 | Revalues: 45893 | GridSize: 10
Generation 366 | Revalues: 46015 | GridSize: 10
Generation 367 | Revalues: 46146 | GridSize: 10
Generation 368 | Revalues: 46271 | GridSize: 10
Generation 369 | Revalues: 46391 | GridSize: 10
Generation 370 | Revalues: 46517 | GridSize: 10
Generation 371 | Revalues: 46651 | GridSize: 10
Generation 372 | Revalues: 46778 | GridSize: 10
Generation 373 | Revalues: 46900 | GridSize: 10
Generation 374 | Revalues: 47024 | GridSize: 10
Generation 375 | Revalues: 47154 | GridSize: 10
Generation 376 | Revalues: 47275 | GridSize: 10
Generation 377 | Revalues: 47404 | GridSize: 10
Generation 378 | Revalues: 47529 | GridSize: 10
Generation 379 | Revalues: 47657 | GridSize: 10
Generation 380 | Revalues: 47786 | GridSize: 10
Generation 381 | Revalues: 47911 | GridSize: 10
Generation 382 | Revalues: 48036 | GridSize: 10
Generation 383 | Revalues: 48163 | GridSize: 10
Generation 384 | Revalues: 48290 | GridSize: 10
Generation 385 | Revalues: 48417 | GridSize: 10
Generation 386 | Revalues: 48540 | GridSize: 10
Generation 387 | Revalues: 48664 | GridSize: 10
Generation 388 | Revalues: 48788 | GridSize: 10
Generation 389 | Revalues: 48916 | GridSize: 10
Generation 390 | Revalues: 49042 | GridSize: 10
Generation 391 | Revalues: 49166 | GridSize: 10
Generation 392 | Revalues: 49292 | GridSize: 10
Generation 393 | Revalues: 49416 | GridSize: 10
Generation 394 | Revalues: 49543 | GridSize: 10
Generation 395 | Revalues: 49670 | GridSize: 10
Generation 396 | Revalues: 49790 | GridSize: 10
Generation 397 | Revalues: 49912 | GridSize: 10
Generation 398 | Revalues: 50038 | GridSize: 10
Generation 399 | Revalues: 50163 | GridSize: 11
Generation 400 | Revalues: 50292 | GridSize: 11
Generation 401 | Revalues: 50421 | GridSize: 11
Generation 402 | Revalues: 50545 | GridSize: 11
Generation 403 | Revalues: 50668 | GridSize: 11
Generation 404 | Revalues: 50789 | GridSize: 11
Generation 405 | Revalues: 50921 | GridSize: 11
Generation 406 | Revalues: 51044 | GridSize: 11
Generation 407 | Revalues: 51163 | GridSize: 11
Generation 408 | Revalues: 51290 | GridSize: 11
Generation 409 | Revalues: 51411 | GridSize: 11
Generation 410 | Revalues: 51538 | GridSize: 11
Generation 411 | Revalues: 51667 | GridSize: 11
Generation 412 | Revalues: 51789 | GridSize: 11
Generation 413 | Revalues: 51914 | GridSize: 11
Generation 414 | Revalues: 52037 | GridSize: 11
Generation 415 | Revalues: 52159 | GridSize: 11
Generation 416 | Revalues: 52281 | GridSize: 11
Generation 417 | Revalues: 52407 | GridSize: 11
Generation 418 | Revalues: 52532 | GridSize: 11
Generation 419 | Revalues: 52658 | GridSize: 11
Generation 420 | Revalues: 52789 | GridSize: 12
Generation 421 | Revalues: 52920 | GridSize: 12
Generation 422 | Revalues: 53051 | GridSize: 12
Generation 423 | Revalues: 53175 | GridSize: 12
Generation 424 | Revalues: 53301 | GridSize: 12
Generation 425 | Revalues: 53431 | GridSize: 12
Generation 426 | Revalues: 53563 | GridSize: 12
Generation 427 | Revalues: 53690 | GridSize: 12
Generation 428 | Revalues: 53818 | GridSize: 12
Generation 429 | Revalues: 53945 | GridSize: 12
Generation 430 | Revalues: 54071 | GridSize: 12
Generation 431 | Revalues: 54197 | GridSize: 12
Generation 432 | Revalues: 54323 | GridSize: 12
Generation 433 | Revalues: 54445 | GridSize: 12
Generation 434 | Revalues: 54572 | GridSize: 12
Generation 435 | Revalues: 54703 | GridSize: 12
Generation 436 | Revalues: 54831 | GridSize: 12
Generation 437 | Revalues: 54949 | GridSize: 12
Generation 438 | Revalues: 55073 | GridSize: 12
Generation 439 | Revalues: 55196 | GridSize: 12
Generation 440 | Revalues: 55321 | GridSize: 12
Generation 441 | Revalues: 55446 | GridSize: 12
Generation 442 | Revalues: 55572 | GridSize: 12
Generation 443 | Revalues: 55697 | GridSize: 12
Generation 444 | Revalues: 55826 | GridSize: 12
Generation 445 | Revalues: 55958 | GridSize: 12
Generation 446 | Revalues: 56085 | GridSize: 12
Generation 447 | Revalues: 56211 | GridSize: 12
Generation 448 | Revalues: 56338 | GridSize: 12
Generation 449 | Revalues: 56464 | GridSize: 12
Generation 450 | Revalues: 56585 | GridSize: 12
Generation 451 | Revalues: 56714 | GridSize: 12
Generation 452 | Revalues: 56840 | GridSize: 12
Generation 453 | Revalues: 56963 | GridSize: 12
Generation 454 | Revalues: 57086 | GridSize: 12
Generation 455 | Revalues: 57212 | GridSize: 12
Generation 456 | Revalues: 57335 | GridSize: 12
Generation 457 | Revalues: 57461 | GridSize: 12
Generation 458 | Revalues: 57587 | GridSize: 12
Generation 459 | Revalues: 57709 | GridSize: 12
Generation 460 | Revalues: 57838 | GridSize: 12
Generation 461 | Revalues: 57961 | GridSize: 11
Generation 462 | Revalues: 58085 | GridSize: 11
Generation 463 | Revalues: 58208 | GridSize: 11
Generation 464 | Revalues: 58330 | GridSize: 11
Generation 465 | Revalues: 58461 | GridSize: 11
Generation 466 | Revalues: 58587 | GridSize: 11
Generation 467 | Revalues: 58713 | GridSize: 11
Generation 468 | Revalues: 58840 | GridSize: 12
Generation 469 | Revalues: 58966 | GridSize: 12
Generation 470 | Revalues: 59086 | GridSize: 12
Generation 471 | Revalues: 59211 | GridSize: 12
Generation 472 | Revalues: 59340 | GridSize: 12
Generation 473 | Revalues: 59457 | GridSize: 12
Generation 474 | Revalues: 59575 | GridSize: 12
Generation 475 | Revalues: 59697 | GridSize: 12
Generation 476 | Revalues: 59824 | GridSize: 12
Generation 477 | Revalues: 59948 | GridSize: 12
Generation 478 | Revalues: 60073 | GridSize: 12
Generation 479 | Revalues: 60198 | GridSize: 12
Generation 480 | Revalues: 60319 | GridSize: 12
Generation 481 | Revalues: 60445 | GridSize: 12
Generation 482 | Revalues: 60570 | GridSize: 12
Generation 483 | Revalues: 60696 | GridSize: 12
Generation 484 | Revalues: 60825 | GridSize: 12
Generation 485 | Revalues: 60958 | GridSize: 12
Generation 486 | Revalues: 61081 | GridSize: 12
Generation 487 | Revalues: 61209 | GridSize: 12
Generation 488 | Revalues: 61332 | GridSize: 12
Generation 489 | Revalues: 61447 | GridSize: 12
Generation 490 | Revalues: 61571 | GridSize: 12
Generation 491 | Revalues: 61696 | GridSize: 12
Generation 492 | Revalues: 61817 | GridSize: 12
Generation 493 | Revalues: 61946 | GridSize: 12
Generation 494 | Revalues: 62077 | GridSize: 12
Generation 495 | Revalues: 62205 | GridSize: 12
Generation 496 | Revalues: 62334 | GridSize: 12
Generation 497 | Revalues: 62460 | GridSize: 13
Generation 498 | Revalues: 62578 | GridSize: 13
Generation 499 | Revalues: 62700 | GridSize: 13
Generation 500 | Revalues: 62828 | GridSize: 13
Generation 501 | Revalues: 62954 | GridSize: 13
Generation 502 | Revalues: 63082 | GridSize: 13
Generation 503 | Revalues: 63204 | GridSize: 13
Generation 504 | Revalues: 63328 | GridSize: 13
Generation 505 | Revalues: 63453 | GridSize: 13
Generation 506 | Revalues: 63577 | GridSize: 13
Generation 507 | Revalues: 63695 | GridSize: 13
Generation 508 | Revalues: 63825 | GridSize: 13
Generation 509 | Revalues: 63953 | GridSize: 13
Generation 510 | Revalues: 64087 | GridSize: 13
Generation 511 | Revalues: 64215 | GridSize: 13
Generation 512 | Revalues: 64334 | GridSize: 13
Generation 513 | Revalues: 64460 | GridSize: 13
Generation 514 | Revalues: 64583 | GridSize: 13
Generation 515 | Revalues: 64711 | GridSize: 13
Generation 516 | Revalues: 64835 | GridSize: 13
Generation 517 | Revalues: 64961 | GridSize: 13
Generation 518 | Revalues: 65086 | GridSize: 13
Generation 519 | Revalues: 65213 | GridSize: 13
Generation 520 | Revalues: 65341 | GridSize: 13
Generation 521 | Revalues: 65464 | GridSize: 13
Generation 522 | Revalues: 65592 | GridSize: 13
Generation 523 | Revalues: 65722 | GridSize: 13
Generation 524 | Revalues: 65850 | GridSize: 13
Generation 525 | Revalues: 65977 | GridSize: 13
Generation 526 | Revalues: 66105 | GridSize: 13
Generation 527 | Revalues: 66228 | GridSize: 13
Generation 528 | Revalues: 66355 | GridSize: 13
Generation 529 | Revalues: 66479 | GridSize: 13
Generation 530 | Revalues: 66598 | GridSize: 13
Generation 531 | Revalues: 66726 | GridSize: 13
Generation 532 | Revalues: 66852 | GridSize: 13
Generation 533 | Revalues: 66984 | GridSize: 13
Generation 534 | Revalues: 67113 | GridSize: 13
Generation 535 | Revalues: 67236 | GridSize: 13
Generation 536 | Revalues: 67364 | GridSize: 13
Generation 537 | Revalues: 67491 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67744 | GridSize: 13
Generation 540 | Revalues: 67870 | GridSize: 13
Generation 541 | Revalues: 67997 | GridSize: 13
Generation 542 | Revalues: 68124 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68376 | GridSize: 13
Generation 545 | Revalues: 68505 | GridSize: 13
Generation 546 | Revalues: 68626 | GridSize: 13
Generation 547 | Revalues: 68755 | GridSize: 13
Generation 548 | Revalues: 68882 | GridSize: 13
Generation 549 | Revalues: 69002 | GridSize: 13
Generation 550 | Revalues: 69126 | GridSize: 13
Generation 551 | Revalues: 69255 | GridSize: 13
Generation 552 | Revalues: 69385 | GridSize: 13
Generation 553 | Revalues: 69509 | GridSize: 13
Generation 554 | Revalues: 69635 | GridSize: 13
Generation 555 | Revalues: 69755 | GridSize: 13
Generation 556 | Revalues: 69881 | GridSize: 13
Generation 557 | Revalues: 70002 | GridSize: 13
Generation 558 | Revalues: 70124 | GridSize: 13
