Generation 0 | Revalues: 100 | GridSize: 8
Generation 140 | Revalues: 17781 | GridSize: 12
Generation 141 | Revalues: 17907 | GridSize: 12
Generation 142 | Revalues: 18038 | GridSize: 13
Generation 143 | Revalues: 18169 | GridSize: 13
Generation 144 | Revalues: 18300 | GridSize: 13
Generation 145 | Revalues: 18427 | GridSize: 13
Generation 146 | Revalues: 18554 | GridSize: 13
Generation 147 | Revalues: 18681 | GridSize: 13
Generation 148 | Revalues: 18810 | GridSize: 13
Generation 149 | Revalues: 18939 | GridSize: 13
Generation 150 | Revalues: 19068 | GridSize: 13
Generation 151 | Revalues: 19198 | GridSize: 13
Generation 152 | Revalues: 19328 | GridSize: 13
Generation 153 | Revalues: 19458 | GridSize: 13
Generation 154 | Revalues: 19587 | GridSize: 13
Generation 155 | Revalues: 19716 | GridSize: 13
Generation 156 | Revalues: 19845 | GridSize: 13
Generation 157 | Revalues: 19965 | GridSize: 13
Generation 158 | Revalues: 20085 | GridSize: 14
Generation 159 | Revalues: 20205 | GridSize: 14
Generation 160 | Revalues: 20325 | GridSize: 14
Generation 161 | Revalues: 20449 | GridSize: 14
Generation 162 | Revalues: 20573 | GridSize: 14
Generation 163 | Revalues: 20697 | GridSize: 14
Generation 164 | Revalues: 20821 | GridSize: 14
Generation 165 | Revalues: 20940 | GridSize: 14
Generation 166 | Revalues: 21059 | GridSize: 14
Generation 167 | Revalues: 21178 | GridSize: 14
Generation 168 | Revalues: 21297 | GridSize: 14
Generation 169 | Revalues: 21416 | GridSize: 14
Generation 170 | Revalues: 21535 | GridSize: 14
Generation 171 | Revalues: 21654 | GridSize: 14
Generation 172 | Revalues: 21779 | GridSize: 14
Generation 173 | Revalues: 21904 | GridSize: 14
Generation 174 | Revalues: 22029 | GridSize: 14
Generation 175 | Revalues: 22154 | GridSize: 14
Generation 176 | Revalues: 22279 | GridSize: 14
Generation 177 | Revalues: 22404 | GridSize: 14
Generation 178 | Revalues: 22529 | GridSize: 14
Generation 179 | Revalues: 22659 | GridSize: 14
Generation 180 | Revalues: 22789 | GridSize: 14
Generation 181 | Revalues: 22919 | GridSize: 14
Generation 182 | Revalues: 23045 | GridSize: 14
Generation 183 | Revalues: 23171 | GridSize: 14
Generation 184 | Revalues: 23297 | GridSize: 14
Generation 185 | Revalues: 23424 | GridSize: 14
Generation 186 | Revalues: 23551 | GridSize: 14
Generation 187 | Revalues: 23678 | GridSize: 14
Generation 188 | Revalues: 23805 | GridSize: 14
Generation 189 | Revalues: 23932 | GridSize: 14
Generation 190 | Revalues: 24059 | GridSize: 14
Generation 191 | Revalues: 24186 | GridSize: 14
Generation 192 | Revalues: 24306 | GridSize: 14
Generation 193 | Revalues: 24426 | GridSize: 14
Generation 194 | Revalues: 24546 | GridSize: 14
Generation 195 | Revalues: 24668 | GridSize: 14
Generation 196 | Revalues: 24790 | GridSize: 14
Generation 197 | Revalues: 24912 | GridSize: 14
Generation 198 | Revalues: 25038 | GridSize: 14
Generation 199 | Revalues: 25164 | GridSize: 14
Generation 200 | Revalues: 25290 | GridSize: 14
Generation 201 | Revalues: 25418 | GridSize: 14
Generation 202 | Revalues: 25546 | GridSize: 14
Generation 203 | Revalues: 25674 | GridSize: 14
Generation 204 | Revalues: 25803 | GridSize: 14
Generation 205 | Revalues: 25932 | GridSize: 14
Generation 206 | Revalues: 26061 | GridSize: 14
Generation 207 | Revalues: 26185 | GridSize: 14
Generation 208 | Revalues: 26309 | GridSize: 14
Generation 209 | Revalues: 26433 | GridSize: 14
Generation 210 | Revalues: 26557 | GridSize: 14
Generation 211 | Revalues: 26683 | GridSize: 14
Generation 212 | Revalues: 26809 | GridSize: 14
Generation 213 | Revalues: 26935 | GridSize: 14
Generation 214 | Revalues: 27059 | GridSize: 14
Generation 215 | Revalues: 27183 | GridSize: 14
Generation 216 | Revalues: 27307 | GridSize: 14
Generation 217 | Revalues: 27436 | GridSize: 14
Generation 218 | Revalues: 27565 | GridSize: 14
Generation 219 | Revalues: 27694 | GridSize: 14
Generation 220 | Revalues: 27811 | GridSize: 14
Generation 221 | Revalues: 27928 | GridSize: 14
Generation 222 | Revalues: 28045 | GridSize: 14
Generation 223 | Revalues: 28170 | GridSize: 14
Generation 224 | Revalues: 28295 | GridSize: 14
Generation 225 | Revalues: 28420 | GridSize: 14
Generation 226 | Revalues: 28545 | GridSize: 14
Generation 227 | Revalues: 28665 | GridSize: 14
Generation 228 | Revalues: 28785 | GridSize: 14
Generation 229 | Revalues: 28905 | GridSize: 14
Generation 230 | Revalues: 29031 | GridSize: 14
Generation 231 | Revalues: 29157 | GridSize: 14
Generation 232 | Revalues: 29283 | GridSize: 14
Generation 233 | Revalues: 29409 | GridSize: 14
Generation 234 | Revalues: 29535 | GridSize: 14
Generation 235 | Revalues: 29661 | GridSize: 14
Generation 236 | Revalues: 29784 | GridSize: 14
Generation 237 | Revalues: 29907 | GridSize: 14
Generation 238 | Revalues: 30030 | GridSize: 14
Generation 239 | Revalues: 30159 | GridSize: 14
Generation 240 | Revalues: 30288 | GridSize: 14
Generation 241 | Revalues: 30417 | GridSize: 14
Generation 242 | Revalues: 30546 | GridSize: 14
Generation 243 | Revalues: 30678 | GridSize: 14
Generation 244 | Revalues: 30810 | GridSize: 14
Generation 245 | Revalues: 30942 | GridSize: 14
Generation 246 | Revalues: 31069 | GridSize: 14
Generation 247 | Revalues: 31196 | GridSize: 14
Generation 248 | Revalues: 31323 | GridSize: 14
Generation 249 | Revalues: 31449 | GridSize: 14
Generation 250 | Revalues: 31575 | GridSize: 14
Generation 251 | Revalues: 31701 | GridSize: 14
Generation 252 | Revalues: 31825 | GridSize: 14
Generation 253 | Revalues: 31949 | GridSize: 14
Generation 254 | Revalues: 32073 | GridSize: 14
Generation 255 | Revalues: 32197 | GridSize: 14
Generation 256 | Revalues: 32321 | GridSize: 14
Generation 257 | Revalues: 32445 | GridSize: 14
Generation 258 | Revalues: 32565 | GridSize: 14
Generation 259 | Revalues: 32685 | GridSize: 14
Generation 260 | Revalues: 32805 | GridSize: 14
Generation 261 | Revalues: 32927 | GridSize: 14
Generation 262 | Revalues: 33049 | GridSize: 14
Generation 263 | Revalues: 33171 | GridSize: 14
Generation 264 | Revalues: 33293 | GridSize: 14
Generation 265 | Revalues: 33416 | GridSize: 14
Generation 266 | Revalues: 33539 | GridSize: 14
Generation 267 | Revalues: 33662 | GridSize: 14
Generation 268 | Revalues: 33786 | GridSize: 14
Generation 269 | Revalues: 33910 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34158 | GridSize: 14
Generation 272 | Revalues: 34282 | GridSize: 14
Generation 273 | Revalues: 34408 | GridSize: 14
Generation 274 | Revalues: 34534 | GridSize: 14
Generation 275 | Revalues: 34660 | GridSize: 14
Generation 276 | Revalues: 34786 | GridSize: 14
Generation 277 | Revalues: 34912 | GridSize: 14
Generation 278 | Revalues: 35038 | GridSize: 14
Generation 279 | Revalues: 35161 | GridSize: 14
Generation 280 | Revalues: 35284 | GridSize: 14
Generation 281 | Revalues: 35407 | GridSize: 14
Generation 282 | Revalues: 35542 | GridSize: 14
Generation 283 | Revalues: 35677 | GridSize: 14
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35935 | GridSize: 13
Generation 286 | Revalues: 36058 | GridSize: 13
Generation 287 | Revalues: 36181 | GridSize: 13
Generation 288 | Revalues: 36304 | GridSize: 13
Generation 289 | Revalues: 36432 | GridSize: 13
Generation 290 | Revalues: 36560 | GridSize: 13
Generation 291 | Revalues: 36688 | GridSize: 13
Generation 292 | Revalues: 36816 | GridSize: 13
Generation 293 | Revalues: 36944 | GridSize: 13
Generation 294 | Revalues: 37072 | GridSize: 13
Generation 295 | Revalues: 37200 | GridSize: 13
Generation 296 | Revalues: 37328 | GridSize: 13
Generation 297 | Revalues: 37456 | GridSize: 12
Generation 298 | Revalues: 37584 | GridSize: 12
Generation 299 | Revalues: 37715 | GridSize: 12
Generation 300 | Revalues: 37846 | GridSize: 12
Generation 301 | Revalues: 37977 | GridSize: 12
Generation 302 | Revalues: 38108 | GridSize: 12
Generation 303 | Revalues: 38239 | GridSize: 12
Generation 304 | Revalues: 38370 | GridSize: 12
Generation 305 | Revalues: 38496 | GridSize: 12
Generation 306 | Revalues: 38622 | GridSize: 12
Generation 307 | Revalues: 38748 | GridSize: 12
Generation 308 | Revalues: 38874 | GridSize: 12
Generation 309 | Revalues: 39000 | GridSize: 12
Generation 310 | Revalues: 39126 | GridSize: 12
Generation 311 | Revalues: 39247 | GridSize: 12
Generation 312 | Revalues: 39368 | GridSize: 12
Generation 313 | Revalues: 39489 | GridSize: 12
Generation 314 | Revalues: 39610 | GridSize: 12
Generation 315 | Revalues: 39731 | GridSize: 12
Generation 316 | Revalues: 39852 | GridSize: 12
Generation 317 | Revalues: 39973 | GridSize: 12
Generation 318 | Revalues: 40094 | GridSize: 12
Generation 319 | Revalues: 40215 | GridSize: 12
Generation 320 | Revalues: 40336 | GridSize: 12
Generation 321 | Revalues: 40457 | GridSize: 12
Generation 322 | Revalues: 40578 | GridSize: 12
Generation 323 | Revalues: 40699 | GridSize: 12
Generation 324 | Revalues: 40828 | GridSize: 11
Generation 325 | Revalues: 40957 | GridSize: 11
Generation 326 | Revalues: 41086 | GridSize: 11
Generation 327 | Revalues: 41215 | GridSize: 11
Generation 328 | Revalues: 41344 | GridSize: 11
Generation 329 | Revalues: 41473 | GridSize: 11
Generation 330 | Revalues: 41602 | GridSize: 11
Generation 331 | Revalues: 41730 | GridSize: 11
Generation 332 | Revalues: 41858 | GridSize: 11
Generation 333 | Revalues: 41986 | GridSize: 11
Generation 334 | Revalues: 42114 | GridSize: 11
Generation 335 | Revalues: 42242 | GridSize: 11
Generation 336 | Revalues: 42370 | GridSize: 11
Generation 337 | Revalues: 42498 | GridSize: 11
Generation 338 | Revalues: 42626 | GridSize: 11
Generation 339 | Revalues: 42754 | GridSize: 11
Generation 340 | Revalues: 42882 | GridSize: 11
Generation 341 | Revalues: 43010 | GridSize: 11
Generation 342 | Revalues: 43138 | GridSize: 11
Generation 343 | Revalues: 43261 | GridSize: 11
Generation 344 | Revalues: 43384 | GridSize: 11
Generation 345 | Revalues: 43507 | GridSize: 11
Generation 346 | Revalues: 43630 | GridSize: 11
Generation 347 | Revalues: 43753 | GridSize: 11
Generation 348 | Revalues: 43876 | GridSize: 11
Generation 349 | Revalues: 43999 | GridSize: 11
Generation 350 | Revalues: 44123 | GridSize: 11
Generation 351 | Revalues: 44247 | GridSize: 11
Generation 352 | Revalues: 44371 | GridSize: 11
Generation 353 | Revalues: 44495 | GridSize: 11
Generation 354 | Revalues: 44619 | GridSize: 11
Generation 355 | Revalues: 44743 | GridSize: 11
Generation 356 | Revalues: 44868 | GridSize: 11
Generation 357 | Revalues: 44993 | GridSize: 11
Generation 358 | Revalues: 45118 | GridSize: 11
Generation 359 | Revalues: 45243 | GridSize: 11
Generation 360 | Revalues: 45368 | GridSize: 11
Generation 361 | Revalues: 45493 | GridSize: 11
Generation 362 | Revalues: 45618 | GridSize: 11
Generation 363 | Revalues: 45741 | GridSize: 11
Generation 364 | Revalues: 45864 | GridSize: 11
Generation 365 | Revalues: 45987 | GridSize: 11
Generation 366 | Revalues: 46110 | GridSize: 11
Generation 367 | Revalues: 46233 | GridSize: 11
Generation 368 | Revalues: 46356 | GridSize: 11
Generation 369 | Revalues: 46485 | GridSize: 11
Generation 370 | Revalues: 46614 | GridSize: 11
Generation 371 | Revalues: 46743 | GridSize: 11
Generation 372 | Revalues: 46872 | GridSize: 11
Generation 373 | Revalues: 47001 | GridSize: 11
Generation 374 | Revalues: 47130 | GridSize: 11
Generation 375 | Revalues: 47261 | GridSize: 11
Generation 376 | Revalues: 47392 | GridSize: 11
Generation 377 | Revalues: 47523 | GridSize: 11
Generation 378 | Revalues: 47654 | GridSize: 11
Generation 379 | Revalues: 47785 | GridSize: 11
Generation 380 | Revalues: 47916 | GridSize: 11
Generation 381 | Revalues: 48046 | GridSize: 11
Generation 382 | Revalues: 48176 | GridSize: 11
Generation 383 | Revalues: 48306 | GridSize: 11
Generation 384 | Revalues: 48436 | GridSize: 11
Generation 385 | Revalues: 48566 | GridSize: 11
Generation 386 | Revalues: 48696 | GridSize: 11
Generation 387 | Revalues: 48826 | GridSize: 11
Generation 388 | Revalues: 48949 | GridSize: 11
Generation 389 | Revalues: 49072 | GridSize: 11
Generation 390 | Revalues: 49195 | GridSize: 11
Generation 391 | Revalues: 49318 | GridSize: 11
Generation 392 | Revalues: 49441 | GridSize: 11
Generation 393 | Revalues: 49564 | GridSize: 11
Generation 394 | Revalues: 49689 | GridSize: 11
Generation 395 | Revalues: 49814 | GridSize: 11
Generation 396 | Revalues: 49939 | GridSize: 11
Generation 397 | Revalues: 50064 | GridSize: 11
Generation 398 | Revalues: 50189 | GridSize: 11
Generation 399 | Revalues: 50314 | GridSize: 11
Generation 400 | Revalues: 50440 | GridSize: 11
Generation 401 | Revalues: 50566 | GridSize: 11
Generation 402 | Revalues: 50692 | GridSize: 11
Generation 403 | Revalues: 50818 | GridSize: 11
Generation 404 | Revalues: 50944 | GridSize: 11
Generation 405 | Revalues: 51070 | GridSize: 11
Generation 406 | Revalues: 51196 | GridSize: 11
Generation 407 | Revalues: 51322 | GridSize: 11
Generation 408 | Revalues: 51448 | GridSize: 11
Generation 409 | Revalues: 51574 | GridSize: 11
Generation 410 | Revalues: 51700 | GridSize: 11
Generation 411 | Revalues: 51826 | GridSize: 11
Generation 412 | Revalues: 51952 | GridSize: 11
Generation 413 | Revalues: 52079 | GridSize: 11
Generation 414 | Revalues: 52206 | GridSize: 11
Generation 415 | Revalues: 52333 | GridSize: 11
Generation 416 | Revalues: 52460 | GridSize: 11
Generation 417 | Revalues: 52587 | GridSize: 12
Generation 418 | Revalues: 52714 | GridSize: 12
Generation 419 | Revalues: 52839 | GridSize: 12
Generation 420 | Revalues: 52964 | GridSize: 12
Generation 421 | Revalues: 53089 | GridSize: 12
Generation 422 | Revalues: 53214 | GridSize: 12
Generation 423 | Revalues: 53339 | GridSize: 12
Generation 424 | Revalues: 53464 | GridSize: 12
Generation 425 | Revalues: 53589 | GridSize: 12
Generation 426 | Revalues: 53717 | GridSize: 12
Generation 427 | Revalues: 53845 | GridSize: 12
Generation 428 | Revalues: 53973 | GridSize: 12
Generation 429 | Revalues: 54101 | GridSize: 12
Generation 430 | Revalues: 54229 | GridSize: 12
Generation 431 | Revalues: 54357 | GridSize: 12
Generation 432 | Revalues: 54487 | GridSize: 12
Generation 433 | Revalues: 54617 | GridSize: 12
Generation 434 | Revalues: 54747 | GridSize: 12
Generation 435 | Revalues: 54877 | GridSize: 12
Generation 436 | Revalues: 55007 | GridSize: 12
Generation 437 | Revalues: 55137 | GridSize: 12
Generation 438 | Revalues: 55265 | GridSize: 12
Generation 439 | Revalues: 55393 | GridSize: 12
Generation 440 | Revalues: 55521 | GridSize: 12
Generation 441 | Revalues: 55649 | GridSize: 12
Generation 442 | Revalues: 55777 | GridSize: 12
Generation 443 | Revalues: 55905 | GridSize: 12
Generation 444 | Revalues: 56033 | GridSize: 12
Generation 445 | Revalues: 56157 | GridSize: 12
Generation 446 | Revalues: 56281 | GridSize: 12
Generation 447 | Revalues: 56405 | GridSize: 12
Generation 448 | Revalues: 56529 | GridSize: 12
Generation 449 | Revalues: 56653 | GridSize: 12
Generation 450 | Revalues: 56777 | GridSize: 12
Generation 451 | Revalues: 56903 | GridSize: 12
Generation 452 | Revalues: 57029 | GridSize: 12
Generation 453 | Revalues: 57155 | GridSize: 12
Generation 454 | Revalues: 57281 | GridSize: 12
Generation 455 | Revalues: 57407 | GridSize: 12
Generation 456 | Revalues: 57533 | GridSize: 12
Generation 457 | Revalues: 57659 | GridSize: 12
Generation 458 | Revalues: 57781 | GridSize: 12
Generation 459 | Revalues: 57903 | GridSize: 12
Generation 460 | Revalues: 58025 | GridSize: 12
Generation 461 | Revalues: 58147 | GridSize: 12
Generation 462 | Revalues: 58269 | GridSize: 12
Generation 463 | Revalues: 58391 | GridSize: 12
Generation 464 | Revalues: 58512 | GridSize: 12
Generation 465 | Revalues: 58633 | GridSize: 12
Generation 466 | Revalues: 58754 | GridSize: 12
Generation 467 | Revalues: 58875 | GridSize: 12
Generation 468 | Revalues: 58996 | GridSize: 12
Generation 469 | Revalues: 59117 | GridSize: 12
Generation 470 | Revalues: 59238 | GridSize: 12
Generation 471 | Revalues: 59367 | GridSize: 12
Generation 472 | Revalues: 59496 | GridSize: 12
Generation 473 | Revalues: 59625 | GridSize: 12
Generation 474 | Revalues: 59754 | GridSize: 12
Generation 475 | Revalues: 59883 | GridSize: 12
Generation 476 | Revalues: 60012 | GridSize: 12
Generation 477 | Revalues: 60143 | GridSize: 12
Generation 478 | Revalues: 60274 | GridSize: 12
Generation 479 | Revalues: 60405 | GridSize: 12
Generation 480 | Revalues: 60536 | GridSize: 12
Generation 481 | Revalues: 60667 | GridSize: 12
Generation 482 | Revalues: 60798 | GridSize: 12
Generation 483 | Revalues: 60926 | GridSize: 12
Generation 484 | Revalues: 61054 | GridSize: 12
Generation 485 | Revalues: 61182 | GridSize: 12
Generation 486 | Revalues: 61310 | GridSize: 13
Generation 487 | Revalues: 61439 | GridSize: 13
Generation 488 | Revalues: 61568 | GridSize: 13
Generation 489 | Revalues: 61697 | GridSize: 13
Generation 490 | Revalues: 61825 | GridSize: 13
Generation 491 | Revalues: 61953 | GridSize: 13
Generation 492 | Revalues: 62081 | GridSize: 13
Generation 493 | Revalues: 62203 | GridSize: 13
Generation 494 | Revalues: 62325 | GridSize: 13
Generation 495 | Revalues: 62447 | GridSize: 13
Generation 496 | Revalues: 62569 | GridSize: 13
Generation 497 | Revalues: 62694 | GridSize: 13
Generation 498 | Revalues: 62819 | GridSize: 13
Generation 499 | Revalues: 62944 | GridSize: 13
Generation 500 | Revalues: 63069 | GridSize: 13
Generation 501 | Revalues: 63194 | GridSize: 13
Generation 502 | Revalues: 63319 | GridSize: 13
Generation 503 | Revalues: 63444 | GridSize: 13
Generation 504 | Revalues: 63570 | GridSize: 13
Generation 505 | Revalues: 63696 | GridSize: 13
Generation 506 | Revalues: 63822 | GridSize: 13
Generation 507 | Revalues: 63948 | GridSize: 13
Generation 508 | Revalues: 64074 | GridSize: 13
Generation 509 | Revalues: 64200 | GridSize: 13
Generation 510 | Revalues: 64320 | GridSize: 13
Generation 511 | Revalues: 64440 | GridSize: 13
Generation 512 | Revalues: 64560 | GridSize: 13
Generation 513 | Revalues: 64680 | GridSize: 13
Generation 514 | Revalues: 64800 | GridSize: 13
Generation 515 | Revalues: 64920 | GridSize: 13
Generation 516 | Revalues: 65040 | GridSize: 13
Generation 517 | Revalues: 65166 | GridSize: 13
Generation 518 | Revalues: 65292 | GridSize: 13
Generation 519 | Revalues: 65418 | GridSize: 13
Generation 520 | Revalues: 65545 | GridSize: 13
Generation 521 | Revalues: 65672 | GridSize: 13
Generation 522 | Revalues: 65799 | GridSize: 13
Generation 523 | Revalues: 65925 | GridSize: 13
Generation 524 | Revalues: 66051 | GridSize: 13
Generation 525 | Revalues: 66177 | GridSize: 13
Generation 526 | Revalues: 66304 | GridSize: 13
Generation 527 | Revalues: 66431 | GridSize: 13
Generation 528 | Revalues: 66558 | GridSize: 13
Generation 529 | Revalues: 66687 | GridSize: 13
Generation 530 | Revalues: 66816 | GridSize: 13
Generation 531 | Revalues: 66945 | GridSize: 13
Generation 532 | Revalues: 67074 | GridSize: 13
Generation 533 | Revalues: 67203 | GridSize: 13
Generation 534 | Revalues: 67332 | GridSize: 13
Generation 535 | Revalues: 67461 | GridSize: 13
Generation 536 | Revalues: 67590 | GridSize: 13
Generation 537 | Revalues: 67719 | GridSize: 13
Generation 538 | Revalues: 67848 | GridSize: 13
Generation 539 | Revalues: 67975 | GridSize: 13
Generation 540 | Revalues: 68102 | GridSize: 13
Generation 541 | Revalues: 68229 | GridSize: 13
Generation 542 | Revalues: 68352 | GridSize: 13
Generation 543 | Revalues: 68475 | GridSize: 13
Generation 544 | Revalues: 68598 | GridSize: 13
Generation 545 | Revalues: 68716 | GridSize: 13
Generation 546 | Revalues: 68834 | GridSize: 13
Generation 547 | Revalues: 68952 | GridSize: 13
Generation 548 | Revalues: 69070 | GridSize: 13
Generation 549 | Revalues: 69195 | GridSize: 13
Generation 550 | Revalues: 69320 | GridSize: 13
Generation 551 | Revalues: 69445 | GridSize: 13
Generation 552 | Revalues: 69567 | GridSize: 13
Generation 553 | Revalues: 69689 | GridSize: 13
Generation 554 | Revalues: 69811 | GridSize: 13
Generation 555 | Revalues: 69940 | GridSize: 13
Generation 556 | Revalues: 70069 | GridSize: 13
Generation 557 | Revalues: 70198 | GridSize: 13
Generation 558 | Revalues: 70320 | GridSize: 13
