Generation 0 | Revalues: 100 | GridSize: 2
Generation 329 | Revalues: 41540 | GridSize: 11
Generation 330 | Revalues: 41671 | GridSize: 11
Generation 331 | Revalues: 41797 | GridSize: 11
Generation 332 | Revalues: 41922 | GridSize: 11
Generation 333 | Revalues: 42048 | GridSize: 11
Generation 334 | Revalues: 42173 | GridSize: 11
Generation 335 | Revalues: 42296 | GridSize: 11
Generation 336 | Revalues: 42413 | GridSize: 11
Generation 337 | Revalues: 42539 | GridSize: 11
Generation 338 | Revalues: 42667 | GridSize: 11
Generation 339 | Revalues: 42789 | GridSize: 11
Generation 340 | Revalues: 42913 | GridSize: 11
Generation 341 | Revalues: 43042 | GridSize: 11
Generation 342 | Revalues: 43170 | GridSize: 11
Generation 343 | Revalues: 43293 | GridSize: 11
Generation 344 | Revalues: 43414 | GridSize: 11
Generation 345 | Revalues: 43539 | GridSize: 11
Generation 346 | Revalues: 43657 | GridSize: 11
Generation 347 | Revalues: 43783 | GridSize: 11
Generation 348 | Revalues: 43900 | GridSize: 11
Generation 349 | Revalues: 44026 | GridSize: 11
Generation 350 | Revalues: 44151 | GridSize: 11
Generation 351 | Revalues: 44281 | GridSize: 11
Generation 352 | Revalues: 44408 | GridSize: 11
Generation 353 | Revalues: 44536 | GridSize: 11
Generation 354 | Revalues: 44656 | GridSize: 11
Generation 355 | Revalues: 44788 | GridSize: 11
Generation 356 | Revalues: 44918 | GridSize: 11
Generation 357 | Revalues: 45043 | GridSize: 11
Generation 358 | Revalues: 45167 | GridSize: 11
Generation 359 | Revalues: 45295 | GridSize: 11
Generation 360 | Revalues: 45417 | GridSize: 11
Generation 361 | Revalues: 45541 | GridSize: 11
Generation 362 | Revalues: 45665 | GridSize: 11
Generation 363 | Revalues: 45787 | GridSize: 11
Generation 364 | Revalues: 45916 | GridSize: 11
Generation 365 | Revalues: 46038 | GridSize: 11
Generation 366 | Revalues: 46161 | GridSize: 11
Generation 367 | Revalues: 46288 | GridSize: 11
Generation 368 | Revalues: 46419 | GridSize: 11
Generation 369 | Revalues: 46546 | GridSize: 11
Generation 370 | Revalues: 46667 | GridSize: 11
Generation 371 | Revalues: 46791 | GridSize: 11
Generation 372 | Revalues: 46906 | GridSize: 11
Generation 373 | Revalues: 47027 | GridSize: 11
Generation 374 | Revalues: 47152 | GridSize: 11
Generation 375 | Revalues: 47279 | GridSize: 11
Generation 376 | Revalues: 47399 | GridSize: 11
Generation 377 | Revalues: 47526 | GridSize: 11
Generation 378 | Revalues: 47652 | GridSize: 11
Generation 379 | Revalues: 47779 | GridSize: 11
Generation 380 | Revalues: 47905 | GridSize: 11
Generation 381 | Revalues: 48034 | GridSize: 11
Generation 382 | Revalues: 48156 | GridSize: 11
Generation 383 | Revalues: 48279 | GridSize: 11
Generation 384 | Revalues: 48399 | GridSize: 11
Generation 385 | Revalues: 48525 | GridSize: 11
Generation 386 | Revalues: 48652 | GridSize: 11
Generation 387 | Revalues: 48773 | GridSize: 11
Generation 388 | Revalues: 48898 | GridSize: 11
Generation 389 | Revalues: 49014 | GridSize: 11
Generation 390 | Revalues: 49144 | GridSize: 11
Generation 391 | Revalues: 49276 | GridSize: 11
Generation 392 | Revalues: 49400 | GridSize: 11
Generation 393 | Revalues: 49520 | GridSize: 11
Generation 394 | Revalues: 49645 | GridSize: 11
Generation 395 | Revalues: 49768 | GridSize: 11
Generation 396 | Revalues: 49899 | GridSize: 11
Generation 397 | Revalues: 50025 | GridSize: 11
Generation 398 | Revalues: 50150 | GridSize: 11
Generation 399 | Revalues: 50279 | GridSize: 11
Generation 400 | Revalues: 50407 | GridSize: 11
Generation 401 | Revalues: 50537 | GridSize: 11
Generation 402 | Revalues: 50662 | GridSize: 11
Generation 403 | Revalues: 50795 | GridSize: 11
Generation 404 | Revalues: 50921 | GridSize: 11
Generation 405 | Revalues: 51048 | GridSize: 11
Generation 406 | Revalues: 51178 | GridSize: 11
Generation 407 | Revalues: 51303 | GridSize: 11
Generation 408 | Revalues: 51436 | GridSize: 11
Generation 409 | Revalues: 51563 | GridSize: 11
Generation 410 | Revalues: 51696 | GridSize: 11
Generation 411 | Revalues: 51819 | GridSize: 11
Generation 412 | Revalues: 51944 | GridSize: 11
Generation 413 | Revalues: 52069 | GridSize: 11
Generation 414 | Revalues: 52192 | GridSize: 11
Generation 415 | Revalues: 52319 | GridSize: 11
Generation 416 | Revalues: 52443 | GridSize: 11
Generation 417 | Revalues: 52564 | GridSize: 11
Generation 418 | Revalues: 52689 | GridSize: 11
Generation 419 | Revalues: 52817 | GridSize: 11
Generation 420 | Revalues: 52938 | GridSize: 11
Generation 421 | Revalues: 53061 | GridSize: 11
Generation 422 | Revalues: 53180 | GridSize: 11
Generation 423 | Revalues: 53306 | GridSize: 12
Generation 424 | Revalues: 53429 | GridSize: 12
Generation 425 | Revalues: 53551 | GridSize: 12
Generation 426 | Revalues: 53680 | GridSize: 12
Generation 427 | Revalues: 53804 | GridSize: 12
Generation 428 | Revalues: 53925 | GridSize: 12
Generation 429 | Revalues: 54048 | GridSize: 12
Generation 430 | Revalues: 54179 | GridSize: 12
Generation 431 | Revalues: 54306 | GridSize: 12
Generation 432 | Revalues: 54429 | GridSize: 12
Generation 433 | Revalues: 54548 | GridSize: 12
Generation 434 | Revalues: 54678 | GridSize: 12
Generation 435 | Revalues: 54811 | GridSize: 10
Generation 436 | Revalues: 54936 | GridSize: 10
Generation 437 | Revalues: 55063 | GridSize: 10
Generation 438 | Revalues: 55186 | GridSize: 10
Generation 439 | Revalues: 55304 | GridSize: 10
Generation 440 | Revalues: 55428 | GridSize: 10
Generation 441 | Revalues: 55557 | GridSize: 10
Generation 442 | Revalues: 55681 | GridSize: 10
Generation 443 | Revalues: 55809 | GridSize: 10
Generation 444 | Revalues: 55929 | GridSize: 10
Generation 445 | Revalues: 56053 | GridSize: 10
Generation 446 | Revalues: 56172 | GridSize: 10
Generation 447 | Revalues: 56296 | GridSize: 10
Generation 448 | Revalues: 56418 | GridSize: 10
Generation 449 | Revalues: 56541 | GridSize: 10
Generation 450 | Revalues: 56664 | GridSize: 10
Generation 451 | Revalues: 56787 | GridSize: 10
Generation 452 | Revalues: 56914 | GridSize: 10
Generation 453 | Revalues: 57036 | GridSize: 10
Generation 454 | Revalues: 57161 | GridSize: 10
Generation 455 | Revalues: 57285 | GridSize: 10
Generation 456 | Revalues: 57407 | GridSize: 10
Generation 457 | Revalues: 57525 | GridSize: 10
Generation 458 | Revalues: 57650 | GridSize: 10
Generation 459 | Revalues: 57780 | GridSize: 10
Generation 460 | Revalues: 57907 | GridSize: 10
Generation 461 | Revalues: 58032 | GridSize: 10
Generation 462 | Revalues: 58165 | GridSize: 10
Generation 463 | Revalues: 58294 | GridSize: 10
Generation 464 | Revalues: 58420 | GridSize: 10
Generation 465 | Revalues: 58539 | GridSize: 10
Generation 466 | Revalues: 58665 | GridSize: 10
Generation 467 | Revalues: 58794 | GridSize: 10
Generation 468 | Revalues: 58918 | GridSize: 10
Generation 469 | Revalues: 59048 | GridSize: 10
Generation 470 | Revalues: 59171 | GridSize: 10
Generation 471 | Revalues: 59295 | GridSize: 10
Generation 472 | Revalues: 59414 | GridSize: 10
Generation 473 | Revalues: 59542 | GridSize: 10
Generation 474 | Revalues: 59670 | GridSize: 10
Generation 475 | Revalues: 59792 | GridSize: 10
Generation 476 | Revalues: 59915 | GridSize: 10
Generation 477 | Revalues: 60040 | GridSize: 10
Generation 478 | Revalues: 60167 | GridSize: 10
Generation 479 | Revalues: 60287 | GridSize: 10
Generation 480 | Revalues: 60407 | GridSize: 11
Generation 481 | Revalues: 60537 | GridSize: 11
Generation 482 | Revalues: 60663 | GridSize: 11
Generation 483 | Revalues: 60782 | GridSize: 11
Generation 484 | Revalues: 60904 | GridSize: 11
Generation 485 | Revalues: 61028 | GridSize: 11
Generation 486 | Revalues: 61153 | GridSize: 11
Generation 487 | Revalues: 61282 | GridSize: 11
Generation 488 | Revalues: 61407 | GridSize: 11
Generation 489 | Revalues: 61538 | GridSize: 11
Generation 490 | Revalues: 61667 | GridSize: 11
Generation 491 | Revalues: 61790 | GridSize: 11
Generation 492 | Revalues: 61919 | GridSize: 11
Generation 493 | Revalues: 62044 | GridSize: 11
Generation 494 | Revalues: 62168 | GridSize: 11
Generation 495 | Revalues: 62295 | GridSize: 11
Generation 496 | Revalues: 62426 | GridSize: 11
Generation 497 | Revalues: 62556 | GridSize: 11
Generation 498 | Revalues: 62680 | GridSize: 11
Generation 499 | Revalues: 62804 | GridSize: 11
Generation 500 | Revalues: 62927 | GridSize: 11
Generation 501 | Revalues: 63053 | GridSize: 11
Generation 502 | Revalues: 63178 | GridSize: 11
Generation 503 | Revalues: 63301 | GridSize: 11
Generation 504 | Revalues: 63425 | GridSize: 11
Generation 505 | Revalues: 63549 | GridSize: 11
Generation 506 | Revalues: 63680 | GridSize: 11
Generation 507 | Revalues: 63805 | GridSize: 11
Generation 508 | Revalues: 63935 | GridSize: 11
Generation 509 | Revalues: 64061 | GridSize: 11
Generation 510 | Revalues: 64188 | GridSize: 11
Generation 511 | Revalues: 64317 | GridSize: 11
Generation 512 | Revalues: 64438 | GridSize: 11
Generation 513 | Revalues: 64563 | GridSize: 11
Generation 514 | Revalues: 64692 | GridSize: 11
Generation 515 | Revalues: 64821 | GridSize: 11
Generation 516 | Revalues: 64947 | GridSize: 11
Generation 517 | Revalues: 65072 | GridSize: 11
Generation 518 | Revalues: 65194 | GridSize: 11
Generation 519 | Revalues: 65320 | GridSize: 11
Generation 520 | Revalues: 65441 | GridSize: 11
Generation 521 | Revalues: 65565 | GridSize: 11
Generation 522 | Revalues: 65696 | GridSize: 11
Generation 523 | Revalues: 65818 | GridSize: 11
Generation 524 | Revalues: 65947 | GridSize: 11
Generation 525 | Revalues: 66070 | GridSize: 11
Generation 526 | Revalues: 66196 | GridSize: 11
Generation 527 | Revalues: 66321 | GridSize: 11
Generation 528 | Revalues: 66447 | GridSize: 11
Generation 529 | Revalues: 66575 | GridSize: 11
Generation 530 | Revalues: 66704 | GridSize: 11
Generation 531 | Revalues: 66825 | GridSize: 11
Generation 532 | Revalues: 66950 | GridSize: 11
Generation 533 | Revalues: 67081 | GridSize: 11
Generation 534 | Revalues: 67202 | GridSize: 11
Generation 535 | Revalues: 67327 | GridSize: 11
Generation 536 | Revalues: 67444 | GridSize: 11
Generation 537 | Revalues: 67569 | GridSize: 11
Generation 538 | Revalues: 67692 | GridSize: 11
Generation 539 | Revalues: 67819 | GridSize: 11
Generation 540 | Revalues: 67940 | GridSize: 11
Generation 541 | Revalues: 68065 | GridSize: 11
Generation 542 | Revalues: 68196 | GridSize: 11
Generation 543 | Revalues: 68319 | GridSize: 11
Generation 544 | Revalues: 68444 | GridSize: 11
Generation 545 | Revalues: 68570 | GridSize: 11
Generation 546 | Revalues: 68692 | GridSize: 11
Generation 547 | Revalues: 68823 | GridSize: 11
Generation 548 | Revalues: 68949 | GridSize: 11
Generation 549 | Revalues: 69070 | GridSize: 11
Generation 550 | Revalues: 69199 | GridSize: 11
Generation 551 | Revalues: 69329 | GridSize: 11
Generation 552 | Revalues: 69458 | GridSize: 11
Generation 553 | Revalues: 69582 | GridSize: 11
Generation 554 | Revalues: 69703 | GridSize: 11
Generation 555 | Revalues: 69831 | GridSize: 11
Generation 556 | Revalues: 69957 | GridSize: 11
Generation 557 | Revalues: 70080 | GridSize: 11
Generation 558 | Revalues: 70203 | GridSize: 11
