Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 19277 | GridSize: 13
Generation 154 | Revalues: 19402 | GridSize: 13
Generation 155 | Revalues: 19529 | GridSize: 13
Generation 156 | Revalues: 19653 | GridSize: 13
Generation 157 | Revalues: 19781 | GridSize: 13
Generation 158 | Revalues: 19900 | GridSize: 13
Generation 159 | Revalues: 20030 | GridSize: 13
Generation 160 | Revalues: 20152 | GridSize: 13
Generation 161 | Revalues: 20277 | GridSize: 13
Generation 162 | Revalues: 20406 | GridSize: 13
Generation 163 | Revalues: 20532 | GridSize: 13
Generation 164 | Revalues: 20657 | GridSize: 13
Generation 165 | Revalues: 20782 | GridSize: 13
Generation 166 | Revalues: 20906 | GridSize: 13
Generation 167 | Revalues: 21031 | GridSize: 12
Generation 168 | Revalues: 21149 | GridSize: 12
Generation 169 | Revalues: 21279 | GridSize: 12
Generation 170 | Revalues: 21395 | GridSize: 12
Generation 171 | Revalues: 21526 | GridSize: 12
Generation 172 | Revalues: 21646 | GridSize: 12
Generation 173 | Revalues: 21770 | GridSize: 12
Generation 174 | Revalues: 21898 | GridSize: 12
Generation 175 | Revalues: 22026 | GridSize: 12
Generation 176 | Revalues: 22157 | GridSize: 12
Generation 177 | Revalues: 22280 | GridSize: 12
Generation 178 | Revalues: 22404 | GridSize: 12
Generation 179 | Revalues: 22536 | GridSize: 12
Generation 180 | Revalues: 22659 | GridSize: 12
Generation 181 | Revalues: 22784 | GridSize: 12
Generation 182 | Revalues: 22909 | GridSize: 12
Generation 183 | Revalues: 23031 | GridSize: 12
Generation 184 | Revalues: 23157 | GridSize: 12
Generation 185 | Revalues: 23285 | GridSize: 12
Generation 186 | Revalues: 23415 | GridSize: 12
Generation 187 | Revalues: 23533 | GridSize: 12
Generation 188 | Revalues: 23659 | GridSize: 12
Generation 189 | Revalues: 23785 | GridSize: 12
Generation 190 | Revalues: 23911 | GridSize: 12
Generation 191 | Revalues: 24037 | GridSize: 12
Generation 192 | Revalues: 24160 | GridSize: 12
Generation 193 | Revalues: 24284 | GridSize: 12
Generation 194 | Revalues: 24415 | GridSize: 12
Generation 195 | Revalues: 24539 | GridSize: 12
Generation 196 | Revalues: 24663 | GridSize: 12
Generation 197 | Revalues: 24779 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 12
Generation 199 | Revalues: 25029 | GridSize: 12
Generation 200 | Revalues: 25157 | GridSize: 12
Generation 201 | Revalues: 25286 | GridSize: 12
Generation 202 | Revalues: 25411 | GridSize: 11
Generation 203 | Revalues: 25533 | GridSize: 11
Generation 204 | Revalues: 25658 | GridSize: 11
Generation 205 | Revalues: 25783 | GridSize: 11
Generation 206 | Revalues: 25906 | GridSize: 11
Generation 207 | Revalues: 26039 | GridSize: 11
Generation 208 | Revalues: 26165 | GridSize: 11
Generation 209 | Revalues: 26296 | GridSize: 11
Generation 210 | Revalues: 26424 | GridSize: 10
Generation 211 | Revalues: 26542 | GridSize: 10
Generation 212 | Revalues: 26670 | GridSize: 10
Generation 213 | Revalues: 26791 | GridSize: 10
Generation 214 | Revalues: 26920 | GridSize: 10
Generation 215 | Revalues: 27044 | GridSize: 10
Generation 216 | Revalues: 27175 | GridSize: 10
Generation 217 | Revalues: 27297 | GridSize: 10
Generation 218 | Revalues: 27423 | GridSize: 10
Generation 219 | Revalues: 27546 | GridSize: 10
Generation 220 | Revalues: 27666 | GridSize: 10
Generation 221 | Revalues: 27792 | GridSize: 10
Generation 222 | Revalues: 27916 | GridSize: 10
Generation 223 | Revalues: 28039 | GridSize: 10
Generation 224 | Revalues: 28168 | GridSize: 10
Generation 225 | Revalues: 28295 | GridSize: 10
Generation 226 | Revalues: 28416 | GridSize: 10
Generation 227 | Revalues: 28545 | GridSize: 10
Generation 228 | Revalues: 28678 | GridSize: 10
Generation 229 | Revalues: 28804 | GridSize: 10
Generation 230 | Revalues: 28937 | GridSize: 10
Generation 231 | Revalues: 29061 | GridSize: 10
Generation 232 | Revalues: 29186 | GridSize: 10
Generation 233 | Revalues: 29313 | GridSize: 10
Generation 234 | Revalues: 29433 | GridSize: 10
Generation 235 | Revalues: 29562 | GridSize: 10
Generation 236 | Revalues: 29687 | GridSize: 10
Generation 237 | Revalues: 29815 | GridSize: 10
Generation 238 | Revalues: 29937 | GridSize: 10
Generation 239 | Revalues: 30058 | GridSize: 10
Generation 240 | Revalues: 30187 | GridSize: 10
Generation 241 | Revalues: 30314 | GridSize: 10
Generation 242 | Revalues: 30439 | GridSize: 10
Generation 243 | Revalues: 30565 | GridSize: 10
Generation 244 | Revalues: 30693 | GridSize: 10
Generation 245 | Revalues: 30822 | GridSize: 10
Generation 246 | Revalues: 30949 | GridSize: 10
Generation 247 | Revalues: 31076 | GridSize: 10
Generation 248 | Revalues: 31200 | GridSize: 10
Generation 249 | Revalues: 31328 | GridSize: 10
Generation 250 | Revalues: 31456 | GridSize: 10
Generation 251 | Revalues: 31580 | GridSize: 10
Generation 252 | Revalues: 31706 | GridSize: 10
Generation 253 | Revalues: 31834 | GridSize: 10
Generation 254 | Revalues: 31962 | GridSize: 10
Generation 255 | Revalues: 32088 | GridSize: 10
Generation 256 | Revalues: 32214 | GridSize: 10
Generation 257 | Revalues: 32342 | GridSize: 10
Generation 258 | Revalues: 32467 | GridSize: 10
Generation 259 | Revalues: 32587 | GridSize: 10
Generation 260 | Revalues: 32711 | GridSize: 10
Generation 261 | Revalues: 32835 | GridSize: 10
Generation 262 | Revalues: 32958 | GridSize: 10
Generation 263 | Revalues: 33081 | GridSize: 10
Generation 264 | Revalues: 33203 | GridSize: 10
Generation 265 | Revalues: 33334 | GridSize: 10
Generation 266 | Revalues: 33462 | GridSize: 10
Generation 267 | Revalues: 33578 | GridSize: 10
Generation 268 | Revalues: 33709 | GridSize: 10
Generation 269 | Revalues: 33834 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34094 | GridSize: 10
Generation 272 | Revalues: 34219 | GridSize: 10
Generation 273 | Revalues: 34348 | GridSize: 10
Generation 274 | Revalues: 34476 | GridSize: 10
Generation 275 | Revalues: 34604 | GridSize: 10
Generation 276 | Revalues: 34718 | GridSize: 10
Generation 277 | Revalues: 34843 | GridSize: 10
Generation 278 | Revalues: 34963 | GridSize: 10
Generation 279 | Revalues: 35092 | GridSize: 10
Generation 280 | Revalues: 35215 | GridSize: 10
Generation 281 | Revalues: 35340 | GridSize: 10
Generation 282 | Revalues: 35469 | GridSize: 10
Generation 283 | Revalues: 35590 | GridSize: 10
Generation 284 | Revalues: 35723 | GridSize: 10
Generation 285 | Revalues: 35847 | GridSize: 10
Generation 286 | Revalues: 35973 | GridSize: 10
Generation 287 | Revalues: 36103 | GridSize: 10
Generation 288 | Revalues: 36228 | GridSize: 10
Generation 289 | Revalues: 36353 | GridSize: 10
Generation 290 | Revalues: 36479 | GridSize: 10
Generation 291 | Revalues: 36606 | GridSize: 10
Generation 292 | Revalues: 36736 | GridSize: 10
Generation 293 | Revalues: 36862 | GridSize: 10
Generation 294 | Revalues: 36981 | GridSize: 10
Generation 295 | Revalues: 37108 | GridSize: 10
Generation 296 | Revalues: 37231 | GridSize: 10
Generation 297 | Revalues: 37354 | GridSize: 10
Generation 298 | Revalues: 37483 | GridSize: 10
Generation 299 | Revalues: 37608 | GridSize: 10
Generation 300 | Revalues: 37740 | GridSize: 10
Generation 301 | Revalues: 37867 | GridSize: 10
Generation 302 | Revalues: 37992 | GridSize: 10
Generation 303 | Revalues: 38120 | GridSize: 10
Generation 304 | Revalues: 38250 | GridSize: 10
Generation 305 | Revalues: 38378 | GridSize: 10
Generation 306 | Revalues: 38500 | GridSize: 10
Generation 307 | Revalues: 38619 | GridSize: 10
Generation 308 | Revalues: 38747 | GridSize: 10
Generation 309 | Revalues: 38873 | GridSize: 10
Generation 310 | Revalues: 38999 | GridSize: 10
Generation 311 | Revalues: 39131 | GridSize: 10
Generation 312 | Revalues: 39254 | GridSize: 10
Generation 313 | Revalues: 39380 | GridSize: 10
Generation 314 | Revalues: 39507 | GridSize: 10
Generation 315 | Revalues: 39627 | GridSize: 10
Generation 316 | Revalues: 39750 | GridSize: 10
Generation 317 | Revalues: 39876 | GridSize: 10
Generation 318 | Revalues: 40002 | GridSize: 10
Generation 319 | Revalues: 40132 | GridSize: 10
Generation 320 | Revalues: 40254 | GridSize: 10
Generation 321 | Revalues: 40377 | GridSize: 10
Generation 322 | Revalues: 40512 | GridSize: 10
Generation 323 | Revalues: 40635 | GridSize: 10
Generation 324 | Revalues: 40758 | GridSize: 10
Generation 325 | Revalues: 40880 | GridSize: 10
Generation 326 | Revalues: 41006 | GridSize: 10
Generation 327 | Revalues: 41137 | GridSize: 10
Generation 328 | Revalues: 41264 | GridSize: 11
Generation 329 | Revalues: 41386 | GridSize: 11
Generation 330 | Revalues: 41516 | GridSize: 11
Generation 331 | Revalues: 41644 | GridSize: 11
Generation 332 | Revalues: 41770 | GridSize: 11
Generation 333 | Revalues: 41893 | GridSize: 11
Generation 334 | Revalues: 42024 | GridSize: 11
Generation 335 | Revalues: 42154 | GridSize: 11
Generation 336 | Revalues: 42281 | GridSize: 11
Generation 337 | Revalues: 42403 | GridSize: 11
Generation 338 | Revalues: 42525 | GridSize: 11
Generation 339 | Revalues: 42655 | GridSize: 11
Generation 340 | Revalues: 42782 | GridSize: 11
Generation 341 | Revalues: 42907 | GridSize: 11
Generation 342 | Revalues: 43035 | GridSize: 11
Generation 343 | Revalues: 43162 | GridSize: 11
Generation 344 | Revalues: 43290 | GridSize: 11
Generation 345 | Revalues: 43409 | GridSize: 11
Generation 346 | Revalues: 43533 | GridSize: 11
Generation 347 | Revalues: 43664 | GridSize: 11
Generation 348 | Revalues: 43790 | GridSize: 11
Generation 349 | Revalues: 43915 | GridSize: 11
Generation 350 | Revalues: 44040 | GridSize: 11
Generation 351 | Revalues: 44158 | GridSize: 11
Generation 352 | Revalues: 44280 | GridSize: 11
Generation 353 | Revalues: 44401 | GridSize: 11
Generation 354 | Revalues: 44532 | GridSize: 11
Generation 355 | Revalues: 44656 | GridSize: 11
Generation 356 | Revalues: 44787 | GridSize: 11
Generation 357 | Revalues: 44911 | GridSize: 11
Generation 358 | Revalues: 45031 | GridSize: 11
Generation 359 | Revalues: 45157 | GridSize: 11
Generation 360 | Revalues: 45285 | GridSize: 11
Generation 361 | Revalues: 45407 | GridSize: 11
Generation 362 | Revalues: 45533 | GridSize: 11
Generation 363 | Revalues: 45658 | GridSize: 11
Generation 364 | Revalues: 45782 | GridSize: 11
Generation 365 | Revalues: 45906 | GridSize: 11
Generation 366 | Revalues: 46031 | GridSize: 11
Generation 367 | Revalues: 46155 | GridSize: 11
Generation 368 | Revalues: 46281 | GridSize: 11
Generation 369 | Revalues: 46406 | GridSize: 11
Generation 370 | Revalues: 46534 | GridSize: 11
Generation 371 | Revalues: 46654 | GridSize: 11
Generation 372 | Revalues: 46782 | GridSize: 11
Generation 373 | Revalues: 46910 | GridSize: 11
Generation 374 | Revalues: 47029 | GridSize: 11
Generation 375 | Revalues: 47160 | GridSize: 11
Generation 376 | Revalues: 47284 | GridSize: 11
Generation 377 | Revalues: 47412 | GridSize: 11
Generation 378 | Revalues: 47541 | GridSize: 11
Generation 379 | Revalues: 47671 | GridSize: 11
Generation 380 | Revalues: 47803 | GridSize: 11
Generation 381 | Revalues: 47930 | GridSize: 11
Generation 382 | Revalues: 48056 | GridSize: 11
Generation 383 | Revalues: 48186 | GridSize: 11
Generation 384 | Revalues: 48308 | GridSize: 11
Generation 385 | Revalues: 48428 | GridSize: 11
Generation 386 | Revalues: 48556 | GridSize: 11
Generation 387 | Revalues: 48677 | GridSize: 11
Generation 388 | Revalues: 48799 | GridSize: 11
Generation 389 | Revalues: 48926 | GridSize: 11
Generation 390 | Revalues: 49050 | GridSize: 11
Generation 391 | Revalues: 49171 | GridSize: 11
Generation 392 | Revalues: 49292 | GridSize: 11
Generation 393 | Revalues: 49424 | GridSize: 11
Generation 394 | Revalues: 49545 | GridSize: 11
Generation 395 | Revalues: 49669 | GridSize: 11
Generation 396 | Revalues: 49788 | GridSize: 11
Generation 397 | Revalues: 49913 | GridSize: 11
Generation 398 | Revalues: 50042 | GridSize: 11
Generation 399 | Revalues: 50167 | GridSize: 11
Generation 400 | Revalues: 50290 | GridSize: 11
Generation 401 | Revalues: 50412 | GridSize: 12
Generation 402 | Revalues: 50537 | GridSize: 12
Generation 403 | Revalues: 50663 | GridSize: 12
Generation 404 | Revalues: 50790 | GridSize: 12
Generation 405 | Revalues: 50914 | GridSize: 12
Generation 406 | Revalues: 51047 | GridSize: 12
Generation 407 | Revalues: 51174 | GridSize: 12
Generation 408 | Revalues: 51298 | GridSize: 12
Generation 409 | Revalues: 51427 | GridSize: 12
Generation 410 | Revalues: 51555 | GridSize: 12
Generation 411 | Revalues: 51685 | GridSize: 12
Generation 412 | Revalues: 51812 | GridSize: 12
Generation 413 | Revalues: 51940 | GridSize: 12
Generation 414 | Revalues: 52063 | GridSize: 12
Generation 415 | Revalues: 52188 | GridSize: 12
Generation 416 | Revalues: 52315 | GridSize: 12
Generation 417 | Revalues: 52437 | GridSize: 12
Generation 418 | Revalues: 52562 | GridSize: 12
Generation 419 | Revalues: 52689 | GridSize: 12
Generation 420 | Revalues: 52808 | GridSize: 12
Generation 421 | Revalues: 52935 | GridSize: 12
Generation 422 | Revalues: 53060 | GridSize: 12
Generation 423 | Revalues: 53182 | GridSize: 12
Generation 424 | Revalues: 53305 | GridSize: 12
Generation 425 | Revalues: 53430 | GridSize: 12
Generation 426 | Revalues: 53555 | GridSize: 12
Generation 427 | Revalues: 53679 | GridSize: 12
Generation 428 | Revalues: 53803 | GridSize: 12
Generation 429 | Revalues: 53930 | GridSize: 12
Generation 430 | Revalues: 54056 | GridSize: 12
Generation 431 | Revalues: 54187 | GridSize: 12
Generation 432 | Revalues: 54308 | GridSize: 12
Generation 433 | Revalues: 54435 | GridSize: 12
Generation 434 | Revalues: 54561 | GridSize: 12
Generation 435 | Revalues: 54685 | GridSize: 12
Generation 436 | Revalues: 54809 | GridSize: 12
Generation 437 | Revalues: 54934 | GridSize: 12
Generation 438 | Revalues: 55062 | GridSize: 12
Generation 439 | Revalues: 55186 | GridSize: 12
Generation 440 | Revalues: 55302 | GridSize: 12
Generation 441 | Revalues: 55430 | GridSize: 12
Generation 442 | Revalues: 55562 | GridSize: 12
Generation 443 | Revalues: 55689 | GridSize: 12
Generation 444 | Revalues: 55815 | GridSize: 12
Generation 445 | Revalues: 55939 | GridSize: 12
Generation 446 | Revalues: 56059 | GridSize: 12
Generation 447 | Revalues: 56187 | GridSize: 12
Generation 448 | Revalues: 56311 | GridSize: 12
Generation 449 | Revalues: 56438 | GridSize: 12
Generation 450 | Revalues: 56563 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 12
Generation 452 | Revalues: 56816 | GridSize: 13
Generation 453 | Revalues: 56944 | GridSize: 13
Generation 454 | Revalues: 57068 | GridSize: 13
Generation 455 | Revalues: 57192 | GridSize: 13
Generation 456 | Revalues: 57316 | GridSize: 13
Generation 457 | Revalues: 57445 | GridSize: 13
Generation 458 | Revalues: 57576 | GridSize: 13
Generation 459 | Revalues: 57704 | GridSize: 13
Generation 460 | Revalues: 57830 | GridSize: 13
Generation 461 | Revalues: 57957 | GridSize: 13
Generation 462 | Revalues: 58087 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58342 | GridSize: 13
Generation 465 | Revalues: 58473 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58721 | GridSize: 13
Generation 468 | Revalues: 58842 | GridSize: 13
Generation 469 | Revalues: 58968 | GridSize: 13
Generation 470 | Revalues: 59087 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59327 | GridSize: 13
Generation 473 | Revalues: 59454 | GridSize: 13
Generation 474 | Revalues: 59573 | GridSize: 13
Generation 475 | Revalues: 59697 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59954 | GridSize: 13
Generation 478 | Revalues: 60074 | GridSize: 13
Generation 479 | Revalues: 60195 | GridSize: 13
Generation 480 | Revalues: 60316 | GridSize: 13
Generation 481 | Revalues: 60445 | GridSize: 13
Generation 482 | Revalues: 60573 | GridSize: 13
Generation 483 | Revalues: 60700 | GridSize: 13
Generation 484 | Revalues: 60818 | GridSize: 14
Generation 485 | Revalues: 60941 | GridSize: 14
Generation 486 | Revalues: 61064 | GridSize: 14
Generation 487 | Revalues: 61192 | GridSize: 14
Generation 488 | Revalues: 61312 | GridSize: 14
Generation 489 | Revalues: 61433 | GridSize: 14
Generation 490 | Revalues: 61557 | GridSize: 14
Generation 491 | Revalues: 61685 | GridSize: 14
Generation 492 | Revalues: 61809 | GridSize: 14
Generation 493 | Revalues: 61932 | GridSize: 14
Generation 494 | Revalues: 62051 | GridSize: 14
Generation 495 | Revalues: 62181 | GridSize: 14
Generation 496 | Revalues: 62310 | GridSize: 14
Generation 497 | Revalues: 62439 | GridSize: 14
Generation 498 | Revalues: 62560 | GridSize: 14
Generation 499 | Revalues: 62687 | GridSize: 14
Generation 500 | Revalues: 62812 | GridSize: 14
Generation 501 | Revalues: 62940 | GridSize: 14
Generation 502 | Revalues: 63064 | GridSize: 14
Generation 503 | Revalues: 63187 | GridSize: 14
Generation 504 | Revalues: 63313 | GridSize: 14
Generation 505 | Revalues: 63439 | GridSize: 14
Generation 506 | Revalues: 63564 | GridSize: 14
Generation 507 | Revalues: 63686 | GridSize: 14
Generation 508 | Revalues: 63804 | GridSize: 14
Generation 509 | Revalues: 63927 | GridSize: 14
Generation 510 | Revalues: 64048 | GridSize: 14
Generation 511 | Revalues: 64171 | GridSize: 14
Generation 512 | Revalues: 64294 | GridSize: 14
Generation 513 | Revalues: 64422 | GridSize: 14
Generation 514 | Revalues: 64550 | GridSize: 14
Generation 515 | Revalues: 64676 | GridSize: 14
Generation 516 | Revalues: 64800 | GridSize: 14
Generation 517 | Revalues: 64932 | GridSize: 14
Generation 518 | Revalues: 65055 | GridSize: 14
Generation 519 | Revalues: 65174 | GridSize: 14
Generation 520 | Revalues: 65302 | GridSize: 14
Generation 521 | Revalues: 65426 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65668 | GridSize: 14
Generation 524 | Revalues: 65790 | GridSize: 14
Generation 525 | Revalues: 65914 | GridSize: 14
Generation 526 | Revalues: 66044 | GridSize: 14
Generation 527 | Revalues: 66172 | GridSize: 14
Generation 528 | Revalues: 66294 | GridSize: 14
Generation 529 | Revalues: 66421 | GridSize: 14
Generation 530 | Revalues: 66549 | GridSize: 14
Generation 531 | Revalues: 66676 | GridSize: 14
Generation 532 | Revalues: 66800 | GridSize: 14
Generation 533 | Revalues: 66931 | GridSize: 14
Generation 534 | Revalues: 67052 | GridSize: 14
Generation 535 | Revalues: 67172 | GridSize: 14
Generation 536 | Revalues: 67295 | GridSize: 14
Generation 537 | Revalues: 67417 | GridSize: 14
Generation 538 | Revalues: 67538 | GridSize: 14
Generation 539 | Revalues: 67664 | GridSize: 14
Generation 540 | Revalues: 67790 | GridSize: 14
Generation 541 | Revalues: 67911 | GridSize: 14
Generation 542 | Revalues: 68038 | GridSize: 14
Generation 543 | Revalues: 68158 | GridSize: 14
Generation 544 | Revalues: 68287 | GridSize: 14
Generation 545 | Revalues: 68411 | GridSize: 14
Generation 546 | Revalues: 68535 | GridSize: 14
Generation 547 | Revalues: 68667 | GridSize: 14
Generation 548 | Revalues: 68794 | GridSize: 14
Generation 549 | Revalues: 68916 | GridSize: 14
Generation 550 | Revalues: 69041 | GridSize: 14
Generation 551 | Revalues: 69166 | GridSize: 14
Generation 552 | Revalues: 69287 | GridSize: 14
Generation 553 | Revalues: 69410 | GridSize: 14
Generation 554 | Revalues: 69536 | GridSize: 14
Generation 555 | Revalues: 69666 | GridSize: 14
Generation 556 | Revalues: 69789 | GridSize: 14
Generation 557 | Revalues: 69909 | GridSize: 14
Generation 558 | Revalues: 70031 | GridSize: 14
