Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7727 | GridSize: 7
Generation 62 | Revalues: 7845 | GridSize: 7
Generation 63 | Revalues: 7972 | GridSize: 7
Generation 64 | Revalues: 8094 | GridSize: 7
Generation 65 | Revalues: 8221 | GridSize: 7
Generation 66 | Revalues: 8348 | GridSize: 7
Generation 67 | Revalues: 8476 | GridSize: 7
Generation 68 | Revalues: 8602 | GridSize: 7
Generation 69 | Revalues: 8723 | GridSize: 7
Generation 70 | Revalues: 8847 | GridSize: 7
Generation 71 | Revalues: 8979 | GridSize: 7
Generation 72 | Revalues: 9102 | GridSize: 7
Generation 73 | Revalues: 9224 | GridSize: 7
Generation 74 | Revalues: 9351 | GridSize: 7
Generation 75 | Revalues: 9479 | GridSize: 7
Generation 76 | Revalues: 9606 | GridSize: 7
Generation 77 | Revalues: 9733 | GridSize: 7
Generation 78 | Revalues: 9853 | GridSize: 8
Generation 79 | Revalues: 9974 | GridSize: 8
Generation 80 | Revalues: 10096 | GridSize: 8
Generation 81 | Revalues: 10217 | GridSize: 8
Generation 82 | Revalues: 10340 | GridSize: 8
Generation 83 | Revalues: 10466 | GridSize: 8
Generation 84 | Revalues: 10598 | GridSize: 8
Generation 85 | Revalues: 10728 | GridSize: 8
Generation 86 | Revalues: 10843 | GridSize: 8
Generation 87 | Revalues: 10968 | GridSize: 8
Generation 88 | Revalues: 11101 | GridSize: 8
Generation 89 | Revalues: 11229 | GridSize: 8
Generation 90 | Revalues: 11351 | GridSize: 8
Generation 91 | Revalues: 11473 | GridSize: 8
Generation 92 | Revalues: 11599 | GridSize: 8
Generation 93 | Revalues: 11723 | GridSize: 8
Generation 94 | Revalues: 11852 | GridSize: 8
Generation 95 | Revalues: 11978 | GridSize: 8
Generation 96 | Revalues: 12102 | GridSize: 8
Generation 97 | Revalues: 12230 | GridSize: 8
Generation 98 | Revalues: 12353 | GridSize: 8
Generation 99 | Revalues: 12473 | GridSize: 8
Generation 100 | Revalues: 12602 | GridSize: 8
Generation 101 | Revalues: 12723 | GridSize: 8
Generation 102 | Revalues: 12851 | GridSize: 8
Generation 103 | Revalues: 12977 | GridSize: 8
Generation 104 | Revalues: 13104 | GridSize: 8
Generation 105 | Revalues: 13232 | GridSize: 8
Generation 106 | Revalues: 13356 | GridSize: 8
Generation 107 | Revalues: 13485 | GridSize: 8
Generation 108 | Revalues: 13609 | GridSize: 8
Generation 109 | Revalues: 13735 | GridSize: 8
Generation 110 | Revalues: 13862 | GridSize: 8
Generation 111 | Revalues: 13980 | GridSize: 8
Generation 112 | Revalues: 14109 | GridSize: 8
Generation 113 | Revalues: 14238 | GridSize: 8
Generation 114 | Revalues: 14360 | GridSize: 8
Generation 115 | Revalues: 14490 | GridSize: 8
Generation 116 | Revalues: 14616 | GridSize: 8
Generation 117 | Revalues: 14742 | GridSize: 8
Generation 118 | Revalues: 14878 | GridSize: 8
Generation 119 | Revalues: 15002 | GridSize: 8
Generation 120 | Revalues: 15123 | GridSize: 8
Generation 121 | Revalues: 15249 | GridSize: 8
Generation 122 | Revalues: 15380 | GridSize: 8
Generation 123 | Revalues: 15504 | GridSize: 8
Generation 124 | Revalues: 15628 | GridSize: 8
Generation 125 | Revalues: 15758 | GridSize: 8
Generation 126 | Revalues: 15882 | GridSize: 8
Generation 127 | Revalues: 16013 | GridSize: 8
Generation 128 | Revalues: 16137 | GridSize: 8
Generation 129 | Revalues: 16270 | GridSize: 8
Generation 130 | Revalues: 16398 | GridSize: 8
Generation 131 | Revalues: 16519 | GridSize: 8
Generation 132 | Revalues: 16652 | GridSize: 8
Generation 133 | Revalues: 16777 | GridSize: 8
Generation 134 | Revalues: 16904 | GridSize: 8
Generation 135 | Revalues: 17026 | GridSize: 8
Generation 136 | Revalues: 17154 | GridSize: 8
Generation 137 | Revalues: 17279 | GridSize: 8
Generation 138 | Revalues: 17402 | GridSize: 8
Generation 139 | Revalues: 17526 | GridSize: 8
Generation 140 | Revalues: 17649 | GridSize: 8
Generation 141 | Revalues: 17777 | GridSize: 8
Generation 142 | Revalues: 17900 | GridSize: 8
Generation 143 | Revalues: 18029 | GridSize: 8
Generation 144 | Revalues: 18161 | GridSize: 8
Generation 145 | Revalues: 18281 | GridSize: 8
Generation 146 | Revalues: 18407 | GridSize: 8
Generation 147 | Revalues: 18524 | GridSize: 8
Generation 148 | Revalues: 18644 | GridSize: 8
Generation 149 | Revalues: 18770 | GridSize: 8
Generation 150 | Revalues: 18893 | GridSize: 8
Generation 151 | Revalues: 19015 | GridSize: 8
Generation 152 | Revalues: 19144 | GridSize: 8
Generation 153 | Revalues: 19270 | GridSize: 8
Generation 154 | Revalues: 19390 | GridSize: 8
Generation 155 | Revalues: 19507 | GridSize: 8
Generation 156 | Revalues: 19632 | GridSize: 8
Generation 157 | Revalues: 19752 | GridSize: 8
Generation 158 | Revalues: 19879 | GridSize: 8
Generation 159 | Revalues: 20005 | GridSize: 8
Generation 160 | Revalues: 20132 | GridSize: 8
Generation 161 | Revalues: 20250 | GridSize: 8
Generation 162 | Revalues: 20370 | GridSize: 8
Generation 163 | Revalues: 20497 | GridSize: 8
Generation 164 | Revalues: 20620 | GridSize: 8
Generation 165 | Revalues: 20746 | GridSize: 8
Generation 166 | Revalues: 20873 | GridSize: 8
Generation 167 | Revalues: 20994 | GridSize: 8
Generation 168 | Revalues: 21116 | GridSize: 8
Generation 169 | Revalues: 21243 | GridSize: 8
Generation 170 | Revalues: 21374 | GridSize: 8
Generation 171 | Revalues: 21510 | GridSize: 8
Generation 172 | Revalues: 21641 | GridSize: 9
Generation 173 | Revalues: 21769 | GridSize: 9
Generation 174 | Revalues: 21897 | GridSize: 9
Generation 175 | Revalues: 22028 | GridSize: 9
Generation 176 | Revalues: 22146 | GridSize: 9
Generation 177 | Revalues: 22276 | GridSize: 9
Generation 178 | Revalues: 22402 | GridSize: 9
Generation 179 | Revalues: 22530 | GridSize: 9
Generation 180 | Revalues: 22658 | GridSize: 9
Generation 181 | Revalues: 22785 | GridSize: 9
Generation 182 | Revalues: 22910 | GridSize: 9
Generation 183 | Revalues: 23035 | GridSize: 9
Generation 184 | Revalues: 23165 | GridSize: 9
Generation 185 | Revalues: 23289 | GridSize: 9
Generation 186 | Revalues: 23417 | GridSize: 9
Generation 187 | Revalues: 23540 | GridSize: 9
Generation 188 | Revalues: 23663 | GridSize: 9
Generation 189 | Revalues: 23783 | GridSize: 9
Generation 190 | Revalues: 23910 | GridSize: 10
Generation 191 | Revalues: 24038 | GridSize: 10
Generation 192 | Revalues: 24171 | GridSize: 10
Generation 193 | Revalues: 24299 | GridSize: 10
Generation 194 | Revalues: 24426 | GridSize: 10
Generation 195 | Revalues: 24551 | GridSize: 10
Generation 196 | Revalues: 24676 | GridSize: 10
Generation 197 | Revalues: 24804 | GridSize: 10
Generation 198 | Revalues: 24926 | GridSize: 10
Generation 199 | Revalues: 25054 | GridSize: 10
Generation 200 | Revalues: 25180 | GridSize: 10
Generation 201 | Revalues: 25310 | GridSize: 10
Generation 202 | Revalues: 25434 | GridSize: 10
Generation 203 | Revalues: 25558 | GridSize: 10
Generation 204 | Revalues: 25685 | GridSize: 10
Generation 205 | Revalues: 25804 | GridSize: 10
Generation 206 | Revalues: 25934 | GridSize: 10
Generation 207 | Revalues: 26056 | GridSize: 10
Generation 208 | Revalues: 26183 | GridSize: 10
Generation 209 | Revalues: 26313 | GridSize: 10
Generation 210 | Revalues: 26438 | GridSize: 10
Generation 211 | Revalues: 26563 | GridSize: 10
Generation 212 | Revalues: 26693 | GridSize: 10
Generation 213 | Revalues: 26821 | GridSize: 10
Generation 214 | Revalues: 26937 | GridSize: 10
Generation 215 | Revalues: 27066 | GridSize: 10
Generation 216 | Revalues: 27190 | GridSize: 10
Generation 217 | Revalues: 27311 | GridSize: 10
Generation 218 | Revalues: 27437 | GridSize: 10
Generation 219 | Revalues: 27555 | GridSize: 10
Generation 220 | Revalues: 27680 | GridSize: 10
Generation 221 | Revalues: 27805 | GridSize: 10
Generation 222 | Revalues: 27930 | GridSize: 10
Generation 223 | Revalues: 28054 | GridSize: 10
Generation 224 | Revalues: 28178 | GridSize: 10
Generation 225 | Revalues: 28302 | GridSize: 10
Generation 226 | Revalues: 28429 | GridSize: 10
Generation 227 | Revalues: 28555 | GridSize: 10
Generation 228 | Revalues: 28683 | GridSize: 10
Generation 229 | Revalues: 28813 | GridSize: 10
Generation 230 | Revalues: 28941 | GridSize: 10
Generation 231 | Revalues: 29071 | GridSize: 10
Generation 232 | Revalues: 29198 | GridSize: 10
Generation 233 | Revalues: 29321 | GridSize: 10
Generation 234 | Revalues: 29450 | GridSize: 10
Generation 235 | Revalues: 29574 | GridSize: 10
Generation 236 | Revalues: 29702 | GridSize: 10
Generation 237 | Revalues: 29827 | GridSize: 10
Generation 238 | Revalues: 29951 | GridSize: 10
Generation 239 | Revalues: 30081 | GridSize: 10
Generation 240 | Revalues: 30209 | GridSize: 10
Generation 241 | Revalues: 30335 | GridSize: 10
Generation 242 | Revalues: 30460 | GridSize: 10
Generation 243 | Revalues: 30584 | GridSize: 10
Generation 244 | Revalues: 30710 | GridSize: 10
Generation 245 | Revalues: 30833 | GridSize: 10
Generation 246 | Revalues: 30957 | GridSize: 10
Generation 247 | Revalues: 31092 | GridSize: 10
Generation 248 | Revalues: 31222 | GridSize: 10
Generation 249 | Revalues: 31343 | GridSize: 10
Generation 250 | Revalues: 31472 | GridSize: 10
Generation 251 | Revalues: 31591 | GridSize: 10
Generation 252 | Revalues: 31720 | GridSize: 10
Generation 253 | Revalues: 31842 | GridSize: 10
Generation 254 | Revalues: 31964 | GridSize: 10
Generation 255 | Revalues: 32089 | GridSize: 10
Generation 256 | Revalues: 32217 | GridSize: 10
Generation 257 | Revalues: 32341 | GridSize: 10
Generation 258 | Revalues: 32473 | GridSize: 10
Generation 259 | Revalues: 32594 | GridSize: 10
Generation 260 | Revalues: 32721 | GridSize: 10
Generation 261 | Revalues: 32846 | GridSize: 10
Generation 262 | Revalues: 32973 | GridSize: 10
Generation 263 | Revalues: 33100 | GridSize: 10
Generation 264 | Revalues: 33223 | GridSize: 10
Generation 265 | Revalues: 33343 | GridSize: 10
Generation 266 | Revalues: 33471 | GridSize: 10
Generation 267 | Revalues: 33602 | GridSize: 10
Generation 268 | Revalues: 33729 | GridSize: 10
Generation 269 | Revalues: 33858 | GridSize: 10
Generation 270 | Revalues: 33981 | GridSize: 10
Generation 271 | Revalues: 34113 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34357 | GridSize: 10
Generation 274 | Revalues: 34479 | GridSize: 10
Generation 275 | Revalues: 34608 | GridSize: 10
Generation 276 | Revalues: 34735 | GridSize: 10
Generation 277 | Revalues: 34863 | GridSize: 10
Generation 278 | Revalues: 34984 | GridSize: 10
Generation 279 | Revalues: 35111 | GridSize: 10
Generation 280 | Revalues: 35234 | GridSize: 10
Generation 281 | Revalues: 35352 | GridSize: 10
Generation 282 | Revalues: 35481 | GridSize: 10
Generation 283 | Revalues: 35604 | GridSize: 10
Generation 284 | Revalues: 35732 | GridSize: 10
Generation 285 | Revalues: 35860 | GridSize: 10
Generation 286 | Revalues: 35987 | GridSize: 10
Generation 287 | Revalues: 36114 | GridSize: 10
Generation 288 | Revalues: 36245 | GridSize: 10
Generation 289 | Revalues: 36370 | GridSize: 10
Generation 290 | Revalues: 36490 | GridSize: 10
Generation 291 | Revalues: 36617 | GridSize: 10
Generation 292 | Revalues: 36747 | GridSize: 10
Generation 293 | Revalues: 36874 | GridSize: 10
Generation 294 | Revalues: 37003 | GridSize: 10
Generation 295 | Revalues: 37127 | GridSize: 10
Generation 296 | Revalues: 37252 | GridSize: 10
Generation 297 | Revalues: 37373 | GridSize: 10
Generation 298 | Revalues: 37500 | GridSize: 10
Generation 299 | Revalues: 37627 | GridSize: 11
Generation 300 | Revalues: 37750 | GridSize: 11
Generation 301 | Revalues: 37874 | GridSize: 11
Generation 302 | Revalues: 37993 | GridSize: 11
Generation 303 | Revalues: 38112 | GridSize: 11
Generation 304 | Revalues: 38237 | GridSize: 11
Generation 305 | Revalues: 38366 | GridSize: 11
Generation 306 | Revalues: 38490 | GridSize: 11
Generation 307 | Revalues: 38613 | GridSize: 11
Generation 308 | Revalues: 38739 | GridSize: 11
Generation 309 | Revalues: 38866 | GridSize: 11
Generation 310 | Revalues: 38990 | GridSize: 11
Generation 311 | Revalues: 39112 | GridSize: 11
Generation 312 | Revalues: 39240 | GridSize: 11
Generation 313 | Revalues: 39360 | GridSize: 11
Generation 314 | Revalues: 39486 | GridSize: 11
Generation 315 | Revalues: 39609 | GridSize: 11
Generation 316 | Revalues: 39733 | GridSize: 11
Generation 317 | Revalues: 39853 | GridSize: 11
Generation 318 | Revalues: 39977 | GridSize: 11
Generation 319 | Revalues: 40096 | GridSize: 11
Generation 320 | Revalues: 40227 | GridSize: 11
Generation 321 | Revalues: 40346 | GridSize: 11
Generation 322 | Revalues: 40472 | GridSize: 11
Generation 323 | Revalues: 40590 | GridSize: 11
Generation 324 | Revalues: 40713 | GridSize: 11
Generation 325 | Revalues: 40839 | GridSize: 11
Generation 326 | Revalues: 40961 | GridSize: 11
Generation 327 | Revalues: 41092 | GridSize: 11
Generation 328 | Revalues: 41219 | GridSize: 11
Generation 329 | Revalues: 41338 | GridSize: 11
Generation 330 | Revalues: 41462 | GridSize: 11
Generation 331 | Revalues: 41586 | GridSize: 11
Generation 332 | Revalues: 41708 | GridSize: 11
Generation 333 | Revalues: 41833 | GridSize: 11
Generation 334 | Revalues: 41956 | GridSize: 11
Generation 335 | Revalues: 42075 | GridSize: 10
Generation 336 | Revalues: 42202 | GridSize: 10
Generation 337 | Revalues: 42333 | GridSize: 10
Generation 338 | Revalues: 42456 | GridSize: 10
Generation 339 | Revalues: 42584 | GridSize: 10
Generation 340 | Revalues: 42714 | GridSize: 10
Generation 341 | Revalues: 42838 | GridSize: 10
Generation 342 | Revalues: 42963 | GridSize: 10
Generation 343 | Revalues: 43092 | GridSize: 10
Generation 344 | Revalues: 43217 | GridSize: 10
Generation 345 | Revalues: 43346 | GridSize: 10
Generation 346 | Revalues: 43469 | GridSize: 10
Generation 347 | Revalues: 43600 | GridSize: 10
Generation 348 | Revalues: 43724 | GridSize: 10
Generation 349 | Revalues: 43853 | GridSize: 10
Generation 350 | Revalues: 43975 | GridSize: 10
Generation 351 | Revalues: 44101 | GridSize: 10
Generation 352 | Revalues: 44222 | GridSize: 10
Generation 353 | Revalues: 44342 | GridSize: 10
Generation 354 | Revalues: 44465 | GridSize: 10
Generation 355 | Revalues: 44593 | GridSize: 10
Generation 356 | Revalues: 44721 | GridSize: 10
Generation 357 | Revalues: 44848 | GridSize: 10
Generation 358 | Revalues: 44973 | GridSize: 10
Generation 359 | Revalues: 45097 | GridSize: 11
Generation 360 | Revalues: 45225 | GridSize: 11
Generation 361 | Revalues: 45349 | GridSize: 11
Generation 362 | Revalues: 45471 | GridSize: 11
Generation 363 | Revalues: 45595 | GridSize: 11
Generation 364 | Revalues: 45721 | GridSize: 11
Generation 365 | Revalues: 45845 | GridSize: 11
Generation 366 | Revalues: 45970 | GridSize: 11
Generation 367 | Revalues: 46101 | GridSize: 11
Generation 368 | Revalues: 46224 | GridSize: 11
Generation 369 | Revalues: 46351 | GridSize: 11
Generation 370 | Revalues: 46477 | GridSize: 11
Generation 371 | Revalues: 46601 | GridSize: 11
Generation 372 | Revalues: 46727 | GridSize: 11
Generation 373 | Revalues: 46849 | GridSize: 11
Generation 374 | Revalues: 46977 | GridSize: 11
Generation 375 | Revalues: 47101 | GridSize: 11
Generation 376 | Revalues: 47227 | GridSize: 11
Generation 377 | Revalues: 47350 | GridSize: 11
Generation 378 | Revalues: 47472 | GridSize: 11
Generation 379 | Revalues: 47601 | GridSize: 11
Generation 380 | Revalues: 47722 | GridSize: 11
Generation 381 | Revalues: 47849 | GridSize: 11
Generation 382 | Revalues: 47967 | GridSize: 11
Generation 383 | Revalues: 48094 | GridSize: 11
Generation 384 | Revalues: 48221 | GridSize: 11
Generation 385 | Revalues: 48353 | GridSize: 11
Generation 386 | Revalues: 48482 | GridSize: 11
Generation 387 | Revalues: 48609 | GridSize: 11
Generation 388 | Revalues: 48731 | GridSize: 11
Generation 389 | Revalues: 48855 | GridSize: 11
Generation 390 | Revalues: 48975 | GridSize: 11
Generation 391 | Revalues: 49105 | GridSize: 11
Generation 392 | Revalues: 49232 | GridSize: 11
Generation 393 | Revalues: 49360 | GridSize: 11
Generation 394 | Revalues: 49493 | GridSize: 11
Generation 395 | Revalues: 49621 | GridSize: 11
Generation 396 | Revalues: 49751 | GridSize: 11
Generation 397 | Revalues: 49873 | GridSize: 11
Generation 398 | Revalues: 49994 | GridSize: 11
Generation 399 | Revalues: 50117 | GridSize: 11
Generation 400 | Revalues: 50242 | GridSize: 11
Generation 401 | Revalues: 50368 | GridSize: 11
Generation 402 | Revalues: 50491 | GridSize: 11
Generation 403 | Revalues: 50613 | GridSize: 11
Generation 404 | Revalues: 50741 | GridSize: 11
Generation 405 | Revalues: 50870 | GridSize: 11
Generation 406 | Revalues: 50997 | GridSize: 11
Generation 407 | Revalues: 51127 | GridSize: 11
Generation 408 | Revalues: 51253 | GridSize: 11
Generation 409 | Revalues: 51388 | GridSize: 11
Generation 410 | Revalues: 51517 | GridSize: 11
Generation 411 | Revalues: 51640 | GridSize: 11
Generation 412 | Revalues: 51767 | GridSize: 11
Generation 413 | Revalues: 51893 | GridSize: 11
Generation 414 | Revalues: 52023 | GridSize: 11
Generation 415 | Revalues: 52150 | GridSize: 11
Generation 416 | Revalues: 52277 | GridSize: 11
Generation 417 | Revalues: 52405 | GridSize: 11
Generation 418 | Revalues: 52535 | GridSize: 11
Generation 419 | Revalues: 52664 | GridSize: 11
Generation 420 | Revalues: 52785 | GridSize: 11
Generation 421 | Revalues: 52914 | GridSize: 11
Generation 422 | Revalues: 53034 | GridSize: 11
Generation 423 | Revalues: 53158 | GridSize: 11
Generation 424 | Revalues: 53284 | GridSize: 11
Generation 425 | Revalues: 53416 | GridSize: 11
Generation 426 | Revalues: 53533 | GridSize: 11
Generation 427 | Revalues: 53657 | GridSize: 11
Generation 428 | Revalues: 53784 | GridSize: 11
Generation 429 | Revalues: 53914 | GridSize: 11
Generation 430 | Revalues: 54041 | GridSize: 11
Generation 431 | Revalues: 54169 | GridSize: 11
Generation 432 | Revalues: 54293 | GridSize: 11
Generation 433 | Revalues: 54417 | GridSize: 11
Generation 434 | Revalues: 54539 | GridSize: 11
Generation 435 | Revalues: 54665 | GridSize: 11
Generation 436 | Revalues: 54792 | GridSize: 11
Generation 437 | Revalues: 54922 | GridSize: 11
Generation 438 | Revalues: 55052 | GridSize: 11
Generation 439 | Revalues: 55185 | GridSize: 11
Generation 440 | Revalues: 55308 | GridSize: 11
Generation 441 | Revalues: 55429 | GridSize: 11
Generation 442 | Revalues: 55561 | GridSize: 11
Generation 443 | Revalues: 55689 | GridSize: 11
Generation 444 | Revalues: 55813 | GridSize: 11
Generation 445 | Revalues: 55943 | GridSize: 11
Generation 446 | Revalues: 56065 | GridSize: 11
Generation 447 | Revalues: 56189 | GridSize: 11
Generation 448 | Revalues: 56312 | GridSize: 11
Generation 449 | Revalues: 56434 | GridSize: 11
Generation 450 | Revalues: 56558 | GridSize: 11
Generation 451 | Revalues: 56687 | GridSize: 11
Generation 452 | Revalues: 56816 | GridSize: 11
Generation 453 | Revalues: 56942 | GridSize: 11
Generation 454 | Revalues: 57069 | GridSize: 11
Generation 455 | Revalues: 57192 | GridSize: 11
Generation 456 | Revalues: 57317 | GridSize: 11
Generation 457 | Revalues: 57437 | GridSize: 11
Generation 458 | Revalues: 57564 | GridSize: 11
Generation 459 | Revalues: 57687 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57938 | GridSize: 11
Generation 462 | Revalues: 58069 | GridSize: 11
Generation 463 | Revalues: 58194 | GridSize: 11
Generation 464 | Revalues: 58324 | GridSize: 11
Generation 465 | Revalues: 58446 | GridSize: 11
Generation 466 | Revalues: 58575 | GridSize: 11
Generation 467 | Revalues: 58705 | GridSize: 11
Generation 468 | Revalues: 58836 | GridSize: 11
Generation 469 | Revalues: 58968 | GridSize: 11
Generation 470 | Revalues: 59098 | GridSize: 11
Generation 471 | Revalues: 59224 | GridSize: 11
Generation 472 | Revalues: 59345 | GridSize: 11
Generation 473 | Revalues: 59470 | GridSize: 11
Generation 474 | Revalues: 59592 | GridSize: 11
Generation 475 | Revalues: 59718 | GridSize: 11
Generation 476 | Revalues: 59848 | GridSize: 11
Generation 477 | Revalues: 59973 | GridSize: 11
Generation 478 | Revalues: 60093 | GridSize: 11
Generation 479 | Revalues: 60213 | GridSize: 11
Generation 480 | Revalues: 60341 | GridSize: 11
Generation 481 | Revalues: 60466 | GridSize: 11
Generation 482 | Revalues: 60596 | GridSize: 11
Generation 483 | Revalues: 60725 | GridSize: 11
Generation 484 | Revalues: 60851 | GridSize: 11
Generation 485 | Revalues: 60973 | GridSize: 11
Generation 486 | Revalues: 61103 | GridSize: 11
Generation 487 | Revalues: 61231 | GridSize: 11
Generation 488 | Revalues: 61358 | GridSize: 11
Generation 489 | Revalues: 61482 | GridSize: 11
Generation 490 | Revalues: 61610 | GridSize: 11
Generation 491 | Revalues: 61736 | GridSize: 11
Generation 492 | Revalues: 61865 | GridSize: 11
Generation 493 | Revalues: 61995 | GridSize: 11
Generation 494 | Revalues: 62114 | GridSize: 11
Generation 495 | Revalues: 62237 | GridSize: 11
Generation 496 | Revalues: 62362 | GridSize: 11
Generation 497 | Revalues: 62485 | GridSize: 11
Generation 498 | Revalues: 62610 | GridSize: 11
Generation 499 | Revalues: 62729 | GridSize: 11
Generation 500 | Revalues: 62857 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63108 | GridSize: 11
Generation 503 | Revalues: 63237 | GridSize: 11
Generation 504 | Revalues: 63366 | GridSize: 11
Generation 505 | Revalues: 63482 | GridSize: 11
Generation 506 | Revalues: 63613 | GridSize: 11
Generation 507 | Revalues: 63734 | GridSize: 11
Generation 508 | Revalues: 63861 | GridSize: 11
Generation 509 | Revalues: 63985 | GridSize: 11
Generation 510 | Revalues: 64107 | GridSize: 11
Generation 511 | Revalues: 64230 | GridSize: 11
Generation 512 | Revalues: 64355 | GridSize: 12
Generation 513 | Revalues: 64481 | GridSize: 12
Generation 514 | Revalues: 64602 | GridSize: 12
Generation 515 | Revalues: 64726 | GridSize: 12
Generation 516 | Revalues: 64848 | GridSize: 12
Generation 517 | Revalues: 64972 | GridSize: 12
Generation 518 | Revalues: 65092 | GridSize: 12
Generation 519 | Revalues: 65218 | GridSize: 12
Generation 520 | Revalues: 65336 | GridSize: 12
Generation 521 | Revalues: 65463 | GridSize: 12
Generation 522 | Revalues: 65588 | GridSize: 12
Generation 523 | Revalues: 65716 | GridSize: 12
Generation 524 | Revalues: 65846 | GridSize: 12
Generation 525 | Revalues: 65967 | GridSize: 12
Generation 526 | Revalues: 66093 | GridSize: 12
Generation 527 | Revalues: 66226 | GridSize: 12
Generation 528 | Revalues: 66346 | GridSize: 12
Generation 529 | Revalues: 66473 | GridSize: 12
Generation 530 | Revalues: 66600 | GridSize: 12
Generation 531 | Revalues: 66731 | GridSize: 12
Generation 532 | Revalues: 66861 | GridSize: 12
Generation 533 | Revalues: 66986 | GridSize: 12
Generation 534 | Revalues: 67113 | GridSize: 12
Generation 535 | Revalues: 67239 | GridSize: 12
Generation 536 | Revalues: 67362 | GridSize: 12
Generation 537 | Revalues: 67486 | GridSize: 12
Generation 538 | Revalues: 67610 | GridSize: 12
Generation 539 | Revalues: 67741 | GridSize: 12
Generation 540 | Revalues: 67856 | GridSize: 12
Generation 541 | Revalues: 67985 | GridSize: 12
Generation 542 | Revalues: 68113 | GridSize: 12
Generation 543 | Revalues: 68245 | GridSize: 12
Generation 544 | Revalues: 68372 | GridSize: 12
Generation 545 | Revalues: 68499 | GridSize: 12
Generation 546 | Revalues: 68626 | GridSize: 12
Generation 547 | Revalues: 68757 | GridSize: 12
Generation 548 | Revalues: 68882 | GridSize: 12
Generation 549 | Revalues: 69008 | GridSize: 12
Generation 550 | Revalues: 69138 | GridSize: 12
Generation 551 | Revalues: 69263 | GridSize: 12
Generation 552 | Revalues: 69388 | GridSize: 12
Generation 553 | Revalues: 69515 | GridSize: 12
Generation 554 | Revalues: 69637 | GridSize: 12
Generation 555 | Revalues: 69765 | GridSize: 12
Generation 556 | Revalues: 69888 | GridSize: 12
Generation 557 | Revalues: 70017 | GridSize: 12
Generation 558 | Revalues: 70143 | GridSize: 12
