Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10315 | GridSize: 11
Generation 82 | Revalues: 10437 | GridSize: 11
Generation 83 | Revalues: 10567 | GridSize: 11
Generation 84 | Revalues: 10694 | GridSize: 11
Generation 85 | Revalues: 10824 | GridSize: 11
Generation 86 | Revalues: 10949 | GridSize: 12
Generation 87 | Revalues: 11077 | GridSize: 12
Generation 88 | Revalues: 11205 | GridSize: 12
Generation 89 | Revalues: 11327 | GridSize: 12
Generation 90 | Revalues: 11452 | GridSize: 11
Generation 91 | Revalues: 11583 | GridSize: 11
Generation 92 | Revalues: 11716 | GridSize: 11
Generation 93 | Revalues: 11838 | GridSize: 11
Generation 94 | Revalues: 11962 | GridSize: 11
Generation 95 | Revalues: 12085 | GridSize: 11
Generation 96 | Revalues: 12210 | GridSize: 11
Generation 97 | Revalues: 12333 | GridSize: 12
Generation 98 | Revalues: 12459 | GridSize: 13
Generation 99 | Revalues: 12581 | GridSize: 14
Generation 100 | Revalues: 12704 | GridSize: 14
Generation 101 | Revalues: 12828 | GridSize: 14
Generation 102 | Revalues: 12950 | GridSize: 14
Generation 103 | Revalues: 13072 | GridSize: 14
Generation 104 | Revalues: 13194 | GridSize: 14
Generation 105 | Revalues: 13317 | GridSize: 14
Generation 106 | Revalues: 13446 | GridSize: 14
Generation 107 | Revalues: 13577 | GridSize: 14
Generation 108 | Revalues: 13701 | GridSize: 14
Generation 109 | Revalues: 13826 | GridSize: 14
Generation 110 | Revalues: 13943 | GridSize: 14
Generation 111 | Revalues: 14070 | GridSize: 14
Generation 112 | Revalues: 14201 | GridSize: 14
Generation 113 | Revalues: 14323 | GridSize: 14
Generation 114 | Revalues: 14447 | GridSize: 14
Generation 115 | Revalues: 14574 | GridSize: 14
Generation 116 | Revalues: 14707 | GridSize: 14
Generation 117 | Revalues: 14838 | GridSize: 14
Generation 118 | Revalues: 14964 | GridSize: 14
Generation 119 | Revalues: 15094 | GridSize: 14
Generation 120 | Revalues: 15219 | GridSize: 14
Generation 121 | Revalues: 15344 | GridSize: 14
Generation 122 | Revalues: 15466 | GridSize: 14
Generation 123 | Revalues: 15594 | GridSize: 14
Generation 124 | Revalues: 15713 | GridSize: 14
Generation 125 | Revalues: 15843 | GridSize: 14
Generation 126 | Revalues: 15969 | GridSize: 12
Generation 127 | Revalues: 16094 | GridSize: 12
Generation 128 | Revalues: 16219 | GridSize: 12
Generation 129 | Revalues: 16346 | GridSize: 12
Generation 130 | Revalues: 16472 | GridSize: 12
Generation 131 | Revalues: 16601 | GridSize: 12
Generation 132 | Revalues: 16730 | GridSize: 12
Generation 133 | Revalues: 16853 | GridSize: 12
Generation 134 | Revalues: 16986 | GridSize: 12
Generation 135 | Revalues: 17107 | GridSize: 13
Generation 136 | Revalues: 17232 | GridSize: 13
Generation 137 | Revalues: 17359 | GridSize: 13
Generation 138 | Revalues: 17489 | GridSize: 13
Generation 139 | Revalues: 17614 | GridSize: 13
Generation 140 | Revalues: 17741 | GridSize: 13
Generation 141 | Revalues: 17864 | GridSize: 13
Generation 142 | Revalues: 17991 | GridSize: 13
Generation 143 | Revalues: 18117 | GridSize: 13
Generation 144 | Revalues: 18241 | GridSize: 11
Generation 145 | Revalues: 18372 | GridSize: 11
Generation 146 | Revalues: 18498 | GridSize: 11
Generation 147 | Revalues: 18623 | GridSize: 11
Generation 148 | Revalues: 18753 | GridSize: 12
Generation 149 | Revalues: 18881 | GridSize: 12
Generation 150 | Revalues: 19011 | GridSize: 12
Generation 151 | Revalues: 19136 | GridSize: 12
Generation 152 | Revalues: 19269 | GridSize: 12
Generation 153 | Revalues: 19397 | GridSize: 12
Generation 154 | Revalues: 19521 | GridSize: 12
Generation 155 | Revalues: 19645 | GridSize: 12
Generation 156 | Revalues: 19772 | GridSize: 12
Generation 157 | Revalues: 19895 | GridSize: 12
Generation 158 | Revalues: 20024 | GridSize: 12
Generation 159 | Revalues: 20144 | GridSize: 12
Generation 160 | Revalues: 20267 | GridSize: 12
Generation 161 | Revalues: 20388 | GridSize: 12
Generation 162 | Revalues: 20515 | GridSize: 12
Generation 163 | Revalues: 20644 | GridSize: 12
Generation 164 | Revalues: 20769 | GridSize: 12
Generation 165 | Revalues: 20889 | GridSize: 12
Generation 166 | Revalues: 21017 | GridSize: 12
Generation 167 | Revalues: 21146 | GridSize: 12
Generation 168 | Revalues: 21274 | GridSize: 12
Generation 169 | Revalues: 21405 | GridSize: 12
Generation 170 | Revalues: 21531 | GridSize: 12
Generation 171 | Revalues: 21660 | GridSize: 12
Generation 172 | Revalues: 21786 | GridSize: 12
Generation 173 | Revalues: 21915 | GridSize: 12
Generation 174 | Revalues: 22039 | GridSize: 12
Generation 175 | Revalues: 22166 | GridSize: 12
Generation 176 | Revalues: 22291 | GridSize: 12
Generation 177 | Revalues: 22416 | GridSize: 12
Generation 178 | Revalues: 22544 | GridSize: 12
Generation 179 | Revalues: 22677 | GridSize: 12
Generation 180 | Revalues: 22806 | GridSize: 12
Generation 181 | Revalues: 22937 | GridSize: 12
Generation 182 | Revalues: 23062 | GridSize: 12
Generation 183 | Revalues: 23193 | GridSize: 12
Generation 184 | Revalues: 23315 | GridSize: 12
Generation 185 | Revalues: 23438 | GridSize: 12
Generation 186 | Revalues: 23561 | GridSize: 12
Generation 187 | Revalues: 23684 | GridSize: 12
Generation 188 | Revalues: 23809 | GridSize: 12
Generation 189 | Revalues: 23932 | GridSize: 12
Generation 190 | Revalues: 24061 | GridSize: 12
Generation 191 | Revalues: 24186 | GridSize: 12
Generation 192 | Revalues: 24317 | GridSize: 12
Generation 193 | Revalues: 24440 | GridSize: 12
Generation 194 | Revalues: 24563 | GridSize: 12
Generation 195 | Revalues: 24695 | GridSize: 12
Generation 196 | Revalues: 24827 | GridSize: 12
Generation 197 | Revalues: 24955 | GridSize: 12
Generation 198 | Revalues: 25081 | GridSize: 12
Generation 199 | Revalues: 25212 | GridSize: 12
Generation 200 | Revalues: 25336 | GridSize: 12
Generation 201 | Revalues: 25462 | GridSize: 12
Generation 202 | Revalues: 25590 | GridSize: 12
Generation 203 | Revalues: 25711 | GridSize: 12
Generation 204 | Revalues: 25834 | GridSize: 12
Generation 205 | Revalues: 25959 | GridSize: 12
Generation 206 | Revalues: 26077 | GridSize: 12
Generation 207 | Revalues: 26205 | GridSize: 12
Generation 208 | Revalues: 26329 | GridSize: 12
Generation 209 | Revalues: 26455 | GridSize: 12
Generation 210 | Revalues: 26576 | GridSize: 12
Generation 211 | Revalues: 26706 | GridSize: 12
Generation 212 | Revalues: 26834 | GridSize: 12
Generation 213 | Revalues: 26954 | GridSize: 12
Generation 214 | Revalues: 27079 | GridSize: 12
Generation 215 | Revalues: 27204 | GridSize: 12
Generation 216 | Revalues: 27325 | GridSize: 12
Generation 217 | Revalues: 27453 | GridSize: 12
Generation 218 | Revalues: 27574 | GridSize: 12
Generation 219 | Revalues: 27706 | GridSize: 12
Generation 220 | Revalues: 27834 | GridSize: 12
Generation 221 | Revalues: 27961 | GridSize: 12
Generation 222 | Revalues: 28086 | GridSize: 12
Generation 223 | Revalues: 28212 | GridSize: 12
Generation 224 | Revalues: 28340 | GridSize: 12
Generation 225 | Revalues: 28463 | GridSize: 12
Generation 226 | Revalues: 28589 | GridSize: 12
Generation 227 | Revalues: 28720 | GridSize: 12
Generation 228 | Revalues: 28850 | GridSize: 12
Generation 229 | Revalues: 28970 | GridSize: 12
Generation 230 | Revalues: 29095 | GridSize: 12
Generation 231 | Revalues: 29218 | GridSize: 12
Generation 232 | Revalues: 29344 | GridSize: 12
Generation 233 | Revalues: 29466 | GridSize: 12
Generation 234 | Revalues: 29589 | GridSize: 12
Generation 235 | Revalues: 29717 | GridSize: 12
Generation 236 | Revalues: 29845 | GridSize: 12
Generation 237 | Revalues: 29971 | GridSize: 12
Generation 238 | Revalues: 30098 | GridSize: 12
Generation 239 | Revalues: 30216 | GridSize: 12
Generation 240 | Revalues: 30338 | GridSize: 12
Generation 241 | Revalues: 30460 | GridSize: 12
Generation 242 | Revalues: 30585 | GridSize: 12
Generation 243 | Revalues: 30708 | GridSize: 12
Generation 244 | Revalues: 30840 | GridSize: 12
Generation 245 | Revalues: 30964 | GridSize: 12
Generation 246 | Revalues: 31096 | GridSize: 12
Generation 247 | Revalues: 31224 | GridSize: 12
Generation 248 | Revalues: 31349 | GridSize: 12
Generation 249 | Revalues: 31476 | GridSize: 12
Generation 250 | Revalues: 31602 | GridSize: 12
Generation 251 | Revalues: 31728 | GridSize: 12
Generation 252 | Revalues: 31858 | GridSize: 12
Generation 253 | Revalues: 31982 | GridSize: 12
Generation 254 | Revalues: 32110 | GridSize: 12
Generation 255 | Revalues: 32239 | GridSize: 12
Generation 256 | Revalues: 32365 | GridSize: 12
Generation 257 | Revalues: 32494 | GridSize: 12
Generation 258 | Revalues: 32620 | GridSize: 12
Generation 259 | Revalues: 32750 | GridSize: 12
Generation 260 | Revalues: 32873 | GridSize: 12
Generation 261 | Revalues: 32997 | GridSize: 12
Generation 262 | Revalues: 33122 | GridSize: 12
Generation 263 | Revalues: 33249 | GridSize: 12
Generation 264 | Revalues: 33376 | GridSize: 12
Generation 265 | Revalues: 33504 | GridSize: 12
Generation 266 | Revalues: 33630 | GridSize: 12
Generation 267 | Revalues: 33754 | GridSize: 12
Generation 268 | Revalues: 33883 | GridSize: 12
Generation 269 | Revalues: 34003 | GridSize: 12
Generation 270 | Revalues: 34122 | GridSize: 12
Generation 271 | Revalues: 34244 | GridSize: 12
Generation 272 | Revalues: 34373 | GridSize: 12
Generation 273 | Revalues: 34501 | GridSize: 12
Generation 274 | Revalues: 34632 | GridSize: 12
Generation 275 | Revalues: 34759 | GridSize: 12
Generation 276 | Revalues: 34878 | GridSize: 12
Generation 277 | Revalues: 35001 | GridSize: 12
Generation 278 | Revalues: 35126 | GridSize: 12
Generation 279 | Revalues: 35241 | GridSize: 12
Generation 280 | Revalues: 35373 | GridSize: 12
Generation 281 | Revalues: 35495 | GridSize: 12
Generation 282 | Revalues: 35624 | GridSize: 12
Generation 283 | Revalues: 35749 | GridSize: 12
Generation 284 | Revalues: 35877 | GridSize: 12
Generation 285 | Revalues: 36004 | GridSize: 12
Generation 286 | Revalues: 36137 | GridSize: 12
Generation 287 | Revalues: 36269 | GridSize: 12
Generation 288 | Revalues: 36398 | GridSize: 12
Generation 289 | Revalues: 36528 | GridSize: 12
Generation 290 | Revalues: 36662 | GridSize: 12
Generation 291 | Revalues: 36792 | GridSize: 12
Generation 292 | Revalues: 36921 | GridSize: 12
Generation 293 | Revalues: 37044 | GridSize: 13
Generation 294 | Revalues: 37177 | GridSize: 13
Generation 295 | Revalues: 37303 | GridSize: 13
Generation 296 | Revalues: 37426 | GridSize: 13
Generation 297 | Revalues: 37555 | GridSize: 13
Generation 298 | Revalues: 37681 | GridSize: 13
Generation 299 | Revalues: 37804 | GridSize: 13
Generation 300 | Revalues: 37927 | GridSize: 13
Generation 301 | Revalues: 38052 | GridSize: 13
Generation 302 | Revalues: 38170 | GridSize: 13
Generation 303 | Revalues: 38297 | GridSize: 13
Generation 304 | Revalues: 38418 | GridSize: 13
Generation 305 | Revalues: 38542 | GridSize: 13
Generation 306 | Revalues: 38670 | GridSize: 13
Generation 307 | Revalues: 38793 | GridSize: 13
Generation 308 | Revalues: 38911 | GridSize: 13
Generation 309 | Revalues: 39037 | GridSize: 13
Generation 310 | Revalues: 39161 | GridSize: 13
Generation 311 | Revalues: 39287 | GridSize: 13
Generation 312 | Revalues: 39415 | GridSize: 13
Generation 313 | Revalues: 39539 | GridSize: 13
Generation 314 | Revalues: 39665 | GridSize: 14
Generation 315 | Revalues: 39793 | GridSize: 14
Generation 316 | Revalues: 39916 | GridSize: 14
Generation 317 | Revalues: 40044 | GridSize: 14
Generation 318 | Revalues: 40165 | GridSize: 14
Generation 319 | Revalues: 40289 | GridSize: 14
Generation 320 | Revalues: 40414 | GridSize: 14
Generation 321 | Revalues: 40543 | GridSize: 14
Generation 322 | Revalues: 40671 | GridSize: 14
Generation 323 | Revalues: 40790 | GridSize: 14
Generation 324 | Revalues: 40915 | GridSize: 14
Generation 325 | Revalues: 41041 | GridSize: 14
Generation 326 | Revalues: 41160 | GridSize: 14
Generation 327 | Revalues: 41283 | GridSize: 14
Generation 328 | Revalues: 41413 | GridSize: 14
Generation 329 | Revalues: 41539 | GridSize: 14
Generation 330 | Revalues: 41661 | GridSize: 14
Generation 331 | Revalues: 41779 | GridSize: 14
Generation 332 | Revalues: 41905 | GridSize: 14
Generation 333 | Revalues: 42030 | GridSize: 14
Generation 334 | Revalues: 42154 | GridSize: 14
Generation 335 | Revalues: 42271 | GridSize: 14
Generation 336 | Revalues: 42390 | GridSize: 14
Generation 337 | Revalues: 42510 | GridSize: 14
Generation 338 | Revalues: 42637 | GridSize: 14
Generation 339 | Revalues: 42770 | GridSize: 14
Generation 340 | Revalues: 42894 | GridSize: 14
Generation 341 | Revalues: 43020 | GridSize: 14
Generation 342 | Revalues: 43148 | GridSize: 14
Generation 343 | Revalues: 43270 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43509 | GridSize: 14
Generation 346 | Revalues: 43636 | GridSize: 15
Generation 347 | Revalues: 43767 | GridSize: 15
Generation 348 | Revalues: 43898 | GridSize: 15
Generation 349 | Revalues: 44018 | GridSize: 15
Generation 350 | Revalues: 44144 | GridSize: 15
Generation 351 | Revalues: 44268 | GridSize: 15
Generation 352 | Revalues: 44400 | GridSize: 15
Generation 353 | Revalues: 44527 | GridSize: 15
Generation 354 | Revalues: 44655 | GridSize: 15
Generation 355 | Revalues: 44777 | GridSize: 15
Generation 356 | Revalues: 44904 | GridSize: 15
Generation 357 | Revalues: 45034 | GridSize: 15
Generation 358 | Revalues: 45158 | GridSize: 15
Generation 359 | Revalues: 45282 | GridSize: 15
Generation 360 | Revalues: 45404 | GridSize: 15
Generation 361 | Revalues: 45531 | GridSize: 15
Generation 362 | Revalues: 45652 | GridSize: 15
Generation 363 | Revalues: 45777 | GridSize: 15
Generation 364 | Revalues: 45896 | GridSize: 15
Generation 365 | Revalues: 46019 | GridSize: 15
Generation 366 | Revalues: 46145 | GridSize: 15
Generation 367 | Revalues: 46273 | GridSize: 15
Generation 368 | Revalues: 46397 | GridSize: 15
Generation 369 | Revalues: 46521 | GridSize: 15
Generation 370 | Revalues: 46642 | GridSize: 15
Generation 371 | Revalues: 46763 | GridSize: 15
Generation 372 | Revalues: 46884 | GridSize: 15
Generation 373 | Revalues: 47008 | GridSize: 15
Generation 374 | Revalues: 47134 | GridSize: 15
Generation 375 | Revalues: 47260 | GridSize: 15
Generation 376 | Revalues: 47385 | GridSize: 15
Generation 377 | Revalues: 47511 | GridSize: 15
Generation 378 | Revalues: 47637 | GridSize: 15
Generation 379 | Revalues: 47756 | GridSize: 15
Generation 380 | Revalues: 47878 | GridSize: 15
Generation 381 | Revalues: 48006 | GridSize: 15
Generation 382 | Revalues: 48128 | GridSize: 15
Generation 383 | Revalues: 48256 | GridSize: 15
Generation 384 | Revalues: 48386 | GridSize: 15
Generation 385 | Revalues: 48512 | GridSize: 15
Generation 386 | Revalues: 48634 | GridSize: 15
Generation 387 | Revalues: 48764 | GridSize: 15
Generation 388 | Revalues: 48892 | GridSize: 15
Generation 389 | Revalues: 49019 | GridSize: 15
Generation 390 | Revalues: 49139 | GridSize: 15
Generation 391 | Revalues: 49271 | GridSize: 15
Generation 392 | Revalues: 49401 | GridSize: 15
Generation 393 | Revalues: 49530 | GridSize: 15
Generation 394 | Revalues: 49650 | GridSize: 15
Generation 395 | Revalues: 49771 | GridSize: 15
Generation 396 | Revalues: 49896 | GridSize: 15
Generation 397 | Revalues: 50023 | GridSize: 15
Generation 398 | Revalues: 50148 | GridSize: 16
Generation 399 | Revalues: 50272 | GridSize: 16
Generation 400 | Revalues: 50399 | GridSize: 16
Generation 401 | Revalues: 50523 | GridSize: 16
Generation 402 | Revalues: 50648 | GridSize: 16
Generation 403 | Revalues: 50770 | GridSize: 16
Generation 404 | Revalues: 50901 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51146 | GridSize: 16
Generation 407 | Revalues: 51273 | GridSize: 16
Generation 408 | Revalues: 51401 | GridSize: 16
Generation 409 | Revalues: 51529 | GridSize: 16
Generation 410 | Revalues: 51658 | GridSize: 16
Generation 411 | Revalues: 51769 | GridSize: 16
Generation 412 | Revalues: 51898 | GridSize: 16
Generation 413 | Revalues: 52025 | GridSize: 16
Generation 414 | Revalues: 52151 | GridSize: 16
Generation 415 | Revalues: 52281 | GridSize: 16
Generation 416 | Revalues: 52410 | GridSize: 16
Generation 417 | Revalues: 52532 | GridSize: 16
Generation 418 | Revalues: 52655 | GridSize: 16
Generation 419 | Revalues: 52780 | GridSize: 16
Generation 420 | Revalues: 52903 | GridSize: 16
Generation 421 | Revalues: 53037 | GridSize: 16
Generation 422 | Revalues: 53158 | GridSize: 16
Generation 423 | Revalues: 53276 | GridSize: 16
Generation 424 | Revalues: 53402 | GridSize: 16
Generation 425 | Revalues: 53526 | GridSize: 16
Generation 426 | Revalues: 53658 | GridSize: 16
Generation 427 | Revalues: 53787 | GridSize: 16
Generation 428 | Revalues: 53910 | GridSize: 16
Generation 429 | Revalues: 54035 | GridSize: 16
Generation 430 | Revalues: 54164 | GridSize: 16
Generation 431 | Revalues: 54290 | GridSize: 16
Generation 432 | Revalues: 54413 | GridSize: 16
Generation 433 | Revalues: 54535 | GridSize: 16
Generation 434 | Revalues: 54662 | GridSize: 16
Generation 435 | Revalues: 54787 | GridSize: 16
Generation 436 | Revalues: 54915 | GridSize: 16
Generation 437 | Revalues: 55043 | GridSize: 17
Generation 438 | Revalues: 55168 | GridSize: 17
Generation 439 | Revalues: 55295 | GridSize: 17
Generation 440 | Revalues: 55417 | GridSize: 17
Generation 441 | Revalues: 55550 | GridSize: 17
Generation 442 | Revalues: 55670 | GridSize: 17
Generation 443 | Revalues: 55792 | GridSize: 17
Generation 444 | Revalues: 55921 | GridSize: 17
Generation 445 | Revalues: 56050 | GridSize: 17
Generation 446 | Revalues: 56180 | GridSize: 17
Generation 447 | Revalues: 56309 | GridSize: 17
Generation 448 | Revalues: 56438 | GridSize: 17
Generation 449 | Revalues: 56566 | GridSize: 17
Generation 450 | Revalues: 56696 | GridSize: 17
Generation 451 | Revalues: 56822 | GridSize: 17
Generation 452 | Revalues: 56945 | GridSize: 17
Generation 453 | Revalues: 57064 | GridSize: 17
Generation 454 | Revalues: 57191 | GridSize: 17
Generation 455 | Revalues: 57305 | GridSize: 17
Generation 456 | Revalues: 57433 | GridSize: 18
Generation 457 | Revalues: 57561 | GridSize: 18
Generation 458 | Revalues: 57689 | GridSize: 18
Generation 459 | Revalues: 57812 | GridSize: 18
Generation 460 | Revalues: 57938 | GridSize: 18
Generation 461 | Revalues: 58062 | GridSize: 18
Generation 462 | Revalues: 58186 | GridSize: 18
Generation 463 | Revalues: 58311 | GridSize: 18
Generation 464 | Revalues: 58427 | GridSize: 18
Generation 465 | Revalues: 58549 | GridSize: 18
Generation 466 | Revalues: 58673 | GridSize: 18
Generation 467 | Revalues: 58801 | GridSize: 18
Generation 468 | Revalues: 58928 | GridSize: 18
Generation 469 | Revalues: 59054 | GridSize: 19
Generation 470 | Revalues: 59182 | GridSize: 19
Generation 471 | Revalues: 59317 | GridSize: 19
Generation 472 | Revalues: 59445 | GridSize: 19
Generation 473 | Revalues: 59570 | GridSize: 19
Generation 474 | Revalues: 59696 | GridSize: 19
Generation 475 | Revalues: 59816 | GridSize: 19
Generation 476 | Revalues: 59941 | GridSize: 19
Generation 477 | Revalues: 60074 | GridSize: 19
Generation 478 | Revalues: 60195 | GridSize: 19
Generation 479 | Revalues: 60325 | GridSize: 19
Generation 480 | Revalues: 60450 | GridSize: 19
Generation 481 | Revalues: 60574 | GridSize: 19
Generation 482 | Revalues: 60697 | GridSize: 19
Generation 483 | Revalues: 60827 | GridSize: 19
Generation 484 | Revalues: 60950 | GridSize: 19
Generation 485 | Revalues: 61075 | GridSize: 19
Generation 486 | Revalues: 61208 | GridSize: 19
Generation 487 | Revalues: 61333 | GridSize: 19
Generation 488 | Revalues: 61462 | GridSize: 19
Generation 489 | Revalues: 61589 | GridSize: 19
Generation 490 | Revalues: 61712 | GridSize: 19
Generation 491 | Revalues: 61840 | GridSize: 20
Generation 492 | Revalues: 61965 | GridSize: 20
Generation 493 | Revalues: 62088 | GridSize: 20
Generation 494 | Revalues: 62216 | GridSize: 20
Generation 495 | Revalues: 62342 | GridSize: 20
Generation 496 | Revalues: 62464 | GridSize: 20
Generation 497 | Revalues: 62581 | GridSize: 20
Generation 498 | Revalues: 62711 | GridSize: 20
Generation 499 | Revalues: 62839 | GridSize: 20
Generation 500 | Revalues: 62966 | GridSize: 20
Generation 501 | Revalues: 63090 | GridSize: 20
Generation 502 | Revalues: 63219 | GridSize: 20
Generation 503 | Revalues: 63345 | GridSize: 20
Generation 504 | Revalues: 63470 | GridSize: 20
Generation 505 | Revalues: 63592 | GridSize: 20
Generation 506 | Revalues: 63721 | GridSize: 20
Generation 507 | Revalues: 63845 | GridSize: 20
Generation 508 | Revalues: 63973 | GridSize: 20
Generation 509 | Revalues: 64097 | GridSize: 20
Generation 510 | Revalues: 64225 | GridSize: 20
Generation 511 | Revalues: 64358 | GridSize: 20
Generation 512 | Revalues: 64482 | GridSize: 20
Generation 513 | Revalues: 64602 | GridSize: 20
Generation 514 | Revalues: 64723 | GridSize: 20
Generation 515 | Revalues: 64851 | GridSize: 20
Generation 516 | Revalues: 64976 | GridSize: 20
Generation 517 | Revalues: 65101 | GridSize: 20
Generation 518 | Revalues: 65223 | GridSize: 20
Generation 519 | Revalues: 65349 | GridSize: 20
Generation 520 | Revalues: 65471 | GridSize: 20
Generation 521 | Revalues: 65599 | GridSize: 20
Generation 522 | Revalues: 65724 | GridSize: 20
Generation 523 | Revalues: 65852 | GridSize: 20
Generation 524 | Revalues: 65973 | GridSize: 20
Generation 525 | Revalues: 66103 | GridSize: 20
Generation 526 | Revalues: 66232 | GridSize: 20
Generation 527 | Revalues: 66356 | GridSize: 20
Generation 528 | Revalues: 66480 | GridSize: 20
Generation 529 | Revalues: 66609 | GridSize: 20
Generation 530 | Revalues: 66731 | GridSize: 20
Generation 531 | Revalues: 66862 | GridSize: 20
Generation 532 | Revalues: 66983 | GridSize: 20
Generation 533 | Revalues: 67108 | GridSize: 20
Generation 534 | Revalues: 67231 | GridSize: 20
Generation 535 | Revalues: 67363 | GridSize: 20
Generation 536 | Revalues: 67491 | GridSize: 20
Generation 537 | Revalues: 67621 | GridSize: 20
Generation 538 | Revalues: 67747 | GridSize: 20
Generation 539 | Revalues: 67867 | GridSize: 20
Generation 540 | Revalues: 67993 | GridSize: 20
Generation 541 | Revalues: 68115 | GridSize: 20
Generation 542 | Revalues: 68238 | GridSize: 20
Generation 543 | Revalues: 68358 | GridSize: 20
Generation 544 | Revalues: 68484 | GridSize: 20
Generation 545 | Revalues: 68608 | GridSize: 20
Generation 546 | Revalues: 68737 | GridSize: 20
Generation 547 | Revalues: 68858 | GridSize: 20
Generation 548 | Revalues: 68985 | GridSize: 20
Generation 549 | Revalues: 69106 | GridSize: 20
Generation 550 | Revalues: 69236 | GridSize: 20
Generation 551 | Revalues: 69359 | GridSize: 20
Generation 552 | Revalues: 69479 | GridSize: 20
Generation 553 | Revalues: 69601 | GridSize: 20
Generation 554 | Revalues: 69734 | GridSize: 20
Generation 555 | Revalues: 69859 | GridSize: 20
Generation 556 | Revalues: 69989 | GridSize: 20
Generation 557 | Revalues: 70117 | GridSize: 20
Generation 558 | Revalues: 70241 | GridSize: 20
