Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18569 | GridSize: 10
Generation 148 | Revalues: 18691 | GridSize: 10
Generation 149 | Revalues: 18814 | GridSize: 10
Generation 150 | Revalues: 18933 | GridSize: 10
Generation 151 | Revalues: 19062 | GridSize: 10
Generation 152 | Revalues: 19192 | GridSize: 10
Generation 153 | Revalues: 19324 | GridSize: 10
Generation 154 | Revalues: 19458 | GridSize: 10
Generation 155 | Revalues: 19585 | GridSize: 10
Generation 156 | Revalues: 19717 | GridSize: 10
Generation 157 | Revalues: 19843 | GridSize: 10
Generation 158 | Revalues: 19975 | GridSize: 10
Generation 159 | Revalues: 20100 | GridSize: 10
Generation 160 | Revalues: 20225 | GridSize: 10
Generation 161 | Revalues: 20350 | GridSize: 10
Generation 162 | Revalues: 20481 | GridSize: 10
Generation 163 | Revalues: 20603 | GridSize: 10
Generation 164 | Revalues: 20720 | GridSize: 10
Generation 165 | Revalues: 20842 | GridSize: 10
Generation 166 | Revalues: 20962 | GridSize: 10
Generation 167 | Revalues: 21090 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21458 | GridSize: 10
Generation 171 | Revalues: 21579 | GridSize: 10
Generation 172 | Revalues: 21700 | GridSize: 10
Generation 173 | Revalues: 21828 | GridSize: 10
Generation 174 | Revalues: 21953 | GridSize: 10
Generation 175 | Revalues: 22079 | GridSize: 10
Generation 176 | Revalues: 22205 | GridSize: 10
Generation 177 | Revalues: 22329 | GridSize: 10
Generation 178 | Revalues: 22456 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 10
Generation 180 | Revalues: 22701 | GridSize: 10
Generation 181 | Revalues: 22823 | GridSize: 10
Generation 182 | Revalues: 22944 | GridSize: 10
Generation 183 | Revalues: 23065 | GridSize: 10
Generation 184 | Revalues: 23190 | GridSize: 10
Generation 185 | Revalues: 23322 | GridSize: 10
Generation 186 | Revalues: 23448 | GridSize: 10
Generation 187 | Revalues: 23573 | GridSize: 10
Generation 188 | Revalues: 23704 | GridSize: 10
Generation 189 | Revalues: 23824 | GridSize: 10
Generation 190 | Revalues: 23952 | GridSize: 10
Generation 191 | Revalues: 24079 | GridSize: 10
Generation 192 | Revalues: 24205 | GridSize: 10
Generation 193 | Revalues: 24328 | GridSize: 10
Generation 194 | Revalues: 24448 | GridSize: 10
Generation 195 | Revalues: 24567 | GridSize: 10
Generation 196 | Revalues: 24689 | GridSize: 10
Generation 197 | Revalues: 24809 | GridSize: 10
Generation 198 | Revalues: 24936 | GridSize: 10
Generation 199 | Revalues: 25062 | GridSize: 10
Generation 200 | Revalues: 25188 | GridSize: 10
Generation 201 | Revalues: 25318 | GridSize: 10
Generation 202 | Revalues: 25439 | GridSize: 10
Generation 203 | Revalues: 25564 | GridSize: 10
Generation 204 | Revalues: 25688 | GridSize: 10
Generation 205 | Revalues: 25809 | GridSize: 10
Generation 206 | Revalues: 25937 | GridSize: 10
Generation 207 | Revalues: 26057 | GridSize: 10
Generation 208 | Revalues: 26181 | GridSize: 10
Generation 209 | Revalues: 26302 | GridSize: 10
Generation 210 | Revalues: 26424 | GridSize: 10
Generation 211 | Revalues: 26552 | GridSize: 10
Generation 212 | Revalues: 26680 | GridSize: 10
Generation 213 | Revalues: 26806 | GridSize: 10
Generation 214 | Revalues: 26930 | GridSize: 10
Generation 215 | Revalues: 27057 | GridSize: 10
Generation 216 | Revalues: 27183 | GridSize: 10
Generation 217 | Revalues: 27309 | GridSize: 10
Generation 218 | Revalues: 27441 | GridSize: 10
Generation 219 | Revalues: 27559 | GridSize: 10
Generation 220 | Revalues: 27686 | GridSize: 10
Generation 221 | Revalues: 27809 | GridSize: 10
Generation 222 | Revalues: 27937 | GridSize: 10
Generation 223 | Revalues: 28064 | GridSize: 10
Generation 224 | Revalues: 28194 | GridSize: 10
Generation 225 | Revalues: 28323 | GridSize: 10
Generation 226 | Revalues: 28450 | GridSize: 10
Generation 227 | Revalues: 28574 | GridSize: 10
Generation 228 | Revalues: 28697 | GridSize: 10
Generation 229 | Revalues: 28821 | GridSize: 10
Generation 230 | Revalues: 28944 | GridSize: 10
Generation 231 | Revalues: 29077 | GridSize: 10
Generation 232 | Revalues: 29204 | GridSize: 10
Generation 233 | Revalues: 29329 | GridSize: 10
Generation 234 | Revalues: 29456 | GridSize: 10
Generation 235 | Revalues: 29575 | GridSize: 10
Generation 236 | Revalues: 29705 | GridSize: 10
Generation 237 | Revalues: 29830 | GridSize: 10
Generation 238 | Revalues: 29946 | GridSize: 10
Generation 239 | Revalues: 30066 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30323 | GridSize: 10
Generation 242 | Revalues: 30448 | GridSize: 10
Generation 243 | Revalues: 30577 | GridSize: 10
Generation 244 | Revalues: 30701 | GridSize: 10
Generation 245 | Revalues: 30825 | GridSize: 10
Generation 246 | Revalues: 30940 | GridSize: 10
Generation 247 | Revalues: 31055 | GridSize: 10
Generation 248 | Revalues: 31185 | GridSize: 9
Generation 249 | Revalues: 31314 | GridSize: 9
Generation 250 | Revalues: 31432 | GridSize: 9
Generation 251 | Revalues: 31550 | GridSize: 9
Generation 252 | Revalues: 31673 | GridSize: 9
Generation 253 | Revalues: 31794 | GridSize: 9
Generation 254 | Revalues: 31912 | GridSize: 9
Generation 255 | Revalues: 32042 | GridSize: 9
Generation 256 | Revalues: 32165 | GridSize: 9
Generation 257 | Revalues: 32289 | GridSize: 9
Generation 258 | Revalues: 32417 | GridSize: 9
Generation 259 | Revalues: 32538 | GridSize: 9
Generation 260 | Revalues: 32670 | GridSize: 9
Generation 261 | Revalues: 32793 | GridSize: 9
Generation 262 | Revalues: 32913 | GridSize: 9
Generation 263 | Revalues: 33041 | GridSize: 9
Generation 264 | Revalues: 33171 | GridSize: 9
Generation 265 | Revalues: 33287 | GridSize: 9
Generation 266 | Revalues: 33403 | GridSize: 9
Generation 267 | Revalues: 33525 | GridSize: 9
Generation 268 | Revalues: 33647 | GridSize: 9
Generation 269 | Revalues: 33774 | GridSize: 9
Generation 270 | Revalues: 33899 | GridSize: 9
Generation 271 | Revalues: 34024 | GridSize: 9
Generation 272 | Revalues: 34147 | GridSize: 9
Generation 273 | Revalues: 34277 | GridSize: 9
Generation 274 | Revalues: 34407 | GridSize: 10
Generation 275 | Revalues: 34522 | GridSize: 10
Generation 276 | Revalues: 34646 | GridSize: 10
Generation 277 | Revalues: 34770 | GridSize: 10
Generation 278 | Revalues: 34893 | GridSize: 10
Generation 279 | Revalues: 35013 | GridSize: 10
Generation 280 | Revalues: 35133 | GridSize: 10
Generation 281 | Revalues: 35253 | GridSize: 10
Generation 282 | Revalues: 35383 | GridSize: 10
Generation 283 | Revalues: 35513 | GridSize: 10
Generation 284 | Revalues: 35640 | GridSize: 10
Generation 285 | Revalues: 35765 | GridSize: 10
Generation 286 | Revalues: 35890 | GridSize: 10
Generation 287 | Revalues: 36012 | GridSize: 10
Generation 288 | Revalues: 36138 | GridSize: 10
Generation 289 | Revalues: 36264 | GridSize: 10
Generation 290 | Revalues: 36390 | GridSize: 10
Generation 291 | Revalues: 36511 | GridSize: 10
Generation 292 | Revalues: 36632 | GridSize: 10
Generation 293 | Revalues: 36755 | GridSize: 11
Generation 294 | Revalues: 36882 | GridSize: 11
Generation 295 | Revalues: 37009 | GridSize: 11
Generation 296 | Revalues: 37136 | GridSize: 11
Generation 297 | Revalues: 37259 | GridSize: 11
Generation 298 | Revalues: 37382 | GridSize: 11
Generation 299 | Revalues: 37511 | GridSize: 11
Generation 300 | Revalues: 37640 | GridSize: 11
Generation 301 | Revalues: 37774 | GridSize: 11
Generation 302 | Revalues: 37908 | GridSize: 11
Generation 303 | Revalues: 38034 | GridSize: 11
Generation 304 | Revalues: 38158 | GridSize: 11
Generation 305 | Revalues: 38282 | GridSize: 11
Generation 306 | Revalues: 38414 | GridSize: 11
Generation 307 | Revalues: 38538 | GridSize: 11
Generation 308 | Revalues: 38662 | GridSize: 11
Generation 309 | Revalues: 38791 | GridSize: 11
Generation 310 | Revalues: 38910 | GridSize: 11
Generation 311 | Revalues: 39029 | GridSize: 11
Generation 312 | Revalues: 39144 | GridSize: 11
Generation 313 | Revalues: 39266 | GridSize: 11
Generation 314 | Revalues: 39388 | GridSize: 11
Generation 315 | Revalues: 39514 | GridSize: 11
Generation 316 | Revalues: 39630 | GridSize: 11
Generation 317 | Revalues: 39746 | GridSize: 11
Generation 318 | Revalues: 39872 | GridSize: 11
Generation 319 | Revalues: 39995 | GridSize: 11
Generation 320 | Revalues: 40118 | GridSize: 11
Generation 321 | Revalues: 40240 | GridSize: 11
Generation 322 | Revalues: 40365 | GridSize: 11
Generation 323 | Revalues: 40490 | GridSize: 11
Generation 324 | Revalues: 40617 | GridSize: 11
Generation 325 | Revalues: 40739 | GridSize: 11
Generation 326 | Revalues: 40861 | GridSize: 11
Generation 327 | Revalues: 40986 | GridSize: 11
Generation 328 | Revalues: 41107 | GridSize: 11
Generation 329 | Revalues: 41228 | GridSize: 11
Generation 330 | Revalues: 41349 | GridSize: 11
Generation 331 | Revalues: 41478 | GridSize: 11
Generation 332 | Revalues: 41607 | GridSize: 11
Generation 333 | Revalues: 41733 | GridSize: 11
Generation 334 | Revalues: 41859 | GridSize: 11
Generation 335 | Revalues: 41985 | GridSize: 11
Generation 336 | Revalues: 42109 | GridSize: 11
Generation 337 | Revalues: 42237 | GridSize: 11
Generation 338 | Revalues: 42365 | GridSize: 11
Generation 339 | Revalues: 42491 | GridSize: 11
Generation 340 | Revalues: 42616 | GridSize: 11
Generation 341 | Revalues: 42741 | GridSize: 11
Generation 342 | Revalues: 42868 | GridSize: 11
Generation 343 | Revalues: 42994 | GridSize: 11
Generation 344 | Revalues: 43120 | GridSize: 11
Generation 345 | Revalues: 43247 | GridSize: 11
Generation 346 | Revalues: 43369 | GridSize: 11
Generation 347 | Revalues: 43491 | GridSize: 11
Generation 348 | Revalues: 43614 | GridSize: 11
Generation 349 | Revalues: 43739 | GridSize: 11
Generation 350 | Revalues: 43864 | GridSize: 11
Generation 351 | Revalues: 43990 | GridSize: 11
Generation 352 | Revalues: 44112 | GridSize: 11
Generation 353 | Revalues: 44234 | GridSize: 11
Generation 354 | Revalues: 44359 | GridSize: 11
Generation 355 | Revalues: 44485 | GridSize: 11
Generation 356 | Revalues: 44611 | GridSize: 11
Generation 357 | Revalues: 44737 | GridSize: 11
Generation 358 | Revalues: 44858 | GridSize: 11
Generation 359 | Revalues: 44979 | GridSize: 11
Generation 360 | Revalues: 45100 | GridSize: 11
Generation 361 | Revalues: 45223 | GridSize: 11
Generation 362 | Revalues: 45346 | GridSize: 11
Generation 363 | Revalues: 45474 | GridSize: 11
Generation 364 | Revalues: 45601 | GridSize: 11
Generation 365 | Revalues: 45728 | GridSize: 11
Generation 366 | Revalues: 45854 | GridSize: 11
Generation 367 | Revalues: 45987 | GridSize: 11
Generation 368 | Revalues: 46120 | GridSize: 11
Generation 369 | Revalues: 46245 | GridSize: 11
Generation 370 | Revalues: 46372 | GridSize: 11
Generation 371 | Revalues: 46504 | GridSize: 11
Generation 372 | Revalues: 46636 | GridSize: 11
Generation 373 | Revalues: 46759 | GridSize: 11
Generation 374 | Revalues: 46887 | GridSize: 11
Generation 375 | Revalues: 47015 | GridSize: 11
Generation 376 | Revalues: 47142 | GridSize: 11
Generation 377 | Revalues: 47266 | GridSize: 11
Generation 378 | Revalues: 47390 | GridSize: 11
Generation 379 | Revalues: 47514 | GridSize: 11
Generation 380 | Revalues: 47639 | GridSize: 11
Generation 381 | Revalues: 47764 | GridSize: 11
Generation 382 | Revalues: 47890 | GridSize: 11
Generation 383 | Revalues: 48017 | GridSize: 11
Generation 384 | Revalues: 48144 | GridSize: 11
Generation 385 | Revalues: 48272 | GridSize: 11
Generation 386 | Revalues: 48394 | GridSize: 11
Generation 387 | Revalues: 48516 | GridSize: 11
Generation 388 | Revalues: 48640 | GridSize: 11
Generation 389 | Revalues: 48763 | GridSize: 11
Generation 390 | Revalues: 48884 | GridSize: 11
Generation 391 | Revalues: 49005 | GridSize: 11
Generation 392 | Revalues: 49124 | GridSize: 11
Generation 393 | Revalues: 49248 | GridSize: 11
Generation 394 | Revalues: 49368 | GridSize: 11
Generation 395 | Revalues: 49495 | GridSize: 11
Generation 396 | Revalues: 49623 | GridSize: 11
Generation 397 | Revalues: 49748 | GridSize: 11
Generation 398 | Revalues: 49866 | GridSize: 11
Generation 399 | Revalues: 49988 | GridSize: 11
Generation 400 | Revalues: 50110 | GridSize: 11
Generation 401 | Revalues: 50241 | GridSize: 11
Generation 402 | Revalues: 50364 | GridSize: 11
Generation 403 | Revalues: 50488 | GridSize: 11
Generation 404 | Revalues: 50612 | GridSize: 11
Generation 405 | Revalues: 50739 | GridSize: 11
Generation 406 | Revalues: 50863 | GridSize: 11
Generation 407 | Revalues: 50978 | GridSize: 11
Generation 408 | Revalues: 51106 | GridSize: 11
Generation 409 | Revalues: 51228 | GridSize: 11
Generation 410 | Revalues: 51353 | GridSize: 11
Generation 411 | Revalues: 51480 | GridSize: 11
Generation 412 | Revalues: 51604 | GridSize: 11
Generation 413 | Revalues: 51732 | GridSize: 11
Generation 414 | Revalues: 51858 | GridSize: 11
Generation 415 | Revalues: 51979 | GridSize: 11
Generation 416 | Revalues: 52101 | GridSize: 11
Generation 417 | Revalues: 52227 | GridSize: 11
Generation 418 | Revalues: 52350 | GridSize: 11
Generation 419 | Revalues: 52478 | GridSize: 11
Generation 420 | Revalues: 52605 | GridSize: 11
Generation 421 | Revalues: 52733 | GridSize: 11
Generation 422 | Revalues: 52854 | GridSize: 11
Generation 423 | Revalues: 52982 | GridSize: 11
Generation 424 | Revalues: 53102 | GridSize: 11
Generation 425 | Revalues: 53222 | GridSize: 11
Generation 426 | Revalues: 53342 | GridSize: 11
Generation 427 | Revalues: 53472 | GridSize: 11
Generation 428 | Revalues: 53600 | GridSize: 11
Generation 429 | Revalues: 53722 | GridSize: 11
Generation 430 | Revalues: 53847 | GridSize: 11
Generation 431 | Revalues: 53969 | GridSize: 11
Generation 432 | Revalues: 54098 | GridSize: 11
Generation 433 | Revalues: 54215 | GridSize: 11
Generation 434 | Revalues: 54338 | GridSize: 11
Generation 435 | Revalues: 54462 | GridSize: 11
Generation 436 | Revalues: 54591 | GridSize: 11
Generation 437 | Revalues: 54719 | GridSize: 11
Generation 438 | Revalues: 54850 | GridSize: 11
Generation 439 | Revalues: 54981 | GridSize: 11
Generation 440 | Revalues: 55106 | GridSize: 11
Generation 441 | Revalues: 55231 | GridSize: 11
Generation 442 | Revalues: 55354 | GridSize: 11
Generation 443 | Revalues: 55479 | GridSize: 11
Generation 444 | Revalues: 55611 | GridSize: 12
Generation 445 | Revalues: 55733 | GridSize: 12
Generation 446 | Revalues: 55859 | GridSize: 12
Generation 447 | Revalues: 55979 | GridSize: 12
Generation 448 | Revalues: 56101 | GridSize: 12
Generation 449 | Revalues: 56231 | GridSize: 12
Generation 450 | Revalues: 56358 | GridSize: 12
Generation 451 | Revalues: 56485 | GridSize: 12
Generation 452 | Revalues: 56613 | GridSize: 12
Generation 453 | Revalues: 56741 | GridSize: 12
Generation 454 | Revalues: 56862 | GridSize: 12
Generation 455 | Revalues: 56987 | GridSize: 12
Generation 456 | Revalues: 57113 | GridSize: 12
Generation 457 | Revalues: 57239 | GridSize: 12
Generation 458 | Revalues: 57367 | GridSize: 12
Generation 459 | Revalues: 57490 | GridSize: 12
Generation 460 | Revalues: 57613 | GridSize: 12
Generation 461 | Revalues: 57734 | GridSize: 12
Generation 462 | Revalues: 57862 | GridSize: 12
Generation 463 | Revalues: 57984 | GridSize: 12
Generation 464 | Revalues: 58112 | GridSize: 12
Generation 465 | Revalues: 58237 | GridSize: 12
Generation 466 | Revalues: 58364 | GridSize: 12
Generation 467 | Revalues: 58492 | GridSize: 12
Generation 468 | Revalues: 58617 | GridSize: 12
Generation 469 | Revalues: 58749 | GridSize: 12
Generation 470 | Revalues: 58872 | GridSize: 12
Generation 471 | Revalues: 58991 | GridSize: 12
Generation 472 | Revalues: 59111 | GridSize: 12
Generation 473 | Revalues: 59236 | GridSize: 12
Generation 474 | Revalues: 59360 | GridSize: 12
Generation 475 | Revalues: 59496 | GridSize: 12
Generation 476 | Revalues: 59618 | GridSize: 12
Generation 477 | Revalues: 59748 | GridSize: 12
Generation 478 | Revalues: 59878 | GridSize: 12
Generation 479 | Revalues: 60005 | GridSize: 13
Generation 480 | Revalues: 60128 | GridSize: 13
Generation 481 | Revalues: 60249 | GridSize: 13
Generation 482 | Revalues: 60375 | GridSize: 13
Generation 483 | Revalues: 60500 | GridSize: 13
Generation 484 | Revalues: 60625 | GridSize: 13
Generation 485 | Revalues: 60744 | GridSize: 13
Generation 486 | Revalues: 60869 | GridSize: 13
Generation 487 | Revalues: 60992 | GridSize: 13
Generation 488 | Revalues: 61121 | GridSize: 13
Generation 489 | Revalues: 61246 | GridSize: 13
Generation 490 | Revalues: 61368 | GridSize: 13
Generation 491 | Revalues: 61492 | GridSize: 13
Generation 492 | Revalues: 61615 | GridSize: 13
Generation 493 | Revalues: 61736 | GridSize: 13
Generation 494 | Revalues: 61862 | GridSize: 13
Generation 495 | Revalues: 61986 | GridSize: 13
Generation 496 | Revalues: 62108 | GridSize: 13
Generation 497 | Revalues: 62226 | GridSize: 13
Generation 498 | Revalues: 62349 | GridSize: 13
Generation 499 | Revalues: 62471 | GridSize: 13
Generation 500 | Revalues: 62590 | GridSize: 13
Generation 501 | Revalues: 62716 | GridSize: 13
Generation 502 | Revalues: 62841 | GridSize: 13
Generation 503 | Revalues: 62971 | GridSize: 13
Generation 504 | Revalues: 63091 | GridSize: 13
Generation 505 | Revalues: 63216 | GridSize: 13
Generation 506 | Revalues: 63339 | GridSize: 13
Generation 507 | Revalues: 63462 | GridSize: 13
Generation 508 | Revalues: 63589 | GridSize: 13
Generation 509 | Revalues: 63711 | GridSize: 13
Generation 510 | Revalues: 63839 | GridSize: 13
Generation 511 | Revalues: 63968 | GridSize: 13
Generation 512 | Revalues: 64093 | GridSize: 13
Generation 513 | Revalues: 64221 | GridSize: 13
Generation 514 | Revalues: 64349 | GridSize: 13
Generation 515 | Revalues: 64475 | GridSize: 13
Generation 516 | Revalues: 64598 | GridSize: 13
Generation 517 | Revalues: 64724 | GridSize: 13
Generation 518 | Revalues: 64840 | GridSize: 14
Generation 519 | Revalues: 64972 | GridSize: 14
Generation 520 | Revalues: 65094 | GridSize: 14
Generation 521 | Revalues: 65216 | GridSize: 14
Generation 522 | Revalues: 65344 | GridSize: 15
Generation 523 | Revalues: 65466 | GridSize: 15
Generation 524 | Revalues: 65588 | GridSize: 15
Generation 525 | Revalues: 65711 | GridSize: 15
Generation 526 | Revalues: 65830 | GridSize: 15
Generation 527 | Revalues: 65955 | GridSize: 15
Generation 528 | Revalues: 66077 | GridSize: 15
Generation 529 | Revalues: 66206 | GridSize: 15
Generation 530 | Revalues: 66332 | GridSize: 15
Generation 531 | Revalues: 66463 | GridSize: 15
Generation 532 | Revalues: 66585 | GridSize: 15
Generation 533 | Revalues: 66710 | GridSize: 15
Generation 534 | Revalues: 66838 | GridSize: 15
Generation 535 | Revalues: 66966 | GridSize: 15
Generation 536 | Revalues: 67091 | GridSize: 15
Generation 537 | Revalues: 67219 | GridSize: 15
Generation 538 | Revalues: 67344 | GridSize: 15
Generation 539 | Revalues: 67475 | GridSize: 15
Generation 540 | Revalues: 67594 | GridSize: 16
Generation 541 | Revalues: 67714 | GridSize: 16
Generation 542 | Revalues: 67842 | GridSize: 16
Generation 543 | Revalues: 67972 | GridSize: 16
Generation 544 | Revalues: 68099 | GridSize: 16
Generation 545 | Revalues: 68226 | GridSize: 16
Generation 546 | Revalues: 68352 | GridSize: 16
Generation 547 | Revalues: 68474 | GridSize: 16
Generation 548 | Revalues: 68598 | GridSize: 16
Generation 549 | Revalues: 68719 | GridSize: 16
Generation 550 | Revalues: 68844 | GridSize: 16
Generation 551 | Revalues: 68974 | GridSize: 16
Generation 552 | Revalues: 69100 | GridSize: 16
Generation 553 | Revalues: 69221 | GridSize: 16
Generation 554 | Revalues: 69346 | GridSize: 16
Generation 555 | Revalues: 69475 | GridSize: 16
Generation 556 | Revalues: 69601 | GridSize: 16
Generation 557 | Revalues: 69732 | GridSize: 16
Generation 558 | Revalues: 69856 | GridSize: 16
