Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6584 | GridSize: 12
Generation 53 | Revalues: 6706 | GridSize: 12
Generation 54 | Revalues: 6832 | GridSize: 12
Generation 55 | Revalues: 6958 | GridSize: 12
Generation 56 | Revalues: 7084 | GridSize: 12
Generation 57 | Revalues: 7208 | GridSize: 12
Generation 58 | Revalues: 7332 | GridSize: 12
Generation 59 | Revalues: 7456 | GridSize: 12
Generation 60 | Revalues: 7580 | GridSize: 12
Generation 61 | Revalues: 7708 | GridSize: 12
Generation 62 | Revalues: 7836 | GridSize: 12
Generation 63 | Revalues: 7964 | GridSize: 12
Generation 64 | Revalues: 8092 | GridSize: 12
Generation 65 | Revalues: 8220 | GridSize: 12
Generation 66 | Revalues: 8348 | GridSize: 12
Generation 67 | Revalues: 8470 | GridSize: 12
Generation 68 | Revalues: 8592 | GridSize: 12
Generation 69 | Revalues: 8714 | GridSize: 12
Generation 70 | Revalues: 8836 | GridSize: 12
Generation 71 | Revalues: 8958 | GridSize: 13
Generation 72 | Revalues: 9081 | GridSize: 12
Generation 73 | Revalues: 9204 | GridSize: 12
Generation 74 | Revalues: 9327 | GridSize: 12
Generation 75 | Revalues: 9445 | GridSize: 12
Generation 76 | Revalues: 9563 | GridSize: 12
Generation 77 | Revalues: 9681 | GridSize: 12
Generation 78 | Revalues: 9799 | GridSize: 12
Generation 79 | Revalues: 9917 | GridSize: 12
Generation 80 | Revalues: 10035 | GridSize: 12
Generation 81 | Revalues: 10161 | GridSize: 12
Generation 82 | Revalues: 10287 | GridSize: 12
Generation 83 | Revalues: 10416 | GridSize: 12
Generation 84 | Revalues: 10545 | GridSize: 13
Generation 85 | Revalues: 10669 | GridSize: 13
Generation 86 | Revalues: 10786 | GridSize: 13
Generation 87 | Revalues: 10903 | GridSize: 13
Generation 88 | Revalues: 11033 | GridSize: 13
Generation 89 | Revalues: 11160 | GridSize: 13
Generation 90 | Revalues: 11283 | GridSize: 13
Generation 91 | Revalues: 11410 | GridSize: 13
Generation 92 | Revalues: 11536 | GridSize: 13
Generation 93 | Revalues: 11662 | GridSize: 13
Generation 94 | Revalues: 11790 | GridSize: 13
Generation 95 | Revalues: 11917 | GridSize: 13
Generation 96 | Revalues: 12041 | GridSize: 13
Generation 97 | Revalues: 12168 | GridSize: 13
Generation 98 | Revalues: 12292 | GridSize: 13
Generation 99 | Revalues: 12416 | GridSize: 13
Generation 100 | Revalues: 12541 | GridSize: 13
Generation 101 | Revalues: 12657 | GridSize: 13
Generation 102 | Revalues: 12773 | GridSize: 13
Generation 103 | Revalues: 12903 | GridSize: 13
Generation 104 | Revalues: 13026 | GridSize: 13
Generation 105 | Revalues: 13149 | GridSize: 13
Generation 106 | Revalues: 13277 | GridSize: 13
Generation 107 | Revalues: 13403 | GridSize: 13
Generation 108 | Revalues: 13529 | GridSize: 13
Generation 109 | Revalues: 13649 | GridSize: 14
Generation 110 | Revalues: 13766 | GridSize: 14
Generation 111 | Revalues: 13891 | GridSize: 14
Generation 112 | Revalues: 14010 | GridSize: 14
Generation 113 | Revalues: 14129 | GridSize: 15
Generation 114 | Revalues: 14250 | GridSize: 15
Generation 115 | Revalues: 14376 | GridSize: 15
Generation 116 | Revalues: 14496 | GridSize: 15
Generation 117 | Revalues: 14616 | GridSize: 15
Generation 118 | Revalues: 14740 | GridSize: 15
Generation 119 | Revalues: 14862 | GridSize: 15
Generation 120 | Revalues: 14986 | GridSize: 15
Generation 121 | Revalues: 15110 | GridSize: 15
Generation 122 | Revalues: 15239 | GridSize: 15
Generation 123 | Revalues: 15366 | GridSize: 15
Generation 124 | Revalues: 15485 | GridSize: 15
Generation 125 | Revalues: 15617 | GridSize: 15
Generation 126 | Revalues: 15743 | GridSize: 16
Generation 127 | Revalues: 15869 | GridSize: 16
Generation 128 | Revalues: 15995 | GridSize: 16
Generation 129 | Revalues: 16121 | GridSize: 16
Generation 130 | Revalues: 16249 | GridSize: 16
Generation 131 | Revalues: 16370 | GridSize: 16
Generation 132 | Revalues: 16500 | GridSize: 16
Generation 133 | Revalues: 16632 | GridSize: 16
Generation 134 | Revalues: 16750 | GridSize: 16
Generation 135 | Revalues: 16868 | GridSize: 16
Generation 136 | Revalues: 16992 | GridSize: 16
Generation 137 | Revalues: 17118 | GridSize: 16
Generation 138 | Revalues: 17244 | GridSize: 16
Generation 139 | Revalues: 17372 | GridSize: 16
Generation 140 | Revalues: 17500 | GridSize: 16
Generation 141 | Revalues: 17627 | GridSize: 16
Generation 142 | Revalues: 17754 | GridSize: 16
Generation 143 | Revalues: 17884 | GridSize: 16
Generation 144 | Revalues: 18004 | GridSize: 16
Generation 145 | Revalues: 18124 | GridSize: 16
Generation 146 | Revalues: 18254 | GridSize: 16
Generation 147 | Revalues: 18381 | GridSize: 16
Generation 148 | Revalues: 18508 | GridSize: 16
Generation 149 | Revalues: 18634 | GridSize: 16
Generation 150 | Revalues: 18758 | GridSize: 16
Generation 151 | Revalues: 18882 | GridSize: 16
Generation 152 | Revalues: 19001 | GridSize: 16
Generation 153 | Revalues: 19128 | GridSize: 16
Generation 154 | Revalues: 19255 | GridSize: 16
Generation 155 | Revalues: 19377 | GridSize: 16
Generation 156 | Revalues: 19496 | GridSize: 16
Generation 157 | Revalues: 19615 | GridSize: 16
Generation 158 | Revalues: 19736 | GridSize: 16
Generation 159 | Revalues: 19857 | GridSize: 16
Generation 160 | Revalues: 19986 | GridSize: 16
Generation 161 | Revalues: 20103 | GridSize: 16
Generation 162 | Revalues: 20220 | GridSize: 16
Generation 163 | Revalues: 20348 | GridSize: 16
Generation 164 | Revalues: 20476 | GridSize: 16
Generation 165 | Revalues: 20604 | GridSize: 16
Generation 166 | Revalues: 20729 | GridSize: 16
Generation 167 | Revalues: 20857 | GridSize: 16
Generation 168 | Revalues: 20985 | GridSize: 16
Generation 169 | Revalues: 21116 | GridSize: 16
Generation 170 | Revalues: 21241 | GridSize: 16
Generation 171 | Revalues: 21360 | GridSize: 16
Generation 172 | Revalues: 21482 | GridSize: 16
Generation 173 | Revalues: 21612 | GridSize: 16
Generation 174 | Revalues: 21736 | GridSize: 16
Generation 175 | Revalues: 21868 | GridSize: 16
Generation 176 | Revalues: 21987 | GridSize: 17
Generation 177 | Revalues: 22106 | GridSize: 17
Generation 178 | Revalues: 22232 | GridSize: 17
Generation 179 | Revalues: 22359 | GridSize: 17
Generation 180 | Revalues: 22481 | GridSize: 17
Generation 181 | Revalues: 22605 | GridSize: 17
Generation 182 | Revalues: 22729 | GridSize: 17
Generation 183 | Revalues: 22856 | GridSize: 17
Generation 184 | Revalues: 22980 | GridSize: 17
Generation 185 | Revalues: 23104 | GridSize: 17
Generation 186 | Revalues: 23231 | GridSize: 17
Generation 187 | Revalues: 23358 | GridSize: 17
Generation 188 | Revalues: 23485 | GridSize: 17
Generation 189 | Revalues: 23613 | GridSize: 17
Generation 190 | Revalues: 23736 | GridSize: 17
Generation 191 | Revalues: 23859 | GridSize: 17
Generation 192 | Revalues: 23984 | GridSize: 17
Generation 193 | Revalues: 24104 | GridSize: 17
Generation 194 | Revalues: 24224 | GridSize: 17
Generation 195 | Revalues: 24344 | GridSize: 17
Generation 196 | Revalues: 24468 | GridSize: 17
Generation 197 | Revalues: 24592 | GridSize: 17
Generation 198 | Revalues: 24707 | GridSize: 17
Generation 199 | Revalues: 24822 | GridSize: 17
Generation 200 | Revalues: 24947 | GridSize: 17
Generation 201 | Revalues: 25072 | GridSize: 18
Generation 202 | Revalues: 25197 | GridSize: 17
Generation 203 | Revalues: 25323 | GridSize: 17
Generation 204 | Revalues: 25449 | GridSize: 17
Generation 205 | Revalues: 25571 | GridSize: 17
Generation 206 | Revalues: 25693 | GridSize: 17
Generation 207 | Revalues: 25820 | GridSize: 17
Generation 208 | Revalues: 25947 | GridSize: 17
Generation 209 | Revalues: 26072 | GridSize: 17
Generation 210 | Revalues: 26197 | GridSize: 17
Generation 211 | Revalues: 26318 | GridSize: 17
Generation 212 | Revalues: 26439 | GridSize: 17
Generation 213 | Revalues: 26566 | GridSize: 17
Generation 214 | Revalues: 26692 | GridSize: 17
Generation 215 | Revalues: 26818 | GridSize: 17
Generation 216 | Revalues: 26947 | GridSize: 17
Generation 217 | Revalues: 27078 | GridSize: 17
Generation 218 | Revalues: 27197 | GridSize: 17
Generation 219 | Revalues: 27324 | GridSize: 17
Generation 220 | Revalues: 27448 | GridSize: 17
Generation 221 | Revalues: 27573 | GridSize: 17
Generation 222 | Revalues: 27698 | GridSize: 17
Generation 223 | Revalues: 27818 | GridSize: 17
Generation 224 | Revalues: 27943 | GridSize: 17
Generation 225 | Revalues: 28061 | GridSize: 17
Generation 226 | Revalues: 28190 | GridSize: 17
Generation 227 | Revalues: 28319 | GridSize: 17
Generation 228 | Revalues: 28441 | GridSize: 17
Generation 229 | Revalues: 28569 | GridSize: 17
Generation 230 | Revalues: 28695 | GridSize: 17
Generation 231 | Revalues: 28817 | GridSize: 17
Generation 232 | Revalues: 28946 | GridSize: 17
Generation 233 | Revalues: 29075 | GridSize: 17
Generation 234 | Revalues: 29195 | GridSize: 17
Generation 235 | Revalues: 29318 | GridSize: 17
Generation 236 | Revalues: 29442 | GridSize: 17
Generation 237 | Revalues: 29569 | GridSize: 17
Generation 238 | Revalues: 29696 | GridSize: 17
Generation 239 | Revalues: 29828 | GridSize: 17
Generation 240 | Revalues: 29947 | GridSize: 17
Generation 241 | Revalues: 30075 | GridSize: 17
Generation 242 | Revalues: 30203 | GridSize: 17
Generation 243 | Revalues: 30325 | GridSize: 17
Generation 244 | Revalues: 30455 | GridSize: 17
Generation 245 | Revalues: 30580 | GridSize: 17
Generation 246 | Revalues: 30702 | GridSize: 17
Generation 247 | Revalues: 30826 | GridSize: 17
Generation 248 | Revalues: 30950 | GridSize: 17
Generation 249 | Revalues: 31077 | GridSize: 17
Generation 250 | Revalues: 31206 | GridSize: 17
Generation 251 | Revalues: 31331 | GridSize: 18
Generation 252 | Revalues: 31454 | GridSize: 18
Generation 253 | Revalues: 31577 | GridSize: 18
Generation 254 | Revalues: 31704 | GridSize: 18
Generation 255 | Revalues: 31824 | GridSize: 18
Generation 256 | Revalues: 31943 | GridSize: 18
Generation 257 | Revalues: 32062 | GridSize: 18
Generation 258 | Revalues: 32185 | GridSize: 18
Generation 259 | Revalues: 32314 | GridSize: 18
Generation 260 | Revalues: 32443 | GridSize: 18
Generation 261 | Revalues: 32577 | GridSize: 18
Generation 262 | Revalues: 32711 | GridSize: 18
Generation 263 | Revalues: 32827 | GridSize: 18
Generation 264 | Revalues: 32946 | GridSize: 18
Generation 265 | Revalues: 33070 | GridSize: 18
Generation 266 | Revalues: 33194 | GridSize: 18
Generation 267 | Revalues: 33320 | GridSize: 18
Generation 268 | Revalues: 33444 | GridSize: 18
Generation 269 | Revalues: 33571 | GridSize: 18
Generation 270 | Revalues: 33696 | GridSize: 18
Generation 271 | Revalues: 33819 | GridSize: 18
Generation 272 | Revalues: 33939 | GridSize: 18
Generation 273 | Revalues: 34064 | GridSize: 18
Generation 274 | Revalues: 34189 | GridSize: 18
Generation 275 | Revalues: 34324 | GridSize: 18
Generation 276 | Revalues: 34451 | GridSize: 18
Generation 277 | Revalues: 34576 | GridSize: 18
Generation 278 | Revalues: 34700 | GridSize: 18
Generation 279 | Revalues: 34821 | GridSize: 18
Generation 280 | Revalues: 34942 | GridSize: 18
Generation 281 | Revalues: 35067 | GridSize: 18
Generation 282 | Revalues: 35194 | GridSize: 18
Generation 283 | Revalues: 35320 | GridSize: 18
Generation 284 | Revalues: 35443 | GridSize: 18
Generation 285 | Revalues: 35566 | GridSize: 18
Generation 286 | Revalues: 35689 | GridSize: 18
Generation 287 | Revalues: 35809 | GridSize: 18
Generation 288 | Revalues: 35931 | GridSize: 18
Generation 289 | Revalues: 36055 | GridSize: 18
Generation 290 | Revalues: 36179 | GridSize: 18
Generation 291 | Revalues: 36309 | GridSize: 18
Generation 292 | Revalues: 36428 | GridSize: 19
Generation 293 | Revalues: 36556 | GridSize: 19
Generation 294 | Revalues: 36678 | GridSize: 19
Generation 295 | Revalues: 36805 | GridSize: 19
Generation 296 | Revalues: 36933 | GridSize: 19
Generation 297 | Revalues: 37059 | GridSize: 15
Generation 298 | Revalues: 37185 | GridSize: 15
Generation 299 | Revalues: 37310 | GridSize: 15
Generation 300 | Revalues: 37435 | GridSize: 15
Generation 301 | Revalues: 37557 | GridSize: 15
Generation 302 | Revalues: 37685 | GridSize: 15
Generation 303 | Revalues: 37813 | GridSize: 15
Generation 304 | Revalues: 37941 | GridSize: 15
Generation 305 | Revalues: 38066 | GridSize: 15
Generation 306 | Revalues: 38190 | GridSize: 15
Generation 307 | Revalues: 38316 | GridSize: 15
Generation 308 | Revalues: 38441 | GridSize: 15
Generation 309 | Revalues: 38566 | GridSize: 15
Generation 310 | Revalues: 38687 | GridSize: 15
Generation 311 | Revalues: 38808 | GridSize: 15
Generation 312 | Revalues: 38931 | GridSize: 15
Generation 313 | Revalues: 39053 | GridSize: 15
Generation 314 | Revalues: 39172 | GridSize: 15
Generation 315 | Revalues: 39298 | GridSize: 15
Generation 316 | Revalues: 39424 | GridSize: 15
Generation 317 | Revalues: 39554 | GridSize: 15
Generation 318 | Revalues: 39674 | GridSize: 15
Generation 319 | Revalues: 39798 | GridSize: 15
Generation 320 | Revalues: 39922 | GridSize: 15
Generation 321 | Revalues: 40045 | GridSize: 15
Generation 322 | Revalues: 40172 | GridSize: 15
Generation 323 | Revalues: 40299 | GridSize: 15
Generation 324 | Revalues: 40418 | GridSize: 15
Generation 325 | Revalues: 40537 | GridSize: 15
Generation 326 | Revalues: 40666 | GridSize: 15
Generation 327 | Revalues: 40790 | GridSize: 15
Generation 328 | Revalues: 40914 | GridSize: 15
Generation 329 | Revalues: 41043 | GridSize: 15
Generation 330 | Revalues: 41171 | GridSize: 15
Generation 331 | Revalues: 41299 | GridSize: 16
Generation 332 | Revalues: 41420 | GridSize: 16
Generation 333 | Revalues: 41546 | GridSize: 16
Generation 334 | Revalues: 41672 | GridSize: 16
Generation 335 | Revalues: 41795 | GridSize: 16
Generation 336 | Revalues: 41918 | GridSize: 16
Generation 337 | Revalues: 42039 | GridSize: 16
Generation 338 | Revalues: 42167 | GridSize: 16
Generation 339 | Revalues: 42294 | GridSize: 16
Generation 340 | Revalues: 42417 | GridSize: 16
Generation 341 | Revalues: 42540 | GridSize: 16
Generation 342 | Revalues: 42663 | GridSize: 16
Generation 343 | Revalues: 42789 | GridSize: 16
Generation 344 | Revalues: 42915 | GridSize: 16
Generation 345 | Revalues: 43040 | GridSize: 16
Generation 346 | Revalues: 43165 | GridSize: 16
Generation 347 | Revalues: 43294 | GridSize: 16
Generation 348 | Revalues: 43417 | GridSize: 16
Generation 349 | Revalues: 43541 | GridSize: 16
Generation 350 | Revalues: 43663 | GridSize: 16
Generation 351 | Revalues: 43785 | GridSize: 16
Generation 352 | Revalues: 43908 | GridSize: 16
Generation 353 | Revalues: 44037 | GridSize: 16
Generation 354 | Revalues: 44155 | GridSize: 16
Generation 355 | Revalues: 44279 | GridSize: 16
Generation 356 | Revalues: 44403 | GridSize: 16
Generation 357 | Revalues: 44527 | GridSize: 16
Generation 358 | Revalues: 44653 | GridSize: 16
Generation 359 | Revalues: 44779 | GridSize: 16
Generation 360 | Revalues: 44905 | GridSize: 16
Generation 361 | Revalues: 45029 | GridSize: 16
Generation 362 | Revalues: 45153 | GridSize: 16
Generation 363 | Revalues: 45277 | GridSize: 16
Generation 364 | Revalues: 45407 | GridSize: 16
Generation 365 | Revalues: 45537 | GridSize: 16
Generation 366 | Revalues: 45667 | GridSize: 16
Generation 367 | Revalues: 45793 | GridSize: 16
Generation 368 | Revalues: 45919 | GridSize: 16
Generation 369 | Revalues: 46047 | GridSize: 16
Generation 370 | Revalues: 46175 | GridSize: 16
Generation 371 | Revalues: 46303 | GridSize: 16
Generation 372 | Revalues: 46431 | GridSize: 16
Generation 373 | Revalues: 46557 | GridSize: 16
Generation 374 | Revalues: 46683 | GridSize: 16
Generation 375 | Revalues: 46812 | GridSize: 16
Generation 376 | Revalues: 46941 | GridSize: 16
Generation 377 | Revalues: 47074 | GridSize: 16
Generation 378 | Revalues: 47207 | GridSize: 16
Generation 379 | Revalues: 47330 | GridSize: 16
Generation 380 | Revalues: 47453 | GridSize: 16
Generation 381 | Revalues: 47582 | GridSize: 16
Generation 382 | Revalues: 47703 | GridSize: 17
Generation 383 | Revalues: 47824 | GridSize: 17
Generation 384 | Revalues: 47945 | GridSize: 17
Generation 385 | Revalues: 48073 | GridSize: 17
Generation 386 | Revalues: 48201 | GridSize: 17
Generation 387 | Revalues: 48324 | GridSize: 17
Generation 388 | Revalues: 48447 | GridSize: 17
Generation 389 | Revalues: 48572 | GridSize: 17
Generation 390 | Revalues: 48697 | GridSize: 17
Generation 391 | Revalues: 48832 | GridSize: 17
Generation 392 | Revalues: 48967 | GridSize: 17
Generation 393 | Revalues: 49090 | GridSize: 17
Generation 394 | Revalues: 49213 | GridSize: 17
Generation 395 | Revalues: 49335 | GridSize: 17
Generation 396 | Revalues: 49457 | GridSize: 17
Generation 397 | Revalues: 49587 | GridSize: 17
Generation 398 | Revalues: 49716 | GridSize: 17
Generation 399 | Revalues: 49845 | GridSize: 17
Generation 400 | Revalues: 49974 | GridSize: 16
Generation 401 | Revalues: 50100 | GridSize: 16
Generation 402 | Revalues: 50226 | GridSize: 16
Generation 403 | Revalues: 50348 | GridSize: 16
Generation 404 | Revalues: 50473 | GridSize: 16
Generation 405 | Revalues: 50598 | GridSize: 16
Generation 406 | Revalues: 50726 | GridSize: 16
Generation 407 | Revalues: 50851 | GridSize: 16
Generation 408 | Revalues: 50974 | GridSize: 16
Generation 409 | Revalues: 51104 | GridSize: 16
Generation 410 | Revalues: 51228 | GridSize: 16
Generation 411 | Revalues: 51354 | GridSize: 16
Generation 412 | Revalues: 51474 | GridSize: 16
Generation 413 | Revalues: 51600 | GridSize: 16
Generation 414 | Revalues: 51726 | GridSize: 16
Generation 415 | Revalues: 51850 | GridSize: 14
Generation 416 | Revalues: 51980 | GridSize: 14
Generation 417 | Revalues: 52099 | GridSize: 14
Generation 418 | Revalues: 52218 | GridSize: 14
Generation 419 | Revalues: 52344 | GridSize: 14
Generation 420 | Revalues: 52470 | GridSize: 14
Generation 421 | Revalues: 52597 | GridSize: 14
Generation 422 | Revalues: 52727 | GridSize: 14
Generation 423 | Revalues: 52857 | GridSize: 14
Generation 424 | Revalues: 52980 | GridSize: 14
Generation 425 | Revalues: 53107 | GridSize: 14
Generation 426 | Revalues: 53234 | GridSize: 14
Generation 427 | Revalues: 53366 | GridSize: 14
Generation 428 | Revalues: 53493 | GridSize: 14
Generation 429 | Revalues: 53616 | GridSize: 14
Generation 430 | Revalues: 53747 | GridSize: 14
Generation 431 | Revalues: 53878 | GridSize: 14
Generation 432 | Revalues: 54000 | GridSize: 14
Generation 433 | Revalues: 54128 | GridSize: 14
Generation 434 | Revalues: 54256 | GridSize: 14
Generation 435 | Revalues: 54382 | GridSize: 14
Generation 436 | Revalues: 54504 | GridSize: 14
Generation 437 | Revalues: 54632 | GridSize: 14
Generation 438 | Revalues: 54755 | GridSize: 14
Generation 439 | Revalues: 54883 | GridSize: 14
Generation 440 | Revalues: 55011 | GridSize: 14
Generation 441 | Revalues: 55133 | GridSize: 14
Generation 442 | Revalues: 55263 | GridSize: 14
Generation 443 | Revalues: 55391 | GridSize: 14
Generation 444 | Revalues: 55515 | GridSize: 14
Generation 445 | Revalues: 55644 | GridSize: 14
Generation 446 | Revalues: 55773 | GridSize: 14
Generation 447 | Revalues: 55901 | GridSize: 15
Generation 448 | Revalues: 56025 | GridSize: 15
Generation 449 | Revalues: 56149 | GridSize: 15
Generation 450 | Revalues: 56276 | GridSize: 15
Generation 451 | Revalues: 56393 | GridSize: 15
Generation 452 | Revalues: 56510 | GridSize: 15
Generation 453 | Revalues: 56631 | GridSize: 15
Generation 454 | Revalues: 56758 | GridSize: 15
Generation 455 | Revalues: 56885 | GridSize: 15
Generation 456 | Revalues: 57013 | GridSize: 15
Generation 457 | Revalues: 57141 | GridSize: 15
Generation 458 | Revalues: 57273 | GridSize: 15
Generation 459 | Revalues: 57399 | GridSize: 15
Generation 460 | Revalues: 57521 | GridSize: 15
Generation 461 | Revalues: 57649 | GridSize: 15
Generation 462 | Revalues: 57777 | GridSize: 15
Generation 463 | Revalues: 57909 | GridSize: 15
Generation 464 | Revalues: 58041 | GridSize: 15
Generation 465 | Revalues: 58163 | GridSize: 15
Generation 466 | Revalues: 58292 | GridSize: 15
Generation 467 | Revalues: 58416 | GridSize: 15
Generation 468 | Revalues: 58538 | GridSize: 15
Generation 469 | Revalues: 58660 | GridSize: 15
Generation 470 | Revalues: 58785 | GridSize: 15
Generation 471 | Revalues: 58907 | GridSize: 15
Generation 472 | Revalues: 59031 | GridSize: 15
Generation 473 | Revalues: 59155 | GridSize: 15
Generation 474 | Revalues: 59281 | GridSize: 15
Generation 475 | Revalues: 59408 | GridSize: 15
Generation 476 | Revalues: 59535 | GridSize: 15
Generation 477 | Revalues: 59657 | GridSize: 15
Generation 478 | Revalues: 59779 | GridSize: 15
Generation 479 | Revalues: 59901 | GridSize: 15
Generation 480 | Revalues: 60031 | GridSize: 15
Generation 481 | Revalues: 60161 | GridSize: 15
Generation 482 | Revalues: 60284 | GridSize: 15
Generation 483 | Revalues: 60406 | GridSize: 15
Generation 484 | Revalues: 60528 | GridSize: 15
Generation 485 | Revalues: 60654 | GridSize: 15
Generation 486 | Revalues: 60776 | GridSize: 15
Generation 487 | Revalues: 60898 | GridSize: 15
Generation 488 | Revalues: 61025 | GridSize: 15
Generation 489 | Revalues: 61151 | GridSize: 15
Generation 490 | Revalues: 61277 | GridSize: 15
Generation 491 | Revalues: 61403 | GridSize: 15
Generation 492 | Revalues: 61532 | GridSize: 15
Generation 493 | Revalues: 61661 | GridSize: 15
Generation 494 | Revalues: 61785 | GridSize: 15
Generation 495 | Revalues: 61910 | GridSize: 15
Generation 496 | Revalues: 62035 | GridSize: 15
Generation 497 | Revalues: 62165 | GridSize: 15
Generation 498 | Revalues: 62289 | GridSize: 15
Generation 499 | Revalues: 62409 | GridSize: 15
Generation 500 | Revalues: 62532 | GridSize: 15
Generation 501 | Revalues: 62652 | GridSize: 15
Generation 502 | Revalues: 62772 | GridSize: 15
Generation 503 | Revalues: 62896 | GridSize: 15
Generation 504 | Revalues: 63030 | GridSize: 15
Generation 505 | Revalues: 63160 | GridSize: 15
Generation 506 | Revalues: 63281 | GridSize: 15
Generation 507 | Revalues: 63412 | GridSize: 15
Generation 508 | Revalues: 63543 | GridSize: 15
Generation 509 | Revalues: 63664 | GridSize: 15
Generation 510 | Revalues: 63789 | GridSize: 15
Generation 511 | Revalues: 63914 | GridSize: 15
Generation 512 | Revalues: 64041 | GridSize: 15
Generation 513 | Revalues: 64172 | GridSize: 15
Generation 514 | Revalues: 64303 | GridSize: 15
Generation 515 | Revalues: 64433 | GridSize: 15
Generation 516 | Revalues: 64559 | GridSize: 15
Generation 517 | Revalues: 64685 | GridSize: 15
Generation 518 | Revalues: 64813 | GridSize: 15
Generation 519 | Revalues: 64941 | GridSize: 15
Generation 520 | Revalues: 65069 | GridSize: 15
Generation 521 | Revalues: 65198 | GridSize: 15
Generation 522 | Revalues: 65324 | GridSize: 15
Generation 523 | Revalues: 65450 | GridSize: 16
Generation 524 | Revalues: 65577 | GridSize: 16
Generation 525 | Revalues: 65699 | GridSize: 16
Generation 526 | Revalues: 65821 | GridSize: 16
Generation 527 | Revalues: 65950 | GridSize: 16
Generation 528 | Revalues: 66078 | GridSize: 16
Generation 529 | Revalues: 66206 | GridSize: 16
Generation 530 | Revalues: 66333 | GridSize: 16
Generation 531 | Revalues: 66460 | GridSize: 16
Generation 532 | Revalues: 66587 | GridSize: 16
Generation 533 | Revalues: 66709 | GridSize: 16
Generation 534 | Revalues: 66829 | GridSize: 16
Generation 535 | Revalues: 66956 | GridSize: 16
Generation 536 | Revalues: 67080 | GridSize: 16
Generation 537 | Revalues: 67204 | GridSize: 16
Generation 538 | Revalues: 67324 | GridSize: 16
Generation 539 | Revalues: 67456 | GridSize: 16
Generation 540 | Revalues: 67580 | GridSize: 16
Generation 541 | Revalues: 67707 | GridSize: 16
Generation 542 | Revalues: 67829 | GridSize: 16
Generation 543 | Revalues: 67951 | GridSize: 16
Generation 544 | Revalues: 68075 | GridSize: 16
Generation 545 | Revalues: 68196 | GridSize: 16
Generation 546 | Revalues: 68317 | GridSize: 16
Generation 547 | Revalues: 68441 | GridSize: 16
Generation 548 | Revalues: 68570 | GridSize: 16
Generation 549 | Revalues: 68699 | GridSize: 16
Generation 550 | Revalues: 68826 | GridSize: 16
Generation 551 | Revalues: 68953 | GridSize: 16
Generation 552 | Revalues: 69079 | GridSize: 16
Generation 553 | Revalues: 69205 | GridSize: 16
Generation 554 | Revalues: 69335 | GridSize: 16
Generation 555 | Revalues: 69462 | GridSize: 16
Generation 556 | Revalues: 69585 | GridSize: 16
Generation 557 | Revalues: 69715 | GridSize: 16
Generation 558 | Revalues: 69845 | GridSize: 16
