Generation 0 | Revalues: 100 | GridSize: 5
Generation 1970 | Revalues: 247649 | GridSize: 18
Generation 1971 | Revalues: 247777 | GridSize: 18
Generation 1972 | Revalues: 247899 | GridSize: 18
Generation 1973 | Revalues: 248015 | GridSize: 18
Generation 1974 | Revalues: 248144 | GridSize: 18
Generation 1975 | Revalues: 248271 | GridSize: 18
Generation 1976 | Revalues: 248403 | GridSize: 18
Generation 1977 | Revalues: 248526 | GridSize: 18
Generation 1978 | Revalues: 248646 | GridSize: 18
Generation 1979 | Revalues: 248775 | GridSize: 18
Generation 1980 | Revalues: 248904 | GridSize: 18
Generation 1981 | Revalues: 249031 | GridSize: 18
Generation 1982 | Revalues: 249153 | GridSize: 18
Generation 1983 | Revalues: 249278 | GridSize: 18
Generation 1984 | Revalues: 249403 | GridSize: 18
Generation 1985 | Revalues: 249522 | GridSize: 18
Generation 1986 | Revalues: 249647 | GridSize: 18
Generation 1987 | Revalues: 249771 | GridSize: 18
Generation 1988 | Revalues: 249894 | GridSize: 18
Generation 1989 | Revalues: 250023 | GridSize: 18
Generation 1990 | Revalues: 250144 | GridSize: 18
Generation 1991 | Revalues: 250272 | GridSize: 18
Generation 1992 | Revalues: 250396 | GridSize: 18
Generation 1993 | Revalues: 250512 | GridSize: 18
Generation 1994 | Revalues: 250636 | GridSize: 18
Generation 1995 | Revalues: 250765 | GridSize: 18
Generation 1996 | Revalues: 250887 | GridSize: 18
Generation 1997 | Revalues: 251010 | GridSize: 18
Generation 1998 | Revalues: 251140 | GridSize: 18
Generation 1999 | Revalues: 251258 | GridSize: 18
Generation 2000 | Revalues: 251384 | GridSize: 18
Generation 2001 | Revalues: 251511 | GridSize: 18
Generation 2002 | Revalues: 251638 | GridSize: 18
Generation 2003 | Revalues: 251762 | GridSize: 18
Generation 2004 | Revalues: 251883 | GridSize: 18
Generation 2005 | Revalues: 252004 | GridSize: 18
Generation 2006 | Revalues: 252132 | GridSize: 18
Generation 2007 | Revalues: 252258 | GridSize: 18
Generation 2008 | Revalues: 252387 | GridSize: 18
Generation 2009 | Revalues: 252508 | GridSize: 18
Generation 2010 | Revalues: 252633 | GridSize: 18
Generation 2011 | Revalues: 252755 | GridSize: 18
Generation 2012 | Revalues: 252873 | GridSize: 18
Generation 2013 | Revalues: 253000 | GridSize: 18
Generation 2014 | Revalues: 253125 | GridSize: 18
Generation 2015 | Revalues: 253253 | GridSize: 18
Generation 2016 | Revalues: 253374 | GridSize: 18
Generation 2017 | Revalues: 253503 | GridSize: 18
Generation 2018 | Revalues: 253633 | GridSize: 18
Generation 2019 | Revalues: 253753 | GridSize: 18
Generation 2020 | Revalues: 253877 | GridSize: 18
Generation 2021 | Revalues: 254005 | GridSize: 18
Generation 2022 | Revalues: 254133 | GridSize: 18
Generation 2023 | Revalues: 254259 | GridSize: 18
Generation 2024 | Revalues: 254388 | GridSize: 18
Generation 2025 | Revalues: 254514 | GridSize: 18
Generation 2026 | Revalues: 254642 | GridSize: 18
Generation 2027 | Revalues: 254767 | GridSize: 18
Generation 2028 | Revalues: 254889 | GridSize: 18
Generation 2029 | Revalues: 255012 | GridSize: 18
Generation 2030 | Revalues: 255137 | GridSize: 18
Generation 2031 | Revalues: 255267 | GridSize: 18
Generation 2032 | Revalues: 255395 | GridSize: 18
Generation 2033 | Revalues: 255521 | GridSize: 18
Generation 2034 | Revalues: 255652 | GridSize: 18
Generation 2035 | Revalues: 255779 | GridSize: 18
Generation 2036 | Revalues: 255905 | GridSize: 18
Generation 2037 | Revalues: 256026 | GridSize: 18
Generation 2038 | Revalues: 256153 | GridSize: 18
Generation 2039 | Revalues: 256278 | GridSize: 18
Generation 2040 | Revalues: 256401 | GridSize: 18
Generation 2041 | Revalues: 256527 | GridSize: 18
Generation 2042 | Revalues: 256648 | GridSize: 18
Generation 2043 | Revalues: 256775 | GridSize: 18
Generation 2044 | Revalues: 256905 | GridSize: 18
Generation 2045 | Revalues: 257027 | GridSize: 18
Generation 2046 | Revalues: 257154 | GridSize: 18
Generation 2047 | Revalues: 257281 | GridSize: 18
Generation 2048 | Revalues: 257408 | GridSize: 18
Generation 2049 | Revalues: 257541 | GridSize: 18
Generation 2050 | Revalues: 257676 | GridSize: 18
Generation 2051 | Revalues: 257809 | GridSize: 18
Generation 2052 | Revalues: 257931 | GridSize: 18
Generation 2053 | Revalues: 258065 | GridSize: 18
Generation 2054 | Revalues: 258191 | GridSize: 18
Generation 2055 | Revalues: 258318 | GridSize: 18
Generation 2056 | Revalues: 258439 | GridSize: 18
Generation 2057 | Revalues: 258558 | GridSize: 18
Generation 2058 | Revalues: 258682 | GridSize: 18
Generation 2059 | Revalues: 258806 | GridSize: 18
Generation 2060 | Revalues: 258929 | GridSize: 18
Generation 2061 | Revalues: 259057 | GridSize: 18
Generation 2062 | Revalues: 259180 | GridSize: 18
Generation 2063 | Revalues: 259311 | GridSize: 18
Generation 2064 | Revalues: 259436 | GridSize: 18
Generation 2065 | Revalues: 259562 | GridSize: 18
Generation 2066 | Revalues: 259684 | GridSize: 18
Generation 2067 | Revalues: 259811 | GridSize: 18
Generation 2068 | Revalues: 259939 | GridSize: 18
Generation 2069 | Revalues: 260067 | GridSize: 18
Generation 2070 | Revalues: 260195 | GridSize: 18
Generation 2071 | Revalues: 260321 | GridSize: 18
Generation 2072 | Revalues: 260447 | GridSize: 18
Generation 2073 | Revalues: 260577 | GridSize: 18
Generation 2074 | Revalues: 260712 | GridSize: 18
Generation 2075 | Revalues: 260842 | GridSize: 18
Generation 2076 | Revalues: 260972 | GridSize: 18
Generation 2077 | Revalues: 261093 | GridSize: 18
Generation 2078 | Revalues: 261213 | GridSize: 18
Generation 2079 | Revalues: 261343 | GridSize: 18
Generation 2080 | Revalues: 261472 | GridSize: 18
Generation 2081 | Revalues: 261600 | GridSize: 18
Generation 2082 | Revalues: 261728 | GridSize: 18
Generation 2083 | Revalues: 261856 | GridSize: 18
Generation 2084 | Revalues: 261983 | GridSize: 18
Generation 2085 | Revalues: 262099 | GridSize: 18
Generation 2086 | Revalues: 262223 | GridSize: 18
Generation 2087 | Revalues: 262344 | GridSize: 18
Generation 2088 | Revalues: 262468 | GridSize: 18
Generation 2089 | Revalues: 262589 | GridSize: 18
Generation 2090 | Revalues: 262717 | GridSize: 18
Generation 2091 | Revalues: 262842 | GridSize: 18
Generation 2092 | Revalues: 262969 | GridSize: 18
Generation 2093 | Revalues: 263095 | GridSize: 18
Generation 2094 | Revalues: 263221 | GridSize: 18
Generation 2095 | Revalues: 263350 | GridSize: 18
Generation 2096 | Revalues: 263477 | GridSize: 18
Generation 2097 | Revalues: 263603 | GridSize: 18
Generation 2098 | Revalues: 263729 | GridSize: 18
Generation 2099 | Revalues: 263852 | GridSize: 19
Generation 2100 | Revalues: 263979 | GridSize: 19
Generation 2101 | Revalues: 264103 | GridSize: 19
Generation 2102 | Revalues: 264232 | GridSize: 19
Generation 2103 | Revalues: 264368 | GridSize: 19
Generation 2104 | Revalues: 264491 | GridSize: 19
Generation 2105 | Revalues: 264615 | GridSize: 19
Generation 2106 | Revalues: 264740 | GridSize: 19
Generation 2107 | Revalues: 264869 | GridSize: 19
Generation 2108 | Revalues: 264995 | GridSize: 19
Generation 2109 | Revalues: 265118 | GridSize: 19
Generation 2110 | Revalues: 265246 | GridSize: 19
Generation 2111 | Revalues: 265374 | GridSize: 19
Generation 2112 | Revalues: 265504 | GridSize: 19
Generation 2113 | Revalues: 265627 | GridSize: 19
Generation 2114 | Revalues: 265755 | GridSize: 19
Generation 2115 | Revalues: 265882 | GridSize: 19
Generation 2116 | Revalues: 266005 | GridSize: 19
Generation 2117 | Revalues: 266131 | GridSize: 19
Generation 2118 | Revalues: 266250 | GridSize: 19
Generation 2119 | Revalues: 266377 | GridSize: 19
Generation 2120 | Revalues: 266503 | GridSize: 19
Generation 2121 | Revalues: 266629 | GridSize: 19
Generation 2122 | Revalues: 266760 | GridSize: 19
Generation 2123 | Revalues: 266886 | GridSize: 19
Generation 2124 | Revalues: 267012 | GridSize: 19
Generation 2125 | Revalues: 267144 | GridSize: 20
Generation 2126 | Revalues: 267270 | GridSize: 20
Generation 2127 | Revalues: 267391 | GridSize: 20
Generation 2128 | Revalues: 267514 | GridSize: 20
Generation 2129 | Revalues: 267636 | GridSize: 20
Generation 2130 | Revalues: 267764 | GridSize: 20
Generation 2131 | Revalues: 267894 | GridSize: 20
Generation 2132 | Revalues: 268022 | GridSize: 20
Generation 2133 | Revalues: 268148 | GridSize: 20
Generation 2134 | Revalues: 268271 | GridSize: 20
Generation 2135 | Revalues: 268401 | GridSize: 20
Generation 2136 | Revalues: 268532 | GridSize: 20
Generation 2137 | Revalues: 268656 | GridSize: 20
Generation 2138 | Revalues: 268781 | GridSize: 20
Generation 2139 | Revalues: 268907 | GridSize: 20
Generation 2140 | Revalues: 269030 | GridSize: 20
Generation 2141 | Revalues: 269158 | GridSize: 20
Generation 2142 | Revalues: 269282 | GridSize: 20
Generation 2143 | Revalues: 269409 | GridSize: 20
Generation 2144 | Revalues: 269531 | GridSize: 20
Generation 2145 | Revalues: 269654 | GridSize: 20
Generation 2146 | Revalues: 269786 | GridSize: 20
Generation 2147 | Revalues: 269910 | GridSize: 20
Generation 2148 | Revalues: 270033 | GridSize: 20
Generation 2149 | Revalues: 270158 | GridSize: 20
Generation 2150 | Revalues: 270283 | GridSize: 20
Generation 2151 | Revalues: 270409 | GridSize: 20
Generation 2152 | Revalues: 270542 | GridSize: 20
Generation 2153 | Revalues: 270670 | GridSize: 20
Generation 2154 | Revalues: 270799 | GridSize: 20
Generation 2155 | Revalues: 270921 | GridSize: 20
Generation 2156 | Revalues: 271049 | GridSize: 20
Generation 2157 | Revalues: 271174 | GridSize: 20
Generation 2158 | Revalues: 271302 | GridSize: 20
Generation 2159 | Revalues: 271423 | GridSize: 20
Generation 2160 | Revalues: 271550 | GridSize: 20
Generation 2161 | Revalues: 271679 | GridSize: 20
Generation 2162 | Revalues: 271804 | GridSize: 20
Generation 2163 | Revalues: 271936 | GridSize: 20
Generation 2164 | Revalues: 272057 | GridSize: 20
Generation 2165 | Revalues: 272180 | GridSize: 20
Generation 2166 | Revalues: 272305 | GridSize: 20
Generation 2167 | Revalues: 272433 | GridSize: 20
Generation 2168 | Revalues: 272559 | GridSize: 20
Generation 2169 | Revalues: 272688 | GridSize: 20
Generation 2170 | Revalues: 272811 | GridSize: 20
Generation 2171 | Revalues: 272938 | GridSize: 20
Generation 2172 | Revalues: 273063 | GridSize: 20
Generation 2173 | Revalues: 273188 | GridSize: 20
Generation 2174 | Revalues: 273323 | GridSize: 20
Generation 2175 | Revalues: 273448 | GridSize: 20
Generation 2176 | Revalues: 273575 | GridSize: 20
Generation 2177 | Revalues: 273698 | GridSize: 20
Generation 2178 | Revalues: 273828 | GridSize: 20
Generation 2179 | Revalues: 273949 | GridSize: 20
Generation 2180 | Revalues: 274078 | GridSize: 20
Generation 2181 | Revalues: 274205 | GridSize: 20
Generation 2182 | Revalues: 274333 | GridSize: 20
Generation 2183 | Revalues: 274459 | GridSize: 20
Generation 2184 | Revalues: 274585 | GridSize: 20
Generation 2185 | Revalues: 274709 | GridSize: 20
Generation 2186 | Revalues: 274829 | GridSize: 20
Generation 2187 | Revalues: 274953 | GridSize: 20
Generation 2188 | Revalues: 275072 | GridSize: 20
Generation 2189 | Revalues: 275203 | GridSize: 20
Generation 2190 | Revalues: 275329 | GridSize: 20
Generation 2191 | Revalues: 275456 | GridSize: 20
Generation 2192 | Revalues: 275581 | GridSize: 20
Generation 2193 | Revalues: 275706 | GridSize: 20
Generation 2194 | Revalues: 275834 | GridSize: 20
Generation 2195 | Revalues: 275961 | GridSize: 20
Generation 2196 | Revalues: 276084 | GridSize: 20
Generation 2197 | Revalues: 276207 | GridSize: 20
Generation 2198 | Revalues: 276339 | GridSize: 20
Generation 2199 | Revalues: 276460 | GridSize: 20
Generation 2200 | Revalues: 276584 | GridSize: 20
Generation 2201 | Revalues: 276712 | GridSize: 20
Generation 2202 | Revalues: 276837 | GridSize: 20
Generation 2203 | Revalues: 276966 | GridSize: 20
Generation 2204 | Revalues: 277093 | GridSize: 20
Generation 2205 | Revalues: 277222 | GridSize: 20
Generation 2206 | Revalues: 277348 | GridSize: 20
Generation 2207 | Revalues: 277473 | GridSize: 20
Generation 2208 | Revalues: 277603 | GridSize: 20
Generation 2209 | Revalues: 277727 | GridSize: 20
Generation 2210 | Revalues: 277852 | GridSize: 20
Generation 2211 | Revalues: 277983 | GridSize: 20
Generation 2212 | Revalues: 278112 | GridSize: 20
Generation 2213 | Revalues: 278242 | GridSize: 20
Generation 2214 | Revalues: 278370 | GridSize: 20
Generation 2215 | Revalues: 278494 | GridSize: 20
Generation 2216 | Revalues: 278618 | GridSize: 20
Generation 2217 | Revalues: 278742 | GridSize: 20
Generation 2218 | Revalues: 278873 | GridSize: 20
Generation 2219 | Revalues: 278992 | GridSize: 20
Generation 2220 | Revalues: 279118 | GridSize: 20
Generation 2221 | Revalues: 279242 | GridSize: 20
Generation 2222 | Revalues: 279362 | GridSize: 20
Generation 2223 | Revalues: 279485 | GridSize: 20
Generation 2224 | Revalues: 279608 | GridSize: 20
Generation 2225 | Revalues: 279737 | GridSize: 20
Generation 2226 | Revalues: 279867 | GridSize: 20
Generation 2227 | Revalues: 279991 | GridSize: 20
Generation 2228 | Revalues: 280117 | GridSize: 20
Generation 2229 | Revalues: 280238 | GridSize: 20
Generation 2230 | Revalues: 280365 | GridSize: 20
Generation 2231 | Revalues: 280488 | GridSize: 20
Generation 2232 | Revalues: 280610 | GridSize: 20
Generation 2233 | Revalues: 280735 | GridSize: 20
Generation 2234 | Revalues: 280863 | GridSize: 20
Generation 2235 | Revalues: 280986 | GridSize: 20
Generation 2236 | Revalues: 281110 | GridSize: 20
Generation 2237 | Revalues: 281234 | GridSize: 20
Generation 2238 | Revalues: 281366 | GridSize: 20
Generation 2239 | Revalues: 281490 | GridSize: 20
Generation 2240 | Revalues: 281615 | GridSize: 20
Generation 2241 | Revalues: 281736 | GridSize: 20
Generation 2242 | Revalues: 281859 | GridSize: 20
Generation 2243 | Revalues: 281984 | GridSize: 20
Generation 2244 | Revalues: 282111 | GridSize: 20
Generation 2245 | Revalues: 282240 | GridSize: 20
Generation 2246 | Revalues: 282365 | GridSize: 20
Generation 2247 | Revalues: 282490 | GridSize: 20
Generation 2248 | Revalues: 282613 | GridSize: 20
Generation 2249 | Revalues: 282739 | GridSize: 20
Generation 2250 | Revalues: 282865 | GridSize: 20
Generation 2251 | Revalues: 282989 | GridSize: 20
Generation 2252 | Revalues: 283116 | GridSize: 20
Generation 2253 | Revalues: 283240 | GridSize: 20
Generation 2254 | Revalues: 283357 | GridSize: 20
Generation 2255 | Revalues: 283484 | GridSize: 20
Generation 2256 | Revalues: 283613 | GridSize: 20
Generation 2257 | Revalues: 283739 | GridSize: 20
Generation 2258 | Revalues: 283861 | GridSize: 20
Generation 2259 | Revalues: 283988 | GridSize: 20
Generation 2260 | Revalues: 284113 | GridSize: 20
Generation 2261 | Revalues: 284239 | GridSize: 20
Generation 2262 | Revalues: 284368 | GridSize: 20
Generation 2263 | Revalues: 284489 | GridSize: 20
Generation 2264 | Revalues: 284617 | GridSize: 20
Generation 2265 | Revalues: 284740 | GridSize: 20
Generation 2266 | Revalues: 284856 | GridSize: 20
Generation 2267 | Revalues: 284981 | GridSize: 20
Generation 2268 | Revalues: 285107 | GridSize: 20
Generation 2269 | Revalues: 285234 | GridSize: 20
Generation 2270 | Revalues: 285355 | GridSize: 20
Generation 2271 | Revalues: 285478 | GridSize: 20
Generation 2272 | Revalues: 285604 | GridSize: 20
Generation 2273 | Revalues: 285725 | GridSize: 20
Generation 2274 | Revalues: 285850 | GridSize: 20
Generation 2275 | Revalues: 285978 | GridSize: 20
Generation 2276 | Revalues: 286108 | GridSize: 20
Generation 2277 | Revalues: 286234 | GridSize: 20
Generation 2278 | Revalues: 286360 | GridSize: 20
Generation 2279 | Revalues: 286482 | GridSize: 20
Generation 2280 | Revalues: 286604 | GridSize: 20
Generation 2281 | Revalues: 286727 | GridSize: 20
Generation 2282 | Revalues: 286858 | GridSize: 20
Generation 2283 | Revalues: 286981 | GridSize: 20
Generation 2284 | Revalues: 287103 | GridSize: 20
Generation 2285 | Revalues: 287229 | GridSize: 20
Generation 2286 | Revalues: 287354 | GridSize: 20
Generation 2287 | Revalues: 287478 | GridSize: 20
Generation 2288 | Revalues: 287601 | GridSize: 20
Generation 2289 | Revalues: 287725 | GridSize: 20
Generation 2290 | Revalues: 287853 | GridSize: 20
Generation 2291 | Revalues: 287975 | GridSize: 20
Generation 2292 | Revalues: 288096 | GridSize: 20
Generation 2293 | Revalues: 288215 | GridSize: 20
Generation 2294 | Revalues: 288333 | GridSize: 20
Generation 2295 | Revalues: 288459 | GridSize: 20
Generation 2296 | Revalues: 288581 | GridSize: 20
Generation 2297 | Revalues: 288704 | GridSize: 20
Generation 2298 | Revalues: 288830 | GridSize: 20
Generation 2299 | Revalues: 288956 | GridSize: 20
Generation 2300 | Revalues: 289083 | GridSize: 20
Generation 2301 | Revalues: 289213 | GridSize: 20
Generation 2302 | Revalues: 289332 | GridSize: 20
Generation 2303 | Revalues: 289456 | GridSize: 20
Generation 2304 | Revalues: 289586 | GridSize: 20
Generation 2305 | Revalues: 289711 | GridSize: 20
Generation 2306 | Revalues: 289839 | GridSize: 20
Generation 2307 | Revalues: 289958 | GridSize: 20
Generation 2308 | Revalues: 290085 | GridSize: 20
Generation 2309 | Revalues: 290208 | GridSize: 20
Generation 2310 | Revalues: 290335 | GridSize: 20
Generation 2311 | Revalues: 290456 | GridSize: 20
Generation 2312 | Revalues: 290581 | GridSize: 20
Generation 2313 | Revalues: 290710 | GridSize: 20
Generation 2314 | Revalues: 290833 | GridSize: 20
Generation 2315 | Revalues: 290964 | GridSize: 20
Generation 2316 | Revalues: 291092 | GridSize: 20
Generation 2317 | Revalues: 291211 | GridSize: 20
Generation 2318 | Revalues: 291337 | GridSize: 20
Generation 2319 | Revalues: 291459 | GridSize: 20
Generation 2320 | Revalues: 291581 | GridSize: 20
Generation 2321 | Revalues: 291705 | GridSize: 20
Generation 2322 | Revalues: 291831 | GridSize: 20
Generation 2323 | Revalues: 291954 | GridSize: 20
Generation 2324 | Revalues: 292078 | GridSize: 20
Generation 2325 | Revalues: 292203 | GridSize: 20
Generation 2326 | Revalues: 292328 | GridSize: 20
Generation 2327 | Revalues: 292452 | GridSize: 20
Generation 2328 | Revalues: 292568 | GridSize: 20
Generation 2329 | Revalues: 292692 | GridSize: 20
Generation 2330 | Revalues: 292814 | GridSize: 20
Generation 2331 | Revalues: 292940 | GridSize: 20
Generation 2332 | Revalues: 293064 | GridSize: 20
Generation 2333 | Revalues: 293192 | GridSize: 20
Generation 2334 | Revalues: 293314 | GridSize: 20
Generation 2335 | Revalues: 293439 | GridSize: 20
Generation 2336 | Revalues: 293564 | GridSize: 20
Generation 2337 | Revalues: 293688 | GridSize: 20
Generation 2338 | Revalues: 293816 | GridSize: 20
Generation 2339 | Revalues: 293942 | GridSize: 20
Generation 2340 | Revalues: 294064 | GridSize: 20
Generation 2341 | Revalues: 294186 | GridSize: 20
Generation 2342 | Revalues: 294318 | GridSize: 20
Generation 2343 | Revalues: 294448 | GridSize: 20
Generation 2344 | Revalues: 294576 | GridSize: 20
Generation 2345 | Revalues: 294697 | GridSize: 20
Generation 2346 | Revalues: 294828 | GridSize: 20
Generation 2347 | Revalues: 294957 | GridSize: 20
Generation 2348 | Revalues: 295089 | GridSize: 20
Generation 2349 | Revalues: 295217 | GridSize: 20
Generation 2350 | Revalues: 295339 | GridSize: 20
Generation 2351 | Revalues: 295465 | GridSize: 20
Generation 2352 | Revalues: 295593 | GridSize: 20
Generation 2353 | Revalues: 295722 | GridSize: 20
Generation 2354 | Revalues: 295849 | GridSize: 20
Generation 2355 | Revalues: 295978 | GridSize: 20
Generation 2356 | Revalues: 296098 | GridSize: 20
Generation 2357 | Revalues: 296221 | GridSize: 20
Generation 2358 | Revalues: 296352 | GridSize: 20
Generation 2359 | Revalues: 296475 | GridSize: 20
Generation 2360 | Revalues: 296600 | GridSize: 20
Generation 2361 | Revalues: 296723 | GridSize: 20
Generation 2362 | Revalues: 296847 | GridSize: 20
Generation 2363 | Revalues: 296976 | GridSize: 20
Generation 2364 | Revalues: 297109 | GridSize: 20
Generation 2365 | Revalues: 297236 | GridSize: 20
Generation 2366 | Revalues: 297368 | GridSize: 20
Generation 2367 | Revalues: 297501 | GridSize: 20
Generation 2368 | Revalues: 297625 | GridSize: 20
Generation 2369 | Revalues: 297752 | GridSize: 20
Generation 2370 | Revalues: 297878 | GridSize: 20
Generation 2371 | Revalues: 298005 | GridSize: 20
Generation 2372 | Revalues: 298131 | GridSize: 20
Generation 2373 | Revalues: 298258 | GridSize: 20
Generation 2374 | Revalues: 298377 | GridSize: 20
Generation 2375 | Revalues: 298502 | GridSize: 20
Generation 2376 | Revalues: 298625 | GridSize: 20
Generation 2377 | Revalues: 298748 | GridSize: 20
Generation 2378 | Revalues: 298865 | GridSize: 15
Generation 2379 | Revalues: 298996 | GridSize: 15
Generation 2380 | Revalues: 299117 | GridSize: 15
Generation 2381 | Revalues: 299241 | GridSize: 15
Generation 2382 | Revalues: 299371 | GridSize: 15
Generation 2383 | Revalues: 299493 | GridSize: 15
Generation 2384 | Revalues: 299621 | GridSize: 15
Generation 2385 | Revalues: 299745 | GridSize: 15
Generation 2386 | Revalues: 299876 | GridSize: 15
Generation 2387 | Revalues: 299997 | GridSize: 15
Generation 2388 | Revalues: 300124 | GridSize: 15
Generation 2389 | Revalues: 300250 | GridSize: 15
Generation 2390 | Revalues: 300378 | GridSize: 15
Generation 2391 | Revalues: 300498 | GridSize: 15
Generation 2392 | Revalues: 300627 | GridSize: 15
Generation 2393 | Revalues: 300757 | GridSize: 15
Generation 2394 | Revalues: 300887 | GridSize: 15
Generation 2395 | Revalues: 301018 | GridSize: 15
Generation 2396 | Revalues: 301143 | GridSize: 15
Generation 2397 | Revalues: 301276 | GridSize: 15
Generation 2398 | Revalues: 301400 | GridSize: 15
Generation 2399 | Revalues: 301522 | GridSize: 15
Generation 2400 | Revalues: 301642 | GridSize: 15
Generation 2401 | Revalues: 301773 | GridSize: 15
Generation 2402 | Revalues: 301900 | GridSize: 15
Generation 2403 | Revalues: 302022 | GridSize: 15
Generation 2404 | Revalues: 302146 | GridSize: 15
Generation 2405 | Revalues: 302274 | GridSize: 15
Generation 2406 | Revalues: 302402 | GridSize: 15
Generation 2407 | Revalues: 302529 | GridSize: 15
Generation 2408 | Revalues: 302657 | GridSize: 15
Generation 2409 | Revalues: 302785 | GridSize: 15
Generation 2410 | Revalues: 302911 | GridSize: 15
Generation 2411 | Revalues: 303035 | GridSize: 15
Generation 2412 | Revalues: 303162 | GridSize: 15
Generation 2413 | Revalues: 303289 | GridSize: 15
Generation 2414 | Revalues: 303415 | GridSize: 15
Generation 2415 | Revalues: 303544 | GridSize: 15
Generation 2416 | Revalues: 303667 | GridSize: 15
Generation 2417 | Revalues: 303796 | GridSize: 15
Generation 2418 | Revalues: 303918 | GridSize: 15
Generation 2419 | Revalues: 304044 | GridSize: 15
Generation 2420 | Revalues: 304164 | GridSize: 15
Generation 2421 | Revalues: 304294 | GridSize: 15
Generation 2422 | Revalues: 304419 | GridSize: 15
Generation 2423 | Revalues: 304547 | GridSize: 15
Generation 2424 | Revalues: 304673 | GridSize: 15
Generation 2425 | Revalues: 304801 | GridSize: 15
Generation 2426 | Revalues: 304933 | GridSize: 15
Generation 2427 | Revalues: 305060 | GridSize: 15
Generation 2428 | Revalues: 305181 | GridSize: 15
Generation 2429 | Revalues: 305308 | GridSize: 15
Generation 2430 | Revalues: 305439 | GridSize: 15
Generation 2431 | Revalues: 305564 | GridSize: 15
Generation 2432 | Revalues: 305698 | GridSize: 15
Generation 2433 | Revalues: 305825 | GridSize: 15
Generation 2434 | Revalues: 305953 | GridSize: 15
Generation 2435 | Revalues: 306079 | GridSize: 15
Generation 2436 | Revalues: 306207 | GridSize: 15
Generation 2437 | Revalues: 306338 | GridSize: 15
Generation 2438 | Revalues: 306467 | GridSize: 15
Generation 2439 | Revalues: 306586 | GridSize: 15
Generation 2440 | Revalues: 306718 | GridSize: 15
Generation 2441 | Revalues: 306846 | GridSize: 15
Generation 2442 | Revalues: 306978 | GridSize: 15
Generation 2443 | Revalues: 307102 | GridSize: 15
Generation 2444 | Revalues: 307219 | GridSize: 15
Generation 2445 | Revalues: 307337 | GridSize: 15
Generation 2446 | Revalues: 307464 | GridSize: 15
Generation 2447 | Revalues: 307594 | GridSize: 15
Generation 2448 | Revalues: 307724 | GridSize: 15
Generation 2449 | Revalues: 307849 | GridSize: 15
Generation 2450 | Revalues: 307973 | GridSize: 15
Generation 2451 | Revalues: 308091 | GridSize: 15
Generation 2452 | Revalues: 308217 | GridSize: 15
Generation 2453 | Revalues: 308338 | GridSize: 15
Generation 2454 | Revalues: 308468 | GridSize: 15
Generation 2455 | Revalues: 308594 | GridSize: 15
Generation 2456 | Revalues: 308711 | GridSize: 15
Generation 2457 | Revalues: 308831 | GridSize: 15
Generation 2458 | Revalues: 308958 | GridSize: 15
Generation 2459 | Revalues: 309081 | GridSize: 15
Generation 2460 | Revalues: 309207 | GridSize: 15
Generation 2461 | Revalues: 309336 | GridSize: 15
Generation 2462 | Revalues: 309458 | GridSize: 15
Generation 2463 | Revalues: 309591 | GridSize: 15
Generation 2464 | Revalues: 309721 | GridSize: 15
Generation 2465 | Revalues: 309849 | GridSize: 15
Generation 2466 | Revalues: 309978 | GridSize: 15
Generation 2467 | Revalues: 310102 | GridSize: 15
Generation 2468 | Revalues: 310221 | GridSize: 15
Generation 2469 | Revalues: 310348 | GridSize: 15
Generation 2470 | Revalues: 310474 | GridSize: 15
Generation 2471 | Revalues: 310599 | GridSize: 15
Generation 2472 | Revalues: 310716 | GridSize: 15
Generation 2473 | Revalues: 310844 | GridSize: 15
Generation 2474 | Revalues: 310975 | GridSize: 15
Generation 2475 | Revalues: 311104 | GridSize: 15
Generation 2476 | Revalues: 311223 | GridSize: 15
Generation 2477 | Revalues: 311351 | GridSize: 15
Generation 2478 | Revalues: 311478 | GridSize: 15
Generation 2479 | Revalues: 311607 | GridSize: 15
Generation 2480 | Revalues: 311730 | GridSize: 15
Generation 2481 | Revalues: 311855 | GridSize: 15
Generation 2482 | Revalues: 311979 | GridSize: 15
Generation 2483 | Revalues: 312104 | GridSize: 15
Generation 2484 | Revalues: 312226 | GridSize: 15
Generation 2485 | Revalues: 312353 | GridSize: 15
Generation 2486 | Revalues: 312477 | GridSize: 15
Generation 2487 | Revalues: 312602 | GridSize: 15
Generation 2488 | Revalues: 312726 | GridSize: 15
Generation 2489 | Revalues: 312848 | GridSize: 15
Generation 2490 | Revalues: 312970 | GridSize: 15
Generation 2491 | Revalues: 313094 | GridSize: 15
Generation 2492 | Revalues: 313215 | GridSize: 15
Generation 2493 | Revalues: 313341 | GridSize: 15
Generation 2494 | Revalues: 313459 | GridSize: 15
Generation 2495 | Revalues: 313590 | GridSize: 15
Generation 2496 | Revalues: 313716 | GridSize: 15
Generation 2497 | Revalues: 313840 | GridSize: 15
Generation 2498 | Revalues: 313963 | GridSize: 15
Generation 2499 | Revalues: 314092 | GridSize: 15
Generation 2500 | Revalues: 314220 | GridSize: 15
Generation 2501 | Revalues: 314350 | GridSize: 15
Generation 2502 | Revalues: 314478 | GridSize: 15
Generation 2503 | Revalues: 314600 | GridSize: 15
Generation 2504 | Revalues: 314736 | GridSize: 15
Generation 2505 | Revalues: 314860 | GridSize: 15
Generation 2506 | Revalues: 314991 | GridSize: 15
