Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9652 | GridSize: 11
Generation 77 | Revalues: 9780 | GridSize: 11
Generation 78 | Revalues: 9903 | GridSize: 11
Generation 79 | Revalues: 10028 | GridSize: 11
Generation 80 | Revalues: 10156 | GridSize: 11
Generation 81 | Revalues: 10284 | GridSize: 11
Generation 82 | Revalues: 10408 | GridSize: 11
Generation 83 | Revalues: 10534 | GridSize: 11
Generation 84 | Revalues: 10658 | GridSize: 11
Generation 85 | Revalues: 10792 | GridSize: 11
Generation 86 | Revalues: 10922 | GridSize: 11
Generation 87 | Revalues: 11049 | GridSize: 11
Generation 88 | Revalues: 11174 | GridSize: 11
Generation 89 | Revalues: 11300 | GridSize: 11
Generation 90 | Revalues: 11423 | GridSize: 11
Generation 91 | Revalues: 11550 | GridSize: 11
Generation 92 | Revalues: 11674 | GridSize: 11
Generation 93 | Revalues: 11805 | GridSize: 11
Generation 94 | Revalues: 11931 | GridSize: 11
Generation 95 | Revalues: 12055 | GridSize: 11
Generation 96 | Revalues: 12185 | GridSize: 11
Generation 97 | Revalues: 12305 | GridSize: 11
Generation 98 | Revalues: 12436 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12691 | GridSize: 11
Generation 101 | Revalues: 12814 | GridSize: 12
Generation 102 | Revalues: 12939 | GridSize: 12
Generation 103 | Revalues: 13070 | GridSize: 12
Generation 104 | Revalues: 13188 | GridSize: 12
Generation 105 | Revalues: 13309 | GridSize: 12
Generation 106 | Revalues: 13435 | GridSize: 12
Generation 107 | Revalues: 13565 | GridSize: 12
Generation 108 | Revalues: 13696 | GridSize: 12
Generation 109 | Revalues: 13815 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14194 | GridSize: 12
Generation 113 | Revalues: 14322 | GridSize: 12
Generation 114 | Revalues: 14443 | GridSize: 12
Generation 115 | Revalues: 14566 | GridSize: 12
Generation 116 | Revalues: 14687 | GridSize: 12
Generation 117 | Revalues: 14814 | GridSize: 12
Generation 118 | Revalues: 14940 | GridSize: 12
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15194 | GridSize: 12
Generation 121 | Revalues: 15313 | GridSize: 12
Generation 122 | Revalues: 15437 | GridSize: 12
Generation 123 | Revalues: 15565 | GridSize: 12
Generation 124 | Revalues: 15686 | GridSize: 12
Generation 125 | Revalues: 15810 | GridSize: 12
Generation 126 | Revalues: 15930 | GridSize: 12
Generation 127 | Revalues: 16048 | GridSize: 12
Generation 128 | Revalues: 16170 | GridSize: 12
Generation 129 | Revalues: 16296 | GridSize: 12
Generation 130 | Revalues: 16419 | GridSize: 12
Generation 131 | Revalues: 16541 | GridSize: 12
Generation 132 | Revalues: 16664 | GridSize: 12
Generation 133 | Revalues: 16791 | GridSize: 12
Generation 134 | Revalues: 16919 | GridSize: 12
Generation 135 | Revalues: 17041 | GridSize: 12
Generation 136 | Revalues: 17171 | GridSize: 12
Generation 137 | Revalues: 17293 | GridSize: 12
Generation 138 | Revalues: 17418 | GridSize: 12
Generation 139 | Revalues: 17542 | GridSize: 12
Generation 140 | Revalues: 17667 | GridSize: 12
Generation 141 | Revalues: 17794 | GridSize: 12
Generation 142 | Revalues: 17925 | GridSize: 12
Generation 143 | Revalues: 18050 | GridSize: 12
Generation 144 | Revalues: 18173 | GridSize: 12
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18423 | GridSize: 12
Generation 147 | Revalues: 18541 | GridSize: 12
Generation 148 | Revalues: 18667 | GridSize: 12
Generation 149 | Revalues: 18793 | GridSize: 12
Generation 150 | Revalues: 18915 | GridSize: 12
Generation 151 | Revalues: 19038 | GridSize: 12
Generation 152 | Revalues: 19163 | GridSize: 12
Generation 153 | Revalues: 19293 | GridSize: 12
Generation 154 | Revalues: 19419 | GridSize: 12
Generation 155 | Revalues: 19547 | GridSize: 12
Generation 156 | Revalues: 19676 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20062 | GridSize: 12
Generation 160 | Revalues: 20186 | GridSize: 12
Generation 161 | Revalues: 20314 | GridSize: 12
Generation 162 | Revalues: 20444 | GridSize: 12
Generation 163 | Revalues: 20567 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20944 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21189 | GridSize: 12
Generation 169 | Revalues: 21312 | GridSize: 12
Generation 170 | Revalues: 21430 | GridSize: 12
Generation 171 | Revalues: 21560 | GridSize: 12
Generation 172 | Revalues: 21687 | GridSize: 12
Generation 173 | Revalues: 21815 | GridSize: 12
Generation 174 | Revalues: 21932 | GridSize: 12
Generation 175 | Revalues: 22054 | GridSize: 12
Generation 176 | Revalues: 22175 | GridSize: 12
Generation 177 | Revalues: 22301 | GridSize: 10
Generation 178 | Revalues: 22426 | GridSize: 10
Generation 179 | Revalues: 22549 | GridSize: 10
Generation 180 | Revalues: 22672 | GridSize: 10
Generation 181 | Revalues: 22798 | GridSize: 10
Generation 182 | Revalues: 22927 | GridSize: 10
Generation 183 | Revalues: 23047 | GridSize: 10
Generation 184 | Revalues: 23172 | GridSize: 10
Generation 185 | Revalues: 23300 | GridSize: 10
Generation 186 | Revalues: 23432 | GridSize: 11
Generation 187 | Revalues: 23558 | GridSize: 11
Generation 188 | Revalues: 23686 | GridSize: 11
Generation 189 | Revalues: 23809 | GridSize: 11
Generation 190 | Revalues: 23944 | GridSize: 12
Generation 191 | Revalues: 24065 | GridSize: 12
Generation 192 | Revalues: 24196 | GridSize: 12
Generation 193 | Revalues: 24324 | GridSize: 12
Generation 194 | Revalues: 24447 | GridSize: 12
Generation 195 | Revalues: 24579 | GridSize: 12
Generation 196 | Revalues: 24708 | GridSize: 12
Generation 197 | Revalues: 24829 | GridSize: 12
Generation 198 | Revalues: 24958 | GridSize: 12
Generation 199 | Revalues: 25090 | GridSize: 12
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25329 | GridSize: 12
Generation 202 | Revalues: 25454 | GridSize: 12
Generation 203 | Revalues: 25579 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25830 | GridSize: 12
Generation 206 | Revalues: 25958 | GridSize: 12
Generation 207 | Revalues: 26085 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26337 | GridSize: 13
Generation 210 | Revalues: 26467 | GridSize: 13
Generation 211 | Revalues: 26586 | GridSize: 13
Generation 212 | Revalues: 26707 | GridSize: 13
Generation 213 | Revalues: 26835 | GridSize: 13
Generation 214 | Revalues: 26959 | GridSize: 13
Generation 215 | Revalues: 27086 | GridSize: 13
Generation 216 | Revalues: 27211 | GridSize: 13
Generation 217 | Revalues: 27334 | GridSize: 13
Generation 218 | Revalues: 27458 | GridSize: 13
Generation 219 | Revalues: 27585 | GridSize: 13
Generation 220 | Revalues: 27714 | GridSize: 13
Generation 221 | Revalues: 27841 | GridSize: 13
Generation 222 | Revalues: 27978 | GridSize: 13
Generation 223 | Revalues: 28102 | GridSize: 13
Generation 224 | Revalues: 28235 | GridSize: 13
Generation 225 | Revalues: 28366 | GridSize: 13
Generation 226 | Revalues: 28491 | GridSize: 13
Generation 227 | Revalues: 28614 | GridSize: 13
Generation 228 | Revalues: 28738 | GridSize: 13
Generation 229 | Revalues: 28866 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29115 | GridSize: 13
Generation 232 | Revalues: 29246 | GridSize: 13
Generation 233 | Revalues: 29375 | GridSize: 13
Generation 234 | Revalues: 29499 | GridSize: 13
Generation 235 | Revalues: 29622 | GridSize: 13
Generation 236 | Revalues: 29753 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30124 | GridSize: 13
Generation 240 | Revalues: 30249 | GridSize: 13
Generation 241 | Revalues: 30378 | GridSize: 13
Generation 242 | Revalues: 30504 | GridSize: 13
Generation 243 | Revalues: 30630 | GridSize: 13
Generation 244 | Revalues: 30754 | GridSize: 13
Generation 245 | Revalues: 30880 | GridSize: 13
Generation 246 | Revalues: 31000 | GridSize: 13
Generation 247 | Revalues: 31122 | GridSize: 13
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31513 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31768 | GridSize: 13
Generation 253 | Revalues: 31899 | GridSize: 13
Generation 254 | Revalues: 32022 | GridSize: 13
Generation 255 | Revalues: 32147 | GridSize: 13
Generation 256 | Revalues: 32271 | GridSize: 13
Generation 257 | Revalues: 32388 | GridSize: 13
Generation 258 | Revalues: 32518 | GridSize: 13
Generation 259 | Revalues: 32644 | GridSize: 13
Generation 260 | Revalues: 32774 | GridSize: 13
Generation 261 | Revalues: 32901 | GridSize: 13
Generation 262 | Revalues: 33028 | GridSize: 13
Generation 263 | Revalues: 33151 | GridSize: 14
Generation 264 | Revalues: 33279 | GridSize: 14
Generation 265 | Revalues: 33404 | GridSize: 14
Generation 266 | Revalues: 33530 | GridSize: 14
Generation 267 | Revalues: 33656 | GridSize: 14
Generation 268 | Revalues: 33779 | GridSize: 14
Generation 269 | Revalues: 33902 | GridSize: 14
Generation 270 | Revalues: 34038 | GridSize: 14
Generation 271 | Revalues: 34159 | GridSize: 14
Generation 272 | Revalues: 34292 | GridSize: 14
Generation 273 | Revalues: 34418 | GridSize: 14
Generation 274 | Revalues: 34548 | GridSize: 14
Generation 275 | Revalues: 34674 | GridSize: 14
Generation 276 | Revalues: 34799 | GridSize: 14
Generation 277 | Revalues: 34921 | GridSize: 14
Generation 278 | Revalues: 35050 | GridSize: 14
Generation 279 | Revalues: 35169 | GridSize: 14
Generation 280 | Revalues: 35298 | GridSize: 14
Generation 281 | Revalues: 35418 | GridSize: 14
Generation 282 | Revalues: 35541 | GridSize: 14
Generation 283 | Revalues: 35661 | GridSize: 14
Generation 284 | Revalues: 35792 | GridSize: 14
Generation 285 | Revalues: 35924 | GridSize: 14
Generation 286 | Revalues: 36047 | GridSize: 14
Generation 287 | Revalues: 36170 | GridSize: 14
Generation 288 | Revalues: 36295 | GridSize: 14
Generation 289 | Revalues: 36426 | GridSize: 14
Generation 290 | Revalues: 36555 | GridSize: 14
Generation 291 | Revalues: 36684 | GridSize: 14
Generation 292 | Revalues: 36809 | GridSize: 14
Generation 293 | Revalues: 36935 | GridSize: 14
Generation 294 | Revalues: 37058 | GridSize: 14
Generation 295 | Revalues: 37188 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37439 | GridSize: 14
Generation 298 | Revalues: 37561 | GridSize: 14
Generation 299 | Revalues: 37685 | GridSize: 14
Generation 300 | Revalues: 37808 | GridSize: 14
Generation 301 | Revalues: 37936 | GridSize: 14
Generation 302 | Revalues: 38057 | GridSize: 14
Generation 303 | Revalues: 38186 | GridSize: 14
Generation 304 | Revalues: 38314 | GridSize: 14
Generation 305 | Revalues: 38443 | GridSize: 14
Generation 306 | Revalues: 38571 | GridSize: 14
Generation 307 | Revalues: 38699 | GridSize: 14
Generation 308 | Revalues: 38828 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39076 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39328 | GridSize: 14
Generation 313 | Revalues: 39456 | GridSize: 14
Generation 314 | Revalues: 39580 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39837 | GridSize: 14
Generation 317 | Revalues: 39968 | GridSize: 14
Generation 318 | Revalues: 40094 | GridSize: 14
Generation 319 | Revalues: 40219 | GridSize: 14
Generation 320 | Revalues: 40350 | GridSize: 14
Generation 321 | Revalues: 40474 | GridSize: 14
Generation 322 | Revalues: 40600 | GridSize: 14
Generation 323 | Revalues: 40730 | GridSize: 14
Generation 324 | Revalues: 40854 | GridSize: 14
Generation 325 | Revalues: 40975 | GridSize: 14
Generation 326 | Revalues: 41102 | GridSize: 14
Generation 327 | Revalues: 41230 | GridSize: 14
Generation 328 | Revalues: 41354 | GridSize: 14
Generation 329 | Revalues: 41480 | GridSize: 14
Generation 330 | Revalues: 41604 | GridSize: 14
Generation 331 | Revalues: 41732 | GridSize: 14
Generation 332 | Revalues: 41853 | GridSize: 14
Generation 333 | Revalues: 41973 | GridSize: 14
Generation 334 | Revalues: 42101 | GridSize: 14
Generation 335 | Revalues: 42232 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42479 | GridSize: 14
Generation 338 | Revalues: 42601 | GridSize: 14
Generation 339 | Revalues: 42722 | GridSize: 14
Generation 340 | Revalues: 42842 | GridSize: 14
Generation 341 | Revalues: 42968 | GridSize: 14
Generation 342 | Revalues: 43096 | GridSize: 14
Generation 343 | Revalues: 43223 | GridSize: 14
Generation 344 | Revalues: 43345 | GridSize: 14
Generation 345 | Revalues: 43475 | GridSize: 14
Generation 346 | Revalues: 43597 | GridSize: 14
Generation 347 | Revalues: 43728 | GridSize: 14
Generation 348 | Revalues: 43857 | GridSize: 14
Generation 349 | Revalues: 43980 | GridSize: 14
Generation 350 | Revalues: 44103 | GridSize: 14
Generation 351 | Revalues: 44230 | GridSize: 14
Generation 352 | Revalues: 44349 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44608 | GridSize: 14
Generation 355 | Revalues: 44740 | GridSize: 14
Generation 356 | Revalues: 44863 | GridSize: 14
Generation 357 | Revalues: 44986 | GridSize: 14
Generation 358 | Revalues: 45116 | GridSize: 14
Generation 359 | Revalues: 45238 | GridSize: 14
Generation 360 | Revalues: 45366 | GridSize: 14
Generation 361 | Revalues: 45492 | GridSize: 14
Generation 362 | Revalues: 45613 | GridSize: 14
Generation 363 | Revalues: 45739 | GridSize: 14
Generation 364 | Revalues: 45867 | GridSize: 14
Generation 365 | Revalues: 45990 | GridSize: 14
Generation 366 | Revalues: 46119 | GridSize: 14
Generation 367 | Revalues: 46243 | GridSize: 14
Generation 368 | Revalues: 46373 | GridSize: 14
Generation 369 | Revalues: 46489 | GridSize: 14
Generation 370 | Revalues: 46610 | GridSize: 14
Generation 371 | Revalues: 46730 | GridSize: 14
Generation 372 | Revalues: 46856 | GridSize: 14
Generation 373 | Revalues: 46980 | GridSize: 14
Generation 374 | Revalues: 47109 | GridSize: 14
Generation 375 | Revalues: 47232 | GridSize: 14
Generation 376 | Revalues: 47352 | GridSize: 14
Generation 377 | Revalues: 47480 | GridSize: 14
Generation 378 | Revalues: 47604 | GridSize: 14
Generation 379 | Revalues: 47735 | GridSize: 14
Generation 380 | Revalues: 47860 | GridSize: 14
Generation 381 | Revalues: 47989 | GridSize: 14
Generation 382 | Revalues: 48115 | GridSize: 14
Generation 383 | Revalues: 48241 | GridSize: 14
Generation 384 | Revalues: 48365 | GridSize: 14
Generation 385 | Revalues: 48491 | GridSize: 14
Generation 386 | Revalues: 48615 | GridSize: 14
Generation 387 | Revalues: 48743 | GridSize: 14
Generation 388 | Revalues: 48867 | GridSize: 14
Generation 389 | Revalues: 48998 | GridSize: 14
Generation 390 | Revalues: 49123 | GridSize: 14
Generation 391 | Revalues: 49250 | GridSize: 14
Generation 392 | Revalues: 49377 | GridSize: 14
Generation 393 | Revalues: 49506 | GridSize: 14
Generation 394 | Revalues: 49631 | GridSize: 14
Generation 395 | Revalues: 49756 | GridSize: 14
Generation 396 | Revalues: 49882 | GridSize: 14
Generation 397 | Revalues: 50010 | GridSize: 14
Generation 398 | Revalues: 50134 | GridSize: 14
Generation 399 | Revalues: 50260 | GridSize: 14
Generation 400 | Revalues: 50379 | GridSize: 14
Generation 401 | Revalues: 50505 | GridSize: 14
Generation 402 | Revalues: 50633 | GridSize: 14
Generation 403 | Revalues: 50759 | GridSize: 14
Generation 404 | Revalues: 50888 | GridSize: 14
Generation 405 | Revalues: 51012 | GridSize: 15
Generation 406 | Revalues: 51138 | GridSize: 15
Generation 407 | Revalues: 51258 | GridSize: 15
Generation 408 | Revalues: 51386 | GridSize: 15
Generation 409 | Revalues: 51509 | GridSize: 15
Generation 410 | Revalues: 51628 | GridSize: 15
Generation 411 | Revalues: 51750 | GridSize: 15
Generation 412 | Revalues: 51872 | GridSize: 15
Generation 413 | Revalues: 51995 | GridSize: 15
Generation 414 | Revalues: 52116 | GridSize: 15
Generation 415 | Revalues: 52246 | GridSize: 15
Generation 416 | Revalues: 52376 | GridSize: 15
Generation 417 | Revalues: 52506 | GridSize: 15
Generation 418 | Revalues: 52633 | GridSize: 15
Generation 419 | Revalues: 52762 | GridSize: 15
Generation 420 | Revalues: 52886 | GridSize: 15
Generation 421 | Revalues: 53017 | GridSize: 15
Generation 422 | Revalues: 53143 | GridSize: 15
Generation 423 | Revalues: 53274 | GridSize: 15
Generation 424 | Revalues: 53392 | GridSize: 15
Generation 425 | Revalues: 53520 | GridSize: 15
Generation 426 | Revalues: 53650 | GridSize: 15
Generation 427 | Revalues: 53776 | GridSize: 15
Generation 428 | Revalues: 53908 | GridSize: 15
Generation 429 | Revalues: 54028 | GridSize: 15
Generation 430 | Revalues: 54157 | GridSize: 15
Generation 431 | Revalues: 54281 | GridSize: 15
Generation 432 | Revalues: 54409 | GridSize: 15
Generation 433 | Revalues: 54539 | GridSize: 15
Generation 434 | Revalues: 54662 | GridSize: 15
Generation 435 | Revalues: 54788 | GridSize: 15
Generation 436 | Revalues: 54913 | GridSize: 15
Generation 437 | Revalues: 55040 | GridSize: 15
Generation 438 | Revalues: 55171 | GridSize: 15
Generation 439 | Revalues: 55294 | GridSize: 15
Generation 440 | Revalues: 55413 | GridSize: 15
Generation 441 | Revalues: 55535 | GridSize: 15
Generation 442 | Revalues: 55658 | GridSize: 15
Generation 443 | Revalues: 55783 | GridSize: 15
Generation 444 | Revalues: 55909 | GridSize: 15
Generation 445 | Revalues: 56038 | GridSize: 15
Generation 446 | Revalues: 56163 | GridSize: 15
Generation 447 | Revalues: 56286 | GridSize: 15
Generation 448 | Revalues: 56409 | GridSize: 15
Generation 449 | Revalues: 56536 | GridSize: 15
Generation 450 | Revalues: 56659 | GridSize: 15
Generation 451 | Revalues: 56789 | GridSize: 15
Generation 452 | Revalues: 56910 | GridSize: 15
Generation 453 | Revalues: 57035 | GridSize: 15
Generation 454 | Revalues: 57158 | GridSize: 15
Generation 455 | Revalues: 57288 | GridSize: 15
Generation 456 | Revalues: 57413 | GridSize: 14
Generation 457 | Revalues: 57533 | GridSize: 14
Generation 458 | Revalues: 57662 | GridSize: 14
Generation 459 | Revalues: 57790 | GridSize: 14
Generation 460 | Revalues: 57924 | GridSize: 14
Generation 461 | Revalues: 58058 | GridSize: 14
Generation 462 | Revalues: 58180 | GridSize: 14
Generation 463 | Revalues: 58305 | GridSize: 14
Generation 464 | Revalues: 58430 | GridSize: 14
Generation 465 | Revalues: 58553 | GridSize: 14
Generation 466 | Revalues: 58679 | GridSize: 14
Generation 467 | Revalues: 58803 | GridSize: 14
Generation 468 | Revalues: 58931 | GridSize: 14
Generation 469 | Revalues: 59062 | GridSize: 14
Generation 470 | Revalues: 59187 | GridSize: 14
Generation 471 | Revalues: 59316 | GridSize: 14
Generation 472 | Revalues: 59441 | GridSize: 14
Generation 473 | Revalues: 59564 | GridSize: 14
Generation 474 | Revalues: 59690 | GridSize: 14
Generation 475 | Revalues: 59814 | GridSize: 14
Generation 476 | Revalues: 59934 | GridSize: 14
Generation 477 | Revalues: 60060 | GridSize: 14
Generation 478 | Revalues: 60179 | GridSize: 14
Generation 479 | Revalues: 60312 | GridSize: 14
Generation 480 | Revalues: 60441 | GridSize: 14
Generation 481 | Revalues: 60565 | GridSize: 14
Generation 482 | Revalues: 60693 | GridSize: 14
Generation 483 | Revalues: 60815 | GridSize: 14
Generation 484 | Revalues: 60937 | GridSize: 14
Generation 485 | Revalues: 61068 | GridSize: 14
Generation 486 | Revalues: 61193 | GridSize: 14
Generation 487 | Revalues: 61322 | GridSize: 14
Generation 488 | Revalues: 61446 | GridSize: 14
Generation 489 | Revalues: 61572 | GridSize: 15
Generation 490 | Revalues: 61704 | GridSize: 15
Generation 491 | Revalues: 61829 | GridSize: 15
Generation 492 | Revalues: 61953 | GridSize: 15
Generation 493 | Revalues: 62080 | GridSize: 15
Generation 494 | Revalues: 62207 | GridSize: 15
Generation 495 | Revalues: 62342 | GridSize: 15
Generation 496 | Revalues: 62469 | GridSize: 15
Generation 497 | Revalues: 62599 | GridSize: 15
Generation 498 | Revalues: 62728 | GridSize: 15
Generation 499 | Revalues: 62853 | GridSize: 15
Generation 500 | Revalues: 62972 | GridSize: 15
Generation 501 | Revalues: 63098 | GridSize: 15
Generation 502 | Revalues: 63222 | GridSize: 15
Generation 503 | Revalues: 63348 | GridSize: 15
Generation 504 | Revalues: 63470 | GridSize: 15
Generation 505 | Revalues: 63589 | GridSize: 15
Generation 506 | Revalues: 63711 | GridSize: 15
Generation 507 | Revalues: 63834 | GridSize: 15
Generation 508 | Revalues: 63966 | GridSize: 15
Generation 509 | Revalues: 64089 | GridSize: 15
Generation 510 | Revalues: 64213 | GridSize: 15
Generation 511 | Revalues: 64334 | GridSize: 15
Generation 512 | Revalues: 64453 | GridSize: 15
Generation 513 | Revalues: 64577 | GridSize: 15
Generation 514 | Revalues: 64700 | GridSize: 15
Generation 515 | Revalues: 64833 | GridSize: 15
Generation 516 | Revalues: 64955 | GridSize: 15
Generation 517 | Revalues: 65081 | GridSize: 15
Generation 518 | Revalues: 65198 | GridSize: 15
Generation 519 | Revalues: 65330 | GridSize: 15
Generation 520 | Revalues: 65450 | GridSize: 15
Generation 521 | Revalues: 65580 | GridSize: 15
Generation 522 | Revalues: 65704 | GridSize: 15
Generation 523 | Revalues: 65826 | GridSize: 15
Generation 524 | Revalues: 65951 | GridSize: 15
Generation 525 | Revalues: 66080 | GridSize: 13
Generation 526 | Revalues: 66209 | GridSize: 13
Generation 527 | Revalues: 66337 | GridSize: 13
Generation 528 | Revalues: 66467 | GridSize: 13
Generation 529 | Revalues: 66593 | GridSize: 14
Generation 530 | Revalues: 66720 | GridSize: 14
Generation 531 | Revalues: 66843 | GridSize: 14
Generation 532 | Revalues: 66970 | GridSize: 14
Generation 533 | Revalues: 67103 | GridSize: 14
Generation 534 | Revalues: 67231 | GridSize: 14
Generation 535 | Revalues: 67359 | GridSize: 14
Generation 536 | Revalues: 67490 | GridSize: 14
Generation 537 | Revalues: 67613 | GridSize: 14
Generation 538 | Revalues: 67740 | GridSize: 14
Generation 539 | Revalues: 67863 | GridSize: 14
Generation 540 | Revalues: 67984 | GridSize: 14
Generation 541 | Revalues: 68102 | GridSize: 14
Generation 542 | Revalues: 68223 | GridSize: 14
Generation 543 | Revalues: 68350 | GridSize: 14
Generation 544 | Revalues: 68475 | GridSize: 14
Generation 545 | Revalues: 68599 | GridSize: 14
Generation 546 | Revalues: 68730 | GridSize: 14
Generation 547 | Revalues: 68853 | GridSize: 14
Generation 548 | Revalues: 68981 | GridSize: 14
Generation 549 | Revalues: 69103 | GridSize: 14
Generation 550 | Revalues: 69229 | GridSize: 14
Generation 551 | Revalues: 69351 | GridSize: 14
Generation 552 | Revalues: 69478 | GridSize: 14
Generation 553 | Revalues: 69604 | GridSize: 14
Generation 554 | Revalues: 69724 | GridSize: 14
Generation 555 | Revalues: 69842 | GridSize: 14
Generation 556 | Revalues: 69966 | GridSize: 14
Generation 557 | Revalues: 70091 | GridSize: 14
Generation 558 | Revalues: 70221 | GridSize: 14
