Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 5588 | GridSize: 11
Generation 45 | Revalues: 5711 | GridSize: 11
Generation 46 | Revalues: 5835 | GridSize: 11
Generation 47 | Revalues: 5960 | GridSize: 11
Generation 48 | Revalues: 6093 | GridSize: 11
Generation 49 | Revalues: 6219 | GridSize: 11
Generation 50 | Revalues: 6346 | GridSize: 11
Generation 51 | Revalues: 6477 | GridSize: 11
Generation 52 | Revalues: 6604 | GridSize: 12
Generation 53 | Revalues: 6733 | GridSize: 12
Generation 54 | Revalues: 6855 | GridSize: 12
Generation 55 | Revalues: 6981 | GridSize: 12
Generation 56 | Revalues: 7108 | GridSize: 12
Generation 57 | Revalues: 7241 | GridSize: 12
Generation 58 | Revalues: 7363 | GridSize: 12
Generation 59 | Revalues: 7484 | GridSize: 12
Generation 60 | Revalues: 7606 | GridSize: 12
Generation 61 | Revalues: 7728 | GridSize: 10
Generation 62 | Revalues: 7856 | GridSize: 11
Generation 63 | Revalues: 7982 | GridSize: 11
Generation 64 | Revalues: 8100 | GridSize: 11
Generation 65 | Revalues: 8224 | GridSize: 11
Generation 66 | Revalues: 8350 | GridSize: 11
Generation 67 | Revalues: 8477 | GridSize: 11
Generation 68 | Revalues: 8607 | GridSize: 11
Generation 69 | Revalues: 8735 | GridSize: 12
Generation 70 | Revalues: 8859 | GridSize: 12
Generation 71 | Revalues: 8987 | GridSize: 13
Generation 72 | Revalues: 9113 | GridSize: 13
Generation 73 | Revalues: 9241 | GridSize: 13
Generation 74 | Revalues: 9367 | GridSize: 13
Generation 75 | Revalues: 9497 | GridSize: 13
Generation 76 | Revalues: 9624 | GridSize: 13
Generation 77 | Revalues: 9747 | GridSize: 13
Generation 78 | Revalues: 9874 | GridSize: 13
Generation 79 | Revalues: 10000 | GridSize: 12
Generation 80 | Revalues: 10129 | GridSize: 12
Generation 81 | Revalues: 10251 | GridSize: 12
Generation 82 | Revalues: 10381 | GridSize: 12
Generation 83 | Revalues: 10504 | GridSize: 12
Generation 84 | Revalues: 10632 | GridSize: 12
Generation 85 | Revalues: 10758 | GridSize: 12
Generation 86 | Revalues: 10887 | GridSize: 12
Generation 87 | Revalues: 11009 | GridSize: 12
Generation 88 | Revalues: 11138 | GridSize: 12
Generation 89 | Revalues: 11266 | GridSize: 12
Generation 90 | Revalues: 11399 | GridSize: 14
Generation 91 | Revalues: 11526 | GridSize: 14
Generation 92 | Revalues: 11659 | GridSize: 14
Generation 93 | Revalues: 11781 | GridSize: 14
Generation 94 | Revalues: 11913 | GridSize: 14
Generation 95 | Revalues: 12044 | GridSize: 14
Generation 96 | Revalues: 12169 | GridSize: 14
Generation 97 | Revalues: 12291 | GridSize: 14
Generation 98 | Revalues: 12415 | GridSize: 14
Generation 99 | Revalues: 12546 | GridSize: 14
Generation 100 | Revalues: 12674 | GridSize: 14
Generation 101 | Revalues: 12799 | GridSize: 14
Generation 102 | Revalues: 12923 | GridSize: 14
Generation 103 | Revalues: 13051 | GridSize: 15
Generation 104 | Revalues: 13184 | GridSize: 15
Generation 105 | Revalues: 13309 | GridSize: 13
Generation 106 | Revalues: 13437 | GridSize: 13
Generation 107 | Revalues: 13564 | GridSize: 12
Generation 108 | Revalues: 13683 | GridSize: 12
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13941 | GridSize: 12
Generation 111 | Revalues: 14071 | GridSize: 10
Generation 112 | Revalues: 14192 | GridSize: 10
Generation 113 | Revalues: 14322 | GridSize: 10
Generation 114 | Revalues: 14444 | GridSize: 10
Generation 115 | Revalues: 14568 | GridSize: 10
Generation 116 | Revalues: 14694 | GridSize: 10
Generation 117 | Revalues: 14817 | GridSize: 10
Generation 118 | Revalues: 14946 | GridSize: 10
Generation 119 | Revalues: 15071 | GridSize: 10
Generation 120 | Revalues: 15196 | GridSize: 10
Generation 121 | Revalues: 15324 | GridSize: 10
Generation 122 | Revalues: 15446 | GridSize: 10
Generation 123 | Revalues: 15567 | GridSize: 10
Generation 124 | Revalues: 15693 | GridSize: 10
Generation 125 | Revalues: 15815 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 10
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16188 | GridSize: 10
Generation 129 | Revalues: 16307 | GridSize: 10
Generation 130 | Revalues: 16433 | GridSize: 10
Generation 131 | Revalues: 16563 | GridSize: 10
Generation 132 | Revalues: 16685 | GridSize: 10
Generation 133 | Revalues: 16807 | GridSize: 10
Generation 134 | Revalues: 16931 | GridSize: 10
Generation 135 | Revalues: 17057 | GridSize: 10
Generation 136 | Revalues: 17181 | GridSize: 10
Generation 137 | Revalues: 17309 | GridSize: 10
Generation 138 | Revalues: 17436 | GridSize: 10
Generation 139 | Revalues: 17560 | GridSize: 10
Generation 140 | Revalues: 17691 | GridSize: 10
Generation 141 | Revalues: 17811 | GridSize: 10
Generation 142 | Revalues: 17936 | GridSize: 10
Generation 143 | Revalues: 18057 | GridSize: 10
Generation 144 | Revalues: 18186 | GridSize: 10
Generation 145 | Revalues: 18309 | GridSize: 10
Generation 146 | Revalues: 18430 | GridSize: 10
Generation 147 | Revalues: 18557 | GridSize: 10
Generation 148 | Revalues: 18677 | GridSize: 10
Generation 149 | Revalues: 18803 | GridSize: 10
Generation 150 | Revalues: 18932 | GridSize: 10
Generation 151 | Revalues: 19062 | GridSize: 11
Generation 152 | Revalues: 19185 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19430 | GridSize: 11
Generation 155 | Revalues: 19556 | GridSize: 11
Generation 156 | Revalues: 19679 | GridSize: 11
Generation 157 | Revalues: 19798 | GridSize: 11
Generation 158 | Revalues: 19925 | GridSize: 11
Generation 159 | Revalues: 20048 | GridSize: 11
Generation 160 | Revalues: 20177 | GridSize: 11
Generation 161 | Revalues: 20298 | GridSize: 11
Generation 162 | Revalues: 20427 | GridSize: 11
Generation 163 | Revalues: 20555 | GridSize: 11
Generation 164 | Revalues: 20678 | GridSize: 11
Generation 165 | Revalues: 20805 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21298 | GridSize: 11
Generation 170 | Revalues: 21422 | GridSize: 11
Generation 171 | Revalues: 21545 | GridSize: 11
Generation 172 | Revalues: 21673 | GridSize: 11
Generation 173 | Revalues: 21798 | GridSize: 11
Generation 174 | Revalues: 21927 | GridSize: 11
Generation 175 | Revalues: 22057 | GridSize: 11
Generation 176 | Revalues: 22181 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22434 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22685 | GridSize: 11
Generation 181 | Revalues: 22811 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23062 | GridSize: 11
Generation 184 | Revalues: 23189 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23438 | GridSize: 11
Generation 187 | Revalues: 23561 | GridSize: 11
Generation 188 | Revalues: 23679 | GridSize: 12
Generation 189 | Revalues: 23804 | GridSize: 12
Generation 190 | Revalues: 23932 | GridSize: 12
Generation 191 | Revalues: 24061 | GridSize: 12
Generation 192 | Revalues: 24187 | GridSize: 12
Generation 193 | Revalues: 24307 | GridSize: 12
Generation 194 | Revalues: 24434 | GridSize: 12
Generation 195 | Revalues: 24562 | GridSize: 12
Generation 196 | Revalues: 24687 | GridSize: 10
Generation 197 | Revalues: 24808 | GridSize: 10
Generation 198 | Revalues: 24935 | GridSize: 10
Generation 199 | Revalues: 25057 | GridSize: 10
Generation 200 | Revalues: 25185 | GridSize: 11
Generation 201 | Revalues: 25314 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25570 | GridSize: 11
Generation 204 | Revalues: 25690 | GridSize: 11
Generation 205 | Revalues: 25815 | GridSize: 11
Generation 206 | Revalues: 25938 | GridSize: 11
Generation 207 | Revalues: 26063 | GridSize: 11
Generation 208 | Revalues: 26189 | GridSize: 11
Generation 209 | Revalues: 26316 | GridSize: 11
Generation 210 | Revalues: 26442 | GridSize: 11
Generation 211 | Revalues: 26567 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26820 | GridSize: 11
Generation 214 | Revalues: 26950 | GridSize: 11
Generation 215 | Revalues: 27075 | GridSize: 11
Generation 216 | Revalues: 27204 | GridSize: 11
Generation 217 | Revalues: 27329 | GridSize: 11
Generation 218 | Revalues: 27449 | GridSize: 11
Generation 219 | Revalues: 27577 | GridSize: 11
Generation 220 | Revalues: 27694 | GridSize: 11
Generation 221 | Revalues: 27819 | GridSize: 12
Generation 222 | Revalues: 27936 | GridSize: 12
Generation 223 | Revalues: 28061 | GridSize: 12
Generation 224 | Revalues: 28190 | GridSize: 12
Generation 225 | Revalues: 28316 | GridSize: 12
Generation 226 | Revalues: 28445 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28693 | GridSize: 12
Generation 229 | Revalues: 28823 | GridSize: 12
Generation 230 | Revalues: 28952 | GridSize: 12
Generation 231 | Revalues: 29078 | GridSize: 12
Generation 232 | Revalues: 29206 | GridSize: 12
Generation 233 | Revalues: 29331 | GridSize: 12
Generation 234 | Revalues: 29454 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29722 | GridSize: 12
Generation 237 | Revalues: 29848 | GridSize: 12
Generation 238 | Revalues: 29974 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30222 | GridSize: 12
Generation 241 | Revalues: 30344 | GridSize: 12
Generation 242 | Revalues: 30468 | GridSize: 12
Generation 243 | Revalues: 30591 | GridSize: 12
Generation 244 | Revalues: 30716 | GridSize: 12
Generation 245 | Revalues: 30844 | GridSize: 12
Generation 246 | Revalues: 30971 | GridSize: 12
Generation 247 | Revalues: 31096 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 12
Generation 249 | Revalues: 31346 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31724 | GridSize: 12
Generation 253 | Revalues: 31847 | GridSize: 12
Generation 254 | Revalues: 31978 | GridSize: 12
Generation 255 | Revalues: 32101 | GridSize: 13
Generation 256 | Revalues: 32234 | GridSize: 13
Generation 257 | Revalues: 32353 | GridSize: 13
Generation 258 | Revalues: 32481 | GridSize: 13
Generation 259 | Revalues: 32602 | GridSize: 13
Generation 260 | Revalues: 32722 | GridSize: 13
Generation 261 | Revalues: 32848 | GridSize: 13
Generation 262 | Revalues: 32979 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 13
Generation 264 | Revalues: 33229 | GridSize: 13
Generation 265 | Revalues: 33358 | GridSize: 13
Generation 266 | Revalues: 33485 | GridSize: 13
Generation 267 | Revalues: 33615 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 13
Generation 269 | Revalues: 33864 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34115 | GridSize: 13
Generation 272 | Revalues: 34238 | GridSize: 13
Generation 273 | Revalues: 34363 | GridSize: 13
Generation 274 | Revalues: 34490 | GridSize: 13
Generation 275 | Revalues: 34617 | GridSize: 13
Generation 276 | Revalues: 34747 | GridSize: 13
Generation 277 | Revalues: 34868 | GridSize: 13
Generation 278 | Revalues: 34994 | GridSize: 13
Generation 279 | Revalues: 35124 | GridSize: 13
Generation 280 | Revalues: 35245 | GridSize: 9
Generation 281 | Revalues: 35372 | GridSize: 9
Generation 282 | Revalues: 35493 | GridSize: 9
Generation 283 | Revalues: 35620 | GridSize: 9
Generation 284 | Revalues: 35745 | GridSize: 9
Generation 285 | Revalues: 35869 | GridSize: 9
Generation 286 | Revalues: 36000 | GridSize: 9
Generation 287 | Revalues: 36122 | GridSize: 9
Generation 288 | Revalues: 36245 | GridSize: 9
Generation 289 | Revalues: 36366 | GridSize: 9
Generation 290 | Revalues: 36493 | GridSize: 9
Generation 291 | Revalues: 36617 | GridSize: 9
Generation 292 | Revalues: 36743 | GridSize: 9
Generation 293 | Revalues: 36868 | GridSize: 8
Generation 294 | Revalues: 36989 | GridSize: 8
Generation 295 | Revalues: 37120 | GridSize: 8
Generation 296 | Revalues: 37241 | GridSize: 8
Generation 297 | Revalues: 37364 | GridSize: 8
Generation 298 | Revalues: 37491 | GridSize: 8
Generation 299 | Revalues: 37620 | GridSize: 8
Generation 300 | Revalues: 37749 | GridSize: 8
Generation 301 | Revalues: 37872 | GridSize: 8
Generation 302 | Revalues: 38001 | GridSize: 8
Generation 303 | Revalues: 38131 | GridSize: 8
Generation 304 | Revalues: 38260 | GridSize: 8
Generation 305 | Revalues: 38385 | GridSize: 9
Generation 306 | Revalues: 38513 | GridSize: 9
Generation 307 | Revalues: 38640 | GridSize: 9
Generation 308 | Revalues: 38765 | GridSize: 9
Generation 309 | Revalues: 38885 | GridSize: 9
Generation 310 | Revalues: 39009 | GridSize: 9
Generation 311 | Revalues: 39136 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39384 | GridSize: 9
Generation 314 | Revalues: 39508 | GridSize: 9
Generation 315 | Revalues: 39630 | GridSize: 9
Generation 316 | Revalues: 39758 | GridSize: 9
Generation 317 | Revalues: 39886 | GridSize: 9
Generation 318 | Revalues: 40008 | GridSize: 9
Generation 319 | Revalues: 40136 | GridSize: 9
Generation 320 | Revalues: 40258 | GridSize: 9
Generation 321 | Revalues: 40387 | GridSize: 9
Generation 322 | Revalues: 40511 | GridSize: 9
Generation 323 | Revalues: 40635 | GridSize: 9
Generation 324 | Revalues: 40759 | GridSize: 9
Generation 325 | Revalues: 40880 | GridSize: 9
Generation 326 | Revalues: 41001 | GridSize: 9
Generation 327 | Revalues: 41129 | GridSize: 9
Generation 328 | Revalues: 41251 | GridSize: 9
Generation 329 | Revalues: 41381 | GridSize: 9
Generation 330 | Revalues: 41504 | GridSize: 9
Generation 331 | Revalues: 41630 | GridSize: 9
Generation 332 | Revalues: 41757 | GridSize: 9
Generation 333 | Revalues: 41880 | GridSize: 9
Generation 334 | Revalues: 42004 | GridSize: 9
Generation 335 | Revalues: 42127 | GridSize: 9
Generation 336 | Revalues: 42252 | GridSize: 9
Generation 337 | Revalues: 42380 | GridSize: 9
Generation 338 | Revalues: 42499 | GridSize: 9
Generation 339 | Revalues: 42625 | GridSize: 9
Generation 340 | Revalues: 42755 | GridSize: 9
Generation 341 | Revalues: 42886 | GridSize: 9
Generation 342 | Revalues: 43009 | GridSize: 9
Generation 343 | Revalues: 43130 | GridSize: 9
Generation 344 | Revalues: 43250 | GridSize: 9
Generation 345 | Revalues: 43373 | GridSize: 9
Generation 346 | Revalues: 43501 | GridSize: 9
Generation 347 | Revalues: 43616 | GridSize: 9
Generation 348 | Revalues: 43736 | GridSize: 9
Generation 349 | Revalues: 43861 | GridSize: 9
Generation 350 | Revalues: 43981 | GridSize: 9
Generation 351 | Revalues: 44110 | GridSize: 9
Generation 352 | Revalues: 44232 | GridSize: 10
Generation 353 | Revalues: 44354 | GridSize: 10
Generation 354 | Revalues: 44475 | GridSize: 10
Generation 355 | Revalues: 44602 | GridSize: 10
Generation 356 | Revalues: 44733 | GridSize: 10
Generation 357 | Revalues: 44861 | GridSize: 10
Generation 358 | Revalues: 44988 | GridSize: 10
Generation 359 | Revalues: 45112 | GridSize: 10
Generation 360 | Revalues: 45238 | GridSize: 10
Generation 361 | Revalues: 45355 | GridSize: 10
Generation 362 | Revalues: 45473 | GridSize: 10
Generation 363 | Revalues: 45604 | GridSize: 10
Generation 364 | Revalues: 45733 | GridSize: 10
Generation 365 | Revalues: 45852 | GridSize: 10
Generation 366 | Revalues: 45982 | GridSize: 10
Generation 367 | Revalues: 46103 | GridSize: 10
Generation 368 | Revalues: 46224 | GridSize: 10
Generation 369 | Revalues: 46344 | GridSize: 10
Generation 370 | Revalues: 46469 | GridSize: 10
Generation 371 | Revalues: 46596 | GridSize: 10
Generation 372 | Revalues: 46718 | GridSize: 11
Generation 373 | Revalues: 46844 | GridSize: 11
Generation 374 | Revalues: 46970 | GridSize: 11
Generation 375 | Revalues: 47093 | GridSize: 11
Generation 376 | Revalues: 47213 | GridSize: 11
Generation 377 | Revalues: 47340 | GridSize: 11
Generation 378 | Revalues: 47468 | GridSize: 11
Generation 379 | Revalues: 47595 | GridSize: 11
Generation 380 | Revalues: 47717 | GridSize: 11
Generation 381 | Revalues: 47838 | GridSize: 11
Generation 382 | Revalues: 47955 | GridSize: 11
Generation 383 | Revalues: 48080 | GridSize: 11
Generation 384 | Revalues: 48207 | GridSize: 11
Generation 385 | Revalues: 48331 | GridSize: 11
Generation 386 | Revalues: 48460 | GridSize: 11
Generation 387 | Revalues: 48586 | GridSize: 11
Generation 388 | Revalues: 48715 | GridSize: 11
Generation 389 | Revalues: 48840 | GridSize: 11
Generation 390 | Revalues: 48964 | GridSize: 11
Generation 391 | Revalues: 49087 | GridSize: 11
Generation 392 | Revalues: 49211 | GridSize: 11
Generation 393 | Revalues: 49335 | GridSize: 11
Generation 394 | Revalues: 49465 | GridSize: 11
Generation 395 | Revalues: 49588 | GridSize: 11
Generation 396 | Revalues: 49711 | GridSize: 11
Generation 397 | Revalues: 49840 | GridSize: 11
Generation 398 | Revalues: 49965 | GridSize: 11
Generation 399 | Revalues: 50092 | GridSize: 11
Generation 400 | Revalues: 50211 | GridSize: 11
Generation 401 | Revalues: 50337 | GridSize: 11
Generation 402 | Revalues: 50462 | GridSize: 11
Generation 403 | Revalues: 50591 | GridSize: 11
Generation 404 | Revalues: 50713 | GridSize: 11
Generation 405 | Revalues: 50838 | GridSize: 11
Generation 406 | Revalues: 50967 | GridSize: 11
Generation 407 | Revalues: 51092 | GridSize: 11
Generation 408 | Revalues: 51212 | GridSize: 11
Generation 409 | Revalues: 51334 | GridSize: 11
Generation 410 | Revalues: 51461 | GridSize: 11
Generation 411 | Revalues: 51587 | GridSize: 11
Generation 412 | Revalues: 51713 | GridSize: 11
Generation 413 | Revalues: 51838 | GridSize: 11
Generation 414 | Revalues: 51959 | GridSize: 11
Generation 415 | Revalues: 52089 | GridSize: 11
Generation 416 | Revalues: 52214 | GridSize: 11
Generation 417 | Revalues: 52337 | GridSize: 11
Generation 418 | Revalues: 52463 | GridSize: 11
Generation 419 | Revalues: 52587 | GridSize: 11
Generation 420 | Revalues: 52720 | GridSize: 11
Generation 421 | Revalues: 52842 | GridSize: 11
Generation 422 | Revalues: 52970 | GridSize: 11
Generation 423 | Revalues: 53102 | GridSize: 11
Generation 424 | Revalues: 53228 | GridSize: 11
Generation 425 | Revalues: 53351 | GridSize: 11
Generation 426 | Revalues: 53477 | GridSize: 11
Generation 427 | Revalues: 53607 | GridSize: 11
Generation 428 | Revalues: 53731 | GridSize: 11
Generation 429 | Revalues: 53850 | GridSize: 11
Generation 430 | Revalues: 53980 | GridSize: 11
Generation 431 | Revalues: 54107 | GridSize: 11
Generation 432 | Revalues: 54235 | GridSize: 11
Generation 433 | Revalues: 54355 | GridSize: 11
Generation 434 | Revalues: 54487 | GridSize: 11
Generation 435 | Revalues: 54611 | GridSize: 11
Generation 436 | Revalues: 54732 | GridSize: 11
Generation 437 | Revalues: 54858 | GridSize: 11
Generation 438 | Revalues: 54984 | GridSize: 11
Generation 439 | Revalues: 55106 | GridSize: 11
Generation 440 | Revalues: 55239 | GridSize: 11
Generation 441 | Revalues: 55369 | GridSize: 11
Generation 442 | Revalues: 55494 | GridSize: 11
Generation 443 | Revalues: 55617 | GridSize: 11
Generation 444 | Revalues: 55752 | GridSize: 11
Generation 445 | Revalues: 55872 | GridSize: 11
Generation 446 | Revalues: 56002 | GridSize: 11
Generation 447 | Revalues: 56131 | GridSize: 11
Generation 448 | Revalues: 56253 | GridSize: 11
Generation 449 | Revalues: 56382 | GridSize: 11
Generation 450 | Revalues: 56512 | GridSize: 11
Generation 451 | Revalues: 56640 | GridSize: 11
Generation 452 | Revalues: 56772 | GridSize: 11
Generation 453 | Revalues: 56896 | GridSize: 11
Generation 454 | Revalues: 57021 | GridSize: 11
Generation 455 | Revalues: 57152 | GridSize: 11
Generation 456 | Revalues: 57279 | GridSize: 11
Generation 457 | Revalues: 57394 | GridSize: 11
Generation 458 | Revalues: 57521 | GridSize: 11
Generation 459 | Revalues: 57644 | GridSize: 11
Generation 460 | Revalues: 57769 | GridSize: 11
Generation 461 | Revalues: 57896 | GridSize: 11
Generation 462 | Revalues: 58015 | GridSize: 11
Generation 463 | Revalues: 58140 | GridSize: 11
Generation 464 | Revalues: 58265 | GridSize: 11
Generation 465 | Revalues: 58391 | GridSize: 11
Generation 466 | Revalues: 58514 | GridSize: 11
Generation 467 | Revalues: 58643 | GridSize: 11
Generation 468 | Revalues: 58768 | GridSize: 11
Generation 469 | Revalues: 58893 | GridSize: 11
Generation 470 | Revalues: 59016 | GridSize: 11
Generation 471 | Revalues: 59149 | GridSize: 11
Generation 472 | Revalues: 59271 | GridSize: 11
Generation 473 | Revalues: 59395 | GridSize: 11
Generation 474 | Revalues: 59518 | GridSize: 11
Generation 475 | Revalues: 59646 | GridSize: 11
Generation 476 | Revalues: 59777 | GridSize: 11
Generation 477 | Revalues: 59898 | GridSize: 11
Generation 478 | Revalues: 60014 | GridSize: 11
Generation 479 | Revalues: 60136 | GridSize: 11
Generation 480 | Revalues: 60270 | GridSize: 11
Generation 481 | Revalues: 60397 | GridSize: 11
Generation 482 | Revalues: 60517 | GridSize: 11
Generation 483 | Revalues: 60638 | GridSize: 11
Generation 484 | Revalues: 60765 | GridSize: 11
Generation 485 | Revalues: 60889 | GridSize: 11
Generation 486 | Revalues: 61010 | GridSize: 11
Generation 487 | Revalues: 61138 | GridSize: 11
Generation 488 | Revalues: 61261 | GridSize: 11
Generation 489 | Revalues: 61386 | GridSize: 11
Generation 490 | Revalues: 61519 | GridSize: 11
Generation 491 | Revalues: 61649 | GridSize: 11
Generation 492 | Revalues: 61769 | GridSize: 11
Generation 493 | Revalues: 61889 | GridSize: 11
Generation 494 | Revalues: 62010 | GridSize: 11
Generation 495 | Revalues: 62131 | GridSize: 11
Generation 496 | Revalues: 62260 | GridSize: 11
Generation 497 | Revalues: 62383 | GridSize: 11
Generation 498 | Revalues: 62509 | GridSize: 11
Generation 499 | Revalues: 62635 | GridSize: 11
Generation 500 | Revalues: 62758 | GridSize: 11
Generation 501 | Revalues: 62881 | GridSize: 11
Generation 502 | Revalues: 63003 | GridSize: 11
Generation 503 | Revalues: 63132 | GridSize: 11
Generation 504 | Revalues: 63264 | GridSize: 11
Generation 505 | Revalues: 63396 | GridSize: 11
Generation 506 | Revalues: 63521 | GridSize: 11
Generation 507 | Revalues: 63647 | GridSize: 11
Generation 508 | Revalues: 63774 | GridSize: 11
Generation 509 | Revalues: 63899 | GridSize: 11
Generation 510 | Revalues: 64027 | GridSize: 11
Generation 511 | Revalues: 64155 | GridSize: 11
Generation 512 | Revalues: 64283 | GridSize: 11
Generation 513 | Revalues: 64417 | GridSize: 11
Generation 514 | Revalues: 64542 | GridSize: 11
Generation 515 | Revalues: 64662 | GridSize: 11
Generation 516 | Revalues: 64785 | GridSize: 11
Generation 517 | Revalues: 64907 | GridSize: 11
Generation 518 | Revalues: 65033 | GridSize: 11
Generation 519 | Revalues: 65159 | GridSize: 11
Generation 520 | Revalues: 65281 | GridSize: 11
Generation 521 | Revalues: 65403 | GridSize: 11
Generation 522 | Revalues: 65533 | GridSize: 11
Generation 523 | Revalues: 65658 | GridSize: 11
Generation 524 | Revalues: 65786 | GridSize: 11
Generation 525 | Revalues: 65910 | GridSize: 11
Generation 526 | Revalues: 66036 | GridSize: 11
Generation 527 | Revalues: 66162 | GridSize: 11
Generation 528 | Revalues: 66290 | GridSize: 11
Generation 529 | Revalues: 66414 | GridSize: 11
Generation 530 | Revalues: 66534 | GridSize: 11
Generation 531 | Revalues: 66664 | GridSize: 11
Generation 532 | Revalues: 66792 | GridSize: 11
Generation 533 | Revalues: 66915 | GridSize: 11
Generation 534 | Revalues: 67040 | GridSize: 11
Generation 535 | Revalues: 67165 | GridSize: 11
Generation 536 | Revalues: 67288 | GridSize: 11
Generation 537 | Revalues: 67416 | GridSize: 11
Generation 538 | Revalues: 67546 | GridSize: 11
Generation 539 | Revalues: 67669 | GridSize: 11
Generation 540 | Revalues: 67796 | GridSize: 11
Generation 541 | Revalues: 67928 | GridSize: 11
Generation 542 | Revalues: 68060 | GridSize: 11
Generation 543 | Revalues: 68185 | GridSize: 11
Generation 544 | Revalues: 68308 | GridSize: 11
Generation 545 | Revalues: 68428 | GridSize: 11
Generation 546 | Revalues: 68556 | GridSize: 11
Generation 547 | Revalues: 68684 | GridSize: 11
Generation 548 | Revalues: 68810 | GridSize: 11
Generation 549 | Revalues: 68934 | GridSize: 11
Generation 550 | Revalues: 69063 | GridSize: 11
Generation 551 | Revalues: 69189 | GridSize: 11
Generation 552 | Revalues: 69318 | GridSize: 11
Generation 553 | Revalues: 69441 | GridSize: 11
Generation 554 | Revalues: 69570 | GridSize: 12
Generation 555 | Revalues: 69691 | GridSize: 12
Generation 556 | Revalues: 69820 | GridSize: 12
Generation 557 | Revalues: 69952 | GridSize: 12
Generation 558 | Revalues: 70072 | GridSize: 12
