Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 25522 | GridSize: 11
Generation 204 | Revalues: 25648 | GridSize: 11
Generation 205 | Revalues: 25774 | GridSize: 11
Generation 206 | Revalues: 25903 | GridSize: 11
Generation 207 | Revalues: 26030 | GridSize: 11
Generation 208 | Revalues: 26154 | GridSize: 11
Generation 209 | Revalues: 26278 | GridSize: 12
Generation 210 | Revalues: 26405 | GridSize: 12
Generation 211 | Revalues: 26531 | GridSize: 12
Generation 212 | Revalues: 26657 | GridSize: 12
Generation 213 | Revalues: 26779 | GridSize: 12
Generation 214 | Revalues: 26906 | GridSize: 12
Generation 215 | Revalues: 27036 | GridSize: 12
Generation 216 | Revalues: 27166 | GridSize: 12
Generation 217 | Revalues: 27298 | GridSize: 12
Generation 218 | Revalues: 27424 | GridSize: 12
Generation 219 | Revalues: 27550 | GridSize: 12
Generation 220 | Revalues: 27679 | GridSize: 12
Generation 221 | Revalues: 27808 | GridSize: 12
Generation 222 | Revalues: 27930 | GridSize: 12
Generation 223 | Revalues: 28050 | GridSize: 12
Generation 224 | Revalues: 28170 | GridSize: 12
Generation 225 | Revalues: 28300 | GridSize: 12
Generation 226 | Revalues: 28430 | GridSize: 12
Generation 227 | Revalues: 28560 | GridSize: 12
Generation 228 | Revalues: 28689 | GridSize: 12
Generation 229 | Revalues: 28818 | GridSize: 12
Generation 230 | Revalues: 28947 | GridSize: 12
Generation 231 | Revalues: 29076 | GridSize: 12
Generation 232 | Revalues: 29205 | GridSize: 12
Generation 233 | Revalues: 29329 | GridSize: 12
Generation 234 | Revalues: 29451 | GridSize: 12
Generation 235 | Revalues: 29573 | GridSize: 12
Generation 236 | Revalues: 29697 | GridSize: 12
Generation 237 | Revalues: 29821 | GridSize: 12
Generation 238 | Revalues: 29942 | GridSize: 12
Generation 239 | Revalues: 30063 | GridSize: 12
Generation 240 | Revalues: 30184 | GridSize: 12
Generation 241 | Revalues: 30313 | GridSize: 12
Generation 242 | Revalues: 30442 | GridSize: 12
Generation 243 | Revalues: 30571 | GridSize: 12
Generation 244 | Revalues: 30693 | GridSize: 12
Generation 245 | Revalues: 30815 | GridSize: 12
Generation 246 | Revalues: 30937 | GridSize: 12
Generation 247 | Revalues: 31064 | GridSize: 12
Generation 248 | Revalues: 31191 | GridSize: 12
Generation 249 | Revalues: 31318 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31570 | GridSize: 14
Generation 252 | Revalues: 31696 | GridSize: 14
Generation 253 | Revalues: 31816 | GridSize: 14
Generation 254 | Revalues: 31936 | GridSize: 14
Generation 255 | Revalues: 32056 | GridSize: 14
Generation 256 | Revalues: 32181 | GridSize: 14
Generation 257 | Revalues: 32306 | GridSize: 14
Generation 258 | Revalues: 32431 | GridSize: 14
Generation 259 | Revalues: 32560 | GridSize: 14
Generation 260 | Revalues: 32689 | GridSize: 14
Generation 261 | Revalues: 32818 | GridSize: 14
Generation 262 | Revalues: 32947 | GridSize: 14
Generation 263 | Revalues: 33076 | GridSize: 14
Generation 264 | Revalues: 33198 | GridSize: 14
Generation 265 | Revalues: 33320 | GridSize: 14
Generation 266 | Revalues: 33442 | GridSize: 14
Generation 267 | Revalues: 33564 | GridSize: 14
Generation 268 | Revalues: 33686 | GridSize: 14
Generation 269 | Revalues: 33808 | GridSize: 15
Generation 270 | Revalues: 33936 | GridSize: 15
Generation 271 | Revalues: 34064 | GridSize: 15
Generation 272 | Revalues: 34192 | GridSize: 15
Generation 273 | Revalues: 34317 | GridSize: 15
Generation 274 | Revalues: 34442 | GridSize: 15
Generation 275 | Revalues: 34567 | GridSize: 15
Generation 276 | Revalues: 34694 | GridSize: 15
Generation 277 | Revalues: 34821 | GridSize: 15
Generation 278 | Revalues: 34948 | GridSize: 15
Generation 279 | Revalues: 35078 | GridSize: 15
Generation 280 | Revalues: 35208 | GridSize: 15
Generation 281 | Revalues: 35338 | GridSize: 15
Generation 282 | Revalues: 35460 | GridSize: 15
Generation 283 | Revalues: 35582 | GridSize: 15
Generation 284 | Revalues: 35704 | GridSize: 15
Generation 285 | Revalues: 35834 | GridSize: 15
Generation 286 | Revalues: 35964 | GridSize: 15
Generation 287 | Revalues: 36094 | GridSize: 15
Generation 288 | Revalues: 36229 | GridSize: 15
Generation 289 | Revalues: 36364 | GridSize: 15
Generation 290 | Revalues: 36490 | GridSize: 15
Generation 291 | Revalues: 36616 | GridSize: 15
Generation 292 | Revalues: 36744 | GridSize: 15
Generation 293 | Revalues: 36872 | GridSize: 15
Generation 294 | Revalues: 36996 | GridSize: 15
Generation 295 | Revalues: 37120 | GridSize: 15
Generation 296 | Revalues: 37244 | GridSize: 16
Generation 297 | Revalues: 37369 | GridSize: 16
Generation 298 | Revalues: 37494 | GridSize: 16
Generation 299 | Revalues: 37619 | GridSize: 16
Generation 300 | Revalues: 37749 | GridSize: 16
Generation 301 | Revalues: 37879 | GridSize: 16
Generation 302 | Revalues: 38009 | GridSize: 16
Generation 303 | Revalues: 38139 | GridSize: 16
Generation 304 | Revalues: 38269 | GridSize: 16
Generation 305 | Revalues: 38399 | GridSize: 16
Generation 306 | Revalues: 38529 | GridSize: 16
Generation 307 | Revalues: 38659 | GridSize: 16
Generation 308 | Revalues: 38790 | GridSize: 16
Generation 309 | Revalues: 38921 | GridSize: 16
Generation 310 | Revalues: 39052 | GridSize: 16
Generation 311 | Revalues: 39173 | GridSize: 16
Generation 312 | Revalues: 39294 | GridSize: 16
Generation 313 | Revalues: 39417 | GridSize: 16
Generation 314 | Revalues: 39544 | GridSize: 16
Generation 315 | Revalues: 39671 | GridSize: 16
Generation 316 | Revalues: 39799 | GridSize: 16
Generation 317 | Revalues: 39928 | GridSize: 16
Generation 318 | Revalues: 40057 | GridSize: 16
Generation 319 | Revalues: 40183 | GridSize: 16
Generation 320 | Revalues: 40299 | GridSize: 16
Generation 321 | Revalues: 40415 | GridSize: 16
Generation 322 | Revalues: 40533 | GridSize: 16
Generation 323 | Revalues: 40651 | GridSize: 16
Generation 324 | Revalues: 40769 | GridSize: 16
Generation 325 | Revalues: 40895 | GridSize: 16
Generation 326 | Revalues: 41021 | GridSize: 16
Generation 327 | Revalues: 41147 | GridSize: 16
Generation 328 | Revalues: 41274 | GridSize: 16
Generation 329 | Revalues: 41401 | GridSize: 16
Generation 330 | Revalues: 41528 | GridSize: 16
Generation 331 | Revalues: 41652 | GridSize: 16
Generation 332 | Revalues: 41776 | GridSize: 16
Generation 333 | Revalues: 41900 | GridSize: 16
Generation 334 | Revalues: 42027 | GridSize: 17
Generation 335 | Revalues: 42154 | GridSize: 17
Generation 336 | Revalues: 42281 | GridSize: 17
Generation 337 | Revalues: 42405 | GridSize: 17
Generation 338 | Revalues: 42529 | GridSize: 14
Generation 339 | Revalues: 42653 | GridSize: 14
Generation 340 | Revalues: 42780 | GridSize: 14
Generation 341 | Revalues: 42907 | GridSize: 14
Generation 342 | Revalues: 43037 | GridSize: 14
Generation 343 | Revalues: 43163 | GridSize: 14
Generation 344 | Revalues: 43289 | GridSize: 14
Generation 345 | Revalues: 43419 | GridSize: 14
Generation 346 | Revalues: 43544 | GridSize: 14
Generation 347 | Revalues: 43669 | GridSize: 14
Generation 348 | Revalues: 43790 | GridSize: 14
Generation 349 | Revalues: 43911 | GridSize: 14
Generation 350 | Revalues: 44032 | GridSize: 14
Generation 351 | Revalues: 44158 | GridSize: 14
Generation 352 | Revalues: 44288 | GridSize: 14
Generation 353 | Revalues: 44413 | GridSize: 14
Generation 354 | Revalues: 44538 | GridSize: 14
Generation 355 | Revalues: 44659 | GridSize: 14
Generation 356 | Revalues: 44785 | GridSize: 14
Generation 357 | Revalues: 44911 | GridSize: 14
Generation 358 | Revalues: 45034 | GridSize: 14
Generation 359 | Revalues: 45162 | GridSize: 14
Generation 360 | Revalues: 45290 | GridSize: 14
Generation 361 | Revalues: 45417 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45673 | GridSize: 14
Generation 364 | Revalues: 45798 | GridSize: 14
Generation 365 | Revalues: 45923 | GridSize: 14
Generation 366 | Revalues: 46058 | GridSize: 14
Generation 367 | Revalues: 46180 | GridSize: 14
Generation 368 | Revalues: 46302 | GridSize: 14
Generation 369 | Revalues: 46431 | GridSize: 14
Generation 370 | Revalues: 46556 | GridSize: 14
Generation 371 | Revalues: 46681 | GridSize: 14
Generation 372 | Revalues: 46808 | GridSize: 14
Generation 373 | Revalues: 46937 | GridSize: 14
Generation 374 | Revalues: 47061 | GridSize: 14
Generation 375 | Revalues: 47185 | GridSize: 14
Generation 376 | Revalues: 47308 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47548 | GridSize: 14
Generation 379 | Revalues: 47674 | GridSize: 14
Generation 380 | Revalues: 47804 | GridSize: 14
Generation 381 | Revalues: 47934 | GridSize: 14
Generation 382 | Revalues: 48057 | GridSize: 14
Generation 383 | Revalues: 48180 | GridSize: 14
Generation 384 | Revalues: 48311 | GridSize: 14
Generation 385 | Revalues: 48442 | GridSize: 14
Generation 386 | Revalues: 48569 | GridSize: 14
Generation 387 | Revalues: 48696 | GridSize: 14
Generation 388 | Revalues: 48824 | GridSize: 14
Generation 389 | Revalues: 48952 | GridSize: 14
Generation 390 | Revalues: 49080 | GridSize: 14
Generation 391 | Revalues: 49208 | GridSize: 14
Generation 392 | Revalues: 49338 | GridSize: 14
Generation 393 | Revalues: 49461 | GridSize: 14
Generation 394 | Revalues: 49584 | GridSize: 14
Generation 395 | Revalues: 49714 | GridSize: 14
Generation 396 | Revalues: 49838 | GridSize: 14
Generation 397 | Revalues: 49965 | GridSize: 14
Generation 398 | Revalues: 50089 | GridSize: 14
Generation 399 | Revalues: 50212 | GridSize: 14
Generation 400 | Revalues: 50335 | GridSize: 14
Generation 401 | Revalues: 50455 | GridSize: 14
Generation 402 | Revalues: 50581 | GridSize: 14
Generation 403 | Revalues: 50707 | GridSize: 14
Generation 404 | Revalues: 50834 | GridSize: 14
Generation 405 | Revalues: 50967 | GridSize: 14
Generation 406 | Revalues: 51100 | GridSize: 14
Generation 407 | Revalues: 51228 | GridSize: 14
Generation 408 | Revalues: 51355 | GridSize: 14
Generation 409 | Revalues: 51482 | GridSize: 14
Generation 410 | Revalues: 51617 | GridSize: 14
Generation 411 | Revalues: 51752 | GridSize: 14
Generation 412 | Revalues: 51882 | GridSize: 14
Generation 413 | Revalues: 52012 | GridSize: 14
Generation 414 | Revalues: 52138 | GridSize: 14
Generation 415 | Revalues: 52264 | GridSize: 14
Generation 416 | Revalues: 52385 | GridSize: 14
Generation 417 | Revalues: 52506 | GridSize: 14
Generation 418 | Revalues: 52631 | GridSize: 14
Generation 419 | Revalues: 52756 | GridSize: 14
Generation 420 | Revalues: 52879 | GridSize: 14
Generation 421 | Revalues: 53002 | GridSize: 14
Generation 422 | Revalues: 53129 | GridSize: 14
Generation 423 | Revalues: 53256 | GridSize: 14
Generation 424 | Revalues: 53382 | GridSize: 14
Generation 425 | Revalues: 53505 | GridSize: 14
Generation 426 | Revalues: 53628 | GridSize: 14
Generation 427 | Revalues: 53752 | GridSize: 14
Generation 428 | Revalues: 53876 | GridSize: 14
Generation 429 | Revalues: 54002 | GridSize: 14
Generation 430 | Revalues: 54128 | GridSize: 14
Generation 431 | Revalues: 54253 | GridSize: 14
Generation 432 | Revalues: 54378 | GridSize: 14
Generation 433 | Revalues: 54502 | GridSize: 14
Generation 434 | Revalues: 54626 | GridSize: 14
Generation 435 | Revalues: 54751 | GridSize: 14
Generation 436 | Revalues: 54876 | GridSize: 14
Generation 437 | Revalues: 55000 | GridSize: 14
Generation 438 | Revalues: 55124 | GridSize: 14
Generation 439 | Revalues: 55259 | GridSize: 14
Generation 440 | Revalues: 55394 | GridSize: 14
Generation 441 | Revalues: 55525 | GridSize: 14
Generation 442 | Revalues: 55656 | GridSize: 14
Generation 443 | Revalues: 55784 | GridSize: 14
Generation 444 | Revalues: 55912 | GridSize: 14
Generation 445 | Revalues: 56035 | GridSize: 14
Generation 446 | Revalues: 56161 | GridSize: 14
Generation 447 | Revalues: 56287 | GridSize: 14
Generation 448 | Revalues: 56406 | GridSize: 14
Generation 449 | Revalues: 56525 | GridSize: 14
Generation 450 | Revalues: 56650 | GridSize: 14
Generation 451 | Revalues: 56778 | GridSize: 14
Generation 452 | Revalues: 56907 | GridSize: 14
Generation 453 | Revalues: 57036 | GridSize: 14
Generation 454 | Revalues: 57156 | GridSize: 14
Generation 455 | Revalues: 57284 | GridSize: 14
Generation 456 | Revalues: 57412 | GridSize: 14
Generation 457 | Revalues: 57543 | GridSize: 14
Generation 458 | Revalues: 57669 | GridSize: 14
Generation 459 | Revalues: 57792 | GridSize: 14
Generation 460 | Revalues: 57915 | GridSize: 14
Generation 461 | Revalues: 58040 | GridSize: 14
Generation 462 | Revalues: 58164 | GridSize: 14
Generation 463 | Revalues: 58288 | GridSize: 14
Generation 464 | Revalues: 58416 | GridSize: 14
Generation 465 | Revalues: 58539 | GridSize: 14
Generation 466 | Revalues: 58662 | GridSize: 14
Generation 467 | Revalues: 58789 | GridSize: 14
Generation 468 | Revalues: 58913 | GridSize: 14
Generation 469 | Revalues: 59037 | GridSize: 14
Generation 470 | Revalues: 59166 | GridSize: 14
Generation 471 | Revalues: 59286 | GridSize: 14
Generation 472 | Revalues: 59406 | GridSize: 14
Generation 473 | Revalues: 59530 | GridSize: 14
Generation 474 | Revalues: 59658 | GridSize: 14
Generation 475 | Revalues: 59786 | GridSize: 14
Generation 476 | Revalues: 59905 | GridSize: 14
Generation 477 | Revalues: 60029 | GridSize: 14
Generation 478 | Revalues: 60153 | GridSize: 14
Generation 479 | Revalues: 60285 | GridSize: 14
Generation 480 | Revalues: 60417 | GridSize: 14
Generation 481 | Revalues: 60552 | GridSize: 14
Generation 482 | Revalues: 60687 | GridSize: 14
Generation 483 | Revalues: 60813 | GridSize: 14
Generation 484 | Revalues: 60939 | GridSize: 14
Generation 485 | Revalues: 61065 | GridSize: 14
Generation 486 | Revalues: 61191 | GridSize: 14
Generation 487 | Revalues: 61318 | GridSize: 14
Generation 488 | Revalues: 61445 | GridSize: 14
Generation 489 | Revalues: 61570 | GridSize: 14
Generation 490 | Revalues: 61695 | GridSize: 14
Generation 491 | Revalues: 61824 | GridSize: 14
Generation 492 | Revalues: 61953 | GridSize: 14
Generation 493 | Revalues: 62081 | GridSize: 14
Generation 494 | Revalues: 62204 | GridSize: 14
Generation 495 | Revalues: 62327 | GridSize: 14
Generation 496 | Revalues: 62452 | GridSize: 14
Generation 497 | Revalues: 62577 | GridSize: 14
Generation 498 | Revalues: 62702 | GridSize: 14
Generation 499 | Revalues: 62827 | GridSize: 14
Generation 500 | Revalues: 62951 | GridSize: 14
Generation 501 | Revalues: 63075 | GridSize: 14
Generation 502 | Revalues: 63197 | GridSize: 14
Generation 503 | Revalues: 63319 | GridSize: 14
Generation 504 | Revalues: 63447 | GridSize: 14
Generation 505 | Revalues: 63575 | GridSize: 14
Generation 506 | Revalues: 63700 | GridSize: 14
Generation 507 | Revalues: 63825 | GridSize: 14
Generation 508 | Revalues: 63945 | GridSize: 14
Generation 509 | Revalues: 64065 | GridSize: 14
Generation 510 | Revalues: 64191 | GridSize: 14
Generation 511 | Revalues: 64317 | GridSize: 14
Generation 512 | Revalues: 64444 | GridSize: 14
Generation 513 | Revalues: 64571 | GridSize: 14
Generation 514 | Revalues: 64699 | GridSize: 14
Generation 515 | Revalues: 64827 | GridSize: 14
Generation 516 | Revalues: 64957 | GridSize: 14
Generation 517 | Revalues: 65087 | GridSize: 14
Generation 518 | Revalues: 65214 | GridSize: 14
Generation 519 | Revalues: 65341 | GridSize: 14
Generation 520 | Revalues: 65464 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65711 | GridSize: 14
Generation 523 | Revalues: 65835 | GridSize: 14
Generation 524 | Revalues: 65957 | GridSize: 14
Generation 525 | Revalues: 66079 | GridSize: 14
Generation 526 | Revalues: 66202 | GridSize: 14
Generation 527 | Revalues: 66325 | GridSize: 14
Generation 528 | Revalues: 66452 | GridSize: 14
Generation 529 | Revalues: 66579 | GridSize: 14
Generation 530 | Revalues: 66708 | GridSize: 14
Generation 531 | Revalues: 66837 | GridSize: 14
Generation 532 | Revalues: 66963 | GridSize: 14
Generation 533 | Revalues: 67089 | GridSize: 14
Generation 534 | Revalues: 67213 | GridSize: 14
Generation 535 | Revalues: 67337 | GridSize: 14
Generation 536 | Revalues: 67460 | GridSize: 14
Generation 537 | Revalues: 67583 | GridSize: 14
Generation 538 | Revalues: 67706 | GridSize: 14
Generation 539 | Revalues: 67829 | GridSize: 14
Generation 540 | Revalues: 67957 | GridSize: 14
Generation 541 | Revalues: 68085 | GridSize: 14
Generation 542 | Revalues: 68213 | GridSize: 14
Generation 543 | Revalues: 68341 | GridSize: 14
Generation 544 | Revalues: 68469 | GridSize: 14
Generation 545 | Revalues: 68592 | GridSize: 14
Generation 546 | Revalues: 68715 | GridSize: 14
Generation 547 | Revalues: 68835 | GridSize: 14
Generation 548 | Revalues: 68955 | GridSize: 14
Generation 549 | Revalues: 69081 | GridSize: 14
Generation 550 | Revalues: 69207 | GridSize: 14
Generation 551 | Revalues: 69331 | GridSize: 14
Generation 552 | Revalues: 69455 | GridSize: 14
Generation 553 | Revalues: 69579 | GridSize: 14
Generation 554 | Revalues: 69704 | GridSize: 14
Generation 555 | Revalues: 69829 | GridSize: 14
Generation 556 | Revalues: 69954 | GridSize: 14
Generation 557 | Revalues: 70078 | GridSize: 14
Generation 558 | Revalues: 70202 | GridSize: 14
