Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11909 | GridSize: 12
Generation 95 | Revalues: 12032 | GridSize: 12
Generation 96 | Revalues: 12155 | GridSize: 12
Generation 97 | Revalues: 12279 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12530 | GridSize: 12
Generation 100 | Revalues: 12661 | GridSize: 12
Generation 101 | Revalues: 12777 | GridSize: 12
Generation 102 | Revalues: 12907 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 12
Generation 105 | Revalues: 13285 | GridSize: 12
Generation 106 | Revalues: 13413 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13667 | GridSize: 12
Generation 109 | Revalues: 13790 | GridSize: 12
Generation 110 | Revalues: 13913 | GridSize: 12
Generation 111 | Revalues: 14038 | GridSize: 12
Generation 112 | Revalues: 14161 | GridSize: 12
Generation 113 | Revalues: 14289 | GridSize: 12
Generation 114 | Revalues: 14424 | GridSize: 12
Generation 115 | Revalues: 14548 | GridSize: 13
Generation 116 | Revalues: 14672 | GridSize: 13
Generation 117 | Revalues: 14800 | GridSize: 13
Generation 118 | Revalues: 14932 | GridSize: 13
Generation 119 | Revalues: 15057 | GridSize: 13
Generation 120 | Revalues: 15182 | GridSize: 13
Generation 121 | Revalues: 15313 | GridSize: 13
Generation 122 | Revalues: 15444 | GridSize: 13
Generation 123 | Revalues: 15570 | GridSize: 13
Generation 124 | Revalues: 15692 | GridSize: 13
Generation 125 | Revalues: 15818 | GridSize: 13
Generation 126 | Revalues: 15945 | GridSize: 13
Generation 127 | Revalues: 16072 | GridSize: 13
Generation 128 | Revalues: 16193 | GridSize: 13
Generation 129 | Revalues: 16323 | GridSize: 13
Generation 130 | Revalues: 16452 | GridSize: 13
Generation 131 | Revalues: 16581 | GridSize: 13
Generation 132 | Revalues: 16710 | GridSize: 13
Generation 133 | Revalues: 16839 | GridSize: 13
Generation 134 | Revalues: 16963 | GridSize: 13
Generation 135 | Revalues: 17084 | GridSize: 14
Generation 136 | Revalues: 17208 | GridSize: 14
Generation 137 | Revalues: 17332 | GridSize: 14
Generation 138 | Revalues: 17459 | GridSize: 14
Generation 139 | Revalues: 17580 | GridSize: 14
Generation 140 | Revalues: 17711 | GridSize: 14
Generation 141 | Revalues: 17840 | GridSize: 14
Generation 142 | Revalues: 17969 | GridSize: 14
Generation 143 | Revalues: 18092 | GridSize: 14
Generation 144 | Revalues: 18219 | GridSize: 14
Generation 145 | Revalues: 18349 | GridSize: 14
Generation 146 | Revalues: 18476 | GridSize: 14
Generation 147 | Revalues: 18603 | GridSize: 14
Generation 148 | Revalues: 18732 | GridSize: 14
Generation 149 | Revalues: 18857 | GridSize: 15
Generation 150 | Revalues: 18992 | GridSize: 16
Generation 151 | Revalues: 19120 | GridSize: 16
Generation 152 | Revalues: 19248 | GridSize: 16
Generation 153 | Revalues: 19368 | GridSize: 16
Generation 154 | Revalues: 19495 | GridSize: 16
Generation 155 | Revalues: 19619 | GridSize: 16
Generation 156 | Revalues: 19743 | GridSize: 16
Generation 157 | Revalues: 19873 | GridSize: 16
Generation 158 | Revalues: 19991 | GridSize: 16
Generation 159 | Revalues: 20116 | GridSize: 16
Generation 160 | Revalues: 20246 | GridSize: 16
Generation 161 | Revalues: 20376 | GridSize: 16
Generation 162 | Revalues: 20503 | GridSize: 16
Generation 163 | Revalues: 20627 | GridSize: 16
Generation 164 | Revalues: 20751 | GridSize: 16
Generation 165 | Revalues: 20876 | GridSize: 16
Generation 166 | Revalues: 21001 | GridSize: 16
Generation 167 | Revalues: 21119 | GridSize: 16
Generation 168 | Revalues: 21248 | GridSize: 16
Generation 169 | Revalues: 21373 | GridSize: 16
Generation 170 | Revalues: 21501 | GridSize: 16
Generation 171 | Revalues: 21629 | GridSize: 16
Generation 172 | Revalues: 21759 | GridSize: 16
Generation 173 | Revalues: 21887 | GridSize: 16
Generation 174 | Revalues: 22012 | GridSize: 16
Generation 175 | Revalues: 22141 | GridSize: 16
Generation 176 | Revalues: 22270 | GridSize: 16
Generation 177 | Revalues: 22397 | GridSize: 16
Generation 178 | Revalues: 22526 | GridSize: 16
Generation 179 | Revalues: 22645 | GridSize: 16
Generation 180 | Revalues: 22773 | GridSize: 16
Generation 181 | Revalues: 22901 | GridSize: 16
Generation 182 | Revalues: 23021 | GridSize: 16
Generation 183 | Revalues: 23154 | GridSize: 16
Generation 184 | Revalues: 23276 | GridSize: 16
Generation 185 | Revalues: 23402 | GridSize: 16
Generation 186 | Revalues: 23528 | GridSize: 16
Generation 187 | Revalues: 23655 | GridSize: 16
Generation 188 | Revalues: 23780 | GridSize: 16
Generation 189 | Revalues: 23900 | GridSize: 16
Generation 190 | Revalues: 24022 | GridSize: 16
Generation 191 | Revalues: 24144 | GridSize: 16
Generation 192 | Revalues: 24273 | GridSize: 16
Generation 193 | Revalues: 24404 | GridSize: 16
Generation 194 | Revalues: 24525 | GridSize: 16
Generation 195 | Revalues: 24655 | GridSize: 16
Generation 196 | Revalues: 24783 | GridSize: 16
Generation 197 | Revalues: 24907 | GridSize: 16
Generation 198 | Revalues: 25031 | GridSize: 17
Generation 199 | Revalues: 25154 | GridSize: 17
Generation 200 | Revalues: 25278 | GridSize: 17
Generation 201 | Revalues: 25399 | GridSize: 17
Generation 202 | Revalues: 25525 | GridSize: 17
Generation 203 | Revalues: 25652 | GridSize: 17
Generation 204 | Revalues: 25778 | GridSize: 17
Generation 205 | Revalues: 25904 | GridSize: 17
Generation 206 | Revalues: 26033 | GridSize: 17
Generation 207 | Revalues: 26158 | GridSize: 17
Generation 208 | Revalues: 26281 | GridSize: 17
Generation 209 | Revalues: 26412 | GridSize: 17
Generation 210 | Revalues: 26543 | GridSize: 17
Generation 211 | Revalues: 26672 | GridSize: 18
Generation 212 | Revalues: 26796 | GridSize: 18
Generation 213 | Revalues: 26924 | GridSize: 18
Generation 214 | Revalues: 27049 | GridSize: 18
Generation 215 | Revalues: 27174 | GridSize: 18
Generation 216 | Revalues: 27293 | GridSize: 18
Generation 217 | Revalues: 27415 | GridSize: 18
Generation 218 | Revalues: 27528 | GridSize: 18
Generation 219 | Revalues: 27647 | GridSize: 18
Generation 220 | Revalues: 27766 | GridSize: 18
Generation 221 | Revalues: 27892 | GridSize: 18
Generation 222 | Revalues: 28014 | GridSize: 19
Generation 223 | Revalues: 28142 | GridSize: 19
Generation 224 | Revalues: 28270 | GridSize: 19
Generation 225 | Revalues: 28402 | GridSize: 19
Generation 226 | Revalues: 28536 | GridSize: 19
Generation 227 | Revalues: 28663 | GridSize: 19
Generation 228 | Revalues: 28782 | GridSize: 19
Generation 229 | Revalues: 28901 | GridSize: 19
Generation 230 | Revalues: 29030 | GridSize: 19
Generation 231 | Revalues: 29154 | GridSize: 19
Generation 232 | Revalues: 29283 | GridSize: 19
Generation 233 | Revalues: 29409 | GridSize: 19
Generation 234 | Revalues: 29535 | GridSize: 19
Generation 235 | Revalues: 29664 | GridSize: 19
Generation 236 | Revalues: 29793 | GridSize: 19
Generation 237 | Revalues: 29919 | GridSize: 19
Generation 238 | Revalues: 30047 | GridSize: 19
Generation 239 | Revalues: 30175 | GridSize: 19
Generation 240 | Revalues: 30298 | GridSize: 19
Generation 241 | Revalues: 30431 | GridSize: 19
Generation 242 | Revalues: 30560 | GridSize: 19
Generation 243 | Revalues: 30684 | GridSize: 19
Generation 244 | Revalues: 30810 | GridSize: 19
Generation 245 | Revalues: 30941 | GridSize: 19
Generation 246 | Revalues: 31066 | GridSize: 19
Generation 247 | Revalues: 31194 | GridSize: 19
Generation 248 | Revalues: 31323 | GridSize: 19
Generation 249 | Revalues: 31451 | GridSize: 19
Generation 250 | Revalues: 31571 | GridSize: 19
Generation 251 | Revalues: 31699 | GridSize: 19
Generation 252 | Revalues: 31821 | GridSize: 17
Generation 253 | Revalues: 31943 | GridSize: 17
Generation 254 | Revalues: 32072 | GridSize: 17
Generation 255 | Revalues: 32198 | GridSize: 17
Generation 256 | Revalues: 32324 | GridSize: 17
Generation 257 | Revalues: 32446 | GridSize: 17
Generation 258 | Revalues: 32568 | GridSize: 18
Generation 259 | Revalues: 32689 | GridSize: 18
Generation 260 | Revalues: 32814 | GridSize: 18
Generation 261 | Revalues: 32945 | GridSize: 18
Generation 262 | Revalues: 33078 | GridSize: 18
Generation 263 | Revalues: 33211 | GridSize: 18
Generation 264 | Revalues: 33333 | GridSize: 18
Generation 265 | Revalues: 33459 | GridSize: 18
Generation 266 | Revalues: 33587 | GridSize: 18
Generation 267 | Revalues: 33716 | GridSize: 18
Generation 268 | Revalues: 33845 | GridSize: 18
Generation 269 | Revalues: 33974 | GridSize: 17
Generation 270 | Revalues: 34102 | GridSize: 17
Generation 271 | Revalues: 34227 | GridSize: 17
Generation 272 | Revalues: 34352 | GridSize: 17
Generation 273 | Revalues: 34475 | GridSize: 17
Generation 274 | Revalues: 34593 | GridSize: 17
Generation 275 | Revalues: 34720 | GridSize: 17
Generation 276 | Revalues: 34850 | GridSize: 17
Generation 277 | Revalues: 34980 | GridSize: 17
Generation 278 | Revalues: 35109 | GridSize: 17
Generation 279 | Revalues: 35235 | GridSize: 17
Generation 280 | Revalues: 35359 | GridSize: 17
Generation 281 | Revalues: 35482 | GridSize: 17
Generation 282 | Revalues: 35607 | GridSize: 17
Generation 283 | Revalues: 35731 | GridSize: 17
Generation 284 | Revalues: 35855 | GridSize: 17
Generation 285 | Revalues: 35980 | GridSize: 17
Generation 286 | Revalues: 36100 | GridSize: 17
Generation 287 | Revalues: 36220 | GridSize: 17
Generation 288 | Revalues: 36346 | GridSize: 17
Generation 289 | Revalues: 36469 | GridSize: 17
Generation 290 | Revalues: 36595 | GridSize: 17
Generation 291 | Revalues: 36721 | GridSize: 17
Generation 292 | Revalues: 36847 | GridSize: 17
Generation 293 | Revalues: 36972 | GridSize: 17
Generation 294 | Revalues: 37092 | GridSize: 17
Generation 295 | Revalues: 37223 | GridSize: 17
Generation 296 | Revalues: 37347 | GridSize: 17
Generation 297 | Revalues: 37471 | GridSize: 17
Generation 298 | Revalues: 37598 | GridSize: 17
Generation 299 | Revalues: 37720 | GridSize: 17
Generation 300 | Revalues: 37847 | GridSize: 17
Generation 301 | Revalues: 37970 | GridSize: 17
Generation 302 | Revalues: 38101 | GridSize: 17
Generation 303 | Revalues: 38222 | GridSize: 17
Generation 304 | Revalues: 38344 | GridSize: 17
Generation 305 | Revalues: 38468 | GridSize: 17
Generation 306 | Revalues: 38591 | GridSize: 17
Generation 307 | Revalues: 38716 | GridSize: 17
Generation 308 | Revalues: 38845 | GridSize: 17
Generation 309 | Revalues: 38970 | GridSize: 17
Generation 310 | Revalues: 39095 | GridSize: 17
Generation 311 | Revalues: 39218 | GridSize: 17
Generation 312 | Revalues: 39345 | GridSize: 17
Generation 313 | Revalues: 39468 | GridSize: 17
Generation 314 | Revalues: 39597 | GridSize: 17
Generation 315 | Revalues: 39726 | GridSize: 17
Generation 316 | Revalues: 39854 | GridSize: 17
Generation 317 | Revalues: 39982 | GridSize: 17
Generation 318 | Revalues: 40104 | GridSize: 17
Generation 319 | Revalues: 40233 | GridSize: 17
Generation 320 | Revalues: 40362 | GridSize: 17
Generation 321 | Revalues: 40489 | GridSize: 17
Generation 322 | Revalues: 40616 | GridSize: 17
Generation 323 | Revalues: 40739 | GridSize: 17
Generation 324 | Revalues: 40857 | GridSize: 17
Generation 325 | Revalues: 40975 | GridSize: 17
Generation 326 | Revalues: 41094 | GridSize: 17
Generation 327 | Revalues: 41213 | GridSize: 17
Generation 328 | Revalues: 41338 | GridSize: 17
Generation 329 | Revalues: 41463 | GridSize: 17
Generation 330 | Revalues: 41591 | GridSize: 17
Generation 331 | Revalues: 41720 | GridSize: 17
Generation 332 | Revalues: 41849 | GridSize: 17
Generation 333 | Revalues: 41977 | GridSize: 17
Generation 334 | Revalues: 42105 | GridSize: 17
Generation 335 | Revalues: 42232 | GridSize: 17
Generation 336 | Revalues: 42358 | GridSize: 17
Generation 337 | Revalues: 42484 | GridSize: 17
Generation 338 | Revalues: 42614 | GridSize: 17
Generation 339 | Revalues: 42742 | GridSize: 17
Generation 340 | Revalues: 42870 | GridSize: 17
Generation 341 | Revalues: 43002 | GridSize: 18
Generation 342 | Revalues: 43134 | GridSize: 18
Generation 343 | Revalues: 43259 | GridSize: 18
Generation 344 | Revalues: 43391 | GridSize: 18
Generation 345 | Revalues: 43523 | GridSize: 18
Generation 346 | Revalues: 43644 | GridSize: 18
Generation 347 | Revalues: 43765 | GridSize: 18
Generation 348 | Revalues: 43887 | GridSize: 18
Generation 349 | Revalues: 44009 | GridSize: 18
Generation 350 | Revalues: 44132 | GridSize: 18
Generation 351 | Revalues: 44254 | GridSize: 18
Generation 352 | Revalues: 44376 | GridSize: 18
Generation 353 | Revalues: 44497 | GridSize: 18
Generation 354 | Revalues: 44618 | GridSize: 18
Generation 355 | Revalues: 44748 | GridSize: 18
Generation 356 | Revalues: 44873 | GridSize: 18
Generation 357 | Revalues: 44998 | GridSize: 18
Generation 358 | Revalues: 45124 | GridSize: 18
Generation 359 | Revalues: 45250 | GridSize: 18
Generation 360 | Revalues: 45375 | GridSize: 18
Generation 361 | Revalues: 45505 | GridSize: 18
Generation 362 | Revalues: 45635 | GridSize: 18
Generation 363 | Revalues: 45764 | GridSize: 18
Generation 364 | Revalues: 45893 | GridSize: 18
Generation 365 | Revalues: 46023 | GridSize: 18
Generation 366 | Revalues: 46152 | GridSize: 18
Generation 367 | Revalues: 46281 | GridSize: 18
Generation 368 | Revalues: 46406 | GridSize: 18
Generation 369 | Revalues: 46531 | GridSize: 18
Generation 370 | Revalues: 46662 | GridSize: 18
Generation 371 | Revalues: 46786 | GridSize: 18
Generation 372 | Revalues: 46910 | GridSize: 18
Generation 373 | Revalues: 47036 | GridSize: 18
Generation 374 | Revalues: 47162 | GridSize: 18
Generation 375 | Revalues: 47280 | GridSize: 18
Generation 376 | Revalues: 47398 | GridSize: 18
Generation 377 | Revalues: 47516 | GridSize: 18
Generation 378 | Revalues: 47634 | GridSize: 18
Generation 379 | Revalues: 47752 | GridSize: 18
Generation 380 | Revalues: 47878 | GridSize: 18
Generation 381 | Revalues: 48004 | GridSize: 18
Generation 382 | Revalues: 48130 | GridSize: 18
Generation 383 | Revalues: 48256 | GridSize: 18
Generation 384 | Revalues: 48382 | GridSize: 18
Generation 385 | Revalues: 48508 | GridSize: 18
Generation 386 | Revalues: 48633 | GridSize: 18
Generation 387 | Revalues: 48761 | GridSize: 18
Generation 388 | Revalues: 48885 | GridSize: 18
Generation 389 | Revalues: 49012 | GridSize: 18
Generation 390 | Revalues: 49146 | GridSize: 18
Generation 391 | Revalues: 49277 | GridSize: 18
Generation 392 | Revalues: 49404 | GridSize: 18
Generation 393 | Revalues: 49530 | GridSize: 18
Generation 394 | Revalues: 49645 | GridSize: 18
Generation 395 | Revalues: 49768 | GridSize: 18
Generation 396 | Revalues: 49891 | GridSize: 18
Generation 397 | Revalues: 50019 | GridSize: 18
Generation 398 | Revalues: 50134 | GridSize: 18
Generation 399 | Revalues: 50260 | GridSize: 18
Generation 400 | Revalues: 50384 | GridSize: 18
Generation 401 | Revalues: 50510 | GridSize: 18
Generation 402 | Revalues: 50640 | GridSize: 18
Generation 403 | Revalues: 50768 | GridSize: 18
Generation 404 | Revalues: 50893 | GridSize: 18
Generation 405 | Revalues: 51025 | GridSize: 18
Generation 406 | Revalues: 51153 | GridSize: 18
Generation 407 | Revalues: 51280 | GridSize: 18
Generation 408 | Revalues: 51408 | GridSize: 18
Generation 409 | Revalues: 51539 | GridSize: 18
Generation 410 | Revalues: 51669 | GridSize: 18
Generation 411 | Revalues: 51790 | GridSize: 18
Generation 412 | Revalues: 51913 | GridSize: 18
Generation 413 | Revalues: 52038 | GridSize: 18
Generation 414 | Revalues: 52163 | GridSize: 18
Generation 415 | Revalues: 52289 | GridSize: 18
Generation 416 | Revalues: 52409 | GridSize: 18
Generation 417 | Revalues: 52534 | GridSize: 18
Generation 418 | Revalues: 52663 | GridSize: 18
Generation 419 | Revalues: 52792 | GridSize: 18
Generation 420 | Revalues: 52916 | GridSize: 18
Generation 421 | Revalues: 53041 | GridSize: 18
Generation 422 | Revalues: 53163 | GridSize: 18
Generation 423 | Revalues: 53290 | GridSize: 18
Generation 424 | Revalues: 53417 | GridSize: 19
Generation 425 | Revalues: 53542 | GridSize: 19
Generation 426 | Revalues: 53672 | GridSize: 19
Generation 427 | Revalues: 53792 | GridSize: 19
Generation 428 | Revalues: 53921 | GridSize: 19
Generation 429 | Revalues: 54050 | GridSize: 19
Generation 430 | Revalues: 54173 | GridSize: 19
Generation 431 | Revalues: 54293 | GridSize: 19
Generation 432 | Revalues: 54421 | GridSize: 19
Generation 433 | Revalues: 54543 | GridSize: 19
Generation 434 | Revalues: 54665 | GridSize: 19
Generation 435 | Revalues: 54784 | GridSize: 19
Generation 436 | Revalues: 54907 | GridSize: 19
Generation 437 | Revalues: 55033 | GridSize: 19
Generation 438 | Revalues: 55159 | GridSize: 19
Generation 439 | Revalues: 55281 | GridSize: 19
Generation 440 | Revalues: 55408 | GridSize: 19
Generation 441 | Revalues: 55536 | GridSize: 19
Generation 442 | Revalues: 55669 | GridSize: 19
Generation 443 | Revalues: 55794 | GridSize: 19
Generation 444 | Revalues: 55919 | GridSize: 19
Generation 445 | Revalues: 56043 | GridSize: 19
Generation 446 | Revalues: 56170 | GridSize: 19
Generation 447 | Revalues: 56291 | GridSize: 19
Generation 448 | Revalues: 56418 | GridSize: 19
Generation 449 | Revalues: 56545 | GridSize: 19
Generation 450 | Revalues: 56670 | GridSize: 19
Generation 451 | Revalues: 56794 | GridSize: 19
Generation 452 | Revalues: 56923 | GridSize: 19
Generation 453 | Revalues: 57052 | GridSize: 19
Generation 454 | Revalues: 57181 | GridSize: 19
Generation 455 | Revalues: 57304 | GridSize: 19
Generation 456 | Revalues: 57429 | GridSize: 19
Generation 457 | Revalues: 57554 | GridSize: 19
Generation 458 | Revalues: 57681 | GridSize: 19
Generation 459 | Revalues: 57808 | GridSize: 19
Generation 460 | Revalues: 57932 | GridSize: 19
Generation 461 | Revalues: 58058 | GridSize: 19
Generation 462 | Revalues: 58184 | GridSize: 19
Generation 463 | Revalues: 58314 | GridSize: 19
Generation 464 | Revalues: 58442 | GridSize: 19
Generation 465 | Revalues: 58570 | GridSize: 19
Generation 466 | Revalues: 58697 | GridSize: 19
Generation 467 | Revalues: 58825 | GridSize: 19
Generation 468 | Revalues: 58950 | GridSize: 19
Generation 469 | Revalues: 59080 | GridSize: 19
Generation 470 | Revalues: 59210 | GridSize: 19
Generation 471 | Revalues: 59331 | GridSize: 19
Generation 472 | Revalues: 59458 | GridSize: 19
Generation 473 | Revalues: 59583 | GridSize: 19
Generation 474 | Revalues: 59713 | GridSize: 19
Generation 475 | Revalues: 59843 | GridSize: 19
Generation 476 | Revalues: 59972 | GridSize: 19
Generation 477 | Revalues: 60102 | GridSize: 19
Generation 478 | Revalues: 60228 | GridSize: 19
Generation 479 | Revalues: 60352 | GridSize: 19
Generation 480 | Revalues: 60471 | GridSize: 19
Generation 481 | Revalues: 60590 | GridSize: 19
Generation 482 | Revalues: 60715 | GridSize: 19
Generation 483 | Revalues: 60846 | GridSize: 19
Generation 484 | Revalues: 60975 | GridSize: 19
Generation 485 | Revalues: 61098 | GridSize: 19
Generation 486 | Revalues: 61221 | GridSize: 19
Generation 487 | Revalues: 61352 | GridSize: 19
Generation 488 | Revalues: 61468 | GridSize: 19
Generation 489 | Revalues: 61591 | GridSize: 19
Generation 490 | Revalues: 61710 | GridSize: 19
Generation 491 | Revalues: 61829 | GridSize: 19
Generation 492 | Revalues: 61958 | GridSize: 19
Generation 493 | Revalues: 62087 | GridSize: 19
Generation 494 | Revalues: 62212 | GridSize: 19
Generation 495 | Revalues: 62342 | GridSize: 19
Generation 496 | Revalues: 62472 | GridSize: 19
Generation 497 | Revalues: 62595 | GridSize: 19
Generation 498 | Revalues: 62724 | GridSize: 19
Generation 499 | Revalues: 62853 | GridSize: 19
Generation 500 | Revalues: 62973 | GridSize: 19
Generation 501 | Revalues: 63098 | GridSize: 19
Generation 502 | Revalues: 63220 | GridSize: 19
Generation 503 | Revalues: 63346 | GridSize: 19
Generation 504 | Revalues: 63472 | GridSize: 19
Generation 505 | Revalues: 63596 | GridSize: 19
Generation 506 | Revalues: 63720 | GridSize: 19
Generation 507 | Revalues: 63849 | GridSize: 19
Generation 508 | Revalues: 63980 | GridSize: 19
Generation 509 | Revalues: 64106 | GridSize: 19
Generation 510 | Revalues: 64235 | GridSize: 19
Generation 511 | Revalues: 64359 | GridSize: 19
Generation 512 | Revalues: 64483 | GridSize: 19
Generation 513 | Revalues: 64610 | GridSize: 19
Generation 514 | Revalues: 64737 | GridSize: 19
Generation 515 | Revalues: 64862 | GridSize: 19
Generation 516 | Revalues: 64985 | GridSize: 19
Generation 517 | Revalues: 65108 | GridSize: 19
Generation 518 | Revalues: 65237 | GridSize: 19
Generation 519 | Revalues: 65363 | GridSize: 19
Generation 520 | Revalues: 65487 | GridSize: 19
Generation 521 | Revalues: 65608 | GridSize: 19
Generation 522 | Revalues: 65729 | GridSize: 19
Generation 523 | Revalues: 65854 | GridSize: 19
Generation 524 | Revalues: 65975 | GridSize: 19
Generation 525 | Revalues: 66102 | GridSize: 19
Generation 526 | Revalues: 66226 | GridSize: 19
Generation 527 | Revalues: 66350 | GridSize: 19
Generation 528 | Revalues: 66475 | GridSize: 19
Generation 529 | Revalues: 66598 | GridSize: 19
Generation 530 | Revalues: 66721 | GridSize: 19
Generation 531 | Revalues: 66845 | GridSize: 19
Generation 532 | Revalues: 66969 | GridSize: 19
Generation 533 | Revalues: 67102 | GridSize: 19
Generation 534 | Revalues: 67231 | GridSize: 19
Generation 535 | Revalues: 67362 | GridSize: 19
Generation 536 | Revalues: 67493 | GridSize: 19
Generation 537 | Revalues: 67617 | GridSize: 19
Generation 538 | Revalues: 67743 | GridSize: 19
Generation 539 | Revalues: 67871 | GridSize: 19
Generation 540 | Revalues: 68000 | GridSize: 19
Generation 541 | Revalues: 68130 | GridSize: 19
Generation 542 | Revalues: 68257 | GridSize: 19
Generation 543 | Revalues: 68383 | GridSize: 19
Generation 544 | Revalues: 68506 | GridSize: 19
Generation 545 | Revalues: 68634 | GridSize: 19
Generation 546 | Revalues: 68755 | GridSize: 19
Generation 547 | Revalues: 68887 | GridSize: 19
Generation 548 | Revalues: 69009 | GridSize: 19
Generation 549 | Revalues: 69136 | GridSize: 19
Generation 550 | Revalues: 69262 | GridSize: 19
Generation 551 | Revalues: 69382 | GridSize: 19
Generation 552 | Revalues: 69506 | GridSize: 19
Generation 553 | Revalues: 69633 | GridSize: 19
Generation 554 | Revalues: 69755 | GridSize: 20
Generation 555 | Revalues: 69876 | GridSize: 20
Generation 556 | Revalues: 70000 | GridSize: 20
Generation 557 | Revalues: 70129 | GridSize: 20
Generation 558 | Revalues: 70257 | GridSize: 20
