Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5876 | GridSize: 10
Generation 47 | Revalues: 5998 | GridSize: 10
Generation 48 | Revalues: 6122 | GridSize: 11
Generation 49 | Revalues: 6250 | GridSize: 11
Generation 50 | Revalues: 6381 | GridSize: 10
Generation 51 | Revalues: 6508 | GridSize: 10
Generation 52 | Revalues: 6630 | GridSize: 10
Generation 53 | Revalues: 6754 | GridSize: 10
Generation 54 | Revalues: 6881 | GridSize: 10
Generation 55 | Revalues: 7010 | GridSize: 10
Generation 56 | Revalues: 7139 | GridSize: 7
Generation 57 | Revalues: 7266 | GridSize: 8
Generation 58 | Revalues: 7388 | GridSize: 8
Generation 59 | Revalues: 7512 | GridSize: 8
Generation 60 | Revalues: 7638 | GridSize: 8
Generation 61 | Revalues: 7762 | GridSize: 8
Generation 62 | Revalues: 7885 | GridSize: 8
Generation 63 | Revalues: 8011 | GridSize: 9
Generation 64 | Revalues: 8143 | GridSize: 9
Generation 65 | Revalues: 8266 | GridSize: 9
Generation 66 | Revalues: 8389 | GridSize: 9
Generation 67 | Revalues: 8519 | GridSize: 9
Generation 68 | Revalues: 8645 | GridSize: 9
Generation 69 | Revalues: 8772 | GridSize: 9
Generation 70 | Revalues: 8895 | GridSize: 10
Generation 71 | Revalues: 9030 | GridSize: 10
Generation 72 | Revalues: 9162 | GridSize: 10
Generation 73 | Revalues: 9289 | GridSize: 10
Generation 74 | Revalues: 9418 | GridSize: 10
Generation 75 | Revalues: 9539 | GridSize: 10
Generation 76 | Revalues: 9665 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 10
Generation 78 | Revalues: 9917 | GridSize: 10
Generation 79 | Revalues: 10048 | GridSize: 10
Generation 80 | Revalues: 10174 | GridSize: 10
Generation 81 | Revalues: 10300 | GridSize: 10
Generation 82 | Revalues: 10427 | GridSize: 10
Generation 83 | Revalues: 10556 | GridSize: 10
Generation 84 | Revalues: 10686 | GridSize: 10
Generation 85 | Revalues: 10811 | GridSize: 10
Generation 86 | Revalues: 10930 | GridSize: 10
Generation 87 | Revalues: 11058 | GridSize: 10
Generation 88 | Revalues: 11179 | GridSize: 10
Generation 89 | Revalues: 11298 | GridSize: 10
Generation 90 | Revalues: 11420 | GridSize: 10
Generation 91 | Revalues: 11550 | GridSize: 10
Generation 92 | Revalues: 11682 | GridSize: 10
Generation 93 | Revalues: 11811 | GridSize: 10
Generation 94 | Revalues: 11941 | GridSize: 10
Generation 95 | Revalues: 12064 | GridSize: 10
Generation 96 | Revalues: 12192 | GridSize: 10
Generation 97 | Revalues: 12315 | GridSize: 10
Generation 98 | Revalues: 12437 | GridSize: 10
Generation 99 | Revalues: 12568 | GridSize: 10
Generation 100 | Revalues: 12698 | GridSize: 11
Generation 101 | Revalues: 12823 | GridSize: 11
Generation 102 | Revalues: 12945 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13195 | GridSize: 11
Generation 105 | Revalues: 13318 | GridSize: 11
Generation 106 | Revalues: 13437 | GridSize: 12
Generation 107 | Revalues: 13557 | GridSize: 12
Generation 108 | Revalues: 13683 | GridSize: 12
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14194 | GridSize: 12
Generation 113 | Revalues: 14327 | GridSize: 12
Generation 114 | Revalues: 14456 | GridSize: 12
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14829 | GridSize: 12
Generation 118 | Revalues: 14951 | GridSize: 12
Generation 119 | Revalues: 15067 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 11
Generation 121 | Revalues: 15321 | GridSize: 11
Generation 122 | Revalues: 15445 | GridSize: 11
Generation 123 | Revalues: 15567 | GridSize: 11
Generation 124 | Revalues: 15692 | GridSize: 11
Generation 125 | Revalues: 15815 | GridSize: 11
Generation 126 | Revalues: 15941 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16199 | GridSize: 11
Generation 129 | Revalues: 16323 | GridSize: 11
Generation 130 | Revalues: 16451 | GridSize: 11
Generation 131 | Revalues: 16581 | GridSize: 11
Generation 132 | Revalues: 16708 | GridSize: 11
Generation 133 | Revalues: 16831 | GridSize: 11
Generation 134 | Revalues: 16958 | GridSize: 11
Generation 135 | Revalues: 17084 | GridSize: 11
Generation 136 | Revalues: 17210 | GridSize: 11
Generation 137 | Revalues: 17334 | GridSize: 11
Generation 138 | Revalues: 17456 | GridSize: 11
Generation 139 | Revalues: 17587 | GridSize: 11
Generation 140 | Revalues: 17711 | GridSize: 11
Generation 141 | Revalues: 17839 | GridSize: 11
Generation 142 | Revalues: 17966 | GridSize: 11
Generation 143 | Revalues: 18096 | GridSize: 11
Generation 144 | Revalues: 18220 | GridSize: 11
Generation 145 | Revalues: 18348 | GridSize: 11
Generation 146 | Revalues: 18473 | GridSize: 11
Generation 147 | Revalues: 18603 | GridSize: 11
Generation 148 | Revalues: 18731 | GridSize: 11
Generation 149 | Revalues: 18859 | GridSize: 11
Generation 150 | Revalues: 18989 | GridSize: 11
Generation 151 | Revalues: 19112 | GridSize: 11
Generation 152 | Revalues: 19236 | GridSize: 11
Generation 153 | Revalues: 19355 | GridSize: 11
Generation 154 | Revalues: 19477 | GridSize: 11
Generation 155 | Revalues: 19601 | GridSize: 11
Generation 156 | Revalues: 19728 | GridSize: 11
Generation 157 | Revalues: 19852 | GridSize: 11
Generation 158 | Revalues: 19985 | GridSize: 11
Generation 159 | Revalues: 20111 | GridSize: 11
Generation 160 | Revalues: 20234 | GridSize: 11
Generation 161 | Revalues: 20354 | GridSize: 11
Generation 162 | Revalues: 20483 | GridSize: 11
Generation 163 | Revalues: 20611 | GridSize: 11
Generation 164 | Revalues: 20739 | GridSize: 11
Generation 165 | Revalues: 20863 | GridSize: 11
Generation 166 | Revalues: 20994 | GridSize: 11
Generation 167 | Revalues: 21124 | GridSize: 11
Generation 168 | Revalues: 21257 | GridSize: 11
Generation 169 | Revalues: 21379 | GridSize: 11
Generation 170 | Revalues: 21507 | GridSize: 11
Generation 171 | Revalues: 21626 | GridSize: 11
Generation 172 | Revalues: 21747 | GridSize: 11
Generation 173 | Revalues: 21872 | GridSize: 11
Generation 174 | Revalues: 21995 | GridSize: 11
Generation 175 | Revalues: 22124 | GridSize: 11
Generation 176 | Revalues: 22246 | GridSize: 11
Generation 177 | Revalues: 22372 | GridSize: 11
Generation 178 | Revalues: 22498 | GridSize: 11
Generation 179 | Revalues: 22629 | GridSize: 11
Generation 180 | Revalues: 22753 | GridSize: 11
Generation 181 | Revalues: 22878 | GridSize: 11
Generation 182 | Revalues: 23005 | GridSize: 11
Generation 183 | Revalues: 23130 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23380 | GridSize: 11
Generation 186 | Revalues: 23510 | GridSize: 11
Generation 187 | Revalues: 23639 | GridSize: 11
Generation 188 | Revalues: 23765 | GridSize: 11
Generation 189 | Revalues: 23894 | GridSize: 11
Generation 190 | Revalues: 24012 | GridSize: 11
Generation 191 | Revalues: 24140 | GridSize: 11
Generation 192 | Revalues: 24259 | GridSize: 11
Generation 193 | Revalues: 24387 | GridSize: 11
Generation 194 | Revalues: 24516 | GridSize: 11
Generation 195 | Revalues: 24641 | GridSize: 11
Generation 196 | Revalues: 24764 | GridSize: 11
Generation 197 | Revalues: 24888 | GridSize: 11
Generation 198 | Revalues: 25017 | GridSize: 11
Generation 199 | Revalues: 25144 | GridSize: 11
Generation 200 | Revalues: 25267 | GridSize: 11
Generation 201 | Revalues: 25396 | GridSize: 11
Generation 202 | Revalues: 25520 | GridSize: 11
Generation 203 | Revalues: 25645 | GridSize: 11
Generation 204 | Revalues: 25769 | GridSize: 11
Generation 205 | Revalues: 25905 | GridSize: 11
Generation 206 | Revalues: 26028 | GridSize: 12
Generation 207 | Revalues: 26163 | GridSize: 12
Generation 208 | Revalues: 26291 | GridSize: 12
Generation 209 | Revalues: 26419 | GridSize: 12
Generation 210 | Revalues: 26552 | GridSize: 12
Generation 211 | Revalues: 26675 | GridSize: 12
Generation 212 | Revalues: 26801 | GridSize: 12
Generation 213 | Revalues: 26929 | GridSize: 12
Generation 214 | Revalues: 27055 | GridSize: 12
Generation 215 | Revalues: 27174 | GridSize: 12
Generation 216 | Revalues: 27292 | GridSize: 12
Generation 217 | Revalues: 27420 | GridSize: 12
Generation 218 | Revalues: 27545 | GridSize: 12
Generation 219 | Revalues: 27670 | GridSize: 12
Generation 220 | Revalues: 27790 | GridSize: 12
Generation 221 | Revalues: 27911 | GridSize: 12
Generation 222 | Revalues: 28039 | GridSize: 12
Generation 223 | Revalues: 28164 | GridSize: 12
Generation 224 | Revalues: 28290 | GridSize: 12
Generation 225 | Revalues: 28411 | GridSize: 12
Generation 226 | Revalues: 28540 | GridSize: 12
Generation 227 | Revalues: 28667 | GridSize: 12
Generation 228 | Revalues: 28792 | GridSize: 12
Generation 229 | Revalues: 28921 | GridSize: 12
Generation 230 | Revalues: 29053 | GridSize: 12
Generation 231 | Revalues: 29184 | GridSize: 12
Generation 232 | Revalues: 29311 | GridSize: 12
Generation 233 | Revalues: 29443 | GridSize: 12
Generation 234 | Revalues: 29568 | GridSize: 12
Generation 235 | Revalues: 29688 | GridSize: 12
Generation 236 | Revalues: 29813 | GridSize: 12
Generation 237 | Revalues: 29939 | GridSize: 12
Generation 238 | Revalues: 30065 | GridSize: 12
Generation 239 | Revalues: 30187 | GridSize: 12
Generation 240 | Revalues: 30312 | GridSize: 12
Generation 241 | Revalues: 30443 | GridSize: 12
Generation 242 | Revalues: 30572 | GridSize: 12
Generation 243 | Revalues: 30699 | GridSize: 12
Generation 244 | Revalues: 30826 | GridSize: 12
Generation 245 | Revalues: 30954 | GridSize: 12
Generation 246 | Revalues: 31080 | GridSize: 13
Generation 247 | Revalues: 31210 | GridSize: 13
Generation 248 | Revalues: 31338 | GridSize: 13
Generation 249 | Revalues: 31466 | GridSize: 13
Generation 250 | Revalues: 31592 | GridSize: 13
Generation 251 | Revalues: 31723 | GridSize: 13
Generation 252 | Revalues: 31849 | GridSize: 13
Generation 253 | Revalues: 31980 | GridSize: 13
Generation 254 | Revalues: 32108 | GridSize: 13
Generation 255 | Revalues: 32232 | GridSize: 13
Generation 256 | Revalues: 32358 | GridSize: 13
Generation 257 | Revalues: 32478 | GridSize: 13
Generation 258 | Revalues: 32601 | GridSize: 13
Generation 259 | Revalues: 32733 | GridSize: 13
Generation 260 | Revalues: 32859 | GridSize: 13
Generation 261 | Revalues: 32988 | GridSize: 13
Generation 262 | Revalues: 33114 | GridSize: 13
Generation 263 | Revalues: 33242 | GridSize: 13
Generation 264 | Revalues: 33365 | GridSize: 13
Generation 265 | Revalues: 33492 | GridSize: 13
Generation 266 | Revalues: 33622 | GridSize: 13
Generation 267 | Revalues: 33750 | GridSize: 13
Generation 268 | Revalues: 33875 | GridSize: 13
Generation 269 | Revalues: 33995 | GridSize: 13
Generation 270 | Revalues: 34123 | GridSize: 13
Generation 271 | Revalues: 34249 | GridSize: 13
Generation 272 | Revalues: 34377 | GridSize: 13
Generation 273 | Revalues: 34498 | GridSize: 13
Generation 274 | Revalues: 34626 | GridSize: 13
Generation 275 | Revalues: 34752 | GridSize: 13
Generation 276 | Revalues: 34878 | GridSize: 13
Generation 277 | Revalues: 35001 | GridSize: 13
Generation 278 | Revalues: 35124 | GridSize: 13
Generation 279 | Revalues: 35252 | GridSize: 13
Generation 280 | Revalues: 35381 | GridSize: 13
Generation 281 | Revalues: 35506 | GridSize: 13
Generation 282 | Revalues: 35637 | GridSize: 13
Generation 283 | Revalues: 35758 | GridSize: 12
Generation 284 | Revalues: 35876 | GridSize: 12
Generation 285 | Revalues: 36001 | GridSize: 12
Generation 286 | Revalues: 36126 | GridSize: 12
Generation 287 | Revalues: 36246 | GridSize: 12
Generation 288 | Revalues: 36370 | GridSize: 12
Generation 289 | Revalues: 36491 | GridSize: 12
Generation 290 | Revalues: 36618 | GridSize: 12
Generation 291 | Revalues: 36745 | GridSize: 12
Generation 292 | Revalues: 36870 | GridSize: 12
Generation 293 | Revalues: 37001 | GridSize: 12
Generation 294 | Revalues: 37121 | GridSize: 12
Generation 295 | Revalues: 37250 | GridSize: 12
Generation 296 | Revalues: 37384 | GridSize: 12
Generation 297 | Revalues: 37503 | GridSize: 12
Generation 298 | Revalues: 37626 | GridSize: 12
Generation 299 | Revalues: 37750 | GridSize: 12
Generation 300 | Revalues: 37876 | GridSize: 12
Generation 301 | Revalues: 37999 | GridSize: 12
Generation 302 | Revalues: 38126 | GridSize: 12
Generation 303 | Revalues: 38256 | GridSize: 12
Generation 304 | Revalues: 38379 | GridSize: 12
Generation 305 | Revalues: 38503 | GridSize: 12
Generation 306 | Revalues: 38629 | GridSize: 12
Generation 307 | Revalues: 38759 | GridSize: 12
Generation 308 | Revalues: 38887 | GridSize: 12
Generation 309 | Revalues: 39016 | GridSize: 12
Generation 310 | Revalues: 39141 | GridSize: 12
Generation 311 | Revalues: 39268 | GridSize: 12
Generation 312 | Revalues: 39397 | GridSize: 12
Generation 313 | Revalues: 39519 | GridSize: 12
Generation 314 | Revalues: 39641 | GridSize: 12
Generation 315 | Revalues: 39767 | GridSize: 12
Generation 316 | Revalues: 39896 | GridSize: 12
Generation 317 | Revalues: 40024 | GridSize: 12
Generation 318 | Revalues: 40151 | GridSize: 12
Generation 319 | Revalues: 40278 | GridSize: 12
Generation 320 | Revalues: 40406 | GridSize: 12
Generation 321 | Revalues: 40538 | GridSize: 12
Generation 322 | Revalues: 40665 | GridSize: 12
Generation 323 | Revalues: 40786 | GridSize: 12
Generation 324 | Revalues: 40911 | GridSize: 12
Generation 325 | Revalues: 41044 | GridSize: 12
Generation 326 | Revalues: 41174 | GridSize: 12
Generation 327 | Revalues: 41293 | GridSize: 12
Generation 328 | Revalues: 41423 | GridSize: 12
Generation 329 | Revalues: 41553 | GridSize: 12
Generation 330 | Revalues: 41681 | GridSize: 12
Generation 331 | Revalues: 41809 | GridSize: 12
Generation 332 | Revalues: 41940 | GridSize: 12
Generation 333 | Revalues: 42067 | GridSize: 12
Generation 334 | Revalues: 42187 | GridSize: 12
Generation 335 | Revalues: 42312 | GridSize: 12
Generation 336 | Revalues: 42440 | GridSize: 12
Generation 337 | Revalues: 42570 | GridSize: 12
Generation 338 | Revalues: 42698 | GridSize: 12
Generation 339 | Revalues: 42830 | GridSize: 12
Generation 340 | Revalues: 42950 | GridSize: 12
Generation 341 | Revalues: 43077 | GridSize: 12
Generation 342 | Revalues: 43203 | GridSize: 12
Generation 343 | Revalues: 43325 | GridSize: 12
Generation 344 | Revalues: 43455 | GridSize: 12
Generation 345 | Revalues: 43578 | GridSize: 12
Generation 346 | Revalues: 43701 | GridSize: 12
Generation 347 | Revalues: 43834 | GridSize: 12
Generation 348 | Revalues: 43959 | GridSize: 12
Generation 349 | Revalues: 44089 | GridSize: 12
Generation 350 | Revalues: 44210 | GridSize: 12
Generation 351 | Revalues: 44327 | GridSize: 12
Generation 352 | Revalues: 44450 | GridSize: 12
Generation 353 | Revalues: 44577 | GridSize: 12
Generation 354 | Revalues: 44698 | GridSize: 12
Generation 355 | Revalues: 44825 | GridSize: 12
Generation 356 | Revalues: 44950 | GridSize: 12
Generation 357 | Revalues: 45074 | GridSize: 12
Generation 358 | Revalues: 45202 | GridSize: 12
Generation 359 | Revalues: 45334 | GridSize: 12
Generation 360 | Revalues: 45468 | GridSize: 12
Generation 361 | Revalues: 45596 | GridSize: 12
Generation 362 | Revalues: 45718 | GridSize: 12
Generation 363 | Revalues: 45847 | GridSize: 12
Generation 364 | Revalues: 45971 | GridSize: 12
Generation 365 | Revalues: 46100 | GridSize: 12
Generation 366 | Revalues: 46228 | GridSize: 12
Generation 367 | Revalues: 46354 | GridSize: 12
Generation 368 | Revalues: 46478 | GridSize: 12
Generation 369 | Revalues: 46598 | GridSize: 12
Generation 370 | Revalues: 46724 | GridSize: 12
Generation 371 | Revalues: 46847 | GridSize: 12
Generation 372 | Revalues: 46974 | GridSize: 12
Generation 373 | Revalues: 47091 | GridSize: 12
Generation 374 | Revalues: 47221 | GridSize: 12
Generation 375 | Revalues: 47346 | GridSize: 12
Generation 376 | Revalues: 47475 | GridSize: 12
Generation 377 | Revalues: 47605 | GridSize: 12
Generation 378 | Revalues: 47737 | GridSize: 12
Generation 379 | Revalues: 47860 | GridSize: 12
Generation 380 | Revalues: 47990 | GridSize: 12
Generation 381 | Revalues: 48119 | GridSize: 12
Generation 382 | Revalues: 48247 | GridSize: 12
Generation 383 | Revalues: 48369 | GridSize: 12
Generation 384 | Revalues: 48493 | GridSize: 12
Generation 385 | Revalues: 48618 | GridSize: 12
Generation 386 | Revalues: 48748 | GridSize: 12
Generation 387 | Revalues: 48872 | GridSize: 12
Generation 388 | Revalues: 48996 | GridSize: 12
Generation 389 | Revalues: 49125 | GridSize: 12
Generation 390 | Revalues: 49251 | GridSize: 12
Generation 391 | Revalues: 49373 | GridSize: 12
Generation 392 | Revalues: 49494 | GridSize: 12
Generation 393 | Revalues: 49612 | GridSize: 12
Generation 394 | Revalues: 49736 | GridSize: 12
Generation 395 | Revalues: 49864 | GridSize: 12
Generation 396 | Revalues: 49990 | GridSize: 12
Generation 397 | Revalues: 50108 | GridSize: 12
Generation 398 | Revalues: 50231 | GridSize: 12
Generation 399 | Revalues: 50360 | GridSize: 12
Generation 400 | Revalues: 50487 | GridSize: 12
Generation 401 | Revalues: 50613 | GridSize: 12
Generation 402 | Revalues: 50737 | GridSize: 12
Generation 403 | Revalues: 50868 | GridSize: 12
Generation 404 | Revalues: 50993 | GridSize: 12
Generation 405 | Revalues: 51123 | GridSize: 12
Generation 406 | Revalues: 51254 | GridSize: 12
Generation 407 | Revalues: 51376 | GridSize: 12
Generation 408 | Revalues: 51495 | GridSize: 12
Generation 409 | Revalues: 51628 | GridSize: 12
Generation 410 | Revalues: 51757 | GridSize: 12
Generation 411 | Revalues: 51881 | GridSize: 12
Generation 412 | Revalues: 52006 | GridSize: 12
Generation 413 | Revalues: 52131 | GridSize: 12
Generation 414 | Revalues: 52255 | GridSize: 12
Generation 415 | Revalues: 52382 | GridSize: 12
Generation 416 | Revalues: 52511 | GridSize: 12
Generation 417 | Revalues: 52641 | GridSize: 12
Generation 418 | Revalues: 52764 | GridSize: 12
Generation 419 | Revalues: 52881 | GridSize: 12
Generation 420 | Revalues: 53015 | GridSize: 12
Generation 421 | Revalues: 53141 | GridSize: 12
Generation 422 | Revalues: 53268 | GridSize: 12
Generation 423 | Revalues: 53392 | GridSize: 12
Generation 424 | Revalues: 53512 | GridSize: 12
Generation 425 | Revalues: 53643 | GridSize: 12
Generation 426 | Revalues: 53772 | GridSize: 12
Generation 427 | Revalues: 53893 | GridSize: 12
Generation 428 | Revalues: 54028 | GridSize: 12
Generation 429 | Revalues: 54158 | GridSize: 12
Generation 430 | Revalues: 54288 | GridSize: 12
Generation 431 | Revalues: 54416 | GridSize: 12
Generation 432 | Revalues: 54538 | GridSize: 12
Generation 433 | Revalues: 54662 | GridSize: 12
Generation 434 | Revalues: 54792 | GridSize: 12
Generation 435 | Revalues: 54916 | GridSize: 12
Generation 436 | Revalues: 55041 | GridSize: 12
Generation 437 | Revalues: 55168 | GridSize: 12
Generation 438 | Revalues: 55292 | GridSize: 12
Generation 439 | Revalues: 55420 | GridSize: 12
Generation 440 | Revalues: 55540 | GridSize: 12
Generation 441 | Revalues: 55666 | GridSize: 12
Generation 442 | Revalues: 55797 | GridSize: 12
Generation 443 | Revalues: 55923 | GridSize: 12
Generation 444 | Revalues: 56047 | GridSize: 12
Generation 445 | Revalues: 56175 | GridSize: 12
Generation 446 | Revalues: 56304 | GridSize: 12
Generation 447 | Revalues: 56430 | GridSize: 12
Generation 448 | Revalues: 56561 | GridSize: 12
Generation 449 | Revalues: 56692 | GridSize: 12
Generation 450 | Revalues: 56814 | GridSize: 13
Generation 451 | Revalues: 56932 | GridSize: 13
Generation 452 | Revalues: 57049 | GridSize: 13
Generation 453 | Revalues: 57176 | GridSize: 13
Generation 454 | Revalues: 57300 | GridSize: 13
Generation 455 | Revalues: 57422 | GridSize: 13
Generation 456 | Revalues: 57546 | GridSize: 13
Generation 457 | Revalues: 57668 | GridSize: 13
Generation 458 | Revalues: 57794 | GridSize: 13
Generation 459 | Revalues: 57922 | GridSize: 13
Generation 460 | Revalues: 58049 | GridSize: 13
Generation 461 | Revalues: 58171 | GridSize: 13
Generation 462 | Revalues: 58296 | GridSize: 13
Generation 463 | Revalues: 58420 | GridSize: 13
Generation 464 | Revalues: 58547 | GridSize: 13
Generation 465 | Revalues: 58676 | GridSize: 13
Generation 466 | Revalues: 58799 | GridSize: 13
Generation 467 | Revalues: 58929 | GridSize: 13
Generation 468 | Revalues: 59052 | GridSize: 13
Generation 469 | Revalues: 59173 | GridSize: 13
Generation 470 | Revalues: 59300 | GridSize: 13
Generation 471 | Revalues: 59426 | GridSize: 13
Generation 472 | Revalues: 59554 | GridSize: 13
Generation 473 | Revalues: 59676 | GridSize: 13
Generation 474 | Revalues: 59804 | GridSize: 13
Generation 475 | Revalues: 59933 | GridSize: 13
Generation 476 | Revalues: 60065 | GridSize: 13
Generation 477 | Revalues: 60192 | GridSize: 13
Generation 478 | Revalues: 60321 | GridSize: 13
Generation 479 | Revalues: 60451 | GridSize: 13
Generation 480 | Revalues: 60574 | GridSize: 13
Generation 481 | Revalues: 60695 | GridSize: 13
Generation 482 | Revalues: 60823 | GridSize: 13
Generation 483 | Revalues: 60952 | GridSize: 13
Generation 484 | Revalues: 61078 | GridSize: 13
Generation 485 | Revalues: 61199 | GridSize: 13
Generation 486 | Revalues: 61320 | GridSize: 14
Generation 487 | Revalues: 61444 | GridSize: 14
Generation 488 | Revalues: 61572 | GridSize: 14
Generation 489 | Revalues: 61701 | GridSize: 14
Generation 490 | Revalues: 61829 | GridSize: 14
Generation 491 | Revalues: 61954 | GridSize: 14
Generation 492 | Revalues: 62081 | GridSize: 14
Generation 493 | Revalues: 62207 | GridSize: 14
Generation 494 | Revalues: 62335 | GridSize: 14
Generation 495 | Revalues: 62463 | GridSize: 14
Generation 496 | Revalues: 62587 | GridSize: 14
Generation 497 | Revalues: 62705 | GridSize: 14
Generation 498 | Revalues: 62832 | GridSize: 14
Generation 499 | Revalues: 62961 | GridSize: 14
Generation 500 | Revalues: 63091 | GridSize: 14
Generation 501 | Revalues: 63217 | GridSize: 14
Generation 502 | Revalues: 63345 | GridSize: 14
Generation 503 | Revalues: 63464 | GridSize: 14
Generation 504 | Revalues: 63595 | GridSize: 14
Generation 505 | Revalues: 63722 | GridSize: 14
Generation 506 | Revalues: 63848 | GridSize: 14
Generation 507 | Revalues: 63974 | GridSize: 14
Generation 508 | Revalues: 64101 | GridSize: 14
Generation 509 | Revalues: 64221 | GridSize: 14
Generation 510 | Revalues: 64341 | GridSize: 14
Generation 511 | Revalues: 64469 | GridSize: 14
Generation 512 | Revalues: 64592 | GridSize: 14
Generation 513 | Revalues: 64718 | GridSize: 14
Generation 514 | Revalues: 64845 | GridSize: 14
Generation 515 | Revalues: 64978 | GridSize: 14
Generation 516 | Revalues: 65106 | GridSize: 14
Generation 517 | Revalues: 65230 | GridSize: 14
Generation 518 | Revalues: 65351 | GridSize: 14
Generation 519 | Revalues: 65468 | GridSize: 14
Generation 520 | Revalues: 65592 | GridSize: 14
Generation 521 | Revalues: 65713 | GridSize: 14
Generation 522 | Revalues: 65834 | GridSize: 14
Generation 523 | Revalues: 65958 | GridSize: 14
Generation 524 | Revalues: 66079 | GridSize: 14
Generation 525 | Revalues: 66208 | GridSize: 14
Generation 526 | Revalues: 66330 | GridSize: 14
Generation 527 | Revalues: 66456 | GridSize: 14
Generation 528 | Revalues: 66575 | GridSize: 14
Generation 529 | Revalues: 66699 | GridSize: 14
Generation 530 | Revalues: 66819 | GridSize: 14
Generation 531 | Revalues: 66940 | GridSize: 14
Generation 532 | Revalues: 67058 | GridSize: 14
Generation 533 | Revalues: 67184 | GridSize: 14
Generation 534 | Revalues: 67315 | GridSize: 14
Generation 535 | Revalues: 67444 | GridSize: 14
Generation 536 | Revalues: 67562 | GridSize: 14
Generation 537 | Revalues: 67690 | GridSize: 14
Generation 538 | Revalues: 67812 | GridSize: 14
Generation 539 | Revalues: 67936 | GridSize: 14
Generation 540 | Revalues: 68054 | GridSize: 14
Generation 541 | Revalues: 68182 | GridSize: 14
Generation 542 | Revalues: 68308 | GridSize: 14
Generation 543 | Revalues: 68438 | GridSize: 14
Generation 544 | Revalues: 68564 | GridSize: 14
Generation 545 | Revalues: 68694 | GridSize: 14
Generation 546 | Revalues: 68819 | GridSize: 14
Generation 547 | Revalues: 68945 | GridSize: 14
Generation 548 | Revalues: 69072 | GridSize: 14
Generation 549 | Revalues: 69197 | GridSize: 15
Generation 550 | Revalues: 69311 | GridSize: 15
Generation 551 | Revalues: 69435 | GridSize: 15
Generation 552 | Revalues: 69558 | GridSize: 15
Generation 553 | Revalues: 69686 | GridSize: 15
Generation 554 | Revalues: 69810 | GridSize: 15
Generation 555 | Revalues: 69935 | GridSize: 15
Generation 556 | Revalues: 70061 | GridSize: 15
Generation 557 | Revalues: 70190 | GridSize: 15
Generation 558 | Revalues: 70311 | GridSize: 15
