Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20699 | GridSize: 15
Generation 165 | Revalues: 20830 | GridSize: 15
Generation 166 | Revalues: 20958 | GridSize: 15
Generation 167 | Revalues: 21082 | GridSize: 15
Generation 168 | Revalues: 21212 | GridSize: 15
Generation 169 | Revalues: 21340 | GridSize: 15
Generation 170 | Revalues: 21466 | GridSize: 15
Generation 171 | Revalues: 21590 | GridSize: 15
Generation 172 | Revalues: 21715 | GridSize: 15
Generation 173 | Revalues: 21847 | GridSize: 15
Generation 174 | Revalues: 21974 | GridSize: 15
Generation 175 | Revalues: 22103 | GridSize: 15
Generation 176 | Revalues: 22227 | GridSize: 15
Generation 177 | Revalues: 22358 | GridSize: 15
Generation 178 | Revalues: 22483 | GridSize: 15
Generation 179 | Revalues: 22606 | GridSize: 15
Generation 180 | Revalues: 22733 | GridSize: 15
Generation 181 | Revalues: 22858 | GridSize: 15
Generation 182 | Revalues: 22982 | GridSize: 15
Generation 183 | Revalues: 23102 | GridSize: 15
Generation 184 | Revalues: 23229 | GridSize: 15
Generation 185 | Revalues: 23352 | GridSize: 15
Generation 186 | Revalues: 23479 | GridSize: 15
Generation 187 | Revalues: 23608 | GridSize: 15
Generation 188 | Revalues: 23737 | GridSize: 15
Generation 189 | Revalues: 23861 | GridSize: 15
Generation 190 | Revalues: 23992 | GridSize: 15
Generation 191 | Revalues: 24117 | GridSize: 15
Generation 192 | Revalues: 24243 | GridSize: 15
Generation 193 | Revalues: 24368 | GridSize: 16
Generation 194 | Revalues: 24496 | GridSize: 16
Generation 195 | Revalues: 24619 | GridSize: 16
Generation 196 | Revalues: 24750 | GridSize: 16
Generation 197 | Revalues: 24876 | GridSize: 16
Generation 198 | Revalues: 25005 | GridSize: 17
Generation 199 | Revalues: 25133 | GridSize: 17
Generation 200 | Revalues: 25252 | GridSize: 17
Generation 201 | Revalues: 25379 | GridSize: 17
Generation 202 | Revalues: 25497 | GridSize: 17
Generation 203 | Revalues: 25623 | GridSize: 17
Generation 204 | Revalues: 25747 | GridSize: 17
Generation 205 | Revalues: 25866 | GridSize: 17
Generation 206 | Revalues: 25987 | GridSize: 17
Generation 207 | Revalues: 26113 | GridSize: 17
Generation 208 | Revalues: 26238 | GridSize: 17
Generation 209 | Revalues: 26359 | GridSize: 17
Generation 210 | Revalues: 26485 | GridSize: 17
Generation 211 | Revalues: 26609 | GridSize: 17
Generation 212 | Revalues: 26733 | GridSize: 17
Generation 213 | Revalues: 26858 | GridSize: 17
Generation 214 | Revalues: 26983 | GridSize: 15
Generation 215 | Revalues: 27111 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 15
Generation 217 | Revalues: 27360 | GridSize: 15
Generation 218 | Revalues: 27484 | GridSize: 15
Generation 219 | Revalues: 27610 | GridSize: 16
Generation 220 | Revalues: 27739 | GridSize: 16
Generation 221 | Revalues: 27867 | GridSize: 16
Generation 222 | Revalues: 27989 | GridSize: 17
Generation 223 | Revalues: 28119 | GridSize: 17
Generation 224 | Revalues: 28239 | GridSize: 17
Generation 225 | Revalues: 28361 | GridSize: 17
Generation 226 | Revalues: 28482 | GridSize: 17
Generation 227 | Revalues: 28611 | GridSize: 17
Generation 228 | Revalues: 28733 | GridSize: 17
Generation 229 | Revalues: 28857 | GridSize: 17
Generation 230 | Revalues: 28984 | GridSize: 17
Generation 231 | Revalues: 29108 | GridSize: 17
Generation 232 | Revalues: 29229 | GridSize: 17
Generation 233 | Revalues: 29357 | GridSize: 17
Generation 234 | Revalues: 29486 | GridSize: 17
Generation 235 | Revalues: 29606 | GridSize: 17
Generation 236 | Revalues: 29737 | GridSize: 17
Generation 237 | Revalues: 29857 | GridSize: 17
Generation 238 | Revalues: 29977 | GridSize: 17
Generation 239 | Revalues: 30103 | GridSize: 17
Generation 240 | Revalues: 30227 | GridSize: 17
Generation 241 | Revalues: 30349 | GridSize: 18
Generation 242 | Revalues: 30475 | GridSize: 18
Generation 243 | Revalues: 30597 | GridSize: 18
Generation 244 | Revalues: 30726 | GridSize: 18
Generation 245 | Revalues: 30851 | GridSize: 18
Generation 246 | Revalues: 30972 | GridSize: 18
Generation 247 | Revalues: 31095 | GridSize: 18
Generation 248 | Revalues: 31224 | GridSize: 18
Generation 249 | Revalues: 31348 | GridSize: 18
Generation 250 | Revalues: 31469 | GridSize: 18
Generation 251 | Revalues: 31589 | GridSize: 18
Generation 252 | Revalues: 31710 | GridSize: 18
Generation 253 | Revalues: 31833 | GridSize: 18
Generation 254 | Revalues: 31959 | GridSize: 18
Generation 255 | Revalues: 32086 | GridSize: 18
Generation 256 | Revalues: 32211 | GridSize: 18
Generation 257 | Revalues: 32338 | GridSize: 18
Generation 258 | Revalues: 32462 | GridSize: 18
Generation 259 | Revalues: 32580 | GridSize: 18
Generation 260 | Revalues: 32705 | GridSize: 18
Generation 261 | Revalues: 32832 | GridSize: 18
Generation 262 | Revalues: 32957 | GridSize: 18
Generation 263 | Revalues: 33081 | GridSize: 18
Generation 264 | Revalues: 33207 | GridSize: 18
Generation 265 | Revalues: 33339 | GridSize: 19
Generation 266 | Revalues: 33463 | GridSize: 19
Generation 267 | Revalues: 33582 | GridSize: 19
Generation 268 | Revalues: 33704 | GridSize: 19
Generation 269 | Revalues: 33827 | GridSize: 19
Generation 270 | Revalues: 33958 | GridSize: 19
Generation 271 | Revalues: 34084 | GridSize: 19
Generation 272 | Revalues: 34209 | GridSize: 19
Generation 273 | Revalues: 34333 | GridSize: 19
Generation 274 | Revalues: 34463 | GridSize: 19
Generation 275 | Revalues: 34582 | GridSize: 19
Generation 276 | Revalues: 34713 | GridSize: 19
Generation 277 | Revalues: 34839 | GridSize: 19
Generation 278 | Revalues: 34962 | GridSize: 19
Generation 279 | Revalues: 35089 | GridSize: 19
Generation 280 | Revalues: 35208 | GridSize: 19
Generation 281 | Revalues: 35338 | GridSize: 19
Generation 282 | Revalues: 35464 | GridSize: 19
Generation 283 | Revalues: 35594 | GridSize: 19
Generation 284 | Revalues: 35713 | GridSize: 19
Generation 285 | Revalues: 35839 | GridSize: 19
Generation 286 | Revalues: 35962 | GridSize: 19
Generation 287 | Revalues: 36091 | GridSize: 19
Generation 288 | Revalues: 36217 | GridSize: 20
Generation 289 | Revalues: 36343 | GridSize: 20
Generation 290 | Revalues: 36474 | GridSize: 20
Generation 291 | Revalues: 36600 | GridSize: 20
Generation 292 | Revalues: 36727 | GridSize: 20
Generation 293 | Revalues: 36851 | GridSize: 20
Generation 294 | Revalues: 36976 | GridSize: 20
Generation 295 | Revalues: 37105 | GridSize: 20
Generation 296 | Revalues: 37228 | GridSize: 20
Generation 297 | Revalues: 37350 | GridSize: 20
Generation 298 | Revalues: 37474 | GridSize: 20
Generation 299 | Revalues: 37602 | GridSize: 21
Generation 300 | Revalues: 37723 | GridSize: 21
Generation 301 | Revalues: 37848 | GridSize: 21
Generation 302 | Revalues: 37974 | GridSize: 21
Generation 303 | Revalues: 38095 | GridSize: 21
Generation 304 | Revalues: 38225 | GridSize: 21
Generation 305 | Revalues: 38345 | GridSize: 21
Generation 306 | Revalues: 38468 | GridSize: 21
Generation 307 | Revalues: 38602 | GridSize: 21
Generation 308 | Revalues: 38730 | GridSize: 21
Generation 309 | Revalues: 38856 | GridSize: 21
Generation 310 | Revalues: 38976 | GridSize: 21
Generation 311 | Revalues: 39105 | GridSize: 21
Generation 312 | Revalues: 39236 | GridSize: 21
Generation 313 | Revalues: 39361 | GridSize: 21
Generation 314 | Revalues: 39487 | GridSize: 21
Generation 315 | Revalues: 39609 | GridSize: 21
Generation 316 | Revalues: 39736 | GridSize: 21
Generation 317 | Revalues: 39865 | GridSize: 21
Generation 318 | Revalues: 39986 | GridSize: 21
Generation 319 | Revalues: 40110 | GridSize: 22
Generation 320 | Revalues: 40234 | GridSize: 22
Generation 321 | Revalues: 40357 | GridSize: 22
Generation 322 | Revalues: 40485 | GridSize: 22
Generation 323 | Revalues: 40609 | GridSize: 22
Generation 324 | Revalues: 40738 | GridSize: 22
Generation 325 | Revalues: 40866 | GridSize: 22
Generation 326 | Revalues: 40992 | GridSize: 22
Generation 327 | Revalues: 41118 | GridSize: 23
Generation 328 | Revalues: 41246 | GridSize: 23
Generation 329 | Revalues: 41366 | GridSize: 23
Generation 330 | Revalues: 41484 | GridSize: 23
Generation 331 | Revalues: 41613 | GridSize: 24
Generation 332 | Revalues: 41736 | GridSize: 24
Generation 333 | Revalues: 41859 | GridSize: 24
Generation 334 | Revalues: 41987 | GridSize: 24
Generation 335 | Revalues: 42110 | GridSize: 24
Generation 336 | Revalues: 42241 | GridSize: 24
Generation 337 | Revalues: 42368 | GridSize: 24
Generation 338 | Revalues: 42495 | GridSize: 24
Generation 339 | Revalues: 42621 | GridSize: 24
Generation 340 | Revalues: 42746 | GridSize: 24
Generation 341 | Revalues: 42873 | GridSize: 24
Generation 342 | Revalues: 42994 | GridSize: 24
Generation 343 | Revalues: 43123 | GridSize: 24
Generation 344 | Revalues: 43249 | GridSize: 24
Generation 345 | Revalues: 43371 | GridSize: 24
Generation 346 | Revalues: 43502 | GridSize: 24
Generation 347 | Revalues: 43622 | GridSize: 24
Generation 348 | Revalues: 43745 | GridSize: 24
Generation 349 | Revalues: 43869 | GridSize: 24
Generation 350 | Revalues: 43994 | GridSize: 24
Generation 351 | Revalues: 44127 | GridSize: 24
Generation 352 | Revalues: 44251 | GridSize: 24
Generation 353 | Revalues: 44379 | GridSize: 24
Generation 354 | Revalues: 44511 | GridSize: 24
Generation 355 | Revalues: 44630 | GridSize: 24
Generation 356 | Revalues: 44755 | GridSize: 24
Generation 357 | Revalues: 44879 | GridSize: 24
Generation 358 | Revalues: 45004 | GridSize: 24
Generation 359 | Revalues: 45123 | GridSize: 24
Generation 360 | Revalues: 45251 | GridSize: 24
Generation 361 | Revalues: 45374 | GridSize: 24
Generation 362 | Revalues: 45502 | GridSize: 24
Generation 363 | Revalues: 45634 | GridSize: 24
Generation 364 | Revalues: 45759 | GridSize: 20
Generation 365 | Revalues: 45880 | GridSize: 20
Generation 366 | Revalues: 46004 | GridSize: 20
Generation 367 | Revalues: 46139 | GridSize: 20
Generation 368 | Revalues: 46266 | GridSize: 20
Generation 369 | Revalues: 46393 | GridSize: 20
Generation 370 | Revalues: 46519 | GridSize: 20
Generation 371 | Revalues: 46642 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46889 | GridSize: 15
Generation 374 | Revalues: 47006 | GridSize: 15
Generation 375 | Revalues: 47135 | GridSize: 15
Generation 376 | Revalues: 47259 | GridSize: 15
Generation 377 | Revalues: 47389 | GridSize: 15
Generation 378 | Revalues: 47506 | GridSize: 15
Generation 379 | Revalues: 47638 | GridSize: 15
Generation 380 | Revalues: 47764 | GridSize: 15
Generation 381 | Revalues: 47889 | GridSize: 15
Generation 382 | Revalues: 48021 | GridSize: 15
Generation 383 | Revalues: 48149 | GridSize: 15
Generation 384 | Revalues: 48271 | GridSize: 15
Generation 385 | Revalues: 48403 | GridSize: 15
Generation 386 | Revalues: 48525 | GridSize: 15
Generation 387 | Revalues: 48652 | GridSize: 15
Generation 388 | Revalues: 48778 | GridSize: 15
Generation 389 | Revalues: 48899 | GridSize: 15
Generation 390 | Revalues: 49027 | GridSize: 15
Generation 391 | Revalues: 49151 | GridSize: 15
Generation 392 | Revalues: 49274 | GridSize: 15
Generation 393 | Revalues: 49396 | GridSize: 15
Generation 394 | Revalues: 49523 | GridSize: 15
Generation 395 | Revalues: 49650 | GridSize: 15
Generation 396 | Revalues: 49773 | GridSize: 15
Generation 397 | Revalues: 49902 | GridSize: 15
Generation 398 | Revalues: 50025 | GridSize: 15
Generation 399 | Revalues: 50147 | GridSize: 15
Generation 400 | Revalues: 50268 | GridSize: 15
Generation 401 | Revalues: 50391 | GridSize: 15
Generation 402 | Revalues: 50511 | GridSize: 15
Generation 403 | Revalues: 50629 | GridSize: 15
Generation 404 | Revalues: 50751 | GridSize: 15
Generation 405 | Revalues: 50880 | GridSize: 15
Generation 406 | Revalues: 51004 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 15
Generation 408 | Revalues: 51261 | GridSize: 15
Generation 409 | Revalues: 51384 | GridSize: 15
Generation 410 | Revalues: 51507 | GridSize: 15
Generation 411 | Revalues: 51631 | GridSize: 15
Generation 412 | Revalues: 51760 | GridSize: 15
Generation 413 | Revalues: 51882 | GridSize: 15
Generation 414 | Revalues: 52012 | GridSize: 15
Generation 415 | Revalues: 52142 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52390 | GridSize: 15
Generation 418 | Revalues: 52511 | GridSize: 15
Generation 419 | Revalues: 52631 | GridSize: 15
Generation 420 | Revalues: 52753 | GridSize: 15
Generation 421 | Revalues: 52874 | GridSize: 15
Generation 422 | Revalues: 53006 | GridSize: 15
Generation 423 | Revalues: 53131 | GridSize: 15
Generation 424 | Revalues: 53255 | GridSize: 15
Generation 425 | Revalues: 53387 | GridSize: 15
Generation 426 | Revalues: 53515 | GridSize: 15
Generation 427 | Revalues: 53638 | GridSize: 15
Generation 428 | Revalues: 53766 | GridSize: 15
Generation 429 | Revalues: 53895 | GridSize: 15
Generation 430 | Revalues: 54024 | GridSize: 15
Generation 431 | Revalues: 54151 | GridSize: 15
Generation 432 | Revalues: 54275 | GridSize: 15
Generation 433 | Revalues: 54395 | GridSize: 15
Generation 434 | Revalues: 54526 | GridSize: 15
Generation 435 | Revalues: 54646 | GridSize: 15
Generation 436 | Revalues: 54767 | GridSize: 15
Generation 437 | Revalues: 54898 | GridSize: 15
Generation 438 | Revalues: 55021 | GridSize: 15
Generation 439 | Revalues: 55145 | GridSize: 15
Generation 440 | Revalues: 55266 | GridSize: 15
Generation 441 | Revalues: 55396 | GridSize: 15
Generation 442 | Revalues: 55518 | GridSize: 15
Generation 443 | Revalues: 55647 | GridSize: 15
Generation 444 | Revalues: 55770 | GridSize: 15
Generation 445 | Revalues: 55893 | GridSize: 15
Generation 446 | Revalues: 56016 | GridSize: 15
Generation 447 | Revalues: 56144 | GridSize: 15
Generation 448 | Revalues: 56267 | GridSize: 15
Generation 449 | Revalues: 56392 | GridSize: 15
Generation 450 | Revalues: 56515 | GridSize: 15
Generation 451 | Revalues: 56634 | GridSize: 15
Generation 452 | Revalues: 56759 | GridSize: 15
Generation 453 | Revalues: 56886 | GridSize: 15
Generation 454 | Revalues: 57007 | GridSize: 15
Generation 455 | Revalues: 57129 | GridSize: 15
Generation 456 | Revalues: 57257 | GridSize: 15
Generation 457 | Revalues: 57372 | GridSize: 15
Generation 458 | Revalues: 57497 | GridSize: 15
Generation 459 | Revalues: 57626 | GridSize: 15
Generation 460 | Revalues: 57757 | GridSize: 12
Generation 461 | Revalues: 57884 | GridSize: 12
Generation 462 | Revalues: 58015 | GridSize: 12
Generation 463 | Revalues: 58142 | GridSize: 12
Generation 464 | Revalues: 58269 | GridSize: 12
Generation 465 | Revalues: 58395 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 12
Generation 467 | Revalues: 58641 | GridSize: 12
Generation 468 | Revalues: 58767 | GridSize: 12
Generation 469 | Revalues: 58889 | GridSize: 12
Generation 470 | Revalues: 59008 | GridSize: 12
Generation 471 | Revalues: 59136 | GridSize: 12
Generation 472 | Revalues: 59268 | GridSize: 12
Generation 473 | Revalues: 59395 | GridSize: 12
Generation 474 | Revalues: 59522 | GridSize: 12
Generation 475 | Revalues: 59650 | GridSize: 12
Generation 476 | Revalues: 59773 | GridSize: 12
Generation 477 | Revalues: 59893 | GridSize: 12
Generation 478 | Revalues: 60023 | GridSize: 12
Generation 479 | Revalues: 60145 | GridSize: 12
Generation 480 | Revalues: 60273 | GridSize: 12
Generation 481 | Revalues: 60393 | GridSize: 12
Generation 482 | Revalues: 60524 | GridSize: 12
Generation 483 | Revalues: 60647 | GridSize: 12
Generation 484 | Revalues: 60768 | GridSize: 12
Generation 485 | Revalues: 60896 | GridSize: 12
Generation 486 | Revalues: 61017 | GridSize: 12
Generation 487 | Revalues: 61138 | GridSize: 12
Generation 488 | Revalues: 61264 | GridSize: 12
Generation 489 | Revalues: 61389 | GridSize: 12
Generation 490 | Revalues: 61511 | GridSize: 12
Generation 491 | Revalues: 61635 | GridSize: 12
Generation 492 | Revalues: 61762 | GridSize: 12
Generation 493 | Revalues: 61890 | GridSize: 12
Generation 494 | Revalues: 62020 | GridSize: 12
Generation 495 | Revalues: 62139 | GridSize: 12
Generation 496 | Revalues: 62266 | GridSize: 12
Generation 497 | Revalues: 62390 | GridSize: 12
Generation 498 | Revalues: 62516 | GridSize: 12
Generation 499 | Revalues: 62640 | GridSize: 12
Generation 500 | Revalues: 62767 | GridSize: 12
Generation 501 | Revalues: 62894 | GridSize: 12
Generation 502 | Revalues: 63026 | GridSize: 12
Generation 503 | Revalues: 63151 | GridSize: 12
Generation 504 | Revalues: 63283 | GridSize: 12
Generation 505 | Revalues: 63410 | GridSize: 12
Generation 506 | Revalues: 63533 | GridSize: 12
Generation 507 | Revalues: 63664 | GridSize: 12
Generation 508 | Revalues: 63783 | GridSize: 12
Generation 509 | Revalues: 63906 | GridSize: 12
Generation 510 | Revalues: 64031 | GridSize: 12
Generation 511 | Revalues: 64158 | GridSize: 12
Generation 512 | Revalues: 64290 | GridSize: 12
Generation 513 | Revalues: 64413 | GridSize: 12
Generation 514 | Revalues: 64539 | GridSize: 12
Generation 515 | Revalues: 64664 | GridSize: 12
Generation 516 | Revalues: 64790 | GridSize: 12
Generation 517 | Revalues: 64913 | GridSize: 12
Generation 518 | Revalues: 65030 | GridSize: 12
Generation 519 | Revalues: 65156 | GridSize: 12
Generation 520 | Revalues: 65286 | GridSize: 12
Generation 521 | Revalues: 65405 | GridSize: 12
Generation 522 | Revalues: 65531 | GridSize: 12
Generation 523 | Revalues: 65651 | GridSize: 12
Generation 524 | Revalues: 65779 | GridSize: 12
Generation 525 | Revalues: 65890 | GridSize: 12
Generation 526 | Revalues: 66007 | GridSize: 12
Generation 527 | Revalues: 66130 | GridSize: 12
Generation 528 | Revalues: 66260 | GridSize: 12
Generation 529 | Revalues: 66390 | GridSize: 12
Generation 530 | Revalues: 66514 | GridSize: 12
Generation 531 | Revalues: 66637 | GridSize: 13
Generation 532 | Revalues: 66757 | GridSize: 13
Generation 533 | Revalues: 66883 | GridSize: 13
Generation 534 | Revalues: 67006 | GridSize: 13
Generation 535 | Revalues: 67127 | GridSize: 13
Generation 536 | Revalues: 67253 | GridSize: 13
Generation 537 | Revalues: 67379 | GridSize: 13
Generation 538 | Revalues: 67497 | GridSize: 13
Generation 539 | Revalues: 67617 | GridSize: 13
Generation 540 | Revalues: 67752 | GridSize: 13
Generation 541 | Revalues: 67868 | GridSize: 13
Generation 542 | Revalues: 67988 | GridSize: 13
Generation 543 | Revalues: 68109 | GridSize: 13
Generation 544 | Revalues: 68233 | GridSize: 13
Generation 545 | Revalues: 68352 | GridSize: 13
Generation 546 | Revalues: 68477 | GridSize: 13
Generation 547 | Revalues: 68602 | GridSize: 13
Generation 548 | Revalues: 68731 | GridSize: 13
Generation 549 | Revalues: 68860 | GridSize: 13
Generation 550 | Revalues: 68985 | GridSize: 13
Generation 551 | Revalues: 69109 | GridSize: 13
Generation 552 | Revalues: 69229 | GridSize: 13
Generation 553 | Revalues: 69358 | GridSize: 13
Generation 554 | Revalues: 69481 | GridSize: 13
Generation 555 | Revalues: 69610 | GridSize: 13
Generation 556 | Revalues: 69732 | GridSize: 13
Generation 557 | Revalues: 69855 | GridSize: 13
Generation 558 | Revalues: 69982 | GridSize: 13
