Generation 0 | Revalues: 100 | GridSize: 7
Generation 2157 | Revalues: 270595 | GridSize: 9
Generation 2158 | Revalues: 270717 | GridSize: 9
Generation 2159 | Revalues: 270840 | GridSize: 9
Generation 2160 | Revalues: 270966 | GridSize: 9
Generation 2161 | Revalues: 271093 | GridSize: 9
Generation 2162 | Revalues: 271216 | GridSize: 9
Generation 2163 | Revalues: 271341 | GridSize: 9
Generation 2164 | Revalues: 271466 | GridSize: 9
Generation 2165 | Revalues: 271591 | GridSize: 9
Generation 2166 | Revalues: 271717 | GridSize: 9
Generation 2167 | Revalues: 271844 | GridSize: 9
Generation 2168 | Revalues: 271973 | GridSize: 9
Generation 2169 | Revalues: 272096 | GridSize: 9
Generation 2170 | Revalues: 272221 | GridSize: 9
Generation 2171 | Revalues: 272342 | GridSize: 9
Generation 2172 | Revalues: 272465 | GridSize: 9
Generation 2173 | Revalues: 272599 | GridSize: 9
Generation 2174 | Revalues: 272725 | GridSize: 9
Generation 2175 | Revalues: 272858 | GridSize: 9
Generation 2176 | Revalues: 272981 | GridSize: 9
Generation 2177 | Revalues: 273103 | GridSize: 9
Generation 2178 | Revalues: 273224 | GridSize: 9
Generation 2179 | Revalues: 273352 | GridSize: 9
Generation 2180 | Revalues: 273481 | GridSize: 9
Generation 2181 | Revalues: 273600 | GridSize: 9
Generation 2182 | Revalues: 273726 | GridSize: 9
Generation 2183 | Revalues: 273856 | GridSize: 9
Generation 2184 | Revalues: 273978 | GridSize: 9
Generation 2185 | Revalues: 274102 | GridSize: 9
Generation 2186 | Revalues: 274233 | GridSize: 9
Generation 2187 | Revalues: 274361 | GridSize: 9
Generation 2188 | Revalues: 274480 | GridSize: 9
Generation 2189 | Revalues: 274603 | GridSize: 9
Generation 2190 | Revalues: 274726 | GridSize: 9
Generation 2191 | Revalues: 274852 | GridSize: 9
Generation 2192 | Revalues: 274978 | GridSize: 9
Generation 2193 | Revalues: 275104 | GridSize: 9
Generation 2194 | Revalues: 275228 | GridSize: 9
Generation 2195 | Revalues: 275351 | GridSize: 9
Generation 2196 | Revalues: 275473 | GridSize: 9
Generation 2197 | Revalues: 275597 | GridSize: 9
Generation 2198 | Revalues: 275721 | GridSize: 9
Generation 2199 | Revalues: 275834 | GridSize: 9
Generation 2200 | Revalues: 275960 | GridSize: 9
Generation 2201 | Revalues: 276089 | GridSize: 9
Generation 2202 | Revalues: 276218 | GridSize: 9
Generation 2203 | Revalues: 276341 | GridSize: 9
Generation 2204 | Revalues: 276467 | GridSize: 9
Generation 2205 | Revalues: 276597 | GridSize: 9
Generation 2206 | Revalues: 276727 | GridSize: 9
Generation 2207 | Revalues: 276851 | GridSize: 9
Generation 2208 | Revalues: 276980 | GridSize: 9
Generation 2209 | Revalues: 277106 | GridSize: 9
Generation 2210 | Revalues: 277224 | GridSize: 9
Generation 2211 | Revalues: 277351 | GridSize: 9
Generation 2212 | Revalues: 277477 | GridSize: 9
Generation 2213 | Revalues: 277599 | GridSize: 9
Generation 2214 | Revalues: 277722 | GridSize: 9
Generation 2215 | Revalues: 277858 | GridSize: 9
Generation 2216 | Revalues: 277978 | GridSize: 9
Generation 2217 | Revalues: 278102 | GridSize: 9
Generation 2218 | Revalues: 278227 | GridSize: 9
Generation 2219 | Revalues: 278347 | GridSize: 9
Generation 2220 | Revalues: 278465 | GridSize: 9
Generation 2221 | Revalues: 278590 | GridSize: 9
Generation 2222 | Revalues: 278711 | GridSize: 9
Generation 2223 | Revalues: 278840 | GridSize: 9
Generation 2224 | Revalues: 278962 | GridSize: 9
Generation 2225 | Revalues: 279091 | GridSize: 9
Generation 2226 | Revalues: 279216 | GridSize: 9
Generation 2227 | Revalues: 279345 | GridSize: 9
Generation 2228 | Revalues: 279469 | GridSize: 9
Generation 2229 | Revalues: 279596 | GridSize: 9
Generation 2230 | Revalues: 279724 | GridSize: 9
Generation 2231 | Revalues: 279848 | GridSize: 9
Generation 2232 | Revalues: 279974 | GridSize: 9
Generation 2233 | Revalues: 280100 | GridSize: 9
Generation 2234 | Revalues: 280230 | GridSize: 9
Generation 2235 | Revalues: 280354 | GridSize: 9
Generation 2236 | Revalues: 280476 | GridSize: 9
Generation 2237 | Revalues: 280606 | GridSize: 9
Generation 2238 | Revalues: 280732 | GridSize: 9
Generation 2239 | Revalues: 280849 | GridSize: 9
Generation 2240 | Revalues: 280977 | GridSize: 9
Generation 2241 | Revalues: 281103 | GridSize: 9
Generation 2242 | Revalues: 281229 | GridSize: 9
Generation 2243 | Revalues: 281354 | GridSize: 9
Generation 2244 | Revalues: 281481 | GridSize: 9
Generation 2245 | Revalues: 281602 | GridSize: 9
Generation 2246 | Revalues: 281728 | GridSize: 9
Generation 2247 | Revalues: 281850 | GridSize: 9
Generation 2248 | Revalues: 281973 | GridSize: 9
Generation 2249 | Revalues: 282095 | GridSize: 9
Generation 2250 | Revalues: 282221 | GridSize: 9
Generation 2251 | Revalues: 282352 | GridSize: 9
Generation 2252 | Revalues: 282479 | GridSize: 9
Generation 2253 | Revalues: 282607 | GridSize: 9
Generation 2254 | Revalues: 282732 | GridSize: 9
Generation 2255 | Revalues: 282854 | GridSize: 9
Generation 2256 | Revalues: 282977 | GridSize: 9
Generation 2257 | Revalues: 283101 | GridSize: 9
Generation 2258 | Revalues: 283226 | GridSize: 9
Generation 2259 | Revalues: 283350 | GridSize: 9
Generation 2260 | Revalues: 283479 | GridSize: 9
Generation 2261 | Revalues: 283599 | GridSize: 9
Generation 2262 | Revalues: 283723 | GridSize: 9
Generation 2263 | Revalues: 283847 | GridSize: 9
Generation 2264 | Revalues: 283962 | GridSize: 9
Generation 2265 | Revalues: 284086 | GridSize: 9
Generation 2266 | Revalues: 284213 | GridSize: 9
Generation 2267 | Revalues: 284338 | GridSize: 9
Generation 2268 | Revalues: 284468 | GridSize: 9
Generation 2269 | Revalues: 284594 | GridSize: 9
Generation 2270 | Revalues: 284724 | GridSize: 9
Generation 2271 | Revalues: 284846 | GridSize: 9
Generation 2272 | Revalues: 284967 | GridSize: 9
Generation 2273 | Revalues: 285094 | GridSize: 9
Generation 2274 | Revalues: 285222 | GridSize: 9
Generation 2275 | Revalues: 285351 | GridSize: 9
Generation 2276 | Revalues: 285478 | GridSize: 9
Generation 2277 | Revalues: 285604 | GridSize: 9
Generation 2278 | Revalues: 285724 | GridSize: 9
Generation 2279 | Revalues: 285848 | GridSize: 9
Generation 2280 | Revalues: 285970 | GridSize: 9
Generation 2281 | Revalues: 286092 | GridSize: 9
Generation 2282 | Revalues: 286221 | GridSize: 9
Generation 2283 | Revalues: 286344 | GridSize: 9
Generation 2284 | Revalues: 286467 | GridSize: 9
Generation 2285 | Revalues: 286593 | GridSize: 9
Generation 2286 | Revalues: 286716 | GridSize: 9
Generation 2287 | Revalues: 286843 | GridSize: 9
Generation 2288 | Revalues: 286972 | GridSize: 9
Generation 2289 | Revalues: 287098 | GridSize: 9
Generation 2290 | Revalues: 287219 | GridSize: 9
Generation 2291 | Revalues: 287344 | GridSize: 9
Generation 2292 | Revalues: 287469 | GridSize: 9
Generation 2293 | Revalues: 287594 | GridSize: 9
Generation 2294 | Revalues: 287719 | GridSize: 9
Generation 2295 | Revalues: 287840 | GridSize: 9
Generation 2296 | Revalues: 287966 | GridSize: 9
Generation 2297 | Revalues: 288094 | GridSize: 9
Generation 2298 | Revalues: 288217 | GridSize: 9
Generation 2299 | Revalues: 288339 | GridSize: 9
Generation 2300 | Revalues: 288466 | GridSize: 9
Generation 2301 | Revalues: 288599 | GridSize: 9
Generation 2302 | Revalues: 288728 | GridSize: 9
Generation 2303 | Revalues: 288858 | GridSize: 9
Generation 2304 | Revalues: 288980 | GridSize: 9
Generation 2305 | Revalues: 289101 | GridSize: 9
Generation 2306 | Revalues: 289223 | GridSize: 9
Generation 2307 | Revalues: 289349 | GridSize: 9
Generation 2308 | Revalues: 289478 | GridSize: 9
Generation 2309 | Revalues: 289604 | GridSize: 9
Generation 2310 | Revalues: 289733 | GridSize: 9
Generation 2311 | Revalues: 289858 | GridSize: 9
Generation 2312 | Revalues: 289986 | GridSize: 9
Generation 2313 | Revalues: 290116 | GridSize: 9
Generation 2314 | Revalues: 290240 | GridSize: 9
Generation 2315 | Revalues: 290361 | GridSize: 9
Generation 2316 | Revalues: 290483 | GridSize: 9
Generation 2317 | Revalues: 290612 | GridSize: 9
Generation 2318 | Revalues: 290742 | GridSize: 9
Generation 2319 | Revalues: 290869 | GridSize: 9
Generation 2320 | Revalues: 290994 | GridSize: 9
Generation 2321 | Revalues: 291119 | GridSize: 9
Generation 2322 | Revalues: 291249 | GridSize: 9
Generation 2323 | Revalues: 291381 | GridSize: 9
Generation 2324 | Revalues: 291512 | GridSize: 9
Generation 2325 | Revalues: 291636 | GridSize: 9
Generation 2326 | Revalues: 291766 | GridSize: 9
Generation 2327 | Revalues: 291891 | GridSize: 9
Generation 2328 | Revalues: 292018 | GridSize: 9
Generation 2329 | Revalues: 292145 | GridSize: 9
Generation 2330 | Revalues: 292272 | GridSize: 9
Generation 2331 | Revalues: 292406 | GridSize: 9
Generation 2332 | Revalues: 292539 | GridSize: 9
Generation 2333 | Revalues: 292662 | GridSize: 9
Generation 2334 | Revalues: 292781 | GridSize: 9
Generation 2335 | Revalues: 292915 | GridSize: 9
Generation 2336 | Revalues: 293042 | GridSize: 9
Generation 2337 | Revalues: 293165 | GridSize: 9
Generation 2338 | Revalues: 293288 | GridSize: 9
Generation 2339 | Revalues: 293415 | GridSize: 9
Generation 2340 | Revalues: 293544 | GridSize: 9
Generation 2341 | Revalues: 293661 | GridSize: 9
Generation 2342 | Revalues: 293789 | GridSize: 9
Generation 2343 | Revalues: 293911 | GridSize: 9
Generation 2344 | Revalues: 294043 | GridSize: 9
Generation 2345 | Revalues: 294167 | GridSize: 9
Generation 2346 | Revalues: 294288 | GridSize: 9
Generation 2347 | Revalues: 294411 | GridSize: 9
Generation 2348 | Revalues: 294535 | GridSize: 9
Generation 2349 | Revalues: 294653 | GridSize: 9
Generation 2350 | Revalues: 294776 | GridSize: 9
Generation 2351 | Revalues: 294897 | GridSize: 9
Generation 2352 | Revalues: 295030 | GridSize: 9
Generation 2353 | Revalues: 295157 | GridSize: 9
Generation 2354 | Revalues: 295288 | GridSize: 9
Generation 2355 | Revalues: 295412 | GridSize: 9
Generation 2356 | Revalues: 295535 | GridSize: 9
Generation 2357 | Revalues: 295663 | GridSize: 9
Generation 2358 | Revalues: 295788 | GridSize: 9
Generation 2359 | Revalues: 295911 | GridSize: 9
Generation 2360 | Revalues: 296045 | GridSize: 9
Generation 2361 | Revalues: 296173 | GridSize: 9
Generation 2362 | Revalues: 296288 | GridSize: 9
Generation 2363 | Revalues: 296412 | GridSize: 9
Generation 2364 | Revalues: 296534 | GridSize: 9
Generation 2365 | Revalues: 296666 | GridSize: 9
Generation 2366 | Revalues: 296789 | GridSize: 9
Generation 2367 | Revalues: 296919 | GridSize: 9
Generation 2368 | Revalues: 297043 | GridSize: 9
Generation 2369 | Revalues: 297171 | GridSize: 9
Generation 2370 | Revalues: 297297 | GridSize: 9
Generation 2371 | Revalues: 297417 | GridSize: 9
Generation 2372 | Revalues: 297545 | GridSize: 9
Generation 2373 | Revalues: 297674 | GridSize: 9
Generation 2374 | Revalues: 297802 | GridSize: 9
Generation 2375 | Revalues: 297930 | GridSize: 9
Generation 2376 | Revalues: 298056 | GridSize: 9
Generation 2377 | Revalues: 298178 | GridSize: 9
Generation 2378 | Revalues: 298309 | GridSize: 9
Generation 2379 | Revalues: 298432 | GridSize: 9
Generation 2380 | Revalues: 298555 | GridSize: 9
Generation 2381 | Revalues: 298676 | GridSize: 9
Generation 2382 | Revalues: 298796 | GridSize: 9
Generation 2383 | Revalues: 298922 | GridSize: 9
Generation 2384 | Revalues: 299043 | GridSize: 9
Generation 2385 | Revalues: 299172 | GridSize: 9
Generation 2386 | Revalues: 299298 | GridSize: 9
Generation 2387 | Revalues: 299421 | GridSize: 9
Generation 2388 | Revalues: 299551 | GridSize: 9
Generation 2389 | Revalues: 299680 | GridSize: 9
Generation 2390 | Revalues: 299811 | GridSize: 9
Generation 2391 | Revalues: 299939 | GridSize: 9
Generation 2392 | Revalues: 300062 | GridSize: 9
Generation 2393 | Revalues: 300185 | GridSize: 9
Generation 2394 | Revalues: 300311 | GridSize: 9
Generation 2395 | Revalues: 300436 | GridSize: 9
Generation 2396 | Revalues: 300561 | GridSize: 9
Generation 2397 | Revalues: 300687 | GridSize: 9
Generation 2398 | Revalues: 300819 | GridSize: 9
Generation 2399 | Revalues: 300942 | GridSize: 9
Generation 2400 | Revalues: 301069 | GridSize: 9
Generation 2401 | Revalues: 301199 | GridSize: 9
Generation 2402 | Revalues: 301315 | GridSize: 9
Generation 2403 | Revalues: 301442 | GridSize: 9
Generation 2404 | Revalues: 301562 | GridSize: 9
Generation 2405 | Revalues: 301685 | GridSize: 9
Generation 2406 | Revalues: 301809 | GridSize: 9
Generation 2407 | Revalues: 301935 | GridSize: 9
Generation 2408 | Revalues: 302058 | GridSize: 9
Generation 2409 | Revalues: 302190 | GridSize: 9
Generation 2410 | Revalues: 302312 | GridSize: 9
Generation 2411 | Revalues: 302446 | GridSize: 9
Generation 2412 | Revalues: 302574 | GridSize: 9
Generation 2413 | Revalues: 302701 | GridSize: 9
Generation 2414 | Revalues: 302828 | GridSize: 9
Generation 2415 | Revalues: 302960 | GridSize: 9
Generation 2416 | Revalues: 303087 | GridSize: 9
Generation 2417 | Revalues: 303209 | GridSize: 9
Generation 2418 | Revalues: 303337 | GridSize: 9
Generation 2419 | Revalues: 303464 | GridSize: 9
Generation 2420 | Revalues: 303591 | GridSize: 9
Generation 2421 | Revalues: 303713 | GridSize: 9
Generation 2422 | Revalues: 303838 | GridSize: 9
Generation 2423 | Revalues: 303963 | GridSize: 9
Generation 2424 | Revalues: 304081 | GridSize: 9
Generation 2425 | Revalues: 304209 | GridSize: 9
Generation 2426 | Revalues: 304333 | GridSize: 9
Generation 2427 | Revalues: 304456 | GridSize: 9
Generation 2428 | Revalues: 304585 | GridSize: 9
Generation 2429 | Revalues: 304711 | GridSize: 9
Generation 2430 | Revalues: 304842 | GridSize: 9
Generation 2431 | Revalues: 304965 | GridSize: 9
Generation 2432 | Revalues: 305091 | GridSize: 9
Generation 2433 | Revalues: 305218 | GridSize: 9
Generation 2434 | Revalues: 305348 | GridSize: 9
Generation 2435 | Revalues: 305476 | GridSize: 9
Generation 2436 | Revalues: 305601 | GridSize: 9
Generation 2437 | Revalues: 305729 | GridSize: 9
Generation 2438 | Revalues: 305854 | GridSize: 9
Generation 2439 | Revalues: 305983 | GridSize: 9
Generation 2440 | Revalues: 306109 | GridSize: 9
Generation 2441 | Revalues: 306240 | GridSize: 9
Generation 2442 | Revalues: 306365 | GridSize: 9
Generation 2443 | Revalues: 306495 | GridSize: 9
Generation 2444 | Revalues: 306623 | GridSize: 9
Generation 2445 | Revalues: 306752 | GridSize: 9
Generation 2446 | Revalues: 306877 | GridSize: 9
Generation 2447 | Revalues: 306997 | GridSize: 9
Generation 2448 | Revalues: 307132 | GridSize: 9
Generation 2449 | Revalues: 307251 | GridSize: 9
Generation 2450 | Revalues: 307374 | GridSize: 9
Generation 2451 | Revalues: 307498 | GridSize: 9
Generation 2452 | Revalues: 307624 | GridSize: 9
Generation 2453 | Revalues: 307748 | GridSize: 9
Generation 2454 | Revalues: 307872 | GridSize: 9
Generation 2455 | Revalues: 308004 | GridSize: 9
Generation 2456 | Revalues: 308127 | GridSize: 9
Generation 2457 | Revalues: 308255 | GridSize: 9
Generation 2458 | Revalues: 308379 | GridSize: 9
Generation 2459 | Revalues: 308503 | GridSize: 9
Generation 2460 | Revalues: 308628 | GridSize: 9
Generation 2461 | Revalues: 308754 | GridSize: 9
Generation 2462 | Revalues: 308878 | GridSize: 9
Generation 2463 | Revalues: 309000 | GridSize: 9
Generation 2464 | Revalues: 309121 | GridSize: 9
Generation 2465 | Revalues: 309252 | GridSize: 9
Generation 2466 | Revalues: 309380 | GridSize: 9
Generation 2467 | Revalues: 309511 | GridSize: 9
Generation 2468 | Revalues: 309631 | GridSize: 9
Generation 2469 | Revalues: 309760 | GridSize: 9
Generation 2470 | Revalues: 309880 | GridSize: 9
Generation 2471 | Revalues: 310009 | GridSize: 9
Generation 2472 | Revalues: 310138 | GridSize: 9
Generation 2473 | Revalues: 310261 | GridSize: 9
Generation 2474 | Revalues: 310388 | GridSize: 9
Generation 2475 | Revalues: 310508 | GridSize: 9
Generation 2476 | Revalues: 310633 | GridSize: 9
Generation 2477 | Revalues: 310758 | GridSize: 9
Generation 2478 | Revalues: 310885 | GridSize: 9
Generation 2479 | Revalues: 311008 | GridSize: 9
Generation 2480 | Revalues: 311131 | GridSize: 9
Generation 2481 | Revalues: 311258 | GridSize: 9
Generation 2482 | Revalues: 311385 | GridSize: 9
Generation 2483 | Revalues: 311516 | GridSize: 9
Generation 2484 | Revalues: 311640 | GridSize: 10
Generation 2485 | Revalues: 311760 | GridSize: 10
Generation 2486 | Revalues: 311886 | GridSize: 10
Generation 2487 | Revalues: 312006 | GridSize: 10
Generation 2488 | Revalues: 312131 | GridSize: 10
Generation 2489 | Revalues: 312260 | GridSize: 10
Generation 2490 | Revalues: 312382 | GridSize: 10
Generation 2491 | Revalues: 312509 | GridSize: 10
Generation 2492 | Revalues: 312635 | GridSize: 10
Generation 2493 | Revalues: 312765 | GridSize: 10
Generation 2494 | Revalues: 312889 | GridSize: 10
Generation 2495 | Revalues: 313016 | GridSize: 10
Generation 2496 | Revalues: 313139 | GridSize: 10
Generation 2497 | Revalues: 313271 | GridSize: 10
Generation 2498 | Revalues: 313389 | GridSize: 10
Generation 2499 | Revalues: 313516 | GridSize: 10
Generation 2500 | Revalues: 313641 | GridSize: 10
Generation 2501 | Revalues: 313773 | GridSize: 10
Generation 2502 | Revalues: 313893 | GridSize: 10
Generation 2503 | Revalues: 314019 | GridSize: 10
Generation 2504 | Revalues: 314145 | GridSize: 10
Generation 2505 | Revalues: 314273 | GridSize: 10
Generation 2506 | Revalues: 314400 | GridSize: 10
Generation 2507 | Revalues: 314527 | GridSize: 10
Generation 2508 | Revalues: 314655 | GridSize: 10
Generation 2509 | Revalues: 314776 | GridSize: 10
Generation 2510 | Revalues: 314907 | GridSize: 10
Generation 2511 | Revalues: 315028 | GridSize: 10
Generation 2512 | Revalues: 315151 | GridSize: 10
Generation 2513 | Revalues: 315278 | GridSize: 10
Generation 2514 | Revalues: 315404 | GridSize: 10
Generation 2515 | Revalues: 315527 | GridSize: 10
Generation 2516 | Revalues: 315651 | GridSize: 10
Generation 2517 | Revalues: 315777 | GridSize: 10
Generation 2518 | Revalues: 315903 | GridSize: 10
Generation 2519 | Revalues: 316031 | GridSize: 10
Generation 2520 | Revalues: 316158 | GridSize: 10
Generation 2521 | Revalues: 316280 | GridSize: 10
Generation 2522 | Revalues: 316404 | GridSize: 10
Generation 2523 | Revalues: 316526 | GridSize: 10
Generation 2524 | Revalues: 316652 | GridSize: 10
Generation 2525 | Revalues: 316781 | GridSize: 10
Generation 2526 | Revalues: 316913 | GridSize: 10
Generation 2527 | Revalues: 317039 | GridSize: 10
Generation 2528 | Revalues: 317163 | GridSize: 10
Generation 2529 | Revalues: 317288 | GridSize: 10
Generation 2530 | Revalues: 317412 | GridSize: 10
Generation 2531 | Revalues: 317538 | GridSize: 10
Generation 2532 | Revalues: 317665 | GridSize: 10
Generation 2533 | Revalues: 317792 | GridSize: 10
Generation 2534 | Revalues: 317921 | GridSize: 10
Generation 2535 | Revalues: 318045 | GridSize: 10
Generation 2536 | Revalues: 318167 | GridSize: 10
Generation 2537 | Revalues: 318293 | GridSize: 10
Generation 2538 | Revalues: 318415 | GridSize: 10
Generation 2539 | Revalues: 318542 | GridSize: 10
Generation 2540 | Revalues: 318664 | GridSize: 10
Generation 2541 | Revalues: 318791 | GridSize: 10
Generation 2542 | Revalues: 318917 | GridSize: 10
Generation 2543 | Revalues: 319041 | GridSize: 10
Generation 2544 | Revalues: 319166 | GridSize: 10
Generation 2545 | Revalues: 319278 | GridSize: 10
Generation 2546 | Revalues: 319403 | GridSize: 10
Generation 2547 | Revalues: 319532 | GridSize: 10
Generation 2548 | Revalues: 319660 | GridSize: 10
Generation 2549 | Revalues: 319792 | GridSize: 10
Generation 2550 | Revalues: 319916 | GridSize: 10
Generation 2551 | Revalues: 320045 | GridSize: 10
Generation 2552 | Revalues: 320175 | GridSize: 10
Generation 2553 | Revalues: 320299 | GridSize: 10
Generation 2554 | Revalues: 320421 | GridSize: 10
Generation 2555 | Revalues: 320548 | GridSize: 10
Generation 2556 | Revalues: 320672 | GridSize: 10
Generation 2557 | Revalues: 320794 | GridSize: 10
Generation 2558 | Revalues: 320915 | GridSize: 10
Generation 2559 | Revalues: 321039 | GridSize: 10
Generation 2560 | Revalues: 321175 | GridSize: 10
Generation 2561 | Revalues: 321300 | GridSize: 10
Generation 2562 | Revalues: 321427 | GridSize: 10
Generation 2563 | Revalues: 321546 | GridSize: 10
Generation 2564 | Revalues: 321671 | GridSize: 10
Generation 2565 | Revalues: 321795 | GridSize: 10
Generation 2566 | Revalues: 321920 | GridSize: 10
Generation 2567 | Revalues: 322040 | GridSize: 10
Generation 2568 | Revalues: 322167 | GridSize: 10
Generation 2569 | Revalues: 322289 | GridSize: 10
Generation 2570 | Revalues: 322415 | GridSize: 10
Generation 2571 | Revalues: 322537 | GridSize: 10
Generation 2572 | Revalues: 322664 | GridSize: 10
Generation 2573 | Revalues: 322791 | GridSize: 10
Generation 2574 | Revalues: 322917 | GridSize: 10
Generation 2575 | Revalues: 323041 | GridSize: 10
Generation 2576 | Revalues: 323161 | GridSize: 10
Generation 2577 | Revalues: 323281 | GridSize: 10
Generation 2578 | Revalues: 323405 | GridSize: 10
Generation 2579 | Revalues: 323529 | GridSize: 10
Generation 2580 | Revalues: 323653 | GridSize: 10
Generation 2581 | Revalues: 323786 | GridSize: 10
Generation 2582 | Revalues: 323912 | GridSize: 10
Generation 2583 | Revalues: 324033 | GridSize: 10
Generation 2584 | Revalues: 324158 | GridSize: 10
Generation 2585 | Revalues: 324287 | GridSize: 10
Generation 2586 | Revalues: 324420 | GridSize: 10
Generation 2587 | Revalues: 324548 | GridSize: 10
Generation 2588 | Revalues: 324676 | GridSize: 10
Generation 2589 | Revalues: 324801 | GridSize: 10
Generation 2590 | Revalues: 324930 | GridSize: 10
Generation 2591 | Revalues: 325059 | GridSize: 10
Generation 2592 | Revalues: 325184 | GridSize: 10
Generation 2593 | Revalues: 325311 | GridSize: 10
Generation 2594 | Revalues: 325433 | GridSize: 10
Generation 2595 | Revalues: 325555 | GridSize: 10
Generation 2596 | Revalues: 325674 | GridSize: 10
Generation 2597 | Revalues: 325801 | GridSize: 10
Generation 2598 | Revalues: 325923 | GridSize: 10
Generation 2599 | Revalues: 326045 | GridSize: 10
Generation 2600 | Revalues: 326172 | GridSize: 10
Generation 2601 | Revalues: 326298 | GridSize: 10
Generation 2602 | Revalues: 326422 | GridSize: 10
Generation 2603 | Revalues: 326545 | GridSize: 10
Generation 2604 | Revalues: 326668 | GridSize: 10
Generation 2605 | Revalues: 326793 | GridSize: 10
Generation 2606 | Revalues: 326917 | GridSize: 10
Generation 2607 | Revalues: 327046 | GridSize: 10
Generation 2608 | Revalues: 327174 | GridSize: 10
Generation 2609 | Revalues: 327293 | GridSize: 10
Generation 2610 | Revalues: 327416 | GridSize: 10
Generation 2611 | Revalues: 327540 | GridSize: 10
Generation 2612 | Revalues: 327665 | GridSize: 10
Generation 2613 | Revalues: 327786 | GridSize: 10
Generation 2614 | Revalues: 327910 | GridSize: 10
Generation 2615 | Revalues: 328030 | GridSize: 10
Generation 2616 | Revalues: 328155 | GridSize: 10
Generation 2617 | Revalues: 328282 | GridSize: 10
Generation 2618 | Revalues: 328398 | GridSize: 10
Generation 2619 | Revalues: 328523 | GridSize: 10
Generation 2620 | Revalues: 328648 | GridSize: 10
Generation 2621 | Revalues: 328773 | GridSize: 10
Generation 2622 | Revalues: 328890 | GridSize: 10
Generation 2623 | Revalues: 329020 | GridSize: 10
Generation 2624 | Revalues: 329142 | GridSize: 10
Generation 2625 | Revalues: 329267 | GridSize: 10
Generation 2626 | Revalues: 329386 | GridSize: 10
Generation 2627 | Revalues: 329512 | GridSize: 10
Generation 2628 | Revalues: 329637 | GridSize: 10
Generation 2629 | Revalues: 329763 | GridSize: 10
Generation 2630 | Revalues: 329889 | GridSize: 10
Generation 2631 | Revalues: 330010 | GridSize: 10
Generation 2632 | Revalues: 330131 | GridSize: 10
Generation 2633 | Revalues: 330252 | GridSize: 10
Generation 2634 | Revalues: 330374 | GridSize: 10
Generation 2635 | Revalues: 330501 | GridSize: 10
Generation 2636 | Revalues: 330631 | GridSize: 10
Generation 2637 | Revalues: 330753 | GridSize: 10
Generation 2638 | Revalues: 330878 | GridSize: 10
Generation 2639 | Revalues: 331004 | GridSize: 10
Generation 2640 | Revalues: 331128 | GridSize: 10
Generation 2641 | Revalues: 331250 | GridSize: 10
Generation 2642 | Revalues: 331371 | GridSize: 10
Generation 2643 | Revalues: 331498 | GridSize: 10
Generation 2644 | Revalues: 331626 | GridSize: 10
Generation 2645 | Revalues: 331752 | GridSize: 10
Generation 2646 | Revalues: 331873 | GridSize: 10
Generation 2647 | Revalues: 331999 | GridSize: 10
Generation 2648 | Revalues: 332123 | GridSize: 10
Generation 2649 | Revalues: 332255 | GridSize: 10
Generation 2650 | Revalues: 332379 | GridSize: 10
Generation 2651 | Revalues: 332507 | GridSize: 10
Generation 2652 | Revalues: 332629 | GridSize: 10
Generation 2653 | Revalues: 332762 | GridSize: 10
Generation 2654 | Revalues: 332887 | GridSize: 10
Generation 2655 | Revalues: 333009 | GridSize: 10
Generation 2656 | Revalues: 333132 | GridSize: 10
Generation 2657 | Revalues: 333260 | GridSize: 10
Generation 2658 | Revalues: 333385 | GridSize: 10
Generation 2659 | Revalues: 333510 | GridSize: 10
Generation 2660 | Revalues: 333639 | GridSize: 10
Generation 2661 | Revalues: 333768 | GridSize: 10
Generation 2662 | Revalues: 333893 | GridSize: 10
Generation 2663 | Revalues: 334015 | GridSize: 10
Generation 2664 | Revalues: 334138 | GridSize: 10
Generation 2665 | Revalues: 334263 | GridSize: 10
Generation 2666 | Revalues: 334389 | GridSize: 10
Generation 2667 | Revalues: 334519 | GridSize: 10
Generation 2668 | Revalues: 334645 | GridSize: 10
Generation 2669 | Revalues: 334773 | GridSize: 10
Generation 2670 | Revalues: 334899 | GridSize: 10
Generation 2671 | Revalues: 335020 | GridSize: 10
Generation 2672 | Revalues: 335144 | GridSize: 10
Generation 2673 | Revalues: 335269 | GridSize: 10
Generation 2674 | Revalues: 335395 | GridSize: 10
Generation 2675 | Revalues: 335521 | GridSize: 10
Generation 2676 | Revalues: 335649 | GridSize: 10
Generation 2677 | Revalues: 335772 | GridSize: 10
Generation 2678 | Revalues: 335903 | GridSize: 10
Generation 2679 | Revalues: 336032 | GridSize: 10
Generation 2680 | Revalues: 336160 | GridSize: 10
Generation 2681 | Revalues: 336278 | GridSize: 10
Generation 2682 | Revalues: 336405 | GridSize: 10
Generation 2683 | Revalues: 336533 | GridSize: 10
Generation 2684 | Revalues: 336655 | GridSize: 10
Generation 2685 | Revalues: 336781 | GridSize: 10
Generation 2686 | Revalues: 336902 | GridSize: 10
Generation 2687 | Revalues: 337026 | GridSize: 10
Generation 2688 | Revalues: 337148 | GridSize: 10
Generation 2689 | Revalues: 337274 | GridSize: 10
Generation 2690 | Revalues: 337397 | GridSize: 10
Generation 2691 | Revalues: 337525 | GridSize: 10
Generation 2692 | Revalues: 337654 | GridSize: 10
Generation 2693 | Revalues: 337785 | GridSize: 10
