Generation 0 | Revalues: 100 | GridSize: 3
Generation 201 | Revalues: 25343 | GridSize: 11
Generation 202 | Revalues: 25471 | GridSize: 11
Generation 203 | Revalues: 25601 | GridSize: 11
Generation 204 | Revalues: 25727 | GridSize: 11
Generation 205 | Revalues: 25853 | GridSize: 12
Generation 206 | Revalues: 25974 | GridSize: 12
Generation 207 | Revalues: 26096 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26356 | GridSize: 12
Generation 210 | Revalues: 26479 | GridSize: 12
Generation 211 | Revalues: 26603 | GridSize: 12
Generation 212 | Revalues: 26729 | GridSize: 12
Generation 213 | Revalues: 26864 | GridSize: 12
Generation 214 | Revalues: 26987 | GridSize: 12
Generation 215 | Revalues: 27110 | GridSize: 13
Generation 216 | Revalues: 27228 | GridSize: 13
Generation 217 | Revalues: 27357 | GridSize: 13
Generation 218 | Revalues: 27487 | GridSize: 13
Generation 219 | Revalues: 27616 | GridSize: 13
Generation 220 | Revalues: 27739 | GridSize: 13
Generation 221 | Revalues: 27869 | GridSize: 13
Generation 222 | Revalues: 27996 | GridSize: 13
Generation 223 | Revalues: 28124 | GridSize: 13
Generation 224 | Revalues: 28255 | GridSize: 13
Generation 225 | Revalues: 28385 | GridSize: 13
Generation 226 | Revalues: 28512 | GridSize: 13
Generation 227 | Revalues: 28633 | GridSize: 13
Generation 228 | Revalues: 28759 | GridSize: 13
Generation 229 | Revalues: 28886 | GridSize: 13
Generation 230 | Revalues: 29014 | GridSize: 13
Generation 231 | Revalues: 29145 | GridSize: 13
Generation 232 | Revalues: 29275 | GridSize: 13
Generation 233 | Revalues: 29406 | GridSize: 13
Generation 234 | Revalues: 29534 | GridSize: 13
Generation 235 | Revalues: 29654 | GridSize: 13
Generation 236 | Revalues: 29776 | GridSize: 14
Generation 237 | Revalues: 29901 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 14
Generation 239 | Revalues: 30140 | GridSize: 15
Generation 240 | Revalues: 30267 | GridSize: 15
Generation 241 | Revalues: 30397 | GridSize: 15
Generation 242 | Revalues: 30525 | GridSize: 15
Generation 243 | Revalues: 30654 | GridSize: 15
Generation 244 | Revalues: 30776 | GridSize: 15
Generation 245 | Revalues: 30897 | GridSize: 15
Generation 246 | Revalues: 31031 | GridSize: 15
Generation 247 | Revalues: 31156 | GridSize: 15
Generation 248 | Revalues: 31279 | GridSize: 15
Generation 249 | Revalues: 31401 | GridSize: 15
Generation 250 | Revalues: 31526 | GridSize: 15
Generation 251 | Revalues: 31655 | GridSize: 15
Generation 252 | Revalues: 31783 | GridSize: 15
Generation 253 | Revalues: 31907 | GridSize: 15
Generation 254 | Revalues: 32030 | GridSize: 15
Generation 255 | Revalues: 32157 | GridSize: 15
Generation 256 | Revalues: 32284 | GridSize: 15
Generation 257 | Revalues: 32409 | GridSize: 15
Generation 258 | Revalues: 32534 | GridSize: 15
Generation 259 | Revalues: 32663 | GridSize: 15
Generation 260 | Revalues: 32791 | GridSize: 15
Generation 261 | Revalues: 32914 | GridSize: 15
Generation 262 | Revalues: 33043 | GridSize: 15
Generation 263 | Revalues: 33172 | GridSize: 15
Generation 264 | Revalues: 33298 | GridSize: 15
Generation 265 | Revalues: 33422 | GridSize: 15
Generation 266 | Revalues: 33552 | GridSize: 15
Generation 267 | Revalues: 33678 | GridSize: 15
Generation 268 | Revalues: 33803 | GridSize: 15
Generation 269 | Revalues: 33931 | GridSize: 15
Generation 270 | Revalues: 34051 | GridSize: 15
Generation 271 | Revalues: 34176 | GridSize: 15
Generation 272 | Revalues: 34301 | GridSize: 15
Generation 273 | Revalues: 34422 | GridSize: 15
Generation 274 | Revalues: 34548 | GridSize: 15
Generation 275 | Revalues: 34672 | GridSize: 15
Generation 276 | Revalues: 34796 | GridSize: 15
Generation 277 | Revalues: 34924 | GridSize: 15
Generation 278 | Revalues: 35045 | GridSize: 15
Generation 279 | Revalues: 35167 | GridSize: 15
Generation 280 | Revalues: 35287 | GridSize: 15
Generation 281 | Revalues: 35414 | GridSize: 15
Generation 282 | Revalues: 35540 | GridSize: 15
Generation 283 | Revalues: 35667 | GridSize: 15
Generation 284 | Revalues: 35790 | GridSize: 15
Generation 285 | Revalues: 35917 | GridSize: 15
Generation 286 | Revalues: 36045 | GridSize: 15
Generation 287 | Revalues: 36165 | GridSize: 15
Generation 288 | Revalues: 36288 | GridSize: 15
Generation 289 | Revalues: 36414 | GridSize: 13
Generation 290 | Revalues: 36541 | GridSize: 13
Generation 291 | Revalues: 36664 | GridSize: 13
Generation 292 | Revalues: 36792 | GridSize: 13
Generation 293 | Revalues: 36911 | GridSize: 13
Generation 294 | Revalues: 37031 | GridSize: 13
Generation 295 | Revalues: 37158 | GridSize: 13
Generation 296 | Revalues: 37279 | GridSize: 13
Generation 297 | Revalues: 37408 | GridSize: 13
Generation 298 | Revalues: 37531 | GridSize: 13
Generation 299 | Revalues: 37658 | GridSize: 13
Generation 300 | Revalues: 37785 | GridSize: 13
Generation 301 | Revalues: 37912 | GridSize: 13
Generation 302 | Revalues: 38038 | GridSize: 13
Generation 303 | Revalues: 38167 | GridSize: 13
Generation 304 | Revalues: 38295 | GridSize: 13
Generation 305 | Revalues: 38427 | GridSize: 13
Generation 306 | Revalues: 38553 | GridSize: 13
Generation 307 | Revalues: 38682 | GridSize: 13
Generation 308 | Revalues: 38801 | GridSize: 13
Generation 309 | Revalues: 38941 | GridSize: 13
Generation 310 | Revalues: 39066 | GridSize: 13
Generation 311 | Revalues: 39188 | GridSize: 13
Generation 312 | Revalues: 39314 | GridSize: 13
Generation 313 | Revalues: 39444 | GridSize: 13
Generation 314 | Revalues: 39565 | GridSize: 13
Generation 315 | Revalues: 39691 | GridSize: 13
Generation 316 | Revalues: 39819 | GridSize: 13
Generation 317 | Revalues: 39940 | GridSize: 13
Generation 318 | Revalues: 40068 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 14
Generation 320 | Revalues: 40320 | GridSize: 14
Generation 321 | Revalues: 40442 | GridSize: 14
Generation 322 | Revalues: 40568 | GridSize: 14
Generation 323 | Revalues: 40691 | GridSize: 14
Generation 324 | Revalues: 40811 | GridSize: 14
Generation 325 | Revalues: 40935 | GridSize: 14
Generation 326 | Revalues: 41057 | GridSize: 14
Generation 327 | Revalues: 41179 | GridSize: 14
Generation 328 | Revalues: 41302 | GridSize: 14
Generation 329 | Revalues: 41423 | GridSize: 14
Generation 330 | Revalues: 41551 | GridSize: 14
Generation 331 | Revalues: 41679 | GridSize: 14
Generation 332 | Revalues: 41806 | GridSize: 14
Generation 333 | Revalues: 41929 | GridSize: 14
Generation 334 | Revalues: 42054 | GridSize: 14
Generation 335 | Revalues: 42184 | GridSize: 14
Generation 336 | Revalues: 42311 | GridSize: 14
Generation 337 | Revalues: 42442 | GridSize: 14
Generation 338 | Revalues: 42568 | GridSize: 14
Generation 339 | Revalues: 42695 | GridSize: 15
Generation 340 | Revalues: 42820 | GridSize: 15
Generation 341 | Revalues: 42945 | GridSize: 15
Generation 342 | Revalues: 43075 | GridSize: 15
Generation 343 | Revalues: 43202 | GridSize: 15
Generation 344 | Revalues: 43326 | GridSize: 15
Generation 345 | Revalues: 43452 | GridSize: 15
Generation 346 | Revalues: 43571 | GridSize: 15
Generation 347 | Revalues: 43694 | GridSize: 15
Generation 348 | Revalues: 43819 | GridSize: 15
Generation 349 | Revalues: 43943 | GridSize: 15
Generation 350 | Revalues: 44067 | GridSize: 15
Generation 351 | Revalues: 44197 | GridSize: 15
Generation 352 | Revalues: 44324 | GridSize: 15
Generation 353 | Revalues: 44455 | GridSize: 15
Generation 354 | Revalues: 44579 | GridSize: 15
Generation 355 | Revalues: 44709 | GridSize: 15
Generation 356 | Revalues: 44836 | GridSize: 15
Generation 357 | Revalues: 44967 | GridSize: 15
Generation 358 | Revalues: 45088 | GridSize: 15
Generation 359 | Revalues: 45212 | GridSize: 15
Generation 360 | Revalues: 45333 | GridSize: 15
Generation 361 | Revalues: 45458 | GridSize: 15
Generation 362 | Revalues: 45577 | GridSize: 15
Generation 363 | Revalues: 45710 | GridSize: 15
Generation 364 | Revalues: 45840 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46089 | GridSize: 15
Generation 367 | Revalues: 46216 | GridSize: 15
Generation 368 | Revalues: 46339 | GridSize: 15
Generation 369 | Revalues: 46458 | GridSize: 15
Generation 370 | Revalues: 46580 | GridSize: 15
Generation 371 | Revalues: 46710 | GridSize: 15
Generation 372 | Revalues: 46834 | GridSize: 15
Generation 373 | Revalues: 46962 | GridSize: 15
Generation 374 | Revalues: 47086 | GridSize: 15
Generation 375 | Revalues: 47210 | GridSize: 15
Generation 376 | Revalues: 47335 | GridSize: 15
Generation 377 | Revalues: 47464 | GridSize: 15
Generation 378 | Revalues: 47592 | GridSize: 15
Generation 379 | Revalues: 47714 | GridSize: 15
Generation 380 | Revalues: 47848 | GridSize: 15
Generation 381 | Revalues: 47973 | GridSize: 15
Generation 382 | Revalues: 48097 | GridSize: 15
Generation 383 | Revalues: 48221 | GridSize: 15
Generation 384 | Revalues: 48348 | GridSize: 15
Generation 385 | Revalues: 48470 | GridSize: 15
Generation 386 | Revalues: 48600 | GridSize: 15
Generation 387 | Revalues: 48721 | GridSize: 15
Generation 388 | Revalues: 48846 | GridSize: 15
Generation 389 | Revalues: 48971 | GridSize: 15
Generation 390 | Revalues: 49099 | GridSize: 15
Generation 391 | Revalues: 49221 | GridSize: 15
Generation 392 | Revalues: 49343 | GridSize: 15
Generation 393 | Revalues: 49473 | GridSize: 15
Generation 394 | Revalues: 49603 | GridSize: 15
Generation 395 | Revalues: 49732 | GridSize: 15
Generation 396 | Revalues: 49865 | GridSize: 15
Generation 397 | Revalues: 49989 | GridSize: 15
Generation 398 | Revalues: 50119 | GridSize: 15
Generation 399 | Revalues: 50249 | GridSize: 15
Generation 400 | Revalues: 50373 | GridSize: 15
Generation 401 | Revalues: 50497 | GridSize: 15
Generation 402 | Revalues: 50623 | GridSize: 15
Generation 403 | Revalues: 50747 | GridSize: 16
Generation 404 | Revalues: 50875 | GridSize: 16
Generation 405 | Revalues: 51002 | GridSize: 16
Generation 406 | Revalues: 51129 | GridSize: 16
Generation 407 | Revalues: 51252 | GridSize: 16
Generation 408 | Revalues: 51375 | GridSize: 16
Generation 409 | Revalues: 51497 | GridSize: 16
Generation 410 | Revalues: 51630 | GridSize: 16
Generation 411 | Revalues: 51756 | GridSize: 16
Generation 412 | Revalues: 51887 | GridSize: 16
Generation 413 | Revalues: 52011 | GridSize: 16
Generation 414 | Revalues: 52132 | GridSize: 16
Generation 415 | Revalues: 52255 | GridSize: 16
Generation 416 | Revalues: 52379 | GridSize: 16
Generation 417 | Revalues: 52500 | GridSize: 16
Generation 418 | Revalues: 52628 | GridSize: 16
Generation 419 | Revalues: 52751 | GridSize: 16
Generation 420 | Revalues: 52872 | GridSize: 16
Generation 421 | Revalues: 52997 | GridSize: 16
Generation 422 | Revalues: 53127 | GridSize: 16
Generation 423 | Revalues: 53253 | GridSize: 16
Generation 424 | Revalues: 53375 | GridSize: 16
Generation 425 | Revalues: 53500 | GridSize: 16
Generation 426 | Revalues: 53627 | GridSize: 16
Generation 427 | Revalues: 53756 | GridSize: 16
Generation 428 | Revalues: 53886 | GridSize: 17
Generation 429 | Revalues: 54012 | GridSize: 17
Generation 430 | Revalues: 54140 | GridSize: 17
Generation 431 | Revalues: 54264 | GridSize: 17
Generation 432 | Revalues: 54394 | GridSize: 17
Generation 433 | Revalues: 54518 | GridSize: 17
Generation 434 | Revalues: 54634 | GridSize: 17
Generation 435 | Revalues: 54754 | GridSize: 17
Generation 436 | Revalues: 54884 | GridSize: 17
Generation 437 | Revalues: 55010 | GridSize: 17
Generation 438 | Revalues: 55137 | GridSize: 17
Generation 439 | Revalues: 55261 | GridSize: 17
Generation 440 | Revalues: 55390 | GridSize: 17
Generation 441 | Revalues: 55518 | GridSize: 17
Generation 442 | Revalues: 55640 | GridSize: 17
Generation 443 | Revalues: 55772 | GridSize: 17
Generation 444 | Revalues: 55899 | GridSize: 17
Generation 445 | Revalues: 56029 | GridSize: 17
Generation 446 | Revalues: 56150 | GridSize: 17
Generation 447 | Revalues: 56277 | GridSize: 17
Generation 448 | Revalues: 56402 | GridSize: 17
Generation 449 | Revalues: 56529 | GridSize: 17
Generation 450 | Revalues: 56654 | GridSize: 17
Generation 451 | Revalues: 56778 | GridSize: 17
Generation 452 | Revalues: 56909 | GridSize: 17
Generation 453 | Revalues: 57034 | GridSize: 17
Generation 454 | Revalues: 57159 | GridSize: 17
Generation 455 | Revalues: 57285 | GridSize: 17
Generation 456 | Revalues: 57413 | GridSize: 17
Generation 457 | Revalues: 57534 | GridSize: 17
Generation 458 | Revalues: 57665 | GridSize: 17
Generation 459 | Revalues: 57786 | GridSize: 17
Generation 460 | Revalues: 57914 | GridSize: 17
Generation 461 | Revalues: 58037 | GridSize: 17
Generation 462 | Revalues: 58161 | GridSize: 17
Generation 463 | Revalues: 58287 | GridSize: 17
Generation 464 | Revalues: 58410 | GridSize: 17
Generation 465 | Revalues: 58535 | GridSize: 17
Generation 466 | Revalues: 58654 | GridSize: 17
Generation 467 | Revalues: 58779 | GridSize: 17
Generation 468 | Revalues: 58908 | GridSize: 17
Generation 469 | Revalues: 59030 | GridSize: 17
Generation 470 | Revalues: 59153 | GridSize: 17
Generation 471 | Revalues: 59279 | GridSize: 17
Generation 472 | Revalues: 59408 | GridSize: 17
Generation 473 | Revalues: 59537 | GridSize: 17
Generation 474 | Revalues: 59657 | GridSize: 17
Generation 475 | Revalues: 59778 | GridSize: 17
Generation 476 | Revalues: 59906 | GridSize: 15
Generation 477 | Revalues: 60029 | GridSize: 15
Generation 478 | Revalues: 60153 | GridSize: 15
Generation 479 | Revalues: 60287 | GridSize: 15
Generation 480 | Revalues: 60409 | GridSize: 15
Generation 481 | Revalues: 60535 | GridSize: 15
Generation 482 | Revalues: 60658 | GridSize: 15
Generation 483 | Revalues: 60777 | GridSize: 15
Generation 484 | Revalues: 60903 | GridSize: 15
Generation 485 | Revalues: 61026 | GridSize: 15
Generation 486 | Revalues: 61151 | GridSize: 15
Generation 487 | Revalues: 61273 | GridSize: 15
Generation 488 | Revalues: 61399 | GridSize: 15
Generation 489 | Revalues: 61531 | GridSize: 15
Generation 490 | Revalues: 61659 | GridSize: 15
Generation 491 | Revalues: 61786 | GridSize: 15
Generation 492 | Revalues: 61910 | GridSize: 15
Generation 493 | Revalues: 62039 | GridSize: 15
Generation 494 | Revalues: 62161 | GridSize: 15
Generation 495 | Revalues: 62285 | GridSize: 15
Generation 496 | Revalues: 62407 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62657 | GridSize: 15
Generation 499 | Revalues: 62779 | GridSize: 15
Generation 500 | Revalues: 62899 | GridSize: 15
Generation 501 | Revalues: 63027 | GridSize: 15
Generation 502 | Revalues: 63150 | GridSize: 15
Generation 503 | Revalues: 63276 | GridSize: 14
Generation 504 | Revalues: 63409 | GridSize: 14
Generation 505 | Revalues: 63538 | GridSize: 14
Generation 506 | Revalues: 63658 | GridSize: 14
Generation 507 | Revalues: 63787 | GridSize: 14
Generation 508 | Revalues: 63913 | GridSize: 14
Generation 509 | Revalues: 64033 | GridSize: 14
Generation 510 | Revalues: 64159 | GridSize: 14
Generation 511 | Revalues: 64285 | GridSize: 14
Generation 512 | Revalues: 64409 | GridSize: 14
Generation 513 | Revalues: 64541 | GridSize: 14
Generation 514 | Revalues: 64660 | GridSize: 14
Generation 515 | Revalues: 64782 | GridSize: 14
Generation 516 | Revalues: 64908 | GridSize: 14
Generation 517 | Revalues: 65037 | GridSize: 14
Generation 518 | Revalues: 65164 | GridSize: 14
Generation 519 | Revalues: 65290 | GridSize: 14
Generation 520 | Revalues: 65420 | GridSize: 14
Generation 521 | Revalues: 65548 | GridSize: 14
Generation 522 | Revalues: 65677 | GridSize: 14
Generation 523 | Revalues: 65807 | GridSize: 14
Generation 524 | Revalues: 65933 | GridSize: 14
Generation 525 | Revalues: 66062 | GridSize: 14
Generation 526 | Revalues: 66190 | GridSize: 14
Generation 527 | Revalues: 66320 | GridSize: 14
Generation 528 | Revalues: 66450 | GridSize: 14
Generation 529 | Revalues: 66577 | GridSize: 14
Generation 530 | Revalues: 66698 | GridSize: 14
Generation 531 | Revalues: 66819 | GridSize: 14
Generation 532 | Revalues: 66944 | GridSize: 14
Generation 533 | Revalues: 67072 | GridSize: 14
Generation 534 | Revalues: 67197 | GridSize: 14
Generation 535 | Revalues: 67323 | GridSize: 14
Generation 536 | Revalues: 67450 | GridSize: 14
Generation 537 | Revalues: 67570 | GridSize: 14
Generation 538 | Revalues: 67701 | GridSize: 14
Generation 539 | Revalues: 67830 | GridSize: 14
Generation 540 | Revalues: 67955 | GridSize: 14
Generation 541 | Revalues: 68080 | GridSize: 14
Generation 542 | Revalues: 68207 | GridSize: 14
Generation 543 | Revalues: 68333 | GridSize: 14
Generation 544 | Revalues: 68462 | GridSize: 14
Generation 545 | Revalues: 68589 | GridSize: 14
Generation 546 | Revalues: 68714 | GridSize: 14
Generation 547 | Revalues: 68839 | GridSize: 14
Generation 548 | Revalues: 68964 | GridSize: 14
Generation 549 | Revalues: 69089 | GridSize: 14
Generation 550 | Revalues: 69209 | GridSize: 14
Generation 551 | Revalues: 69334 | GridSize: 14
Generation 552 | Revalues: 69456 | GridSize: 14
Generation 553 | Revalues: 69585 | GridSize: 14
Generation 554 | Revalues: 69712 | GridSize: 14
Generation 555 | Revalues: 69832 | GridSize: 14
Generation 556 | Revalues: 69957 | GridSize: 14
Generation 557 | Revalues: 70086 | GridSize: 14
Generation 558 | Revalues: 70214 | GridSize: 14
