Generation 0 | Revalues: 100 | GridSize: 8
Generation 223 | Revalues: 28130 | GridSize: 9
Generation 224 | Revalues: 28254 | GridSize: 9
Generation 225 | Revalues: 28381 | GridSize: 9
Generation 226 | Revalues: 28509 | GridSize: 9
Generation 227 | Revalues: 28639 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28891 | GridSize: 9
Generation 230 | Revalues: 29022 | GridSize: 9
Generation 231 | Revalues: 29152 | GridSize: 10
Generation 232 | Revalues: 29280 | GridSize: 10
Generation 233 | Revalues: 29401 | GridSize: 10
Generation 234 | Revalues: 29534 | GridSize: 10
Generation 235 | Revalues: 29657 | GridSize: 10
Generation 236 | Revalues: 29782 | GridSize: 10
Generation 237 | Revalues: 29905 | GridSize: 10
Generation 238 | Revalues: 30035 | GridSize: 10
Generation 239 | Revalues: 30159 | GridSize: 10
Generation 240 | Revalues: 30273 | GridSize: 10
Generation 241 | Revalues: 30396 | GridSize: 10
Generation 242 | Revalues: 30523 | GridSize: 10
Generation 243 | Revalues: 30647 | GridSize: 10
Generation 244 | Revalues: 30771 | GridSize: 10
Generation 245 | Revalues: 30901 | GridSize: 10
Generation 246 | Revalues: 31029 | GridSize: 10
Generation 247 | Revalues: 31158 | GridSize: 10
Generation 248 | Revalues: 31282 | GridSize: 10
Generation 249 | Revalues: 31410 | GridSize: 10
Generation 250 | Revalues: 31537 | GridSize: 10
Generation 251 | Revalues: 31662 | GridSize: 10
Generation 252 | Revalues: 31788 | GridSize: 10
Generation 253 | Revalues: 31909 | GridSize: 10
Generation 254 | Revalues: 32039 | GridSize: 10
Generation 255 | Revalues: 32167 | GridSize: 10
Generation 256 | Revalues: 32296 | GridSize: 10
Generation 257 | Revalues: 32424 | GridSize: 10
Generation 258 | Revalues: 32549 | GridSize: 10
Generation 259 | Revalues: 32677 | GridSize: 10
Generation 260 | Revalues: 32804 | GridSize: 10
Generation 261 | Revalues: 32935 | GridSize: 10
Generation 262 | Revalues: 33060 | GridSize: 10
Generation 263 | Revalues: 33190 | GridSize: 10
Generation 264 | Revalues: 33314 | GridSize: 10
Generation 265 | Revalues: 33440 | GridSize: 10
Generation 266 | Revalues: 33565 | GridSize: 10
Generation 267 | Revalues: 33696 | GridSize: 10
Generation 268 | Revalues: 33823 | GridSize: 10
Generation 269 | Revalues: 33950 | GridSize: 10
Generation 270 | Revalues: 34074 | GridSize: 10
Generation 271 | Revalues: 34202 | GridSize: 10
Generation 272 | Revalues: 34327 | GridSize: 10
Generation 273 | Revalues: 34444 | GridSize: 10
Generation 274 | Revalues: 34571 | GridSize: 10
Generation 275 | Revalues: 34691 | GridSize: 10
Generation 276 | Revalues: 34813 | GridSize: 10
Generation 277 | Revalues: 34937 | GridSize: 10
Generation 278 | Revalues: 35059 | GridSize: 10
Generation 279 | Revalues: 35182 | GridSize: 10
Generation 280 | Revalues: 35307 | GridSize: 10
Generation 281 | Revalues: 35433 | GridSize: 10
Generation 282 | Revalues: 35562 | GridSize: 10
Generation 283 | Revalues: 35689 | GridSize: 10
Generation 284 | Revalues: 35810 | GridSize: 10
Generation 285 | Revalues: 35939 | GridSize: 10
Generation 286 | Revalues: 36065 | GridSize: 10
Generation 287 | Revalues: 36187 | GridSize: 10
Generation 288 | Revalues: 36310 | GridSize: 10
Generation 289 | Revalues: 36436 | GridSize: 10
Generation 290 | Revalues: 36564 | GridSize: 10
Generation 291 | Revalues: 36690 | GridSize: 10
Generation 292 | Revalues: 36809 | GridSize: 10
Generation 293 | Revalues: 36941 | GridSize: 10
Generation 294 | Revalues: 37070 | GridSize: 10
Generation 295 | Revalues: 37194 | GridSize: 10
Generation 296 | Revalues: 37315 | GridSize: 10
Generation 297 | Revalues: 37447 | GridSize: 10
Generation 298 | Revalues: 37564 | GridSize: 10
Generation 299 | Revalues: 37689 | GridSize: 10
Generation 300 | Revalues: 37814 | GridSize: 10
Generation 301 | Revalues: 37941 | GridSize: 10
Generation 302 | Revalues: 38072 | GridSize: 10
Generation 303 | Revalues: 38190 | GridSize: 10
Generation 304 | Revalues: 38315 | GridSize: 10
Generation 305 | Revalues: 38440 | GridSize: 10
Generation 306 | Revalues: 38565 | GridSize: 10
Generation 307 | Revalues: 38693 | GridSize: 10
Generation 308 | Revalues: 38822 | GridSize: 10
Generation 309 | Revalues: 38945 | GridSize: 10
Generation 310 | Revalues: 39074 | GridSize: 10
Generation 311 | Revalues: 39202 | GridSize: 10
Generation 312 | Revalues: 39326 | GridSize: 10
Generation 313 | Revalues: 39443 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39695 | GridSize: 10
Generation 316 | Revalues: 39820 | GridSize: 10
Generation 317 | Revalues: 39949 | GridSize: 10
Generation 318 | Revalues: 40074 | GridSize: 10
Generation 319 | Revalues: 40194 | GridSize: 10
Generation 320 | Revalues: 40324 | GridSize: 10
Generation 321 | Revalues: 40455 | GridSize: 10
Generation 322 | Revalues: 40576 | GridSize: 10
Generation 323 | Revalues: 40704 | GridSize: 10
Generation 324 | Revalues: 40828 | GridSize: 10
Generation 325 | Revalues: 40955 | GridSize: 10
Generation 326 | Revalues: 41080 | GridSize: 10
Generation 327 | Revalues: 41210 | GridSize: 10
Generation 328 | Revalues: 41336 | GridSize: 10
Generation 329 | Revalues: 41466 | GridSize: 10
Generation 330 | Revalues: 41591 | GridSize: 10
Generation 331 | Revalues: 41715 | GridSize: 10
Generation 332 | Revalues: 41839 | GridSize: 10
Generation 333 | Revalues: 41965 | GridSize: 10
Generation 334 | Revalues: 42100 | GridSize: 11
Generation 335 | Revalues: 42224 | GridSize: 11
Generation 336 | Revalues: 42342 | GridSize: 11
Generation 337 | Revalues: 42468 | GridSize: 11
Generation 338 | Revalues: 42595 | GridSize: 11
Generation 339 | Revalues: 42719 | GridSize: 11
Generation 340 | Revalues: 42845 | GridSize: 11
Generation 341 | Revalues: 42967 | GridSize: 11
Generation 342 | Revalues: 43099 | GridSize: 11
Generation 343 | Revalues: 43227 | GridSize: 11
Generation 344 | Revalues: 43349 | GridSize: 11
Generation 345 | Revalues: 43473 | GridSize: 11
Generation 346 | Revalues: 43602 | GridSize: 11
Generation 347 | Revalues: 43728 | GridSize: 11
Generation 348 | Revalues: 43854 | GridSize: 11
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44104 | GridSize: 11
Generation 351 | Revalues: 44225 | GridSize: 11
Generation 352 | Revalues: 44349 | GridSize: 11
Generation 353 | Revalues: 44476 | GridSize: 11
Generation 354 | Revalues: 44608 | GridSize: 11
Generation 355 | Revalues: 44732 | GridSize: 11
Generation 356 | Revalues: 44849 | GridSize: 11
Generation 357 | Revalues: 44974 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45233 | GridSize: 11
Generation 360 | Revalues: 45353 | GridSize: 11
Generation 361 | Revalues: 45479 | GridSize: 11
Generation 362 | Revalues: 45610 | GridSize: 11
Generation 363 | Revalues: 45736 | GridSize: 11
Generation 364 | Revalues: 45864 | GridSize: 11
Generation 365 | Revalues: 45994 | GridSize: 11
Generation 366 | Revalues: 46120 | GridSize: 11
Generation 367 | Revalues: 46243 | GridSize: 11
Generation 368 | Revalues: 46375 | GridSize: 11
Generation 369 | Revalues: 46495 | GridSize: 11
Generation 370 | Revalues: 46617 | GridSize: 11
Generation 371 | Revalues: 46744 | GridSize: 11
Generation 372 | Revalues: 46867 | GridSize: 11
Generation 373 | Revalues: 46997 | GridSize: 11
Generation 374 | Revalues: 47126 | GridSize: 11
Generation 375 | Revalues: 47245 | GridSize: 11
Generation 376 | Revalues: 47370 | GridSize: 11
Generation 377 | Revalues: 47493 | GridSize: 11
Generation 378 | Revalues: 47618 | GridSize: 11
Generation 379 | Revalues: 47745 | GridSize: 11
Generation 380 | Revalues: 47877 | GridSize: 11
Generation 381 | Revalues: 48006 | GridSize: 11
Generation 382 | Revalues: 48130 | GridSize: 11
Generation 383 | Revalues: 48256 | GridSize: 11
Generation 384 | Revalues: 48382 | GridSize: 11
Generation 385 | Revalues: 48512 | GridSize: 11
Generation 386 | Revalues: 48638 | GridSize: 11
Generation 387 | Revalues: 48761 | GridSize: 11
Generation 388 | Revalues: 48888 | GridSize: 11
Generation 389 | Revalues: 49008 | GridSize: 11
Generation 390 | Revalues: 49134 | GridSize: 11
Generation 391 | Revalues: 49261 | GridSize: 11
Generation 392 | Revalues: 49386 | GridSize: 10
Generation 393 | Revalues: 49513 | GridSize: 10
Generation 394 | Revalues: 49634 | GridSize: 10
Generation 395 | Revalues: 49753 | GridSize: 10
Generation 396 | Revalues: 49880 | GridSize: 10
Generation 397 | Revalues: 50011 | GridSize: 10
Generation 398 | Revalues: 50132 | GridSize: 10
Generation 399 | Revalues: 50260 | GridSize: 10
Generation 400 | Revalues: 50385 | GridSize: 10
Generation 401 | Revalues: 50512 | GridSize: 10
Generation 402 | Revalues: 50635 | GridSize: 10
Generation 403 | Revalues: 50753 | GridSize: 10
Generation 404 | Revalues: 50874 | GridSize: 10
Generation 405 | Revalues: 50999 | GridSize: 10
Generation 406 | Revalues: 51126 | GridSize: 10
Generation 407 | Revalues: 51252 | GridSize: 10
Generation 408 | Revalues: 51374 | GridSize: 10
Generation 409 | Revalues: 51496 | GridSize: 10
Generation 410 | Revalues: 51617 | GridSize: 10
Generation 411 | Revalues: 51741 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 10
Generation 413 | Revalues: 51981 | GridSize: 10
Generation 414 | Revalues: 52110 | GridSize: 10
Generation 415 | Revalues: 52239 | GridSize: 10
Generation 416 | Revalues: 52362 | GridSize: 10
Generation 417 | Revalues: 52490 | GridSize: 10
Generation 418 | Revalues: 52619 | GridSize: 10
Generation 419 | Revalues: 52738 | GridSize: 11
Generation 420 | Revalues: 52860 | GridSize: 11
Generation 421 | Revalues: 52984 | GridSize: 11
Generation 422 | Revalues: 53105 | GridSize: 11
Generation 423 | Revalues: 53229 | GridSize: 11
Generation 424 | Revalues: 53355 | GridSize: 11
Generation 425 | Revalues: 53477 | GridSize: 11
Generation 426 | Revalues: 53604 | GridSize: 11
Generation 427 | Revalues: 53727 | GridSize: 11
Generation 428 | Revalues: 53850 | GridSize: 11
Generation 429 | Revalues: 53974 | GridSize: 11
Generation 430 | Revalues: 54103 | GridSize: 11
Generation 431 | Revalues: 54230 | GridSize: 11
Generation 432 | Revalues: 54352 | GridSize: 11
Generation 433 | Revalues: 54473 | GridSize: 11
Generation 434 | Revalues: 54598 | GridSize: 11
Generation 435 | Revalues: 54721 | GridSize: 11
Generation 436 | Revalues: 54843 | GridSize: 11
Generation 437 | Revalues: 54969 | GridSize: 11
Generation 438 | Revalues: 55091 | GridSize: 11
Generation 439 | Revalues: 55219 | GridSize: 11
Generation 440 | Revalues: 55343 | GridSize: 11
Generation 441 | Revalues: 55464 | GridSize: 11
Generation 442 | Revalues: 55587 | GridSize: 11
Generation 443 | Revalues: 55717 | GridSize: 11
Generation 444 | Revalues: 55845 | GridSize: 11
Generation 445 | Revalues: 55969 | GridSize: 11
Generation 446 | Revalues: 56096 | GridSize: 11
Generation 447 | Revalues: 56221 | GridSize: 11
Generation 448 | Revalues: 56341 | GridSize: 11
Generation 449 | Revalues: 56464 | GridSize: 11
Generation 450 | Revalues: 56595 | GridSize: 12
Generation 451 | Revalues: 56720 | GridSize: 12
Generation 452 | Revalues: 56838 | GridSize: 12
Generation 453 | Revalues: 56967 | GridSize: 12
Generation 454 | Revalues: 57098 | GridSize: 12
Generation 455 | Revalues: 57219 | GridSize: 12
Generation 456 | Revalues: 57347 | GridSize: 12
Generation 457 | Revalues: 57478 | GridSize: 12
Generation 458 | Revalues: 57604 | GridSize: 12
Generation 459 | Revalues: 57727 | GridSize: 12
Generation 460 | Revalues: 57850 | GridSize: 12
Generation 461 | Revalues: 57975 | GridSize: 12
Generation 462 | Revalues: 58099 | GridSize: 12
Generation 463 | Revalues: 58229 | GridSize: 12
Generation 464 | Revalues: 58357 | GridSize: 12
Generation 465 | Revalues: 58483 | GridSize: 12
Generation 466 | Revalues: 58602 | GridSize: 12
Generation 467 | Revalues: 58724 | GridSize: 12
Generation 468 | Revalues: 58852 | GridSize: 12
Generation 469 | Revalues: 58981 | GridSize: 12
Generation 470 | Revalues: 59108 | GridSize: 12
Generation 471 | Revalues: 59238 | GridSize: 12
Generation 472 | Revalues: 59368 | GridSize: 12
Generation 473 | Revalues: 59496 | GridSize: 12
Generation 474 | Revalues: 59613 | GridSize: 12
Generation 475 | Revalues: 59738 | GridSize: 12
Generation 476 | Revalues: 59865 | GridSize: 12
Generation 477 | Revalues: 59985 | GridSize: 12
Generation 478 | Revalues: 60106 | GridSize: 12
Generation 479 | Revalues: 60234 | GridSize: 12
Generation 480 | Revalues: 60363 | GridSize: 12
Generation 481 | Revalues: 60490 | GridSize: 12
Generation 482 | Revalues: 60615 | GridSize: 12
Generation 483 | Revalues: 60742 | GridSize: 12
Generation 484 | Revalues: 60866 | GridSize: 12
Generation 485 | Revalues: 60990 | GridSize: 12
Generation 486 | Revalues: 61123 | GridSize: 12
Generation 487 | Revalues: 61247 | GridSize: 12
Generation 488 | Revalues: 61375 | GridSize: 12
Generation 489 | Revalues: 61498 | GridSize: 12
Generation 490 | Revalues: 61620 | GridSize: 12
Generation 491 | Revalues: 61745 | GridSize: 12
Generation 492 | Revalues: 61867 | GridSize: 12
Generation 493 | Revalues: 61988 | GridSize: 12
Generation 494 | Revalues: 62112 | GridSize: 12
Generation 495 | Revalues: 62245 | GridSize: 12
Generation 496 | Revalues: 62368 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62623 | GridSize: 12
Generation 499 | Revalues: 62751 | GridSize: 12
Generation 500 | Revalues: 62875 | GridSize: 12
Generation 501 | Revalues: 63001 | GridSize: 12
Generation 502 | Revalues: 63127 | GridSize: 12
Generation 503 | Revalues: 63253 | GridSize: 12
Generation 504 | Revalues: 63380 | GridSize: 12
Generation 505 | Revalues: 63505 | GridSize: 12
Generation 506 | Revalues: 63632 | GridSize: 12
Generation 507 | Revalues: 63759 | GridSize: 12
Generation 508 | Revalues: 63886 | GridSize: 12
Generation 509 | Revalues: 64010 | GridSize: 12
Generation 510 | Revalues: 64134 | GridSize: 12
Generation 511 | Revalues: 64257 | GridSize: 12
Generation 512 | Revalues: 64380 | GridSize: 12
Generation 513 | Revalues: 64496 | GridSize: 12
Generation 514 | Revalues: 64625 | GridSize: 12
Generation 515 | Revalues: 64752 | GridSize: 12
Generation 516 | Revalues: 64882 | GridSize: 12
Generation 517 | Revalues: 65003 | GridSize: 12
Generation 518 | Revalues: 65132 | GridSize: 12
Generation 519 | Revalues: 65256 | GridSize: 12
Generation 520 | Revalues: 65388 | GridSize: 12
Generation 521 | Revalues: 65510 | GridSize: 12
Generation 522 | Revalues: 65634 | GridSize: 12
Generation 523 | Revalues: 65761 | GridSize: 12
Generation 524 | Revalues: 65891 | GridSize: 12
Generation 525 | Revalues: 66015 | GridSize: 12
Generation 526 | Revalues: 66138 | GridSize: 12
Generation 527 | Revalues: 66261 | GridSize: 12
Generation 528 | Revalues: 66386 | GridSize: 12
Generation 529 | Revalues: 66511 | GridSize: 12
Generation 530 | Revalues: 66632 | GridSize: 12
Generation 531 | Revalues: 66755 | GridSize: 12
Generation 532 | Revalues: 66874 | GridSize: 12
Generation 533 | Revalues: 67000 | GridSize: 12
Generation 534 | Revalues: 67130 | GridSize: 12
Generation 535 | Revalues: 67263 | GridSize: 12
Generation 536 | Revalues: 67386 | GridSize: 12
Generation 537 | Revalues: 67510 | GridSize: 12
Generation 538 | Revalues: 67634 | GridSize: 12
Generation 539 | Revalues: 67764 | GridSize: 12
Generation 540 | Revalues: 67883 | GridSize: 12
Generation 541 | Revalues: 67996 | GridSize: 12
Generation 542 | Revalues: 68124 | GridSize: 12
Generation 543 | Revalues: 68253 | GridSize: 12
Generation 544 | Revalues: 68374 | GridSize: 12
Generation 545 | Revalues: 68498 | GridSize: 12
Generation 546 | Revalues: 68629 | GridSize: 12
Generation 547 | Revalues: 68750 | GridSize: 12
Generation 548 | Revalues: 68870 | GridSize: 12
Generation 549 | Revalues: 68998 | GridSize: 12
Generation 550 | Revalues: 69124 | GridSize: 12
Generation 551 | Revalues: 69252 | GridSize: 12
Generation 552 | Revalues: 69370 | GridSize: 12
Generation 553 | Revalues: 69498 | GridSize: 12
Generation 554 | Revalues: 69625 | GridSize: 12
Generation 555 | Revalues: 69750 | GridSize: 12
Generation 556 | Revalues: 69870 | GridSize: 12
Generation 557 | Revalues: 69997 | GridSize: 12
Generation 558 | Revalues: 70117 | GridSize: 12
