Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 7430 | GridSize: 15
Generation 59 | Revalues: 7559 | GridSize: 15
Generation 60 | Revalues: 7683 | GridSize: 15
Generation 61 | Revalues: 7807 | GridSize: 15
Generation 62 | Revalues: 7935 | GridSize: 15
Generation 63 | Revalues: 8065 | GridSize: 15
Generation 64 | Revalues: 8190 | GridSize: 16
Generation 65 | Revalues: 8321 | GridSize: 16
Generation 66 | Revalues: 8446 | GridSize: 16
Generation 67 | Revalues: 8571 | GridSize: 16
Generation 68 | Revalues: 8698 | GridSize: 16
Generation 69 | Revalues: 8825 | GridSize: 16
Generation 70 | Revalues: 8950 | GridSize: 16
Generation 71 | Revalues: 9078 | GridSize: 14
Generation 72 | Revalues: 9200 | GridSize: 14
Generation 73 | Revalues: 9328 | GridSize: 14
Generation 74 | Revalues: 9455 | GridSize: 11
Generation 75 | Revalues: 9585 | GridSize: 11
Generation 76 | Revalues: 9711 | GridSize: 12
Generation 77 | Revalues: 9838 | GridSize: 9
Generation 78 | Revalues: 9967 | GridSize: 9
Generation 79 | Revalues: 10093 | GridSize: 9
Generation 80 | Revalues: 10215 | GridSize: 9
Generation 81 | Revalues: 10341 | GridSize: 9
Generation 82 | Revalues: 10470 | GridSize: 9
Generation 83 | Revalues: 10596 | GridSize: 9
Generation 84 | Revalues: 10721 | GridSize: 9
Generation 85 | Revalues: 10853 | GridSize: 9
Generation 86 | Revalues: 10981 | GridSize: 9
Generation 87 | Revalues: 11112 | GridSize: 9
Generation 88 | Revalues: 11233 | GridSize: 9
Generation 89 | Revalues: 11359 | GridSize: 9
Generation 90 | Revalues: 11481 | GridSize: 9
Generation 91 | Revalues: 11602 | GridSize: 9
Generation 92 | Revalues: 11727 | GridSize: 9
Generation 93 | Revalues: 11851 | GridSize: 9
Generation 94 | Revalues: 11971 | GridSize: 9
Generation 95 | Revalues: 12105 | GridSize: 9
Generation 96 | Revalues: 12230 | GridSize: 9
Generation 97 | Revalues: 12359 | GridSize: 9
Generation 98 | Revalues: 12480 | GridSize: 9
Generation 99 | Revalues: 12604 | GridSize: 9
Generation 100 | Revalues: 12729 | GridSize: 9
Generation 101 | Revalues: 12854 | GridSize: 10
Generation 102 | Revalues: 12982 | GridSize: 10
Generation 103 | Revalues: 13110 | GridSize: 10
Generation 104 | Revalues: 13227 | GridSize: 10
Generation 105 | Revalues: 13352 | GridSize: 10
Generation 106 | Revalues: 13474 | GridSize: 10
Generation 107 | Revalues: 13604 | GridSize: 10
Generation 108 | Revalues: 13735 | GridSize: 10
Generation 109 | Revalues: 13860 | GridSize: 10
Generation 110 | Revalues: 13981 | GridSize: 10
Generation 111 | Revalues: 14098 | GridSize: 10
Generation 112 | Revalues: 14222 | GridSize: 10
Generation 113 | Revalues: 14346 | GridSize: 11
Generation 114 | Revalues: 14473 | GridSize: 11
Generation 115 | Revalues: 14602 | GridSize: 11
Generation 116 | Revalues: 14728 | GridSize: 11
Generation 117 | Revalues: 14858 | GridSize: 11
Generation 118 | Revalues: 14986 | GridSize: 11
Generation 119 | Revalues: 15109 | GridSize: 11
Generation 120 | Revalues: 15231 | GridSize: 11
Generation 121 | Revalues: 15354 | GridSize: 11
Generation 122 | Revalues: 15476 | GridSize: 10
Generation 123 | Revalues: 15600 | GridSize: 10
Generation 124 | Revalues: 15726 | GridSize: 10
Generation 125 | Revalues: 15846 | GridSize: 10
Generation 126 | Revalues: 15971 | GridSize: 10
Generation 127 | Revalues: 16101 | GridSize: 10
Generation 128 | Revalues: 16224 | GridSize: 10
Generation 129 | Revalues: 16343 | GridSize: 8
Generation 130 | Revalues: 16469 | GridSize: 8
Generation 131 | Revalues: 16589 | GridSize: 8
Generation 132 | Revalues: 16713 | GridSize: 8
Generation 133 | Revalues: 16837 | GridSize: 8
Generation 134 | Revalues: 16963 | GridSize: 8
Generation 135 | Revalues: 17082 | GridSize: 8
Generation 136 | Revalues: 17208 | GridSize: 8
Generation 137 | Revalues: 17336 | GridSize: 8
Generation 138 | Revalues: 17462 | GridSize: 8
Generation 139 | Revalues: 17583 | GridSize: 9
Generation 140 | Revalues: 17712 | GridSize: 9
Generation 141 | Revalues: 17834 | GridSize: 9
Generation 142 | Revalues: 17959 | GridSize: 9
Generation 143 | Revalues: 18086 | GridSize: 9
Generation 144 | Revalues: 18214 | GridSize: 9
Generation 145 | Revalues: 18343 | GridSize: 9
Generation 146 | Revalues: 18467 | GridSize: 9
Generation 147 | Revalues: 18595 | GridSize: 9
Generation 148 | Revalues: 18726 | GridSize: 9
Generation 149 | Revalues: 18855 | GridSize: 9
Generation 150 | Revalues: 18970 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19216 | GridSize: 9
Generation 153 | Revalues: 19344 | GridSize: 9
Generation 154 | Revalues: 19470 | GridSize: 9
Generation 155 | Revalues: 19595 | GridSize: 9
Generation 156 | Revalues: 19724 | GridSize: 9
Generation 157 | Revalues: 19854 | GridSize: 9
Generation 158 | Revalues: 19978 | GridSize: 9
Generation 159 | Revalues: 20103 | GridSize: 9
Generation 160 | Revalues: 20235 | GridSize: 9
Generation 161 | Revalues: 20361 | GridSize: 9
Generation 162 | Revalues: 20486 | GridSize: 9
Generation 163 | Revalues: 20612 | GridSize: 9
Generation 164 | Revalues: 20734 | GridSize: 9
Generation 165 | Revalues: 20855 | GridSize: 9
Generation 166 | Revalues: 20981 | GridSize: 9
Generation 167 | Revalues: 21102 | GridSize: 9
Generation 168 | Revalues: 21225 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 10
Generation 170 | Revalues: 21477 | GridSize: 10
Generation 171 | Revalues: 21595 | GridSize: 10
Generation 172 | Revalues: 21727 | GridSize: 10
Generation 173 | Revalues: 21855 | GridSize: 10
Generation 174 | Revalues: 21982 | GridSize: 10
Generation 175 | Revalues: 22108 | GridSize: 10
Generation 176 | Revalues: 22236 | GridSize: 10
Generation 177 | Revalues: 22361 | GridSize: 10
Generation 178 | Revalues: 22486 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22740 | GridSize: 10
Generation 181 | Revalues: 22862 | GridSize: 10
Generation 182 | Revalues: 22986 | GridSize: 10
Generation 183 | Revalues: 23107 | GridSize: 10
Generation 184 | Revalues: 23226 | GridSize: 10
Generation 185 | Revalues: 23356 | GridSize: 10
Generation 186 | Revalues: 23483 | GridSize: 10
Generation 187 | Revalues: 23607 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23847 | GridSize: 10
Generation 190 | Revalues: 23974 | GridSize: 10
Generation 191 | Revalues: 24095 | GridSize: 10
Generation 192 | Revalues: 24217 | GridSize: 10
Generation 193 | Revalues: 24349 | GridSize: 10
Generation 194 | Revalues: 24473 | GridSize: 10
Generation 195 | Revalues: 24595 | GridSize: 10
Generation 196 | Revalues: 24717 | GridSize: 10
Generation 197 | Revalues: 24844 | GridSize: 10
Generation 198 | Revalues: 24974 | GridSize: 10
Generation 199 | Revalues: 25095 | GridSize: 10
Generation 200 | Revalues: 25224 | GridSize: 10
Generation 201 | Revalues: 25354 | GridSize: 10
Generation 202 | Revalues: 25489 | GridSize: 10
Generation 203 | Revalues: 25606 | GridSize: 10
Generation 204 | Revalues: 25730 | GridSize: 10
Generation 205 | Revalues: 25854 | GridSize: 10
Generation 206 | Revalues: 25983 | GridSize: 10
Generation 207 | Revalues: 26110 | GridSize: 10
Generation 208 | Revalues: 26228 | GridSize: 10
Generation 209 | Revalues: 26350 | GridSize: 10
Generation 210 | Revalues: 26472 | GridSize: 10
Generation 211 | Revalues: 26598 | GridSize: 10
Generation 212 | Revalues: 26726 | GridSize: 10
Generation 213 | Revalues: 26848 | GridSize: 10
Generation 214 | Revalues: 26967 | GridSize: 10
Generation 215 | Revalues: 27095 | GridSize: 10
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27346 | GridSize: 10
Generation 218 | Revalues: 27472 | GridSize: 10
Generation 219 | Revalues: 27600 | GridSize: 10
Generation 220 | Revalues: 27727 | GridSize: 10
Generation 221 | Revalues: 27853 | GridSize: 10
Generation 222 | Revalues: 27974 | GridSize: 10
Generation 223 | Revalues: 28106 | GridSize: 10
Generation 224 | Revalues: 28241 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28489 | GridSize: 10
Generation 227 | Revalues: 28609 | GridSize: 10
Generation 228 | Revalues: 28735 | GridSize: 11
Generation 229 | Revalues: 28862 | GridSize: 11
Generation 230 | Revalues: 28990 | GridSize: 11
Generation 231 | Revalues: 29115 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29368 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 12
Generation 235 | Revalues: 29616 | GridSize: 12
Generation 236 | Revalues: 29742 | GridSize: 12
Generation 237 | Revalues: 29867 | GridSize: 12
Generation 238 | Revalues: 29985 | GridSize: 12
Generation 239 | Revalues: 30112 | GridSize: 12
Generation 240 | Revalues: 30239 | GridSize: 12
Generation 241 | Revalues: 30357 | GridSize: 12
Generation 242 | Revalues: 30477 | GridSize: 12
Generation 243 | Revalues: 30603 | GridSize: 12
Generation 244 | Revalues: 30727 | GridSize: 12
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30985 | GridSize: 12
Generation 247 | Revalues: 31115 | GridSize: 12
Generation 248 | Revalues: 31241 | GridSize: 12
Generation 249 | Revalues: 31372 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31625 | GridSize: 12
Generation 252 | Revalues: 31755 | GridSize: 12
Generation 253 | Revalues: 31880 | GridSize: 12
Generation 254 | Revalues: 32006 | GridSize: 12
Generation 255 | Revalues: 32136 | GridSize: 12
Generation 256 | Revalues: 32263 | GridSize: 12
Generation 257 | Revalues: 32388 | GridSize: 12
Generation 258 | Revalues: 32516 | GridSize: 12
Generation 259 | Revalues: 32643 | GridSize: 12
Generation 260 | Revalues: 32769 | GridSize: 12
Generation 261 | Revalues: 32896 | GridSize: 12
Generation 262 | Revalues: 33027 | GridSize: 12
Generation 263 | Revalues: 33156 | GridSize: 12
Generation 264 | Revalues: 33274 | GridSize: 12
Generation 265 | Revalues: 33405 | GridSize: 12
Generation 266 | Revalues: 33533 | GridSize: 12
Generation 267 | Revalues: 33663 | GridSize: 12
Generation 268 | Revalues: 33786 | GridSize: 12
Generation 269 | Revalues: 33910 | GridSize: 12
Generation 270 | Revalues: 34031 | GridSize: 12
Generation 271 | Revalues: 34157 | GridSize: 12
Generation 272 | Revalues: 34291 | GridSize: 12
Generation 273 | Revalues: 34411 | GridSize: 12
Generation 274 | Revalues: 34535 | GridSize: 12
Generation 275 | Revalues: 34664 | GridSize: 12
Generation 276 | Revalues: 34784 | GridSize: 12
Generation 277 | Revalues: 34911 | GridSize: 12
Generation 278 | Revalues: 35031 | GridSize: 12
Generation 279 | Revalues: 35156 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35413 | GridSize: 12
Generation 282 | Revalues: 35533 | GridSize: 12
Generation 283 | Revalues: 35660 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35920 | GridSize: 12
Generation 286 | Revalues: 36048 | GridSize: 12
Generation 287 | Revalues: 36174 | GridSize: 12
Generation 288 | Revalues: 36300 | GridSize: 12
Generation 289 | Revalues: 36428 | GridSize: 12
Generation 290 | Revalues: 36555 | GridSize: 12
Generation 291 | Revalues: 36682 | GridSize: 12
Generation 292 | Revalues: 36811 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37065 | GridSize: 12
Generation 295 | Revalues: 37184 | GridSize: 12
Generation 296 | Revalues: 37305 | GridSize: 12
Generation 297 | Revalues: 37428 | GridSize: 12
Generation 298 | Revalues: 37556 | GridSize: 12
Generation 299 | Revalues: 37682 | GridSize: 12
Generation 300 | Revalues: 37809 | GridSize: 13
Generation 301 | Revalues: 37927 | GridSize: 13
Generation 302 | Revalues: 38052 | GridSize: 13
Generation 303 | Revalues: 38179 | GridSize: 13
Generation 304 | Revalues: 38304 | GridSize: 13
Generation 305 | Revalues: 38436 | GridSize: 13
Generation 306 | Revalues: 38561 | GridSize: 13
Generation 307 | Revalues: 38686 | GridSize: 13
Generation 308 | Revalues: 38821 | GridSize: 13
Generation 309 | Revalues: 38943 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39200 | GridSize: 13
Generation 312 | Revalues: 39327 | GridSize: 13
Generation 313 | Revalues: 39456 | GridSize: 13
Generation 314 | Revalues: 39582 | GridSize: 13
Generation 315 | Revalues: 39705 | GridSize: 13
Generation 316 | Revalues: 39831 | GridSize: 13
Generation 317 | Revalues: 39951 | GridSize: 13
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40202 | GridSize: 13
Generation 320 | Revalues: 40324 | GridSize: 13
Generation 321 | Revalues: 40449 | GridSize: 13
Generation 322 | Revalues: 40576 | GridSize: 13
Generation 323 | Revalues: 40701 | GridSize: 13
Generation 324 | Revalues: 40832 | GridSize: 13
Generation 325 | Revalues: 40956 | GridSize: 13
Generation 326 | Revalues: 41083 | GridSize: 13
Generation 327 | Revalues: 41206 | GridSize: 13
Generation 328 | Revalues: 41330 | GridSize: 13
Generation 329 | Revalues: 41462 | GridSize: 13
Generation 330 | Revalues: 41593 | GridSize: 13
Generation 331 | Revalues: 41717 | GridSize: 13
Generation 332 | Revalues: 41843 | GridSize: 13
Generation 333 | Revalues: 41969 | GridSize: 13
Generation 334 | Revalues: 42098 | GridSize: 13
Generation 335 | Revalues: 42224 | GridSize: 13
Generation 336 | Revalues: 42351 | GridSize: 13
Generation 337 | Revalues: 42470 | GridSize: 13
Generation 338 | Revalues: 42600 | GridSize: 13
Generation 339 | Revalues: 42722 | GridSize: 13
Generation 340 | Revalues: 42850 | GridSize: 13
Generation 341 | Revalues: 42975 | GridSize: 13
Generation 342 | Revalues: 43106 | GridSize: 13
Generation 343 | Revalues: 43239 | GridSize: 13
Generation 344 | Revalues: 43365 | GridSize: 13
Generation 345 | Revalues: 43494 | GridSize: 14
Generation 346 | Revalues: 43619 | GridSize: 14
Generation 347 | Revalues: 43744 | GridSize: 14
Generation 348 | Revalues: 43867 | GridSize: 14
Generation 349 | Revalues: 43989 | GridSize: 14
Generation 350 | Revalues: 44112 | GridSize: 14
Generation 351 | Revalues: 44244 | GridSize: 14
Generation 352 | Revalues: 44361 | GridSize: 14
Generation 353 | Revalues: 44488 | GridSize: 14
Generation 354 | Revalues: 44621 | GridSize: 14
Generation 355 | Revalues: 44743 | GridSize: 14
Generation 356 | Revalues: 44868 | GridSize: 14
Generation 357 | Revalues: 44996 | GridSize: 14
Generation 358 | Revalues: 45127 | GridSize: 14
Generation 359 | Revalues: 45256 | GridSize: 14
Generation 360 | Revalues: 45380 | GridSize: 14
Generation 361 | Revalues: 45506 | GridSize: 14
Generation 362 | Revalues: 45627 | GridSize: 14
Generation 363 | Revalues: 45749 | GridSize: 14
Generation 364 | Revalues: 45869 | GridSize: 14
Generation 365 | Revalues: 45995 | GridSize: 14
Generation 366 | Revalues: 46119 | GridSize: 14
Generation 367 | Revalues: 46249 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46499 | GridSize: 14
Generation 370 | Revalues: 46625 | GridSize: 14
Generation 371 | Revalues: 46750 | GridSize: 14
Generation 372 | Revalues: 46877 | GridSize: 14
Generation 373 | Revalues: 47002 | GridSize: 14
Generation 374 | Revalues: 47132 | GridSize: 14
Generation 375 | Revalues: 47254 | GridSize: 14
Generation 376 | Revalues: 47375 | GridSize: 14
Generation 377 | Revalues: 47506 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47756 | GridSize: 14
Generation 380 | Revalues: 47881 | GridSize: 14
Generation 381 | Revalues: 48011 | GridSize: 14
Generation 382 | Revalues: 48136 | GridSize: 14
Generation 383 | Revalues: 48258 | GridSize: 14
Generation 384 | Revalues: 48386 | GridSize: 14
Generation 385 | Revalues: 48510 | GridSize: 14
Generation 386 | Revalues: 48643 | GridSize: 14
Generation 387 | Revalues: 48770 | GridSize: 14
Generation 388 | Revalues: 48902 | GridSize: 12
Generation 389 | Revalues: 49027 | GridSize: 12
Generation 390 | Revalues: 49148 | GridSize: 12
Generation 391 | Revalues: 49268 | GridSize: 12
Generation 392 | Revalues: 49392 | GridSize: 12
Generation 393 | Revalues: 49517 | GridSize: 12
Generation 394 | Revalues: 49647 | GridSize: 12
Generation 395 | Revalues: 49771 | GridSize: 12
Generation 396 | Revalues: 49900 | GridSize: 12
Generation 397 | Revalues: 50025 | GridSize: 12
Generation 398 | Revalues: 50148 | GridSize: 12
Generation 399 | Revalues: 50277 | GridSize: 12
Generation 400 | Revalues: 50402 | GridSize: 12
Generation 401 | Revalues: 50529 | GridSize: 12
Generation 402 | Revalues: 50651 | GridSize: 12
Generation 403 | Revalues: 50777 | GridSize: 12
Generation 404 | Revalues: 50905 | GridSize: 12
Generation 405 | Revalues: 51030 | GridSize: 12
Generation 406 | Revalues: 51159 | GridSize: 12
Generation 407 | Revalues: 51283 | GridSize: 12
Generation 408 | Revalues: 51405 | GridSize: 13
Generation 409 | Revalues: 51534 | GridSize: 13
Generation 410 | Revalues: 51663 | GridSize: 13
Generation 411 | Revalues: 51788 | GridSize: 13
Generation 412 | Revalues: 51913 | GridSize: 13
Generation 413 | Revalues: 52041 | GridSize: 13
Generation 414 | Revalues: 52165 | GridSize: 13
Generation 415 | Revalues: 52290 | GridSize: 13
Generation 416 | Revalues: 52417 | GridSize: 13
Generation 417 | Revalues: 52541 | GridSize: 13
Generation 418 | Revalues: 52663 | GridSize: 13
Generation 419 | Revalues: 52795 | GridSize: 13
Generation 420 | Revalues: 52924 | GridSize: 13
Generation 421 | Revalues: 53051 | GridSize: 13
Generation 422 | Revalues: 53176 | GridSize: 13
Generation 423 | Revalues: 53304 | GridSize: 13
Generation 424 | Revalues: 53431 | GridSize: 13
Generation 425 | Revalues: 53558 | GridSize: 13
Generation 426 | Revalues: 53687 | GridSize: 13
Generation 427 | Revalues: 53814 | GridSize: 13
Generation 428 | Revalues: 53942 | GridSize: 13
Generation 429 | Revalues: 54062 | GridSize: 13
Generation 430 | Revalues: 54188 | GridSize: 13
Generation 431 | Revalues: 54322 | GridSize: 13
Generation 432 | Revalues: 54450 | GridSize: 13
Generation 433 | Revalues: 54571 | GridSize: 13
Generation 434 | Revalues: 54695 | GridSize: 13
Generation 435 | Revalues: 54821 | GridSize: 13
Generation 436 | Revalues: 54943 | GridSize: 13
Generation 437 | Revalues: 55067 | GridSize: 13
Generation 438 | Revalues: 55197 | GridSize: 13
Generation 439 | Revalues: 55323 | GridSize: 13
Generation 440 | Revalues: 55440 | GridSize: 13
Generation 441 | Revalues: 55565 | GridSize: 13
Generation 442 | Revalues: 55688 | GridSize: 13
Generation 443 | Revalues: 55814 | GridSize: 13
Generation 444 | Revalues: 55941 | GridSize: 13
Generation 445 | Revalues: 56064 | GridSize: 13
Generation 446 | Revalues: 56189 | GridSize: 13
Generation 447 | Revalues: 56307 | GridSize: 13
Generation 448 | Revalues: 56426 | GridSize: 13
Generation 449 | Revalues: 56553 | GridSize: 13
Generation 450 | Revalues: 56675 | GridSize: 13
Generation 451 | Revalues: 56801 | GridSize: 13
Generation 452 | Revalues: 56925 | GridSize: 13
Generation 453 | Revalues: 57048 | GridSize: 13
Generation 454 | Revalues: 57174 | GridSize: 13
Generation 455 | Revalues: 57303 | GridSize: 13
Generation 456 | Revalues: 57427 | GridSize: 13
Generation 457 | Revalues: 57550 | GridSize: 13
Generation 458 | Revalues: 57682 | GridSize: 13
Generation 459 | Revalues: 57809 | GridSize: 13
Generation 460 | Revalues: 57933 | GridSize: 13
Generation 461 | Revalues: 58058 | GridSize: 13
Generation 462 | Revalues: 58181 | GridSize: 13
Generation 463 | Revalues: 58310 | GridSize: 13
Generation 464 | Revalues: 58433 | GridSize: 13
Generation 465 | Revalues: 58554 | GridSize: 13
Generation 466 | Revalues: 58680 | GridSize: 13
Generation 467 | Revalues: 58803 | GridSize: 13
Generation 468 | Revalues: 58928 | GridSize: 13
Generation 469 | Revalues: 59054 | GridSize: 13
Generation 470 | Revalues: 59180 | GridSize: 13
Generation 471 | Revalues: 59305 | GridSize: 13
Generation 472 | Revalues: 59431 | GridSize: 13
Generation 473 | Revalues: 59554 | GridSize: 13
Generation 474 | Revalues: 59677 | GridSize: 13
Generation 475 | Revalues: 59804 | GridSize: 13
Generation 476 | Revalues: 59937 | GridSize: 13
Generation 477 | Revalues: 60062 | GridSize: 13
Generation 478 | Revalues: 60190 | GridSize: 13
Generation 479 | Revalues: 60314 | GridSize: 13
Generation 480 | Revalues: 60438 | GridSize: 13
Generation 481 | Revalues: 60564 | GridSize: 13
Generation 482 | Revalues: 60687 | GridSize: 13
Generation 483 | Revalues: 60813 | GridSize: 13
Generation 484 | Revalues: 60939 | GridSize: 13
Generation 485 | Revalues: 61059 | GridSize: 13
Generation 486 | Revalues: 61184 | GridSize: 13
Generation 487 | Revalues: 61315 | GridSize: 13
Generation 488 | Revalues: 61436 | GridSize: 13
Generation 489 | Revalues: 61558 | GridSize: 13
Generation 490 | Revalues: 61675 | GridSize: 13
Generation 491 | Revalues: 61801 | GridSize: 13
Generation 492 | Revalues: 61929 | GridSize: 13
Generation 493 | Revalues: 62056 | GridSize: 13
Generation 494 | Revalues: 62176 | GridSize: 13
Generation 495 | Revalues: 62299 | GridSize: 13
Generation 496 | Revalues: 62425 | GridSize: 13
Generation 497 | Revalues: 62547 | GridSize: 14
Generation 498 | Revalues: 62665 | GridSize: 14
Generation 499 | Revalues: 62791 | GridSize: 14
Generation 500 | Revalues: 62919 | GridSize: 14
Generation 501 | Revalues: 63046 | GridSize: 14
Generation 502 | Revalues: 63173 | GridSize: 14
Generation 503 | Revalues: 63299 | GridSize: 14
Generation 504 | Revalues: 63424 | GridSize: 14
Generation 505 | Revalues: 63551 | GridSize: 14
Generation 506 | Revalues: 63677 | GridSize: 14
Generation 507 | Revalues: 63803 | GridSize: 14
Generation 508 | Revalues: 63929 | GridSize: 14
Generation 509 | Revalues: 64057 | GridSize: 14
Generation 510 | Revalues: 64189 | GridSize: 14
Generation 511 | Revalues: 64318 | GridSize: 14
Generation 512 | Revalues: 64437 | GridSize: 14
Generation 513 | Revalues: 64564 | GridSize: 14
Generation 514 | Revalues: 64685 | GridSize: 14
Generation 515 | Revalues: 64808 | GridSize: 14
Generation 516 | Revalues: 64929 | GridSize: 14
Generation 517 | Revalues: 65058 | GridSize: 14
Generation 518 | Revalues: 65179 | GridSize: 14
Generation 519 | Revalues: 65300 | GridSize: 14
Generation 520 | Revalues: 65423 | GridSize: 14
Generation 521 | Revalues: 65555 | GridSize: 14
Generation 522 | Revalues: 65684 | GridSize: 14
Generation 523 | Revalues: 65812 | GridSize: 14
Generation 524 | Revalues: 65942 | GridSize: 14
Generation 525 | Revalues: 66069 | GridSize: 14
Generation 526 | Revalues: 66192 | GridSize: 14
Generation 527 | Revalues: 66317 | GridSize: 14
Generation 528 | Revalues: 66443 | GridSize: 14
Generation 529 | Revalues: 66561 | GridSize: 14
Generation 530 | Revalues: 66686 | GridSize: 14
Generation 531 | Revalues: 66813 | GridSize: 14
Generation 532 | Revalues: 66937 | GridSize: 14
Generation 533 | Revalues: 67058 | GridSize: 14
Generation 534 | Revalues: 67187 | GridSize: 14
Generation 535 | Revalues: 67320 | GridSize: 14
Generation 536 | Revalues: 67441 | GridSize: 14
Generation 537 | Revalues: 67564 | GridSize: 14
Generation 538 | Revalues: 67688 | GridSize: 14
Generation 539 | Revalues: 67818 | GridSize: 14
Generation 540 | Revalues: 67951 | GridSize: 14
Generation 541 | Revalues: 68074 | GridSize: 14
Generation 542 | Revalues: 68197 | GridSize: 14
Generation 543 | Revalues: 68321 | GridSize: 14
Generation 544 | Revalues: 68447 | GridSize: 14
Generation 545 | Revalues: 68569 | GridSize: 14
Generation 546 | Revalues: 68694 | GridSize: 14
Generation 547 | Revalues: 68819 | GridSize: 14
Generation 548 | Revalues: 68943 | GridSize: 14
Generation 549 | Revalues: 69070 | GridSize: 14
Generation 550 | Revalues: 69195 | GridSize: 14
Generation 551 | Revalues: 69319 | GridSize: 14
Generation 552 | Revalues: 69451 | GridSize: 14
Generation 553 | Revalues: 69574 | GridSize: 14
Generation 554 | Revalues: 69703 | GridSize: 14
Generation 555 | Revalues: 69829 | GridSize: 14
Generation 556 | Revalues: 69956 | GridSize: 14
Generation 557 | Revalues: 70086 | GridSize: 14
Generation 558 | Revalues: 70218 | GridSize: 14
