Generation 0 | Revalues: 100 | GridSize: 9
Generation 91 | Revalues: 11503 | GridSize: 9
Generation 92 | Revalues: 11622 | GridSize: 9
Generation 93 | Revalues: 11753 | GridSize: 9
Generation 94 | Revalues: 11872 | GridSize: 9
Generation 95 | Revalues: 11996 | GridSize: 9
Generation 96 | Revalues: 12119 | GridSize: 9
Generation 97 | Revalues: 12247 | GridSize: 9
Generation 98 | Revalues: 12375 | GridSize: 10
Generation 99 | Revalues: 12499 | GridSize: 10
Generation 100 | Revalues: 12618 | GridSize: 10
Generation 101 | Revalues: 12744 | GridSize: 10
Generation 102 | Revalues: 12872 | GridSize: 10
Generation 103 | Revalues: 13000 | GridSize: 10
Generation 104 | Revalues: 13129 | GridSize: 10
Generation 105 | Revalues: 13255 | GridSize: 10
Generation 106 | Revalues: 13380 | GridSize: 10
Generation 107 | Revalues: 13504 | GridSize: 10
Generation 108 | Revalues: 13629 | GridSize: 10
Generation 109 | Revalues: 13752 | GridSize: 10
Generation 110 | Revalues: 13872 | GridSize: 10
Generation 111 | Revalues: 13996 | GridSize: 10
Generation 112 | Revalues: 14122 | GridSize: 11
Generation 113 | Revalues: 14255 | GridSize: 11
Generation 114 | Revalues: 14385 | GridSize: 11
Generation 115 | Revalues: 14510 | GridSize: 11
Generation 116 | Revalues: 14635 | GridSize: 11
Generation 117 | Revalues: 14762 | GridSize: 11
Generation 118 | Revalues: 14889 | GridSize: 11
Generation 119 | Revalues: 15018 | GridSize: 11
Generation 120 | Revalues: 15147 | GridSize: 11
Generation 121 | Revalues: 15262 | GridSize: 11
Generation 122 | Revalues: 15386 | GridSize: 11
Generation 123 | Revalues: 15503 | GridSize: 11
Generation 124 | Revalues: 15627 | GridSize: 11
Generation 125 | Revalues: 15741 | GridSize: 11
Generation 126 | Revalues: 15863 | GridSize: 11
Generation 127 | Revalues: 15994 | GridSize: 11
Generation 128 | Revalues: 16121 | GridSize: 11
Generation 129 | Revalues: 16250 | GridSize: 11
Generation 130 | Revalues: 16374 | GridSize: 11
Generation 131 | Revalues: 16500 | GridSize: 11
Generation 132 | Revalues: 16625 | GridSize: 11
Generation 133 | Revalues: 16749 | GridSize: 11
Generation 134 | Revalues: 16876 | GridSize: 11
Generation 135 | Revalues: 17006 | GridSize: 11
Generation 136 | Revalues: 17131 | GridSize: 11
Generation 137 | Revalues: 17253 | GridSize: 11
Generation 138 | Revalues: 17368 | GridSize: 11
Generation 139 | Revalues: 17490 | GridSize: 11
Generation 140 | Revalues: 17608 | GridSize: 11
Generation 141 | Revalues: 17729 | GridSize: 11
Generation 142 | Revalues: 17857 | GridSize: 11
Generation 143 | Revalues: 17988 | GridSize: 11
Generation 144 | Revalues: 18115 | GridSize: 11
Generation 145 | Revalues: 18243 | GridSize: 11
Generation 146 | Revalues: 18368 | GridSize: 11
Generation 147 | Revalues: 18489 | GridSize: 11
Generation 148 | Revalues: 18617 | GridSize: 11
Generation 149 | Revalues: 18743 | GridSize: 11
Generation 150 | Revalues: 18870 | GridSize: 11
Generation 151 | Revalues: 18997 | GridSize: 11
Generation 152 | Revalues: 19124 | GridSize: 11
Generation 153 | Revalues: 19248 | GridSize: 11
Generation 154 | Revalues: 19367 | GridSize: 11
Generation 155 | Revalues: 19487 | GridSize: 11
Generation 156 | Revalues: 19614 | GridSize: 11
Generation 157 | Revalues: 19737 | GridSize: 11
Generation 158 | Revalues: 19867 | GridSize: 11
Generation 159 | Revalues: 19989 | GridSize: 7
Generation 160 | Revalues: 20109 | GridSize: 7
Generation 161 | Revalues: 20236 | GridSize: 7
Generation 162 | Revalues: 20366 | GridSize: 7
Generation 163 | Revalues: 20493 | GridSize: 8
Generation 164 | Revalues: 20618 | GridSize: 8
Generation 165 | Revalues: 20741 | GridSize: 8
Generation 166 | Revalues: 20863 | GridSize: 8
Generation 167 | Revalues: 20989 | GridSize: 8
Generation 168 | Revalues: 21115 | GridSize: 8
Generation 169 | Revalues: 21239 | GridSize: 8
Generation 170 | Revalues: 21363 | GridSize: 8
Generation 171 | Revalues: 21492 | GridSize: 8
Generation 172 | Revalues: 21620 | GridSize: 8
Generation 173 | Revalues: 21744 | GridSize: 8
Generation 174 | Revalues: 21874 | GridSize: 8
Generation 175 | Revalues: 21997 | GridSize: 8
Generation 176 | Revalues: 22127 | GridSize: 9
Generation 177 | Revalues: 22255 | GridSize: 9
Generation 178 | Revalues: 22385 | GridSize: 9
Generation 179 | Revalues: 22508 | GridSize: 9
Generation 180 | Revalues: 22626 | GridSize: 9
Generation 181 | Revalues: 22752 | GridSize: 9
Generation 182 | Revalues: 22881 | GridSize: 9
Generation 183 | Revalues: 23006 | GridSize: 9
Generation 184 | Revalues: 23135 | GridSize: 9
Generation 185 | Revalues: 23252 | GridSize: 9
Generation 186 | Revalues: 23385 | GridSize: 9
Generation 187 | Revalues: 23510 | GridSize: 9
Generation 188 | Revalues: 23638 | GridSize: 9
Generation 189 | Revalues: 23765 | GridSize: 9
Generation 190 | Revalues: 23892 | GridSize: 9
Generation 191 | Revalues: 24015 | GridSize: 9
Generation 192 | Revalues: 24138 | GridSize: 9
Generation 193 | Revalues: 24257 | GridSize: 9
Generation 194 | Revalues: 24381 | GridSize: 9
Generation 195 | Revalues: 24508 | GridSize: 9
Generation 196 | Revalues: 24632 | GridSize: 9
Generation 197 | Revalues: 24755 | GridSize: 9
Generation 198 | Revalues: 24878 | GridSize: 9
Generation 199 | Revalues: 25009 | GridSize: 9
Generation 200 | Revalues: 25137 | GridSize: 9
Generation 201 | Revalues: 25265 | GridSize: 9
Generation 202 | Revalues: 25388 | GridSize: 10
Generation 203 | Revalues: 25508 | GridSize: 10
Generation 204 | Revalues: 25638 | GridSize: 10
Generation 205 | Revalues: 25767 | GridSize: 10
Generation 206 | Revalues: 25889 | GridSize: 10
Generation 207 | Revalues: 26017 | GridSize: 10
Generation 208 | Revalues: 26145 | GridSize: 10
Generation 209 | Revalues: 26275 | GridSize: 10
Generation 210 | Revalues: 26402 | GridSize: 10
Generation 211 | Revalues: 26528 | GridSize: 10
Generation 212 | Revalues: 26654 | GridSize: 10
Generation 213 | Revalues: 26778 | GridSize: 10
Generation 214 | Revalues: 26902 | GridSize: 10
Generation 215 | Revalues: 27030 | GridSize: 10
Generation 216 | Revalues: 27158 | GridSize: 10
Generation 217 | Revalues: 27282 | GridSize: 10
Generation 218 | Revalues: 27408 | GridSize: 10
Generation 219 | Revalues: 27537 | GridSize: 10
Generation 220 | Revalues: 27664 | GridSize: 10
Generation 221 | Revalues: 27793 | GridSize: 10
Generation 222 | Revalues: 27914 | GridSize: 10
Generation 223 | Revalues: 28045 | GridSize: 10
Generation 224 | Revalues: 28171 | GridSize: 10
Generation 225 | Revalues: 28297 | GridSize: 10
Generation 226 | Revalues: 28418 | GridSize: 10
Generation 227 | Revalues: 28545 | GridSize: 10
Generation 228 | Revalues: 28663 | GridSize: 10
Generation 229 | Revalues: 28781 | GridSize: 10
Generation 230 | Revalues: 28910 | GridSize: 10
Generation 231 | Revalues: 29030 | GridSize: 11
Generation 232 | Revalues: 29160 | GridSize: 11
Generation 233 | Revalues: 29288 | GridSize: 11
Generation 234 | Revalues: 29416 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29668 | GridSize: 11
Generation 237 | Revalues: 29796 | GridSize: 11
Generation 238 | Revalues: 29922 | GridSize: 11
Generation 239 | Revalues: 30044 | GridSize: 11
Generation 240 | Revalues: 30168 | GridSize: 11
Generation 241 | Revalues: 30293 | GridSize: 11
Generation 242 | Revalues: 30419 | GridSize: 11
Generation 243 | Revalues: 30543 | GridSize: 11
Generation 244 | Revalues: 30671 | GridSize: 11
Generation 245 | Revalues: 30794 | GridSize: 11
Generation 246 | Revalues: 30917 | GridSize: 11
Generation 247 | Revalues: 31043 | GridSize: 11
Generation 248 | Revalues: 31169 | GridSize: 11
Generation 249 | Revalues: 31296 | GridSize: 11
Generation 250 | Revalues: 31422 | GridSize: 11
Generation 251 | Revalues: 31548 | GridSize: 11
Generation 252 | Revalues: 31673 | GridSize: 11
Generation 253 | Revalues: 31802 | GridSize: 11
Generation 254 | Revalues: 31932 | GridSize: 11
Generation 255 | Revalues: 32049 | GridSize: 11
Generation 256 | Revalues: 32172 | GridSize: 11
Generation 257 | Revalues: 32298 | GridSize: 11
Generation 258 | Revalues: 32426 | GridSize: 11
Generation 259 | Revalues: 32558 | GridSize: 11
Generation 260 | Revalues: 32677 | GridSize: 11
Generation 261 | Revalues: 32798 | GridSize: 11
Generation 262 | Revalues: 32919 | GridSize: 11
Generation 263 | Revalues: 33050 | GridSize: 11
Generation 264 | Revalues: 33171 | GridSize: 11
Generation 265 | Revalues: 33299 | GridSize: 11
Generation 266 | Revalues: 33428 | GridSize: 11
Generation 267 | Revalues: 33556 | GridSize: 11
Generation 268 | Revalues: 33680 | GridSize: 11
Generation 269 | Revalues: 33808 | GridSize: 11
Generation 270 | Revalues: 33932 | GridSize: 11
Generation 271 | Revalues: 34052 | GridSize: 11
Generation 272 | Revalues: 34178 | GridSize: 11
Generation 273 | Revalues: 34307 | GridSize: 11
Generation 274 | Revalues: 34430 | GridSize: 11
Generation 275 | Revalues: 34559 | GridSize: 11
Generation 276 | Revalues: 34680 | GridSize: 11
Generation 277 | Revalues: 34807 | GridSize: 11
Generation 278 | Revalues: 34929 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35190 | GridSize: 12
Generation 281 | Revalues: 35314 | GridSize: 12
Generation 282 | Revalues: 35438 | GridSize: 12
Generation 283 | Revalues: 35567 | GridSize: 12
Generation 284 | Revalues: 35699 | GridSize: 12
Generation 285 | Revalues: 35822 | GridSize: 12
Generation 286 | Revalues: 35950 | GridSize: 12
Generation 287 | Revalues: 36075 | GridSize: 12
Generation 288 | Revalues: 36205 | GridSize: 12
Generation 289 | Revalues: 36331 | GridSize: 12
Generation 290 | Revalues: 36452 | GridSize: 12
Generation 291 | Revalues: 36572 | GridSize: 12
Generation 292 | Revalues: 36697 | GridSize: 12
Generation 293 | Revalues: 36825 | GridSize: 12
Generation 294 | Revalues: 36956 | GridSize: 12
Generation 295 | Revalues: 37076 | GridSize: 12
Generation 296 | Revalues: 37209 | GridSize: 12
Generation 297 | Revalues: 37337 | GridSize: 12
Generation 298 | Revalues: 37458 | GridSize: 12
Generation 299 | Revalues: 37583 | GridSize: 12
Generation 300 | Revalues: 37710 | GridSize: 12
Generation 301 | Revalues: 37836 | GridSize: 12
Generation 302 | Revalues: 37968 | GridSize: 12
Generation 303 | Revalues: 38094 | GridSize: 12
Generation 304 | Revalues: 38219 | GridSize: 12
Generation 305 | Revalues: 38344 | GridSize: 12
Generation 306 | Revalues: 38477 | GridSize: 12
Generation 307 | Revalues: 38597 | GridSize: 12
Generation 308 | Revalues: 38722 | GridSize: 12
Generation 309 | Revalues: 38845 | GridSize: 12
Generation 310 | Revalues: 38971 | GridSize: 12
Generation 311 | Revalues: 39098 | GridSize: 12
Generation 312 | Revalues: 39222 | GridSize: 12
Generation 313 | Revalues: 39345 | GridSize: 12
Generation 314 | Revalues: 39466 | GridSize: 12
Generation 315 | Revalues: 39592 | GridSize: 12
Generation 316 | Revalues: 39713 | GridSize: 12
Generation 317 | Revalues: 39845 | GridSize: 12
Generation 318 | Revalues: 39977 | GridSize: 12
Generation 319 | Revalues: 40099 | GridSize: 12
Generation 320 | Revalues: 40225 | GridSize: 12
Generation 321 | Revalues: 40350 | GridSize: 12
Generation 322 | Revalues: 40481 | GridSize: 12
Generation 323 | Revalues: 40603 | GridSize: 12
Generation 324 | Revalues: 40729 | GridSize: 12
Generation 325 | Revalues: 40858 | GridSize: 12
Generation 326 | Revalues: 40979 | GridSize: 12
Generation 327 | Revalues: 41100 | GridSize: 12
Generation 328 | Revalues: 41226 | GridSize: 12
Generation 329 | Revalues: 41356 | GridSize: 12
Generation 330 | Revalues: 41479 | GridSize: 12
Generation 331 | Revalues: 41601 | GridSize: 12
Generation 332 | Revalues: 41720 | GridSize: 12
Generation 333 | Revalues: 41846 | GridSize: 12
Generation 334 | Revalues: 41973 | GridSize: 12
Generation 335 | Revalues: 42094 | GridSize: 12
Generation 336 | Revalues: 42221 | GridSize: 12
Generation 337 | Revalues: 42349 | GridSize: 12
Generation 338 | Revalues: 42480 | GridSize: 12
Generation 339 | Revalues: 42608 | GridSize: 12
Generation 340 | Revalues: 42732 | GridSize: 12
Generation 341 | Revalues: 42858 | GridSize: 12
Generation 342 | Revalues: 42980 | GridSize: 12
Generation 343 | Revalues: 43105 | GridSize: 12
Generation 344 | Revalues: 43230 | GridSize: 12
Generation 345 | Revalues: 43359 | GridSize: 12
Generation 346 | Revalues: 43485 | GridSize: 12
Generation 347 | Revalues: 43609 | GridSize: 12
Generation 348 | Revalues: 43734 | GridSize: 12
Generation 349 | Revalues: 43856 | GridSize: 12
Generation 350 | Revalues: 43980 | GridSize: 12
Generation 351 | Revalues: 44109 | GridSize: 13
Generation 352 | Revalues: 44237 | GridSize: 13
Generation 353 | Revalues: 44366 | GridSize: 13
Generation 354 | Revalues: 44493 | GridSize: 13
Generation 355 | Revalues: 44615 | GridSize: 13
Generation 356 | Revalues: 44740 | GridSize: 13
Generation 357 | Revalues: 44866 | GridSize: 13
Generation 358 | Revalues: 44998 | GridSize: 13
Generation 359 | Revalues: 45120 | GridSize: 13
Generation 360 | Revalues: 45245 | GridSize: 13
Generation 361 | Revalues: 45368 | GridSize: 13
Generation 362 | Revalues: 45498 | GridSize: 13
Generation 363 | Revalues: 45621 | GridSize: 13
Generation 364 | Revalues: 45750 | GridSize: 13
Generation 365 | Revalues: 45884 | GridSize: 13
Generation 366 | Revalues: 46012 | GridSize: 13
Generation 367 | Revalues: 46135 | GridSize: 13
Generation 368 | Revalues: 46266 | GridSize: 13
Generation 369 | Revalues: 46392 | GridSize: 13
Generation 370 | Revalues: 46518 | GridSize: 13
Generation 371 | Revalues: 46648 | GridSize: 13
Generation 372 | Revalues: 46769 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47150 | GridSize: 13
Generation 376 | Revalues: 47277 | GridSize: 13
Generation 377 | Revalues: 47400 | GridSize: 13
Generation 378 | Revalues: 47523 | GridSize: 13
Generation 379 | Revalues: 47648 | GridSize: 13
Generation 380 | Revalues: 47778 | GridSize: 13
Generation 381 | Revalues: 47906 | GridSize: 13
Generation 382 | Revalues: 48031 | GridSize: 13
Generation 383 | Revalues: 48162 | GridSize: 13
Generation 384 | Revalues: 48286 | GridSize: 13
Generation 385 | Revalues: 48411 | GridSize: 13
Generation 386 | Revalues: 48536 | GridSize: 13
Generation 387 | Revalues: 48664 | GridSize: 13
Generation 388 | Revalues: 48790 | GridSize: 13
Generation 389 | Revalues: 48917 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49161 | GridSize: 13
Generation 392 | Revalues: 49282 | GridSize: 13
Generation 393 | Revalues: 49406 | GridSize: 13
Generation 394 | Revalues: 49529 | GridSize: 13
Generation 395 | Revalues: 49656 | GridSize: 13
Generation 396 | Revalues: 49778 | GridSize: 13
Generation 397 | Revalues: 49900 | GridSize: 13
Generation 398 | Revalues: 50028 | GridSize: 13
Generation 399 | Revalues: 50153 | GridSize: 13
Generation 400 | Revalues: 50280 | GridSize: 13
Generation 401 | Revalues: 50404 | GridSize: 13
Generation 402 | Revalues: 50533 | GridSize: 13
Generation 403 | Revalues: 50662 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50907 | GridSize: 13
Generation 406 | Revalues: 51035 | GridSize: 13
Generation 407 | Revalues: 51164 | GridSize: 13
Generation 408 | Revalues: 51290 | GridSize: 13
Generation 409 | Revalues: 51416 | GridSize: 13
Generation 410 | Revalues: 51540 | GridSize: 13
Generation 411 | Revalues: 51661 | GridSize: 13
Generation 412 | Revalues: 51790 | GridSize: 13
Generation 413 | Revalues: 51916 | GridSize: 13
Generation 414 | Revalues: 52046 | GridSize: 13
Generation 415 | Revalues: 52171 | GridSize: 13
Generation 416 | Revalues: 52294 | GridSize: 13
Generation 417 | Revalues: 52420 | GridSize: 13
Generation 418 | Revalues: 52546 | GridSize: 13
Generation 419 | Revalues: 52668 | GridSize: 13
Generation 420 | Revalues: 52794 | GridSize: 13
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53042 | GridSize: 13
Generation 423 | Revalues: 53160 | GridSize: 13
Generation 424 | Revalues: 53286 | GridSize: 13
Generation 425 | Revalues: 53409 | GridSize: 13
Generation 426 | Revalues: 53532 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53781 | GridSize: 13
Generation 429 | Revalues: 53904 | GridSize: 13
Generation 430 | Revalues: 54027 | GridSize: 13
Generation 431 | Revalues: 54154 | GridSize: 13
Generation 432 | Revalues: 54278 | GridSize: 13
Generation 433 | Revalues: 54395 | GridSize: 13
Generation 434 | Revalues: 54525 | GridSize: 13
Generation 435 | Revalues: 54652 | GridSize: 13
Generation 436 | Revalues: 54777 | GridSize: 13
Generation 437 | Revalues: 54905 | GridSize: 13
Generation 438 | Revalues: 55033 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 13
Generation 440 | Revalues: 55281 | GridSize: 13
Generation 441 | Revalues: 55401 | GridSize: 13
Generation 442 | Revalues: 55517 | GridSize: 13
Generation 443 | Revalues: 55639 | GridSize: 13
Generation 444 | Revalues: 55767 | GridSize: 13
Generation 445 | Revalues: 55887 | GridSize: 13
Generation 446 | Revalues: 56012 | GridSize: 13
Generation 447 | Revalues: 56136 | GridSize: 13
Generation 448 | Revalues: 56258 | GridSize: 13
Generation 449 | Revalues: 56383 | GridSize: 13
Generation 450 | Revalues: 56510 | GridSize: 13
Generation 451 | Revalues: 56638 | GridSize: 13
Generation 452 | Revalues: 56765 | GridSize: 13
Generation 453 | Revalues: 56888 | GridSize: 13
Generation 454 | Revalues: 57016 | GridSize: 14
Generation 455 | Revalues: 57146 | GridSize: 14
Generation 456 | Revalues: 57276 | GridSize: 14
Generation 457 | Revalues: 57401 | GridSize: 14
Generation 458 | Revalues: 57519 | GridSize: 14
Generation 459 | Revalues: 57648 | GridSize: 14
Generation 460 | Revalues: 57779 | GridSize: 14
Generation 461 | Revalues: 57899 | GridSize: 14
Generation 462 | Revalues: 58023 | GridSize: 14
Generation 463 | Revalues: 58145 | GridSize: 14
Generation 464 | Revalues: 58266 | GridSize: 14
Generation 465 | Revalues: 58395 | GridSize: 14
Generation 466 | Revalues: 58520 | GridSize: 14
Generation 467 | Revalues: 58641 | GridSize: 14
Generation 468 | Revalues: 58764 | GridSize: 14
Generation 469 | Revalues: 58887 | GridSize: 14
Generation 470 | Revalues: 59016 | GridSize: 14
Generation 471 | Revalues: 59142 | GridSize: 14
Generation 472 | Revalues: 59274 | GridSize: 14
Generation 473 | Revalues: 59405 | GridSize: 14
Generation 474 | Revalues: 59530 | GridSize: 14
Generation 475 | Revalues: 59660 | GridSize: 14
Generation 476 | Revalues: 59786 | GridSize: 14
Generation 477 | Revalues: 59914 | GridSize: 14
Generation 478 | Revalues: 60040 | GridSize: 14
Generation 479 | Revalues: 60169 | GridSize: 14
Generation 480 | Revalues: 60286 | GridSize: 14
Generation 481 | Revalues: 60410 | GridSize: 14
Generation 482 | Revalues: 60532 | GridSize: 14
Generation 483 | Revalues: 60656 | GridSize: 14
Generation 484 | Revalues: 60781 | GridSize: 14
Generation 485 | Revalues: 60908 | GridSize: 14
Generation 486 | Revalues: 61031 | GridSize: 14
Generation 487 | Revalues: 61157 | GridSize: 14
Generation 488 | Revalues: 61287 | GridSize: 14
Generation 489 | Revalues: 61411 | GridSize: 14
Generation 490 | Revalues: 61539 | GridSize: 14
Generation 491 | Revalues: 61668 | GridSize: 14
Generation 492 | Revalues: 61794 | GridSize: 14
Generation 493 | Revalues: 61914 | GridSize: 14
Generation 494 | Revalues: 62034 | GridSize: 14
Generation 495 | Revalues: 62160 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62405 | GridSize: 14
Generation 498 | Revalues: 62535 | GridSize: 14
Generation 499 | Revalues: 62655 | GridSize: 14
Generation 500 | Revalues: 62776 | GridSize: 14
Generation 501 | Revalues: 62905 | GridSize: 14
Generation 502 | Revalues: 63032 | GridSize: 14
Generation 503 | Revalues: 63158 | GridSize: 14
Generation 504 | Revalues: 63290 | GridSize: 14
Generation 505 | Revalues: 63417 | GridSize: 14
Generation 506 | Revalues: 63543 | GridSize: 14
Generation 507 | Revalues: 63665 | GridSize: 14
Generation 508 | Revalues: 63795 | GridSize: 14
Generation 509 | Revalues: 63918 | GridSize: 14
Generation 510 | Revalues: 64044 | GridSize: 14
Generation 511 | Revalues: 64165 | GridSize: 14
Generation 512 | Revalues: 64293 | GridSize: 14
Generation 513 | Revalues: 64423 | GridSize: 14
Generation 514 | Revalues: 64548 | GridSize: 14
Generation 515 | Revalues: 64674 | GridSize: 14
Generation 516 | Revalues: 64799 | GridSize: 14
Generation 517 | Revalues: 64925 | GridSize: 14
Generation 518 | Revalues: 65048 | GridSize: 14
Generation 519 | Revalues: 65178 | GridSize: 14
Generation 520 | Revalues: 65305 | GridSize: 14
Generation 521 | Revalues: 65436 | GridSize: 9
Generation 522 | Revalues: 65565 | GridSize: 9
Generation 523 | Revalues: 65693 | GridSize: 9
Generation 524 | Revalues: 65814 | GridSize: 9
Generation 525 | Revalues: 65940 | GridSize: 9
Generation 526 | Revalues: 66066 | GridSize: 9
Generation 527 | Revalues: 66187 | GridSize: 9
Generation 528 | Revalues: 66306 | GridSize: 9
Generation 529 | Revalues: 66435 | GridSize: 9
Generation 530 | Revalues: 66566 | GridSize: 9
Generation 531 | Revalues: 66694 | GridSize: 9
Generation 532 | Revalues: 66816 | GridSize: 9
Generation 533 | Revalues: 66939 | GridSize: 9
Generation 534 | Revalues: 67068 | GridSize: 9
Generation 535 | Revalues: 67192 | GridSize: 9
Generation 536 | Revalues: 67318 | GridSize: 9
Generation 537 | Revalues: 67445 | GridSize: 9
Generation 538 | Revalues: 67574 | GridSize: 9
Generation 539 | Revalues: 67702 | GridSize: 9
Generation 540 | Revalues: 67824 | GridSize: 9
Generation 541 | Revalues: 67960 | GridSize: 9
Generation 542 | Revalues: 68085 | GridSize: 9
Generation 543 | Revalues: 68201 | GridSize: 9
Generation 544 | Revalues: 68325 | GridSize: 9
Generation 545 | Revalues: 68451 | GridSize: 9
Generation 546 | Revalues: 68576 | GridSize: 9
Generation 547 | Revalues: 68704 | GridSize: 9
Generation 548 | Revalues: 68827 | GridSize: 9
Generation 549 | Revalues: 68952 | GridSize: 9
Generation 550 | Revalues: 69071 | GridSize: 9
Generation 551 | Revalues: 69194 | GridSize: 9
Generation 552 | Revalues: 69321 | GridSize: 9
Generation 553 | Revalues: 69445 | GridSize: 9
Generation 554 | Revalues: 69568 | GridSize: 9
Generation 555 | Revalues: 69698 | GridSize: 9
Generation 556 | Revalues: 69823 | GridSize: 10
Generation 557 | Revalues: 69947 | GridSize: 10
Generation 558 | Revalues: 70076 | GridSize: 10
