Generation 0 | Revalues: 100 | GridSize: 4
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26879 | GridSize: 14
Generation 214 | Revalues: 27010 | GridSize: 14
Generation 215 | Revalues: 27136 | GridSize: 14
Generation 216 | Revalues: 27262 | GridSize: 14
Generation 217 | Revalues: 27388 | GridSize: 14
Generation 218 | Revalues: 27512 | GridSize: 14
Generation 219 | Revalues: 27636 | GridSize: 14
Generation 220 | Revalues: 27763 | GridSize: 14
Generation 221 | Revalues: 27888 | GridSize: 14
Generation 222 | Revalues: 28015 | GridSize: 14
Generation 223 | Revalues: 28143 | GridSize: 14
Generation 224 | Revalues: 28264 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28522 | GridSize: 15
Generation 227 | Revalues: 28642 | GridSize: 15
Generation 228 | Revalues: 28766 | GridSize: 15
Generation 229 | Revalues: 28888 | GridSize: 15
Generation 230 | Revalues: 29012 | GridSize: 15
Generation 231 | Revalues: 29134 | GridSize: 15
Generation 232 | Revalues: 29263 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29517 | GridSize: 15
Generation 235 | Revalues: 29638 | GridSize: 15
Generation 236 | Revalues: 29756 | GridSize: 15
Generation 237 | Revalues: 29884 | GridSize: 15
Generation 238 | Revalues: 30009 | GridSize: 15
Generation 239 | Revalues: 30127 | GridSize: 15
Generation 240 | Revalues: 30251 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30492 | GridSize: 15
Generation 243 | Revalues: 30617 | GridSize: 15
Generation 244 | Revalues: 30743 | GridSize: 15
Generation 245 | Revalues: 30864 | GridSize: 15
Generation 246 | Revalues: 30987 | GridSize: 15
Generation 247 | Revalues: 31111 | GridSize: 15
Generation 248 | Revalues: 31236 | GridSize: 15
Generation 249 | Revalues: 31358 | GridSize: 15
Generation 250 | Revalues: 31485 | GridSize: 15
Generation 251 | Revalues: 31609 | GridSize: 15
Generation 252 | Revalues: 31732 | GridSize: 15
Generation 253 | Revalues: 31859 | GridSize: 15
Generation 254 | Revalues: 31984 | GridSize: 15
Generation 255 | Revalues: 32112 | GridSize: 15
Generation 256 | Revalues: 32242 | GridSize: 15
Generation 257 | Revalues: 32363 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32736 | GridSize: 15
Generation 261 | Revalues: 32859 | GridSize: 15
Generation 262 | Revalues: 32988 | GridSize: 15
Generation 263 | Revalues: 33112 | GridSize: 15
Generation 264 | Revalues: 33235 | GridSize: 15
Generation 265 | Revalues: 33363 | GridSize: 15
Generation 266 | Revalues: 33486 | GridSize: 15
Generation 267 | Revalues: 33612 | GridSize: 15
Generation 268 | Revalues: 33733 | GridSize: 15
Generation 269 | Revalues: 33860 | GridSize: 15
Generation 270 | Revalues: 33985 | GridSize: 15
Generation 271 | Revalues: 34110 | GridSize: 15
Generation 272 | Revalues: 34232 | GridSize: 15
Generation 273 | Revalues: 34358 | GridSize: 16
Generation 274 | Revalues: 34486 | GridSize: 16
Generation 275 | Revalues: 34612 | GridSize: 16
Generation 276 | Revalues: 34735 | GridSize: 16
Generation 277 | Revalues: 34860 | GridSize: 16
Generation 278 | Revalues: 34984 | GridSize: 16
Generation 279 | Revalues: 35112 | GridSize: 16
Generation 280 | Revalues: 35230 | GridSize: 16
Generation 281 | Revalues: 35352 | GridSize: 17
Generation 282 | Revalues: 35475 | GridSize: 17
Generation 283 | Revalues: 35601 | GridSize: 17
Generation 284 | Revalues: 35723 | GridSize: 17
Generation 285 | Revalues: 35850 | GridSize: 17
Generation 286 | Revalues: 35975 | GridSize: 17
Generation 287 | Revalues: 36100 | GridSize: 17
Generation 288 | Revalues: 36226 | GridSize: 17
Generation 289 | Revalues: 36351 | GridSize: 17
Generation 290 | Revalues: 36482 | GridSize: 17
Generation 291 | Revalues: 36606 | GridSize: 17
Generation 292 | Revalues: 36732 | GridSize: 17
Generation 293 | Revalues: 36859 | GridSize: 17
Generation 294 | Revalues: 36985 | GridSize: 17
Generation 295 | Revalues: 37113 | GridSize: 16
Generation 296 | Revalues: 37241 | GridSize: 16
Generation 297 | Revalues: 37364 | GridSize: 16
Generation 298 | Revalues: 37492 | GridSize: 16
Generation 299 | Revalues: 37616 | GridSize: 16
Generation 300 | Revalues: 37740 | GridSize: 17
Generation 301 | Revalues: 37864 | GridSize: 17
Generation 302 | Revalues: 37991 | GridSize: 17
Generation 303 | Revalues: 38116 | GridSize: 17
Generation 304 | Revalues: 38244 | GridSize: 17
Generation 305 | Revalues: 38365 | GridSize: 17
Generation 306 | Revalues: 38488 | GridSize: 17
Generation 307 | Revalues: 38619 | GridSize: 17
Generation 308 | Revalues: 38743 | GridSize: 17
Generation 309 | Revalues: 38863 | GridSize: 17
Generation 310 | Revalues: 38990 | GridSize: 17
Generation 311 | Revalues: 39118 | GridSize: 17
Generation 312 | Revalues: 39242 | GridSize: 17
Generation 313 | Revalues: 39368 | GridSize: 17
Generation 314 | Revalues: 39494 | GridSize: 17
Generation 315 | Revalues: 39622 | GridSize: 17
Generation 316 | Revalues: 39748 | GridSize: 17
Generation 317 | Revalues: 39872 | GridSize: 17
Generation 318 | Revalues: 40003 | GridSize: 17
Generation 319 | Revalues: 40129 | GridSize: 17
Generation 320 | Revalues: 40260 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40507 | GridSize: 17
Generation 323 | Revalues: 40632 | GridSize: 17
Generation 324 | Revalues: 40754 | GridSize: 17
Generation 325 | Revalues: 40878 | GridSize: 17
Generation 326 | Revalues: 41004 | GridSize: 17
Generation 327 | Revalues: 41130 | GridSize: 17
Generation 328 | Revalues: 41252 | GridSize: 17
Generation 329 | Revalues: 41379 | GridSize: 17
Generation 330 | Revalues: 41506 | GridSize: 17
Generation 331 | Revalues: 41625 | GridSize: 17
Generation 332 | Revalues: 41756 | GridSize: 17
Generation 333 | Revalues: 41884 | GridSize: 17
Generation 334 | Revalues: 42002 | GridSize: 17
Generation 335 | Revalues: 42128 | GridSize: 17
Generation 336 | Revalues: 42259 | GridSize: 17
Generation 337 | Revalues: 42381 | GridSize: 17
Generation 338 | Revalues: 42505 | GridSize: 17
Generation 339 | Revalues: 42634 | GridSize: 17
Generation 340 | Revalues: 42759 | GridSize: 17
Generation 341 | Revalues: 42889 | GridSize: 17
Generation 342 | Revalues: 43019 | GridSize: 17
Generation 343 | Revalues: 43148 | GridSize: 17
Generation 344 | Revalues: 43267 | GridSize: 17
Generation 345 | Revalues: 43394 | GridSize: 17
Generation 346 | Revalues: 43521 | GridSize: 17
Generation 347 | Revalues: 43643 | GridSize: 17
Generation 348 | Revalues: 43771 | GridSize: 17
Generation 349 | Revalues: 43890 | GridSize: 17
Generation 350 | Revalues: 44017 | GridSize: 17
Generation 351 | Revalues: 44146 | GridSize: 17
Generation 352 | Revalues: 44265 | GridSize: 17
Generation 353 | Revalues: 44399 | GridSize: 17
Generation 354 | Revalues: 44519 | GridSize: 17
Generation 355 | Revalues: 44642 | GridSize: 17
Generation 356 | Revalues: 44768 | GridSize: 17
Generation 357 | Revalues: 44892 | GridSize: 17
Generation 358 | Revalues: 45019 | GridSize: 17
Generation 359 | Revalues: 45144 | GridSize: 17
Generation 360 | Revalues: 45275 | GridSize: 17
Generation 361 | Revalues: 45404 | GridSize: 17
Generation 362 | Revalues: 45533 | GridSize: 17
Generation 363 | Revalues: 45658 | GridSize: 17
Generation 364 | Revalues: 45786 | GridSize: 17
Generation 365 | Revalues: 45905 | GridSize: 17
Generation 366 | Revalues: 46029 | GridSize: 17
Generation 367 | Revalues: 46155 | GridSize: 17
Generation 368 | Revalues: 46281 | GridSize: 17
Generation 369 | Revalues: 46412 | GridSize: 17
Generation 370 | Revalues: 46537 | GridSize: 17
Generation 371 | Revalues: 46659 | GridSize: 17
Generation 372 | Revalues: 46786 | GridSize: 17
Generation 373 | Revalues: 46909 | GridSize: 17
Generation 374 | Revalues: 47031 | GridSize: 17
Generation 375 | Revalues: 47153 | GridSize: 17
Generation 376 | Revalues: 47281 | GridSize: 17
Generation 377 | Revalues: 47403 | GridSize: 17
Generation 378 | Revalues: 47527 | GridSize: 17
Generation 379 | Revalues: 47650 | GridSize: 17
Generation 380 | Revalues: 47779 | GridSize: 17
Generation 381 | Revalues: 47891 | GridSize: 17
Generation 382 | Revalues: 48016 | GridSize: 17
Generation 383 | Revalues: 48141 | GridSize: 17
Generation 384 | Revalues: 48262 | GridSize: 17
Generation 385 | Revalues: 48389 | GridSize: 17
Generation 386 | Revalues: 48516 | GridSize: 17
Generation 387 | Revalues: 48646 | GridSize: 17
Generation 388 | Revalues: 48765 | GridSize: 17
Generation 389 | Revalues: 48888 | GridSize: 17
Generation 390 | Revalues: 49013 | GridSize: 17
Generation 391 | Revalues: 49140 | GridSize: 17
Generation 392 | Revalues: 49263 | GridSize: 17
Generation 393 | Revalues: 49387 | GridSize: 17
Generation 394 | Revalues: 49514 | GridSize: 17
Generation 395 | Revalues: 49640 | GridSize: 17
Generation 396 | Revalues: 49766 | GridSize: 16
Generation 397 | Revalues: 49885 | GridSize: 16
Generation 398 | Revalues: 50009 | GridSize: 16
Generation 399 | Revalues: 50133 | GridSize: 16
Generation 400 | Revalues: 50253 | GridSize: 16
Generation 401 | Revalues: 50383 | GridSize: 16
Generation 402 | Revalues: 50508 | GridSize: 16
Generation 403 | Revalues: 50638 | GridSize: 16
Generation 404 | Revalues: 50762 | GridSize: 16
Generation 405 | Revalues: 50886 | GridSize: 16
Generation 406 | Revalues: 51012 | GridSize: 16
Generation 407 | Revalues: 51141 | GridSize: 16
Generation 408 | Revalues: 51268 | GridSize: 16
Generation 409 | Revalues: 51393 | GridSize: 17
Generation 410 | Revalues: 51519 | GridSize: 17
Generation 411 | Revalues: 51646 | GridSize: 17
Generation 412 | Revalues: 51770 | GridSize: 17
Generation 413 | Revalues: 51898 | GridSize: 17
Generation 414 | Revalues: 52029 | GridSize: 17
Generation 415 | Revalues: 52154 | GridSize: 17
Generation 416 | Revalues: 52282 | GridSize: 17
Generation 417 | Revalues: 52410 | GridSize: 17
Generation 418 | Revalues: 52539 | GridSize: 17
Generation 419 | Revalues: 52667 | GridSize: 17
Generation 420 | Revalues: 52797 | GridSize: 17
Generation 421 | Revalues: 52917 | GridSize: 17
Generation 422 | Revalues: 53043 | GridSize: 17
Generation 423 | Revalues: 53170 | GridSize: 17
Generation 424 | Revalues: 53291 | GridSize: 18
Generation 425 | Revalues: 53413 | GridSize: 18
Generation 426 | Revalues: 53541 | GridSize: 18
Generation 427 | Revalues: 53660 | GridSize: 18
Generation 428 | Revalues: 53783 | GridSize: 18
Generation 429 | Revalues: 53909 | GridSize: 18
Generation 430 | Revalues: 54033 | GridSize: 18
Generation 431 | Revalues: 54157 | GridSize: 18
Generation 432 | Revalues: 54280 | GridSize: 18
Generation 433 | Revalues: 54405 | GridSize: 18
Generation 434 | Revalues: 54532 | GridSize: 18
Generation 435 | Revalues: 54660 | GridSize: 18
Generation 436 | Revalues: 54780 | GridSize: 18
Generation 437 | Revalues: 54907 | GridSize: 18
Generation 438 | Revalues: 55030 | GridSize: 18
Generation 439 | Revalues: 55156 | GridSize: 18
Generation 440 | Revalues: 55280 | GridSize: 18
Generation 441 | Revalues: 55403 | GridSize: 18
Generation 442 | Revalues: 55525 | GridSize: 18
Generation 443 | Revalues: 55653 | GridSize: 18
Generation 444 | Revalues: 55779 | GridSize: 18
Generation 445 | Revalues: 55899 | GridSize: 18
Generation 446 | Revalues: 56026 | GridSize: 18
Generation 447 | Revalues: 56149 | GridSize: 18
Generation 448 | Revalues: 56270 | GridSize: 18
Generation 449 | Revalues: 56399 | GridSize: 18
Generation 450 | Revalues: 56523 | GridSize: 18
Generation 451 | Revalues: 56646 | GridSize: 18
Generation 452 | Revalues: 56777 | GridSize: 18
Generation 453 | Revalues: 56901 | GridSize: 18
Generation 454 | Revalues: 57029 | GridSize: 18
Generation 455 | Revalues: 57156 | GridSize: 18
Generation 456 | Revalues: 57279 | GridSize: 18
Generation 457 | Revalues: 57402 | GridSize: 18
Generation 458 | Revalues: 57534 | GridSize: 18
Generation 459 | Revalues: 57651 | GridSize: 18
Generation 460 | Revalues: 57775 | GridSize: 18
Generation 461 | Revalues: 57902 | GridSize: 18
Generation 462 | Revalues: 58026 | GridSize: 18
Generation 463 | Revalues: 58150 | GridSize: 18
Generation 464 | Revalues: 58276 | GridSize: 18
Generation 465 | Revalues: 58403 | GridSize: 18
Generation 466 | Revalues: 58528 | GridSize: 18
Generation 467 | Revalues: 58649 | GridSize: 18
Generation 468 | Revalues: 58775 | GridSize: 18
Generation 469 | Revalues: 58897 | GridSize: 18
Generation 470 | Revalues: 59027 | GridSize: 18
Generation 471 | Revalues: 59154 | GridSize: 18
Generation 472 | Revalues: 59279 | GridSize: 18
Generation 473 | Revalues: 59408 | GridSize: 18
Generation 474 | Revalues: 59532 | GridSize: 18
Generation 475 | Revalues: 59659 | GridSize: 18
Generation 476 | Revalues: 59778 | GridSize: 18
Generation 477 | Revalues: 59902 | GridSize: 18
Generation 478 | Revalues: 60026 | GridSize: 18
Generation 479 | Revalues: 60149 | GridSize: 18
Generation 480 | Revalues: 60274 | GridSize: 18
Generation 481 | Revalues: 60398 | GridSize: 18
Generation 482 | Revalues: 60518 | GridSize: 18
Generation 483 | Revalues: 60647 | GridSize: 18
Generation 484 | Revalues: 60771 | GridSize: 18
Generation 485 | Revalues: 60894 | GridSize: 18
Generation 486 | Revalues: 61013 | GridSize: 18
Generation 487 | Revalues: 61137 | GridSize: 18
Generation 488 | Revalues: 61261 | GridSize: 18
Generation 489 | Revalues: 61385 | GridSize: 18
Generation 490 | Revalues: 61508 | GridSize: 18
Generation 491 | Revalues: 61632 | GridSize: 18
Generation 492 | Revalues: 61758 | GridSize: 18
Generation 493 | Revalues: 61882 | GridSize: 18
Generation 494 | Revalues: 62008 | GridSize: 18
Generation 495 | Revalues: 62133 | GridSize: 18
Generation 496 | Revalues: 62260 | GridSize: 18
Generation 497 | Revalues: 62393 | GridSize: 18
Generation 498 | Revalues: 62512 | GridSize: 18
Generation 499 | Revalues: 62633 | GridSize: 18
Generation 500 | Revalues: 62766 | GridSize: 18
Generation 501 | Revalues: 62889 | GridSize: 18
Generation 502 | Revalues: 63009 | GridSize: 18
Generation 503 | Revalues: 63136 | GridSize: 18
Generation 504 | Revalues: 63253 | GridSize: 18
Generation 505 | Revalues: 63383 | GridSize: 18
Generation 506 | Revalues: 63511 | GridSize: 18
Generation 507 | Revalues: 63633 | GridSize: 18
Generation 508 | Revalues: 63754 | GridSize: 18
Generation 509 | Revalues: 63880 | GridSize: 18
Generation 510 | Revalues: 64008 | GridSize: 19
Generation 511 | Revalues: 64132 | GridSize: 19
Generation 512 | Revalues: 64257 | GridSize: 19
Generation 513 | Revalues: 64382 | GridSize: 19
Generation 514 | Revalues: 64508 | GridSize: 19
Generation 515 | Revalues: 64636 | GridSize: 19
Generation 516 | Revalues: 64763 | GridSize: 19
Generation 517 | Revalues: 64890 | GridSize: 19
Generation 518 | Revalues: 65011 | GridSize: 19
Generation 519 | Revalues: 65134 | GridSize: 19
Generation 520 | Revalues: 65262 | GridSize: 19
Generation 521 | Revalues: 65389 | GridSize: 19
Generation 522 | Revalues: 65510 | GridSize: 19
Generation 523 | Revalues: 65635 | GridSize: 19
Generation 524 | Revalues: 65758 | GridSize: 19
Generation 525 | Revalues: 65891 | GridSize: 19
Generation 526 | Revalues: 66020 | GridSize: 19
Generation 527 | Revalues: 66143 | GridSize: 19
Generation 528 | Revalues: 66266 | GridSize: 19
Generation 529 | Revalues: 66389 | GridSize: 19
Generation 530 | Revalues: 66519 | GridSize: 19
Generation 531 | Revalues: 66648 | GridSize: 19
Generation 532 | Revalues: 66775 | GridSize: 19
Generation 533 | Revalues: 66903 | GridSize: 19
Generation 534 | Revalues: 67024 | GridSize: 19
Generation 535 | Revalues: 67147 | GridSize: 19
Generation 536 | Revalues: 67271 | GridSize: 19
Generation 537 | Revalues: 67387 | GridSize: 19
Generation 538 | Revalues: 67515 | GridSize: 19
Generation 539 | Revalues: 67641 | GridSize: 19
Generation 540 | Revalues: 67765 | GridSize: 19
Generation 541 | Revalues: 67890 | GridSize: 19
Generation 542 | Revalues: 68019 | GridSize: 19
Generation 543 | Revalues: 68145 | GridSize: 19
Generation 544 | Revalues: 68275 | GridSize: 19
Generation 545 | Revalues: 68403 | GridSize: 19
Generation 546 | Revalues: 68525 | GridSize: 20
Generation 547 | Revalues: 68658 | GridSize: 20
Generation 548 | Revalues: 68783 | GridSize: 20
Generation 549 | Revalues: 68912 | GridSize: 20
Generation 550 | Revalues: 69043 | GridSize: 20
Generation 551 | Revalues: 69175 | GridSize: 20
Generation 552 | Revalues: 69299 | GridSize: 20
Generation 553 | Revalues: 69426 | GridSize: 20
Generation 554 | Revalues: 69554 | GridSize: 20
Generation 555 | Revalues: 69675 | GridSize: 20
Generation 556 | Revalues: 69798 | GridSize: 20
Generation 557 | Revalues: 69926 | GridSize: 20
Generation 558 | Revalues: 70055 | GridSize: 20
