Generation 0 | Revalues: 100 | GridSize: 6
Generation 1944 | Revalues: 244153 | GridSize: 22
Generation 1945 | Revalues: 244283 | GridSize: 22
Generation 1946 | Revalues: 244408 | GridSize: 22
Generation 1947 | Revalues: 244532 | GridSize: 22
Generation 1948 | Revalues: 244656 | GridSize: 22
Generation 1949 | Revalues: 244778 | GridSize: 22
Generation 1950 | Revalues: 244910 | GridSize: 22
Generation 1951 | Revalues: 245034 | GridSize: 22
Generation 1952 | Revalues: 245155 | GridSize: 22
Generation 1953 | Revalues: 245285 | GridSize: 22
Generation 1954 | Revalues: 245413 | GridSize: 22
Generation 1955 | Revalues: 245535 | GridSize: 22
Generation 1956 | Revalues: 245660 | GridSize: 22
Generation 1957 | Revalues: 245787 | GridSize: 22
Generation 1958 | Revalues: 245909 | GridSize: 22
Generation 1959 | Revalues: 246028 | GridSize: 22
Generation 1960 | Revalues: 246149 | GridSize: 22
Generation 1961 | Revalues: 246279 | GridSize: 22
Generation 1962 | Revalues: 246406 | GridSize: 22
Generation 1963 | Revalues: 246528 | GridSize: 22
Generation 1964 | Revalues: 246657 | GridSize: 22
Generation 1965 | Revalues: 246775 | GridSize: 22
Generation 1966 | Revalues: 246894 | GridSize: 22
Generation 1967 | Revalues: 247016 | GridSize: 22
Generation 1968 | Revalues: 247136 | GridSize: 22
Generation 1969 | Revalues: 247258 | GridSize: 22
Generation 1970 | Revalues: 247384 | GridSize: 22
Generation 1971 | Revalues: 247516 | GridSize: 22
Generation 1972 | Revalues: 247640 | GridSize: 22
Generation 1973 | Revalues: 247767 | GridSize: 22
Generation 1974 | Revalues: 247893 | GridSize: 22
Generation 1975 | Revalues: 248014 | GridSize: 22
Generation 1976 | Revalues: 248138 | GridSize: 22
Generation 1977 | Revalues: 248265 | GridSize: 22
Generation 1978 | Revalues: 248389 | GridSize: 22
Generation 1979 | Revalues: 248517 | GridSize: 22
Generation 1980 | Revalues: 248646 | GridSize: 22
Generation 1981 | Revalues: 248774 | GridSize: 22
Generation 1982 | Revalues: 248900 | GridSize: 22
Generation 1983 | Revalues: 249027 | GridSize: 22
Generation 1984 | Revalues: 249151 | GridSize: 22
Generation 1985 | Revalues: 249275 | GridSize: 22
Generation 1986 | Revalues: 249397 | GridSize: 22
Generation 1987 | Revalues: 249518 | GridSize: 22
Generation 1988 | Revalues: 249646 | GridSize: 22
Generation 1989 | Revalues: 249766 | GridSize: 22
Generation 1990 | Revalues: 249894 | GridSize: 22
Generation 1991 | Revalues: 250020 | GridSize: 22
Generation 1992 | Revalues: 250149 | GridSize: 22
Generation 1993 | Revalues: 250275 | GridSize: 22
Generation 1994 | Revalues: 250397 | GridSize: 22
Generation 1995 | Revalues: 250526 | GridSize: 22
Generation 1996 | Revalues: 250650 | GridSize: 22
Generation 1997 | Revalues: 250774 | GridSize: 22
Generation 1998 | Revalues: 250899 | GridSize: 22
Generation 1999 | Revalues: 251021 | GridSize: 22
Generation 2000 | Revalues: 251146 | GridSize: 22
Generation 2001 | Revalues: 251274 | GridSize: 22
Generation 2002 | Revalues: 251403 | GridSize: 22
Generation 2003 | Revalues: 251537 | GridSize: 22
Generation 2004 | Revalues: 251665 | GridSize: 22
Generation 2005 | Revalues: 251789 | GridSize: 22
Generation 2006 | Revalues: 251916 | GridSize: 22
Generation 2007 | Revalues: 252043 | GridSize: 22
Generation 2008 | Revalues: 252169 | GridSize: 22
Generation 2009 | Revalues: 252294 | GridSize: 22
Generation 2010 | Revalues: 252417 | GridSize: 22
Generation 2011 | Revalues: 252548 | GridSize: 22
Generation 2012 | Revalues: 252675 | GridSize: 22
Generation 2013 | Revalues: 252798 | GridSize: 22
Generation 2014 | Revalues: 252923 | GridSize: 22
Generation 2015 | Revalues: 253047 | GridSize: 22
Generation 2016 | Revalues: 253174 | GridSize: 22
Generation 2017 | Revalues: 253298 | GridSize: 22
Generation 2018 | Revalues: 253426 | GridSize: 22
Generation 2019 | Revalues: 253551 | GridSize: 22
Generation 2020 | Revalues: 253685 | GridSize: 22
Generation 2021 | Revalues: 253811 | GridSize: 22
Generation 2022 | Revalues: 253935 | GridSize: 22
Generation 2023 | Revalues: 254058 | GridSize: 22
Generation 2024 | Revalues: 254184 | GridSize: 22
Generation 2025 | Revalues: 254307 | GridSize: 22
Generation 2026 | Revalues: 254431 | GridSize: 22
Generation 2027 | Revalues: 254562 | GridSize: 22
Generation 2028 | Revalues: 254685 | GridSize: 22
Generation 2029 | Revalues: 254808 | GridSize: 22
Generation 2030 | Revalues: 254935 | GridSize: 22
Generation 2031 | Revalues: 255065 | GridSize: 22
Generation 2032 | Revalues: 255195 | GridSize: 22
Generation 2033 | Revalues: 255323 | GridSize: 22
Generation 2034 | Revalues: 255446 | GridSize: 22
Generation 2035 | Revalues: 255573 | GridSize: 22
Generation 2036 | Revalues: 255698 | GridSize: 22
Generation 2037 | Revalues: 255823 | GridSize: 22
Generation 2038 | Revalues: 255951 | GridSize: 22
Generation 2039 | Revalues: 256077 | GridSize: 22
Generation 2040 | Revalues: 256200 | GridSize: 22
Generation 2041 | Revalues: 256329 | GridSize: 22
Generation 2042 | Revalues: 256452 | GridSize: 22
Generation 2043 | Revalues: 256583 | GridSize: 22
Generation 2044 | Revalues: 256702 | GridSize: 22
Generation 2045 | Revalues: 256835 | GridSize: 22
Generation 2046 | Revalues: 256964 | GridSize: 22
Generation 2047 | Revalues: 257090 | GridSize: 22
Generation 2048 | Revalues: 257215 | GridSize: 22
Generation 2049 | Revalues: 257350 | GridSize: 22
Generation 2050 | Revalues: 257475 | GridSize: 22
Generation 2051 | Revalues: 257597 | GridSize: 22
Generation 2052 | Revalues: 257717 | GridSize: 22
Generation 2053 | Revalues: 257845 | GridSize: 22
Generation 2054 | Revalues: 257971 | GridSize: 22
Generation 2055 | Revalues: 258101 | GridSize: 22
Generation 2056 | Revalues: 258230 | GridSize: 22
Generation 2057 | Revalues: 258362 | GridSize: 22
Generation 2058 | Revalues: 258489 | GridSize: 22
Generation 2059 | Revalues: 258616 | GridSize: 22
Generation 2060 | Revalues: 258746 | GridSize: 22
Generation 2061 | Revalues: 258872 | GridSize: 22
Generation 2062 | Revalues: 258998 | GridSize: 22
Generation 2063 | Revalues: 259126 | GridSize: 22
Generation 2064 | Revalues: 259244 | GridSize: 22
Generation 2065 | Revalues: 259368 | GridSize: 22
Generation 2066 | Revalues: 259484 | GridSize: 22
Generation 2067 | Revalues: 259611 | GridSize: 22
Generation 2068 | Revalues: 259744 | GridSize: 22
Generation 2069 | Revalues: 259872 | GridSize: 22
Generation 2070 | Revalues: 259999 | GridSize: 22
Generation 2071 | Revalues: 260127 | GridSize: 22
Generation 2072 | Revalues: 260249 | GridSize: 22
Generation 2073 | Revalues: 260374 | GridSize: 22
Generation 2074 | Revalues: 260498 | GridSize: 22
Generation 2075 | Revalues: 260629 | GridSize: 22
Generation 2076 | Revalues: 260751 | GridSize: 22
Generation 2077 | Revalues: 260883 | GridSize: 22
Generation 2078 | Revalues: 261013 | GridSize: 22
Generation 2079 | Revalues: 261140 | GridSize: 22
Generation 2080 | Revalues: 261266 | GridSize: 22
Generation 2081 | Revalues: 261394 | GridSize: 22
Generation 2082 | Revalues: 261513 | GridSize: 22
Generation 2083 | Revalues: 261639 | GridSize: 22
Generation 2084 | Revalues: 261762 | GridSize: 22
Generation 2085 | Revalues: 261887 | GridSize: 22
Generation 2086 | Revalues: 262016 | GridSize: 22
Generation 2087 | Revalues: 262143 | GridSize: 22
Generation 2088 | Revalues: 262268 | GridSize: 22
Generation 2089 | Revalues: 262400 | GridSize: 22
Generation 2090 | Revalues: 262521 | GridSize: 22
Generation 2091 | Revalues: 262644 | GridSize: 22
Generation 2092 | Revalues: 262774 | GridSize: 22
Generation 2093 | Revalues: 262896 | GridSize: 22
Generation 2094 | Revalues: 263026 | GridSize: 22
Generation 2095 | Revalues: 263152 | GridSize: 22
Generation 2096 | Revalues: 263280 | GridSize: 22
Generation 2097 | Revalues: 263402 | GridSize: 22
Generation 2098 | Revalues: 263533 | GridSize: 22
Generation 2099 | Revalues: 263655 | GridSize: 22
Generation 2100 | Revalues: 263780 | GridSize: 22
Generation 2101 | Revalues: 263908 | GridSize: 21
Generation 2102 | Revalues: 264025 | GridSize: 21
Generation 2103 | Revalues: 264155 | GridSize: 21
Generation 2104 | Revalues: 264288 | GridSize: 21
Generation 2105 | Revalues: 264412 | GridSize: 21
Generation 2106 | Revalues: 264537 | GridSize: 21
Generation 2107 | Revalues: 264663 | GridSize: 21
Generation 2108 | Revalues: 264791 | GridSize: 21
Generation 2109 | Revalues: 264911 | GridSize: 21
Generation 2110 | Revalues: 265034 | GridSize: 21
Generation 2111 | Revalues: 265160 | GridSize: 21
Generation 2112 | Revalues: 265289 | GridSize: 21
Generation 2113 | Revalues: 265414 | GridSize: 21
Generation 2114 | Revalues: 265545 | GridSize: 21
Generation 2115 | Revalues: 265668 | GridSize: 21
Generation 2116 | Revalues: 265787 | GridSize: 21
Generation 2117 | Revalues: 265908 | GridSize: 21
Generation 2118 | Revalues: 266035 | GridSize: 21
Generation 2119 | Revalues: 266162 | GridSize: 21
Generation 2120 | Revalues: 266289 | GridSize: 21
Generation 2121 | Revalues: 266421 | GridSize: 21
Generation 2122 | Revalues: 266550 | GridSize: 21
Generation 2123 | Revalues: 266673 | GridSize: 21
Generation 2124 | Revalues: 266798 | GridSize: 21
Generation 2125 | Revalues: 266922 | GridSize: 21
Generation 2126 | Revalues: 267052 | GridSize: 21
Generation 2127 | Revalues: 267173 | GridSize: 21
Generation 2128 | Revalues: 267296 | GridSize: 21
Generation 2129 | Revalues: 267430 | GridSize: 21
Generation 2130 | Revalues: 267547 | GridSize: 21
Generation 2131 | Revalues: 267672 | GridSize: 21
Generation 2132 | Revalues: 267792 | GridSize: 21
Generation 2133 | Revalues: 267918 | GridSize: 21
Generation 2134 | Revalues: 268045 | GridSize: 21
Generation 2135 | Revalues: 268175 | GridSize: 21
Generation 2136 | Revalues: 268308 | GridSize: 21
Generation 2137 | Revalues: 268432 | GridSize: 21
Generation 2138 | Revalues: 268556 | GridSize: 21
Generation 2139 | Revalues: 268681 | GridSize: 21
Generation 2140 | Revalues: 268805 | GridSize: 21
Generation 2141 | Revalues: 268927 | GridSize: 21
Generation 2142 | Revalues: 269048 | GridSize: 21
Generation 2143 | Revalues: 269181 | GridSize: 21
Generation 2144 | Revalues: 269305 | GridSize: 21
Generation 2145 | Revalues: 269435 | GridSize: 21
Generation 2146 | Revalues: 269565 | GridSize: 21
Generation 2147 | Revalues: 269689 | GridSize: 21
Generation 2148 | Revalues: 269813 | GridSize: 21
Generation 2149 | Revalues: 269946 | GridSize: 21
Generation 2150 | Revalues: 270071 | GridSize: 21
Generation 2151 | Revalues: 270195 | GridSize: 21
Generation 2152 | Revalues: 270324 | GridSize: 21
Generation 2153 | Revalues: 270451 | GridSize: 21
Generation 2154 | Revalues: 270576 | GridSize: 21
Generation 2155 | Revalues: 270704 | GridSize: 21
Generation 2156 | Revalues: 270833 | GridSize: 21
Generation 2157 | Revalues: 270960 | GridSize: 21
Generation 2158 | Revalues: 271083 | GridSize: 21
Generation 2159 | Revalues: 271216 | GridSize: 21
Generation 2160 | Revalues: 271338 | GridSize: 21
Generation 2161 | Revalues: 271462 | GridSize: 21
Generation 2162 | Revalues: 271586 | GridSize: 21
Generation 2163 | Revalues: 271713 | GridSize: 21
Generation 2164 | Revalues: 271843 | GridSize: 21
Generation 2165 | Revalues: 271968 | GridSize: 21
Generation 2166 | Revalues: 272094 | GridSize: 21
Generation 2167 | Revalues: 272216 | GridSize: 21
Generation 2168 | Revalues: 272345 | GridSize: 21
Generation 2169 | Revalues: 272475 | GridSize: 21
Generation 2170 | Revalues: 272603 | GridSize: 21
Generation 2171 | Revalues: 272732 | GridSize: 21
Generation 2172 | Revalues: 272859 | GridSize: 21
Generation 2173 | Revalues: 272980 | GridSize: 21
Generation 2174 | Revalues: 273105 | GridSize: 21
Generation 2175 | Revalues: 273234 | GridSize: 21
Generation 2176 | Revalues: 273356 | GridSize: 21
Generation 2177 | Revalues: 273477 | GridSize: 21
Generation 2178 | Revalues: 273607 | GridSize: 21
Generation 2179 | Revalues: 273734 | GridSize: 21
Generation 2180 | Revalues: 273862 | GridSize: 21
Generation 2181 | Revalues: 273991 | GridSize: 21
Generation 2182 | Revalues: 274122 | GridSize: 21
Generation 2183 | Revalues: 274254 | GridSize: 21
Generation 2184 | Revalues: 274371 | GridSize: 21
Generation 2185 | Revalues: 274496 | GridSize: 21
Generation 2186 | Revalues: 274622 | GridSize: 21
Generation 2187 | Revalues: 274753 | GridSize: 21
Generation 2188 | Revalues: 274882 | GridSize: 21
Generation 2189 | Revalues: 275007 | GridSize: 21
Generation 2190 | Revalues: 275131 | GridSize: 21
Generation 2191 | Revalues: 275253 | GridSize: 21
Generation 2192 | Revalues: 275368 | GridSize: 21
Generation 2193 | Revalues: 275498 | GridSize: 21
Generation 2194 | Revalues: 275623 | GridSize: 21
Generation 2195 | Revalues: 275751 | GridSize: 21
Generation 2196 | Revalues: 275871 | GridSize: 21
Generation 2197 | Revalues: 275999 | GridSize: 21
Generation 2198 | Revalues: 276121 | GridSize: 21
Generation 2199 | Revalues: 276246 | GridSize: 21
Generation 2200 | Revalues: 276367 | GridSize: 21
Generation 2201 | Revalues: 276493 | GridSize: 21
Generation 2202 | Revalues: 276616 | GridSize: 21
Generation 2203 | Revalues: 276740 | GridSize: 21
Generation 2204 | Revalues: 276862 | GridSize: 21
Generation 2205 | Revalues: 276988 | GridSize: 21
Generation 2206 | Revalues: 277107 | GridSize: 21
Generation 2207 | Revalues: 277235 | GridSize: 21
Generation 2208 | Revalues: 277359 | GridSize: 21
Generation 2209 | Revalues: 277478 | GridSize: 21
Generation 2210 | Revalues: 277610 | GridSize: 21
Generation 2211 | Revalues: 277732 | GridSize: 21
Generation 2212 | Revalues: 277867 | GridSize: 21
Generation 2213 | Revalues: 278001 | GridSize: 21
Generation 2214 | Revalues: 278121 | GridSize: 21
Generation 2215 | Revalues: 278246 | GridSize: 21
Generation 2216 | Revalues: 278375 | GridSize: 21
Generation 2217 | Revalues: 278501 | GridSize: 21
Generation 2218 | Revalues: 278630 | GridSize: 21
Generation 2219 | Revalues: 278754 | GridSize: 21
Generation 2220 | Revalues: 278889 | GridSize: 21
Generation 2221 | Revalues: 279008 | GridSize: 21
Generation 2222 | Revalues: 279130 | GridSize: 21
Generation 2223 | Revalues: 279260 | GridSize: 21
Generation 2224 | Revalues: 279393 | GridSize: 21
Generation 2225 | Revalues: 279521 | GridSize: 21
Generation 2226 | Revalues: 279650 | GridSize: 21
Generation 2227 | Revalues: 279775 | GridSize: 21
Generation 2228 | Revalues: 279899 | GridSize: 21
Generation 2229 | Revalues: 280026 | GridSize: 21
Generation 2230 | Revalues: 280153 | GridSize: 21
Generation 2231 | Revalues: 280282 | GridSize: 21
Generation 2232 | Revalues: 280403 | GridSize: 21
Generation 2233 | Revalues: 280523 | GridSize: 21
Generation 2234 | Revalues: 280647 | GridSize: 21
Generation 2235 | Revalues: 280774 | GridSize: 21
Generation 2236 | Revalues: 280907 | GridSize: 21
Generation 2237 | Revalues: 281035 | GridSize: 21
Generation 2238 | Revalues: 281161 | GridSize: 21
Generation 2239 | Revalues: 281290 | GridSize: 21
Generation 2240 | Revalues: 281424 | GridSize: 21
Generation 2241 | Revalues: 281548 | GridSize: 21
Generation 2242 | Revalues: 281676 | GridSize: 21
Generation 2243 | Revalues: 281797 | GridSize: 21
Generation 2244 | Revalues: 281923 | GridSize: 21
Generation 2245 | Revalues: 282043 | GridSize: 21
Generation 2246 | Revalues: 282167 | GridSize: 21
Generation 2247 | Revalues: 282292 | GridSize: 21
Generation 2248 | Revalues: 282418 | GridSize: 21
Generation 2249 | Revalues: 282541 | GridSize: 21
Generation 2250 | Revalues: 282670 | GridSize: 21
Generation 2251 | Revalues: 282790 | GridSize: 21
Generation 2252 | Revalues: 282910 | GridSize: 21
Generation 2253 | Revalues: 283038 | GridSize: 21
Generation 2254 | Revalues: 283159 | GridSize: 21
Generation 2255 | Revalues: 283282 | GridSize: 21
Generation 2256 | Revalues: 283405 | GridSize: 21
Generation 2257 | Revalues: 283532 | GridSize: 21
Generation 2258 | Revalues: 283661 | GridSize: 21
Generation 2259 | Revalues: 283784 | GridSize: 21
Generation 2260 | Revalues: 283910 | GridSize: 21
Generation 2261 | Revalues: 284036 | GridSize: 21
Generation 2262 | Revalues: 284162 | GridSize: 21
Generation 2263 | Revalues: 284287 | GridSize: 21
Generation 2264 | Revalues: 284410 | GridSize: 21
Generation 2265 | Revalues: 284539 | GridSize: 21
Generation 2266 | Revalues: 284661 | GridSize: 21
Generation 2267 | Revalues: 284784 | GridSize: 21
Generation 2268 | Revalues: 284915 | GridSize: 21
Generation 2269 | Revalues: 285039 | GridSize: 21
Generation 2270 | Revalues: 285159 | GridSize: 21
Generation 2271 | Revalues: 285280 | GridSize: 21
Generation 2272 | Revalues: 285403 | GridSize: 21
Generation 2273 | Revalues: 285522 | GridSize: 21
Generation 2274 | Revalues: 285645 | GridSize: 21
Generation 2275 | Revalues: 285767 | GridSize: 21
Generation 2276 | Revalues: 285895 | GridSize: 21
Generation 2277 | Revalues: 286020 | GridSize: 21
Generation 2278 | Revalues: 286151 | GridSize: 21
Generation 2279 | Revalues: 286276 | GridSize: 21
Generation 2280 | Revalues: 286397 | GridSize: 21
Generation 2281 | Revalues: 286525 | GridSize: 21
Generation 2282 | Revalues: 286650 | GridSize: 21
Generation 2283 | Revalues: 286781 | GridSize: 21
Generation 2284 | Revalues: 286905 | GridSize: 21
Generation 2285 | Revalues: 287029 | GridSize: 22
Generation 2286 | Revalues: 287154 | GridSize: 22
Generation 2287 | Revalues: 287280 | GridSize: 22
Generation 2288 | Revalues: 287404 | GridSize: 22
Generation 2289 | Revalues: 287527 | GridSize: 22
Generation 2290 | Revalues: 287652 | GridSize: 22
Generation 2291 | Revalues: 287778 | GridSize: 22
Generation 2292 | Revalues: 287900 | GridSize: 22
Generation 2293 | Revalues: 288017 | GridSize: 22
Generation 2294 | Revalues: 288140 | GridSize: 22
Generation 2295 | Revalues: 288262 | GridSize: 22
Generation 2296 | Revalues: 288380 | GridSize: 22
Generation 2297 | Revalues: 288509 | GridSize: 22
Generation 2298 | Revalues: 288626 | GridSize: 22
Generation 2299 | Revalues: 288752 | GridSize: 22
Generation 2300 | Revalues: 288874 | GridSize: 22
Generation 2301 | Revalues: 288997 | GridSize: 22
Generation 2302 | Revalues: 289120 | GridSize: 22
Generation 2303 | Revalues: 289244 | GridSize: 22
Generation 2304 | Revalues: 289370 | GridSize: 22
Generation 2305 | Revalues: 289498 | GridSize: 22
Generation 2306 | Revalues: 289621 | GridSize: 22
Generation 2307 | Revalues: 289748 | GridSize: 22
Generation 2308 | Revalues: 289875 | GridSize: 22
Generation 2309 | Revalues: 289995 | GridSize: 22
Generation 2310 | Revalues: 290116 | GridSize: 22
Generation 2311 | Revalues: 290240 | GridSize: 22
Generation 2312 | Revalues: 290363 | GridSize: 22
Generation 2313 | Revalues: 290487 | GridSize: 22
Generation 2314 | Revalues: 290607 | GridSize: 22
Generation 2315 | Revalues: 290737 | GridSize: 22
Generation 2316 | Revalues: 290860 | GridSize: 22
Generation 2317 | Revalues: 290981 | GridSize: 22
Generation 2318 | Revalues: 291100 | GridSize: 22
Generation 2319 | Revalues: 291225 | GridSize: 22
Generation 2320 | Revalues: 291351 | GridSize: 22
Generation 2321 | Revalues: 291477 | GridSize: 22
Generation 2322 | Revalues: 291604 | GridSize: 22
Generation 2323 | Revalues: 291734 | GridSize: 22
Generation 2324 | Revalues: 291860 | GridSize: 22
Generation 2325 | Revalues: 291985 | GridSize: 22
Generation 2326 | Revalues: 292109 | GridSize: 22
Generation 2327 | Revalues: 292236 | GridSize: 22
Generation 2328 | Revalues: 292366 | GridSize: 22
Generation 2329 | Revalues: 292494 | GridSize: 22
Generation 2330 | Revalues: 292624 | GridSize: 22
Generation 2331 | Revalues: 292749 | GridSize: 22
Generation 2332 | Revalues: 292872 | GridSize: 22
Generation 2333 | Revalues: 292987 | GridSize: 22
Generation 2334 | Revalues: 293116 | GridSize: 22
Generation 2335 | Revalues: 293240 | GridSize: 22
Generation 2336 | Revalues: 293359 | GridSize: 22
Generation 2337 | Revalues: 293483 | GridSize: 22
Generation 2338 | Revalues: 293609 | GridSize: 22
Generation 2339 | Revalues: 293737 | GridSize: 22
Generation 2340 | Revalues: 293864 | GridSize: 22
Generation 2341 | Revalues: 293998 | GridSize: 22
Generation 2342 | Revalues: 294121 | GridSize: 22
Generation 2343 | Revalues: 294246 | GridSize: 22
Generation 2344 | Revalues: 294371 | GridSize: 22
Generation 2345 | Revalues: 294502 | GridSize: 22
Generation 2346 | Revalues: 294629 | GridSize: 22
Generation 2347 | Revalues: 294753 | GridSize: 22
Generation 2348 | Revalues: 294871 | GridSize: 22
Generation 2349 | Revalues: 294998 | GridSize: 22
Generation 2350 | Revalues: 295124 | GridSize: 22
Generation 2351 | Revalues: 295249 | GridSize: 22
Generation 2352 | Revalues: 295372 | GridSize: 22
Generation 2353 | Revalues: 295494 | GridSize: 22
Generation 2354 | Revalues: 295617 | GridSize: 22
Generation 2355 | Revalues: 295744 | GridSize: 22
Generation 2356 | Revalues: 295871 | GridSize: 22
Generation 2357 | Revalues: 295995 | GridSize: 22
Generation 2358 | Revalues: 296119 | GridSize: 22
Generation 2359 | Revalues: 296246 | GridSize: 22
Generation 2360 | Revalues: 296370 | GridSize: 22
Generation 2361 | Revalues: 296490 | GridSize: 22
Generation 2362 | Revalues: 296618 | GridSize: 22
Generation 2363 | Revalues: 296741 | GridSize: 22
Generation 2364 | Revalues: 296863 | GridSize: 22
Generation 2365 | Revalues: 296992 | GridSize: 22
Generation 2366 | Revalues: 297119 | GridSize: 22
Generation 2367 | Revalues: 297242 | GridSize: 22
Generation 2368 | Revalues: 297372 | GridSize: 22
Generation 2369 | Revalues: 297489 | GridSize: 22
Generation 2370 | Revalues: 297614 | GridSize: 22
Generation 2371 | Revalues: 297739 | GridSize: 22
Generation 2372 | Revalues: 297865 | GridSize: 22
Generation 2373 | Revalues: 297993 | GridSize: 22
Generation 2374 | Revalues: 298117 | GridSize: 22
Generation 2375 | Revalues: 298241 | GridSize: 22
Generation 2376 | Revalues: 298367 | GridSize: 22
Generation 2377 | Revalues: 298498 | GridSize: 22
Generation 2378 | Revalues: 298620 | GridSize: 22
Generation 2379 | Revalues: 298753 | GridSize: 22
Generation 2380 | Revalues: 298879 | GridSize: 22
Generation 2381 | Revalues: 299014 | GridSize: 22
Generation 2382 | Revalues: 299135 | GridSize: 22
Generation 2383 | Revalues: 299261 | GridSize: 22
Generation 2384 | Revalues: 299388 | GridSize: 22
Generation 2385 | Revalues: 299509 | GridSize: 22
Generation 2386 | Revalues: 299629 | GridSize: 22
Generation 2387 | Revalues: 299761 | GridSize: 22
Generation 2388 | Revalues: 299884 | GridSize: 22
Generation 2389 | Revalues: 300012 | GridSize: 22
Generation 2390 | Revalues: 300140 | GridSize: 22
Generation 2391 | Revalues: 300267 | GridSize: 22
Generation 2392 | Revalues: 300388 | GridSize: 22
Generation 2393 | Revalues: 300515 | GridSize: 22
Generation 2394 | Revalues: 300643 | GridSize: 22
Generation 2395 | Revalues: 300774 | GridSize: 22
Generation 2396 | Revalues: 300891 | GridSize: 22
Generation 2397 | Revalues: 301017 | GridSize: 22
Generation 2398 | Revalues: 301142 | GridSize: 22
Generation 2399 | Revalues: 301265 | GridSize: 22
Generation 2400 | Revalues: 301385 | GridSize: 22
Generation 2401 | Revalues: 301506 | GridSize: 22
Generation 2402 | Revalues: 301631 | GridSize: 22
Generation 2403 | Revalues: 301756 | GridSize: 22
Generation 2404 | Revalues: 301883 | GridSize: 22
Generation 2405 | Revalues: 302014 | GridSize: 22
Generation 2406 | Revalues: 302139 | GridSize: 22
Generation 2407 | Revalues: 302262 | GridSize: 22
Generation 2408 | Revalues: 302393 | GridSize: 22
Generation 2409 | Revalues: 302519 | GridSize: 22
Generation 2410 | Revalues: 302641 | GridSize: 22
Generation 2411 | Revalues: 302761 | GridSize: 22
Generation 2412 | Revalues: 302884 | GridSize: 22
Generation 2413 | Revalues: 303013 | GridSize: 22
Generation 2414 | Revalues: 303140 | GridSize: 22
Generation 2415 | Revalues: 303267 | GridSize: 22
Generation 2416 | Revalues: 303396 | GridSize: 22
Generation 2417 | Revalues: 303529 | GridSize: 22
Generation 2418 | Revalues: 303650 | GridSize: 22
Generation 2419 | Revalues: 303770 | GridSize: 22
Generation 2420 | Revalues: 303895 | GridSize: 22
Generation 2421 | Revalues: 304027 | GridSize: 22
Generation 2422 | Revalues: 304149 | GridSize: 22
Generation 2423 | Revalues: 304279 | GridSize: 22
Generation 2424 | Revalues: 304402 | GridSize: 22
Generation 2425 | Revalues: 304526 | GridSize: 22
Generation 2426 | Revalues: 304643 | GridSize: 22
Generation 2427 | Revalues: 304776 | GridSize: 22
Generation 2428 | Revalues: 304900 | GridSize: 22
Generation 2429 | Revalues: 305028 | GridSize: 22
Generation 2430 | Revalues: 305147 | GridSize: 22
Generation 2431 | Revalues: 305272 | GridSize: 22
Generation 2432 | Revalues: 305395 | GridSize: 19
Generation 2433 | Revalues: 305521 | GridSize: 19
Generation 2434 | Revalues: 305648 | GridSize: 19
Generation 2435 | Revalues: 305775 | GridSize: 19
Generation 2436 | Revalues: 305905 | GridSize: 19
Generation 2437 | Revalues: 306027 | GridSize: 19
Generation 2438 | Revalues: 306158 | GridSize: 19
Generation 2439 | Revalues: 306278 | GridSize: 19
Generation 2440 | Revalues: 306408 | GridSize: 19
Generation 2441 | Revalues: 306535 | GridSize: 19
Generation 2442 | Revalues: 306662 | GridSize: 19
Generation 2443 | Revalues: 306791 | GridSize: 19
Generation 2444 | Revalues: 306917 | GridSize: 19
Generation 2445 | Revalues: 307041 | GridSize: 19
Generation 2446 | Revalues: 307169 | GridSize: 19
Generation 2447 | Revalues: 307293 | GridSize: 19
Generation 2448 | Revalues: 307423 | GridSize: 19
Generation 2449 | Revalues: 307551 | GridSize: 19
Generation 2450 | Revalues: 307678 | GridSize: 19
Generation 2451 | Revalues: 307804 | GridSize: 19
Generation 2452 | Revalues: 307931 | GridSize: 19
Generation 2453 | Revalues: 308055 | GridSize: 19
Generation 2454 | Revalues: 308181 | GridSize: 19
Generation 2455 | Revalues: 308308 | GridSize: 19
Generation 2456 | Revalues: 308430 | GridSize: 19
Generation 2457 | Revalues: 308557 | GridSize: 19
Generation 2458 | Revalues: 308685 | GridSize: 19
Generation 2459 | Revalues: 308812 | GridSize: 19
Generation 2460 | Revalues: 308935 | GridSize: 19
Generation 2461 | Revalues: 309067 | GridSize: 19
Generation 2462 | Revalues: 309189 | GridSize: 19
Generation 2463 | Revalues: 309323 | GridSize: 19
Generation 2464 | Revalues: 309439 | GridSize: 19
Generation 2465 | Revalues: 309565 | GridSize: 19
Generation 2466 | Revalues: 309693 | GridSize: 19
Generation 2467 | Revalues: 309830 | GridSize: 19
Generation 2468 | Revalues: 309958 | GridSize: 19
Generation 2469 | Revalues: 310089 | GridSize: 19
Generation 2470 | Revalues: 310218 | GridSize: 19
Generation 2471 | Revalues: 310346 | GridSize: 19
Generation 2472 | Revalues: 310474 | GridSize: 19
Generation 2473 | Revalues: 310598 | GridSize: 19
Generation 2474 | Revalues: 310720 | GridSize: 19
Generation 2475 | Revalues: 310846 | GridSize: 19
Generation 2476 | Revalues: 310973 | GridSize: 19
Generation 2477 | Revalues: 311094 | GridSize: 19
Generation 2478 | Revalues: 311217 | GridSize: 19
Generation 2479 | Revalues: 311344 | GridSize: 19
Generation 2480 | Revalues: 311468 | GridSize: 19
