Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6186 | GridSize: 12
Generation 50 | Revalues: 6311 | GridSize: 12
Generation 51 | Revalues: 6435 | GridSize: 12
Generation 52 | Revalues: 6555 | GridSize: 12
Generation 53 | Revalues: 6679 | GridSize: 12
Generation 54 | Revalues: 6807 | GridSize: 12
Generation 55 | Revalues: 6926 | GridSize: 12
Generation 56 | Revalues: 7047 | GridSize: 12
Generation 57 | Revalues: 7172 | GridSize: 13
Generation 58 | Revalues: 7299 | GridSize: 13
Generation 59 | Revalues: 7421 | GridSize: 13
Generation 60 | Revalues: 7549 | GridSize: 13
Generation 61 | Revalues: 7675 | GridSize: 13
Generation 62 | Revalues: 7803 | GridSize: 13
Generation 63 | Revalues: 7930 | GridSize: 13
Generation 64 | Revalues: 8055 | GridSize: 13
Generation 65 | Revalues: 8178 | GridSize: 14
Generation 66 | Revalues: 8306 | GridSize: 14
Generation 67 | Revalues: 8424 | GridSize: 14
Generation 68 | Revalues: 8539 | GridSize: 14
Generation 69 | Revalues: 8665 | GridSize: 14
Generation 70 | Revalues: 8784 | GridSize: 14
Generation 71 | Revalues: 8916 | GridSize: 14
Generation 72 | Revalues: 9039 | GridSize: 14
Generation 73 | Revalues: 9163 | GridSize: 14
Generation 74 | Revalues: 9286 | GridSize: 14
Generation 75 | Revalues: 9413 | GridSize: 14
Generation 76 | Revalues: 9533 | GridSize: 14
Generation 77 | Revalues: 9659 | GridSize: 14
Generation 78 | Revalues: 9785 | GridSize: 14
Generation 79 | Revalues: 9910 | GridSize: 14
Generation 80 | Revalues: 10027 | GridSize: 14
Generation 81 | Revalues: 10156 | GridSize: 14
Generation 82 | Revalues: 10281 | GridSize: 14
Generation 83 | Revalues: 10409 | GridSize: 14
Generation 84 | Revalues: 10532 | GridSize: 14
Generation 85 | Revalues: 10656 | GridSize: 14
Generation 86 | Revalues: 10784 | GridSize: 14
Generation 87 | Revalues: 10910 | GridSize: 14
Generation 88 | Revalues: 11035 | GridSize: 14
Generation 89 | Revalues: 11156 | GridSize: 14
Generation 90 | Revalues: 11278 | GridSize: 14
Generation 91 | Revalues: 11404 | GridSize: 15
Generation 92 | Revalues: 11527 | GridSize: 15
Generation 93 | Revalues: 11654 | GridSize: 15
Generation 94 | Revalues: 11784 | GridSize: 15
Generation 95 | Revalues: 11916 | GridSize: 15
Generation 96 | Revalues: 12041 | GridSize: 15
Generation 97 | Revalues: 12170 | GridSize: 14
Generation 98 | Revalues: 12296 | GridSize: 14
Generation 99 | Revalues: 12419 | GridSize: 14
Generation 100 | Revalues: 12545 | GridSize: 14
Generation 101 | Revalues: 12667 | GridSize: 14
Generation 102 | Revalues: 12800 | GridSize: 14
Generation 103 | Revalues: 12927 | GridSize: 14
Generation 104 | Revalues: 13053 | GridSize: 14
Generation 105 | Revalues: 13176 | GridSize: 14
Generation 106 | Revalues: 13305 | GridSize: 14
Generation 107 | Revalues: 13430 | GridSize: 14
Generation 108 | Revalues: 13554 | GridSize: 14
Generation 109 | Revalues: 13689 | GridSize: 14
Generation 110 | Revalues: 13816 | GridSize: 14
Generation 111 | Revalues: 13941 | GridSize: 14
Generation 112 | Revalues: 14065 | GridSize: 14
Generation 113 | Revalues: 14190 | GridSize: 14
Generation 114 | Revalues: 14319 | GridSize: 14
Generation 115 | Revalues: 14442 | GridSize: 14
Generation 116 | Revalues: 14572 | GridSize: 14
Generation 117 | Revalues: 14691 | GridSize: 14
Generation 118 | Revalues: 14815 | GridSize: 14
Generation 119 | Revalues: 14943 | GridSize: 14
Generation 120 | Revalues: 15067 | GridSize: 14
Generation 121 | Revalues: 15195 | GridSize: 14
Generation 122 | Revalues: 15321 | GridSize: 14
Generation 123 | Revalues: 15452 | GridSize: 15
Generation 124 | Revalues: 15575 | GridSize: 15
Generation 125 | Revalues: 15700 | GridSize: 15
Generation 126 | Revalues: 15833 | GridSize: 15
Generation 127 | Revalues: 15963 | GridSize: 15
Generation 128 | Revalues: 16095 | GridSize: 15
Generation 129 | Revalues: 16217 | GridSize: 15
Generation 130 | Revalues: 16343 | GridSize: 15
Generation 131 | Revalues: 16476 | GridSize: 15
Generation 132 | Revalues: 16601 | GridSize: 15
Generation 133 | Revalues: 16726 | GridSize: 15
Generation 134 | Revalues: 16852 | GridSize: 15
Generation 135 | Revalues: 16979 | GridSize: 15
Generation 136 | Revalues: 17111 | GridSize: 15
Generation 137 | Revalues: 17233 | GridSize: 16
Generation 138 | Revalues: 17360 | GridSize: 16
Generation 139 | Revalues: 17489 | GridSize: 16
Generation 140 | Revalues: 17614 | GridSize: 16
Generation 141 | Revalues: 17741 | GridSize: 16
Generation 142 | Revalues: 17868 | GridSize: 16
Generation 143 | Revalues: 17995 | GridSize: 16
Generation 144 | Revalues: 18117 | GridSize: 16
Generation 145 | Revalues: 18243 | GridSize: 16
Generation 146 | Revalues: 18375 | GridSize: 16
Generation 147 | Revalues: 18499 | GridSize: 16
Generation 148 | Revalues: 18625 | GridSize: 16
Generation 149 | Revalues: 18749 | GridSize: 16
Generation 150 | Revalues: 18878 | GridSize: 16
Generation 151 | Revalues: 19001 | GridSize: 16
Generation 152 | Revalues: 19129 | GridSize: 16
Generation 153 | Revalues: 19258 | GridSize: 16
Generation 154 | Revalues: 19388 | GridSize: 16
Generation 155 | Revalues: 19510 | GridSize: 16
Generation 156 | Revalues: 19635 | GridSize: 16
Generation 157 | Revalues: 19758 | GridSize: 16
Generation 158 | Revalues: 19880 | GridSize: 16
Generation 159 | Revalues: 20015 | GridSize: 16
Generation 160 | Revalues: 20133 | GridSize: 16
Generation 161 | Revalues: 20258 | GridSize: 16
Generation 162 | Revalues: 20388 | GridSize: 16
Generation 163 | Revalues: 20509 | GridSize: 16
Generation 164 | Revalues: 20634 | GridSize: 16
Generation 165 | Revalues: 20760 | GridSize: 16
Generation 166 | Revalues: 20885 | GridSize: 16
Generation 167 | Revalues: 21007 | GridSize: 14
Generation 168 | Revalues: 21140 | GridSize: 14
Generation 169 | Revalues: 21272 | GridSize: 14
Generation 170 | Revalues: 21392 | GridSize: 14
Generation 171 | Revalues: 21518 | GridSize: 14
Generation 172 | Revalues: 21644 | GridSize: 14
Generation 173 | Revalues: 21771 | GridSize: 14
Generation 174 | Revalues: 21891 | GridSize: 14
Generation 175 | Revalues: 22023 | GridSize: 14
Generation 176 | Revalues: 22150 | GridSize: 14
Generation 177 | Revalues: 22274 | GridSize: 14
Generation 178 | Revalues: 22398 | GridSize: 14
Generation 179 | Revalues: 22521 | GridSize: 14
Generation 180 | Revalues: 22648 | GridSize: 14
Generation 181 | Revalues: 22775 | GridSize: 14
Generation 182 | Revalues: 22903 | GridSize: 14
Generation 183 | Revalues: 23029 | GridSize: 14
Generation 184 | Revalues: 23156 | GridSize: 14
Generation 185 | Revalues: 23281 | GridSize: 13
Generation 186 | Revalues: 23406 | GridSize: 13
Generation 187 | Revalues: 23536 | GridSize: 13
Generation 188 | Revalues: 23662 | GridSize: 13
Generation 189 | Revalues: 23791 | GridSize: 13
Generation 190 | Revalues: 23919 | GridSize: 12
Generation 191 | Revalues: 24048 | GridSize: 12
Generation 192 | Revalues: 24172 | GridSize: 12
Generation 193 | Revalues: 24309 | GridSize: 12
Generation 194 | Revalues: 24436 | GridSize: 12
Generation 195 | Revalues: 24558 | GridSize: 12
Generation 196 | Revalues: 24686 | GridSize: 12
Generation 197 | Revalues: 24810 | GridSize: 12
Generation 198 | Revalues: 24941 | GridSize: 12
Generation 199 | Revalues: 25065 | GridSize: 12
Generation 200 | Revalues: 25192 | GridSize: 12
Generation 201 | Revalues: 25321 | GridSize: 12
Generation 202 | Revalues: 25444 | GridSize: 12
Generation 203 | Revalues: 25573 | GridSize: 12
Generation 204 | Revalues: 25698 | GridSize: 12
Generation 205 | Revalues: 25828 | GridSize: 12
Generation 206 | Revalues: 25949 | GridSize: 12
Generation 207 | Revalues: 26075 | GridSize: 12
Generation 208 | Revalues: 26202 | GridSize: 12
Generation 209 | Revalues: 26328 | GridSize: 12
Generation 210 | Revalues: 26451 | GridSize: 12
Generation 211 | Revalues: 26573 | GridSize: 12
Generation 212 | Revalues: 26693 | GridSize: 12
Generation 213 | Revalues: 26822 | GridSize: 12
Generation 214 | Revalues: 26947 | GridSize: 12
Generation 215 | Revalues: 27072 | GridSize: 12
Generation 216 | Revalues: 27188 | GridSize: 12
Generation 217 | Revalues: 27318 | GridSize: 12
Generation 218 | Revalues: 27447 | GridSize: 12
Generation 219 | Revalues: 27574 | GridSize: 12
Generation 220 | Revalues: 27695 | GridSize: 9
Generation 221 | Revalues: 27829 | GridSize: 9
Generation 222 | Revalues: 27955 | GridSize: 9
Generation 223 | Revalues: 28088 | GridSize: 9
Generation 224 | Revalues: 28213 | GridSize: 9
Generation 225 | Revalues: 28340 | GridSize: 9
Generation 226 | Revalues: 28471 | GridSize: 9
Generation 227 | Revalues: 28595 | GridSize: 9
Generation 228 | Revalues: 28720 | GridSize: 9
Generation 229 | Revalues: 28842 | GridSize: 9
Generation 230 | Revalues: 28972 | GridSize: 9
Generation 231 | Revalues: 29100 | GridSize: 9
Generation 232 | Revalues: 29231 | GridSize: 10
Generation 233 | Revalues: 29350 | GridSize: 10
Generation 234 | Revalues: 29476 | GridSize: 10
Generation 235 | Revalues: 29600 | GridSize: 10
Generation 236 | Revalues: 29724 | GridSize: 10
Generation 237 | Revalues: 29855 | GridSize: 10
Generation 238 | Revalues: 29979 | GridSize: 10
Generation 239 | Revalues: 30107 | GridSize: 10
Generation 240 | Revalues: 30235 | GridSize: 10
Generation 241 | Revalues: 30361 | GridSize: 10
Generation 242 | Revalues: 30492 | GridSize: 10
Generation 243 | Revalues: 30621 | GridSize: 10
Generation 244 | Revalues: 30745 | GridSize: 10
Generation 245 | Revalues: 30865 | GridSize: 10
Generation 246 | Revalues: 30988 | GridSize: 10
Generation 247 | Revalues: 31120 | GridSize: 10
Generation 248 | Revalues: 31241 | GridSize: 10
Generation 249 | Revalues: 31370 | GridSize: 10
Generation 250 | Revalues: 31499 | GridSize: 10
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 10
Generation 253 | Revalues: 31887 | GridSize: 10
Generation 254 | Revalues: 32016 | GridSize: 10
Generation 255 | Revalues: 32138 | GridSize: 10
Generation 256 | Revalues: 32265 | GridSize: 10
Generation 257 | Revalues: 32383 | GridSize: 10
Generation 258 | Revalues: 32508 | GridSize: 10
Generation 259 | Revalues: 32631 | GridSize: 10
Generation 260 | Revalues: 32758 | GridSize: 10
Generation 261 | Revalues: 32883 | GridSize: 10
Generation 262 | Revalues: 33014 | GridSize: 10
Generation 263 | Revalues: 33143 | GridSize: 10
Generation 264 | Revalues: 33266 | GridSize: 11
Generation 265 | Revalues: 33394 | GridSize: 11
Generation 266 | Revalues: 33523 | GridSize: 11
Generation 267 | Revalues: 33645 | GridSize: 11
Generation 268 | Revalues: 33770 | GridSize: 11
Generation 269 | Revalues: 33892 | GridSize: 11
Generation 270 | Revalues: 34013 | GridSize: 11
Generation 271 | Revalues: 34136 | GridSize: 11
Generation 272 | Revalues: 34264 | GridSize: 11
Generation 273 | Revalues: 34394 | GridSize: 11
Generation 274 | Revalues: 34518 | GridSize: 11
Generation 275 | Revalues: 34646 | GridSize: 11
Generation 276 | Revalues: 34763 | GridSize: 11
Generation 277 | Revalues: 34891 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35146 | GridSize: 11
Generation 280 | Revalues: 35274 | GridSize: 11
Generation 281 | Revalues: 35402 | GridSize: 11
Generation 282 | Revalues: 35525 | GridSize: 11
Generation 283 | Revalues: 35645 | GridSize: 11
Generation 284 | Revalues: 35770 | GridSize: 11
Generation 285 | Revalues: 35899 | GridSize: 11
Generation 286 | Revalues: 36019 | GridSize: 11
Generation 287 | Revalues: 36150 | GridSize: 11
Generation 288 | Revalues: 36280 | GridSize: 11
Generation 289 | Revalues: 36412 | GridSize: 11
Generation 290 | Revalues: 36534 | GridSize: 11
Generation 291 | Revalues: 36658 | GridSize: 11
Generation 292 | Revalues: 36777 | GridSize: 11
Generation 293 | Revalues: 36899 | GridSize: 11
Generation 294 | Revalues: 37020 | GridSize: 11
Generation 295 | Revalues: 37149 | GridSize: 11
Generation 296 | Revalues: 37274 | GridSize: 11
Generation 297 | Revalues: 37397 | GridSize: 11
Generation 298 | Revalues: 37524 | GridSize: 11
Generation 299 | Revalues: 37646 | GridSize: 11
Generation 300 | Revalues: 37773 | GridSize: 11
Generation 301 | Revalues: 37895 | GridSize: 11
Generation 302 | Revalues: 38016 | GridSize: 11
Generation 303 | Revalues: 38147 | GridSize: 11
Generation 304 | Revalues: 38278 | GridSize: 11
Generation 305 | Revalues: 38403 | GridSize: 11
Generation 306 | Revalues: 38535 | GridSize: 11
Generation 307 | Revalues: 38662 | GridSize: 11
Generation 308 | Revalues: 38785 | GridSize: 11
Generation 309 | Revalues: 38910 | GridSize: 11
Generation 310 | Revalues: 39034 | GridSize: 11
Generation 311 | Revalues: 39159 | GridSize: 11
Generation 312 | Revalues: 39289 | GridSize: 11
Generation 313 | Revalues: 39416 | GridSize: 11
Generation 314 | Revalues: 39534 | GridSize: 11
Generation 315 | Revalues: 39664 | GridSize: 11
Generation 316 | Revalues: 39789 | GridSize: 11
Generation 317 | Revalues: 39913 | GridSize: 11
Generation 318 | Revalues: 40040 | GridSize: 11
Generation 319 | Revalues: 40163 | GridSize: 11
Generation 320 | Revalues: 40291 | GridSize: 11
Generation 321 | Revalues: 40414 | GridSize: 11
Generation 322 | Revalues: 40533 | GridSize: 11
Generation 323 | Revalues: 40648 | GridSize: 11
Generation 324 | Revalues: 40773 | GridSize: 11
Generation 325 | Revalues: 40894 | GridSize: 11
Generation 326 | Revalues: 41025 | GridSize: 11
Generation 327 | Revalues: 41151 | GridSize: 11
Generation 328 | Revalues: 41276 | GridSize: 11
Generation 329 | Revalues: 41401 | GridSize: 11
Generation 330 | Revalues: 41525 | GridSize: 11
Generation 331 | Revalues: 41647 | GridSize: 11
Generation 332 | Revalues: 41771 | GridSize: 11
Generation 333 | Revalues: 41894 | GridSize: 11
Generation 334 | Revalues: 42026 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42281 | GridSize: 11
Generation 337 | Revalues: 42401 | GridSize: 11
Generation 338 | Revalues: 42528 | GridSize: 11
Generation 339 | Revalues: 42652 | GridSize: 11
Generation 340 | Revalues: 42781 | GridSize: 11
Generation 341 | Revalues: 42915 | GridSize: 11
Generation 342 | Revalues: 43037 | GridSize: 11
Generation 343 | Revalues: 43163 | GridSize: 11
Generation 344 | Revalues: 43287 | GridSize: 11
Generation 345 | Revalues: 43416 | GridSize: 11
Generation 346 | Revalues: 43540 | GridSize: 11
Generation 347 | Revalues: 43667 | GridSize: 11
Generation 348 | Revalues: 43793 | GridSize: 11
Generation 349 | Revalues: 43912 | GridSize: 11
Generation 350 | Revalues: 44034 | GridSize: 11
Generation 351 | Revalues: 44162 | GridSize: 11
Generation 352 | Revalues: 44288 | GridSize: 11
Generation 353 | Revalues: 44407 | GridSize: 11
Generation 354 | Revalues: 44528 | GridSize: 11
Generation 355 | Revalues: 44659 | GridSize: 11
Generation 356 | Revalues: 44779 | GridSize: 11
Generation 357 | Revalues: 44909 | GridSize: 11
Generation 358 | Revalues: 45038 | GridSize: 12
Generation 359 | Revalues: 45159 | GridSize: 12
Generation 360 | Revalues: 45283 | GridSize: 12
Generation 361 | Revalues: 45414 | GridSize: 12
Generation 362 | Revalues: 45539 | GridSize: 12
Generation 363 | Revalues: 45662 | GridSize: 12
Generation 364 | Revalues: 45788 | GridSize: 12
Generation 365 | Revalues: 45910 | GridSize: 12
Generation 366 | Revalues: 46030 | GridSize: 12
Generation 367 | Revalues: 46159 | GridSize: 12
Generation 368 | Revalues: 46290 | GridSize: 12
Generation 369 | Revalues: 46415 | GridSize: 12
Generation 370 | Revalues: 46533 | GridSize: 12
Generation 371 | Revalues: 46659 | GridSize: 12
Generation 372 | Revalues: 46782 | GridSize: 12
Generation 373 | Revalues: 46905 | GridSize: 12
Generation 374 | Revalues: 47025 | GridSize: 12
Generation 375 | Revalues: 47150 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47401 | GridSize: 12
Generation 378 | Revalues: 47527 | GridSize: 12
Generation 379 | Revalues: 47651 | GridSize: 12
Generation 380 | Revalues: 47778 | GridSize: 12
Generation 381 | Revalues: 47906 | GridSize: 12
Generation 382 | Revalues: 48033 | GridSize: 12
Generation 383 | Revalues: 48157 | GridSize: 12
Generation 384 | Revalues: 48278 | GridSize: 12
Generation 385 | Revalues: 48404 | GridSize: 12
Generation 386 | Revalues: 48527 | GridSize: 12
Generation 387 | Revalues: 48653 | GridSize: 12
Generation 388 | Revalues: 48777 | GridSize: 12
Generation 389 | Revalues: 48904 | GridSize: 12
Generation 390 | Revalues: 49025 | GridSize: 12
Generation 391 | Revalues: 49148 | GridSize: 12
Generation 392 | Revalues: 49266 | GridSize: 12
Generation 393 | Revalues: 49391 | GridSize: 12
Generation 394 | Revalues: 49515 | GridSize: 12
Generation 395 | Revalues: 49641 | GridSize: 12
Generation 396 | Revalues: 49767 | GridSize: 12
Generation 397 | Revalues: 49893 | GridSize: 12
Generation 398 | Revalues: 50022 | GridSize: 12
Generation 399 | Revalues: 50142 | GridSize: 12
Generation 400 | Revalues: 50265 | GridSize: 12
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50516 | GridSize: 12
Generation 403 | Revalues: 50642 | GridSize: 12
Generation 404 | Revalues: 50768 | GridSize: 12
Generation 405 | Revalues: 50893 | GridSize: 12
Generation 406 | Revalues: 51023 | GridSize: 12
Generation 407 | Revalues: 51153 | GridSize: 12
Generation 408 | Revalues: 51281 | GridSize: 12
Generation 409 | Revalues: 51405 | GridSize: 12
Generation 410 | Revalues: 51528 | GridSize: 12
Generation 411 | Revalues: 51655 | GridSize: 12
Generation 412 | Revalues: 51780 | GridSize: 12
Generation 413 | Revalues: 51915 | GridSize: 12
Generation 414 | Revalues: 52040 | GridSize: 12
Generation 415 | Revalues: 52169 | GridSize: 12
Generation 416 | Revalues: 52295 | GridSize: 12
Generation 417 | Revalues: 52423 | GridSize: 11
Generation 418 | Revalues: 52546 | GridSize: 11
Generation 419 | Revalues: 52673 | GridSize: 11
Generation 420 | Revalues: 52787 | GridSize: 11
Generation 421 | Revalues: 52913 | GridSize: 11
Generation 422 | Revalues: 53039 | GridSize: 11
Generation 423 | Revalues: 53168 | GridSize: 11
Generation 424 | Revalues: 53291 | GridSize: 11
Generation 425 | Revalues: 53412 | GridSize: 11
Generation 426 | Revalues: 53535 | GridSize: 11
Generation 427 | Revalues: 53661 | GridSize: 11
Generation 428 | Revalues: 53784 | GridSize: 11
Generation 429 | Revalues: 53915 | GridSize: 11
Generation 430 | Revalues: 54039 | GridSize: 11
Generation 431 | Revalues: 54165 | GridSize: 11
Generation 432 | Revalues: 54288 | GridSize: 11
Generation 433 | Revalues: 54418 | GridSize: 11
Generation 434 | Revalues: 54542 | GridSize: 11
Generation 435 | Revalues: 54670 | GridSize: 11
Generation 436 | Revalues: 54793 | GridSize: 11
Generation 437 | Revalues: 54917 | GridSize: 11
Generation 438 | Revalues: 55040 | GridSize: 11
Generation 439 | Revalues: 55169 | GridSize: 11
Generation 440 | Revalues: 55290 | GridSize: 11
Generation 441 | Revalues: 55422 | GridSize: 11
Generation 442 | Revalues: 55547 | GridSize: 11
Generation 443 | Revalues: 55674 | GridSize: 11
Generation 444 | Revalues: 55802 | GridSize: 11
Generation 445 | Revalues: 55930 | GridSize: 11
Generation 446 | Revalues: 56058 | GridSize: 11
Generation 447 | Revalues: 56191 | GridSize: 11
Generation 448 | Revalues: 56316 | GridSize: 11
Generation 449 | Revalues: 56436 | GridSize: 11
Generation 450 | Revalues: 56564 | GridSize: 11
Generation 451 | Revalues: 56693 | GridSize: 11
Generation 452 | Revalues: 56816 | GridSize: 11
Generation 453 | Revalues: 56942 | GridSize: 11
Generation 454 | Revalues: 57074 | GridSize: 11
Generation 455 | Revalues: 57199 | GridSize: 11
Generation 456 | Revalues: 57323 | GridSize: 11
Generation 457 | Revalues: 57450 | GridSize: 11
Generation 458 | Revalues: 57576 | GridSize: 11
Generation 459 | Revalues: 57701 | GridSize: 11
Generation 460 | Revalues: 57832 | GridSize: 11
Generation 461 | Revalues: 57955 | GridSize: 11
Generation 462 | Revalues: 58081 | GridSize: 11
Generation 463 | Revalues: 58211 | GridSize: 11
Generation 464 | Revalues: 58340 | GridSize: 11
Generation 465 | Revalues: 58471 | GridSize: 11
Generation 466 | Revalues: 58595 | GridSize: 11
Generation 467 | Revalues: 58727 | GridSize: 11
Generation 468 | Revalues: 58850 | GridSize: 11
Generation 469 | Revalues: 58975 | GridSize: 11
Generation 470 | Revalues: 59097 | GridSize: 11
Generation 471 | Revalues: 59222 | GridSize: 11
Generation 472 | Revalues: 59350 | GridSize: 11
Generation 473 | Revalues: 59479 | GridSize: 11
Generation 474 | Revalues: 59601 | GridSize: 11
Generation 475 | Revalues: 59730 | GridSize: 11
Generation 476 | Revalues: 59855 | GridSize: 11
Generation 477 | Revalues: 59977 | GridSize: 11
Generation 478 | Revalues: 60100 | GridSize: 11
Generation 479 | Revalues: 60224 | GridSize: 11
Generation 480 | Revalues: 60348 | GridSize: 11
Generation 481 | Revalues: 60479 | GridSize: 11
Generation 482 | Revalues: 60602 | GridSize: 11
Generation 483 | Revalues: 60723 | GridSize: 11
Generation 484 | Revalues: 60849 | GridSize: 11
Generation 485 | Revalues: 60976 | GridSize: 11
Generation 486 | Revalues: 61102 | GridSize: 11
Generation 487 | Revalues: 61233 | GridSize: 11
Generation 488 | Revalues: 61356 | GridSize: 11
Generation 489 | Revalues: 61480 | GridSize: 11
Generation 490 | Revalues: 61607 | GridSize: 11
Generation 491 | Revalues: 61728 | GridSize: 11
Generation 492 | Revalues: 61855 | GridSize: 11
Generation 493 | Revalues: 61985 | GridSize: 11
Generation 494 | Revalues: 62110 | GridSize: 11
Generation 495 | Revalues: 62235 | GridSize: 11
Generation 496 | Revalues: 62358 | GridSize: 11
Generation 497 | Revalues: 62493 | GridSize: 11
Generation 498 | Revalues: 62613 | GridSize: 11
Generation 499 | Revalues: 62737 | GridSize: 11
Generation 500 | Revalues: 62864 | GridSize: 11
Generation 501 | Revalues: 62981 | GridSize: 11
Generation 502 | Revalues: 63106 | GridSize: 11
Generation 503 | Revalues: 63231 | GridSize: 11
Generation 504 | Revalues: 63362 | GridSize: 11
Generation 505 | Revalues: 63486 | GridSize: 11
Generation 506 | Revalues: 63618 | GridSize: 11
Generation 507 | Revalues: 63740 | GridSize: 11
Generation 508 | Revalues: 63864 | GridSize: 11
Generation 509 | Revalues: 63986 | GridSize: 11
Generation 510 | Revalues: 64116 | GridSize: 11
Generation 511 | Revalues: 64236 | GridSize: 11
Generation 512 | Revalues: 64367 | GridSize: 11
Generation 513 | Revalues: 64490 | GridSize: 11
Generation 514 | Revalues: 64612 | GridSize: 11
Generation 515 | Revalues: 64742 | GridSize: 11
Generation 516 | Revalues: 64871 | GridSize: 11
Generation 517 | Revalues: 64996 | GridSize: 11
Generation 518 | Revalues: 65120 | GridSize: 11
Generation 519 | Revalues: 65244 | GridSize: 11
Generation 520 | Revalues: 65368 | GridSize: 11
Generation 521 | Revalues: 65492 | GridSize: 11
Generation 522 | Revalues: 65621 | GridSize: 11
Generation 523 | Revalues: 65744 | GridSize: 11
Generation 524 | Revalues: 65865 | GridSize: 11
Generation 525 | Revalues: 65987 | GridSize: 11
Generation 526 | Revalues: 66113 | GridSize: 11
Generation 527 | Revalues: 66240 | GridSize: 11
Generation 528 | Revalues: 66363 | GridSize: 11
Generation 529 | Revalues: 66486 | GridSize: 11
Generation 530 | Revalues: 66615 | GridSize: 11
Generation 531 | Revalues: 66744 | GridSize: 11
Generation 532 | Revalues: 66870 | GridSize: 11
Generation 533 | Revalues: 66991 | GridSize: 11
Generation 534 | Revalues: 67115 | GridSize: 11
Generation 535 | Revalues: 67242 | GridSize: 11
Generation 536 | Revalues: 67363 | GridSize: 11
Generation 537 | Revalues: 67491 | GridSize: 11
Generation 538 | Revalues: 67618 | GridSize: 11
Generation 539 | Revalues: 67753 | GridSize: 11
Generation 540 | Revalues: 67883 | GridSize: 11
Generation 541 | Revalues: 68010 | GridSize: 11
Generation 542 | Revalues: 68132 | GridSize: 11
Generation 543 | Revalues: 68261 | GridSize: 11
Generation 544 | Revalues: 68389 | GridSize: 11
Generation 545 | Revalues: 68519 | GridSize: 11
Generation 546 | Revalues: 68645 | GridSize: 11
Generation 547 | Revalues: 68767 | GridSize: 11
Generation 548 | Revalues: 68891 | GridSize: 11
Generation 549 | Revalues: 69016 | GridSize: 11
Generation 550 | Revalues: 69141 | GridSize: 11
Generation 551 | Revalues: 69266 | GridSize: 11
Generation 552 | Revalues: 69395 | GridSize: 11
Generation 553 | Revalues: 69522 | GridSize: 11
Generation 554 | Revalues: 69644 | GridSize: 11
Generation 555 | Revalues: 69772 | GridSize: 11
Generation 556 | Revalues: 69895 | GridSize: 11
Generation 557 | Revalues: 70027 | GridSize: 11
Generation 558 | Revalues: 70148 | GridSize: 11
