Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 24475 | GridSize: 11
Generation 195 | Revalues: 24603 | GridSize: 11
Generation 196 | Revalues: 24737 | GridSize: 11
Generation 197 | Revalues: 24859 | GridSize: 11
Generation 198 | Revalues: 24991 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25238 | GridSize: 11
Generation 201 | Revalues: 25359 | GridSize: 11
Generation 202 | Revalues: 25483 | GridSize: 11
Generation 203 | Revalues: 25608 | GridSize: 11
Generation 204 | Revalues: 25728 | GridSize: 12
Generation 205 | Revalues: 25855 | GridSize: 12
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26097 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 12
Generation 211 | Revalues: 26596 | GridSize: 12
Generation 212 | Revalues: 26722 | GridSize: 12
Generation 213 | Revalues: 26848 | GridSize: 12
Generation 214 | Revalues: 26970 | GridSize: 12
Generation 215 | Revalues: 27096 | GridSize: 13
Generation 216 | Revalues: 27221 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27472 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 13
Generation 220 | Revalues: 27722 | GridSize: 13
Generation 221 | Revalues: 27845 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28218 | GridSize: 13
Generation 225 | Revalues: 28346 | GridSize: 13
Generation 226 | Revalues: 28475 | GridSize: 13
Generation 227 | Revalues: 28599 | GridSize: 13
Generation 228 | Revalues: 28724 | GridSize: 13
Generation 229 | Revalues: 28849 | GridSize: 13
Generation 230 | Revalues: 28974 | GridSize: 13
Generation 231 | Revalues: 29097 | GridSize: 13
Generation 232 | Revalues: 29227 | GridSize: 13
Generation 233 | Revalues: 29351 | GridSize: 13
Generation 234 | Revalues: 29479 | GridSize: 13
Generation 235 | Revalues: 29603 | GridSize: 13
Generation 236 | Revalues: 29727 | GridSize: 13
Generation 237 | Revalues: 29849 | GridSize: 13
Generation 238 | Revalues: 29973 | GridSize: 13
Generation 239 | Revalues: 30099 | GridSize: 13
Generation 240 | Revalues: 30222 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30481 | GridSize: 13
Generation 243 | Revalues: 30606 | GridSize: 13
Generation 244 | Revalues: 30734 | GridSize: 13
Generation 245 | Revalues: 30859 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31118 | GridSize: 13
Generation 248 | Revalues: 31241 | GridSize: 13
Generation 249 | Revalues: 31366 | GridSize: 13
Generation 250 | Revalues: 31491 | GridSize: 13
Generation 251 | Revalues: 31612 | GridSize: 13
Generation 252 | Revalues: 31740 | GridSize: 13
Generation 253 | Revalues: 31862 | GridSize: 13
Generation 254 | Revalues: 31984 | GridSize: 14
Generation 255 | Revalues: 32112 | GridSize: 14
Generation 256 | Revalues: 32234 | GridSize: 14
Generation 257 | Revalues: 32358 | GridSize: 14
Generation 258 | Revalues: 32481 | GridSize: 14
Generation 259 | Revalues: 32604 | GridSize: 14
Generation 260 | Revalues: 32735 | GridSize: 14
Generation 261 | Revalues: 32867 | GridSize: 14
Generation 262 | Revalues: 32989 | GridSize: 14
Generation 263 | Revalues: 33117 | GridSize: 14
Generation 264 | Revalues: 33247 | GridSize: 14
Generation 265 | Revalues: 33367 | GridSize: 14
Generation 266 | Revalues: 33492 | GridSize: 11
Generation 267 | Revalues: 33616 | GridSize: 11
Generation 268 | Revalues: 33740 | GridSize: 11
Generation 269 | Revalues: 33865 | GridSize: 11
Generation 270 | Revalues: 33990 | GridSize: 11
Generation 271 | Revalues: 34111 | GridSize: 11
Generation 272 | Revalues: 34239 | GridSize: 11
Generation 273 | Revalues: 34366 | GridSize: 11
Generation 274 | Revalues: 34491 | GridSize: 11
Generation 275 | Revalues: 34619 | GridSize: 11
Generation 276 | Revalues: 34744 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 34992 | GridSize: 11
Generation 279 | Revalues: 35118 | GridSize: 11
Generation 280 | Revalues: 35241 | GridSize: 11
Generation 281 | Revalues: 35370 | GridSize: 11
Generation 282 | Revalues: 35493 | GridSize: 11
Generation 283 | Revalues: 35613 | GridSize: 11
Generation 284 | Revalues: 35739 | GridSize: 11
Generation 285 | Revalues: 35863 | GridSize: 11
Generation 286 | Revalues: 35985 | GridSize: 11
Generation 287 | Revalues: 36111 | GridSize: 11
Generation 288 | Revalues: 36243 | GridSize: 11
Generation 289 | Revalues: 36369 | GridSize: 11
Generation 290 | Revalues: 36503 | GridSize: 11
Generation 291 | Revalues: 36630 | GridSize: 11
Generation 292 | Revalues: 36760 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37015 | GridSize: 11
Generation 295 | Revalues: 37143 | GridSize: 11
Generation 296 | Revalues: 37266 | GridSize: 11
Generation 297 | Revalues: 37383 | GridSize: 11
Generation 298 | Revalues: 37513 | GridSize: 11
Generation 299 | Revalues: 37639 | GridSize: 11
Generation 300 | Revalues: 37763 | GridSize: 11
Generation 301 | Revalues: 37891 | GridSize: 11
Generation 302 | Revalues: 38019 | GridSize: 11
Generation 303 | Revalues: 38152 | GridSize: 11
Generation 304 | Revalues: 38278 | GridSize: 11
Generation 305 | Revalues: 38397 | GridSize: 11
Generation 306 | Revalues: 38516 | GridSize: 11
Generation 307 | Revalues: 38642 | GridSize: 11
Generation 308 | Revalues: 38770 | GridSize: 11
Generation 309 | Revalues: 38891 | GridSize: 11
Generation 310 | Revalues: 39019 | GridSize: 11
Generation 311 | Revalues: 39148 | GridSize: 11
Generation 312 | Revalues: 39269 | GridSize: 11
Generation 313 | Revalues: 39395 | GridSize: 11
Generation 314 | Revalues: 39522 | GridSize: 11
Generation 315 | Revalues: 39646 | GridSize: 11
Generation 316 | Revalues: 39776 | GridSize: 11
Generation 317 | Revalues: 39904 | GridSize: 11
Generation 318 | Revalues: 40028 | GridSize: 11
Generation 319 | Revalues: 40155 | GridSize: 11
Generation 320 | Revalues: 40282 | GridSize: 11
Generation 321 | Revalues: 40406 | GridSize: 11
Generation 322 | Revalues: 40529 | GridSize: 11
Generation 323 | Revalues: 40651 | GridSize: 11
Generation 324 | Revalues: 40779 | GridSize: 11
Generation 325 | Revalues: 40909 | GridSize: 11
Generation 326 | Revalues: 41034 | GridSize: 11
Generation 327 | Revalues: 41158 | GridSize: 11
Generation 328 | Revalues: 41290 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41539 | GridSize: 11
Generation 331 | Revalues: 41664 | GridSize: 11
Generation 332 | Revalues: 41793 | GridSize: 11
Generation 333 | Revalues: 41917 | GridSize: 11
Generation 334 | Revalues: 42037 | GridSize: 11
Generation 335 | Revalues: 42160 | GridSize: 11
Generation 336 | Revalues: 42285 | GridSize: 11
Generation 337 | Revalues: 42416 | GridSize: 11
Generation 338 | Revalues: 42533 | GridSize: 11
Generation 339 | Revalues: 42659 | GridSize: 11
Generation 340 | Revalues: 42787 | GridSize: 11
Generation 341 | Revalues: 42913 | GridSize: 11
Generation 342 | Revalues: 43043 | GridSize: 12
Generation 343 | Revalues: 43169 | GridSize: 12
Generation 344 | Revalues: 43297 | GridSize: 12
Generation 345 | Revalues: 43428 | GridSize: 13
Generation 346 | Revalues: 43555 | GridSize: 13
Generation 347 | Revalues: 43682 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43942 | GridSize: 13
Generation 350 | Revalues: 44061 | GridSize: 13
Generation 351 | Revalues: 44192 | GridSize: 13
Generation 352 | Revalues: 44317 | GridSize: 13
Generation 353 | Revalues: 44440 | GridSize: 13
Generation 354 | Revalues: 44565 | GridSize: 13
Generation 355 | Revalues: 44699 | GridSize: 13
Generation 356 | Revalues: 44824 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45075 | GridSize: 13
Generation 359 | Revalues: 45205 | GridSize: 13
Generation 360 | Revalues: 45332 | GridSize: 13
Generation 361 | Revalues: 45462 | GridSize: 13
Generation 362 | Revalues: 45589 | GridSize: 13
Generation 363 | Revalues: 45716 | GridSize: 13
Generation 364 | Revalues: 45842 | GridSize: 13
Generation 365 | Revalues: 45971 | GridSize: 13
Generation 366 | Revalues: 46098 | GridSize: 13
Generation 367 | Revalues: 46224 | GridSize: 13
Generation 368 | Revalues: 46351 | GridSize: 13
Generation 369 | Revalues: 46477 | GridSize: 13
Generation 370 | Revalues: 46603 | GridSize: 13
Generation 371 | Revalues: 46733 | GridSize: 13
Generation 372 | Revalues: 46861 | GridSize: 13
Generation 373 | Revalues: 46987 | GridSize: 13
Generation 374 | Revalues: 47112 | GridSize: 13
Generation 375 | Revalues: 47237 | GridSize: 13
Generation 376 | Revalues: 47363 | GridSize: 13
Generation 377 | Revalues: 47488 | GridSize: 13
Generation 378 | Revalues: 47618 | GridSize: 13
Generation 379 | Revalues: 47738 | GridSize: 13
Generation 380 | Revalues: 47858 | GridSize: 13
Generation 381 | Revalues: 47982 | GridSize: 13
Generation 382 | Revalues: 48110 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48349 | GridSize: 13
Generation 385 | Revalues: 48470 | GridSize: 13
Generation 386 | Revalues: 48588 | GridSize: 13
Generation 387 | Revalues: 48713 | GridSize: 13
Generation 388 | Revalues: 48838 | GridSize: 13
Generation 389 | Revalues: 48966 | GridSize: 13
Generation 390 | Revalues: 49089 | GridSize: 13
Generation 391 | Revalues: 49215 | GridSize: 13
Generation 392 | Revalues: 49340 | GridSize: 13
Generation 393 | Revalues: 49464 | GridSize: 13
Generation 394 | Revalues: 49588 | GridSize: 13
Generation 395 | Revalues: 49714 | GridSize: 13
Generation 396 | Revalues: 49843 | GridSize: 13
Generation 397 | Revalues: 49961 | GridSize: 13
Generation 398 | Revalues: 50088 | GridSize: 13
Generation 399 | Revalues: 50217 | GridSize: 13
Generation 400 | Revalues: 50349 | GridSize: 13
Generation 401 | Revalues: 50474 | GridSize: 13
Generation 402 | Revalues: 50605 | GridSize: 13
Generation 403 | Revalues: 50731 | GridSize: 13
Generation 404 | Revalues: 50858 | GridSize: 13
Generation 405 | Revalues: 50984 | GridSize: 13
Generation 406 | Revalues: 51109 | GridSize: 13
Generation 407 | Revalues: 51233 | GridSize: 13
Generation 408 | Revalues: 51352 | GridSize: 13
Generation 409 | Revalues: 51475 | GridSize: 13
Generation 410 | Revalues: 51600 | GridSize: 13
Generation 411 | Revalues: 51724 | GridSize: 13
Generation 412 | Revalues: 51845 | GridSize: 13
Generation 413 | Revalues: 51968 | GridSize: 13
Generation 414 | Revalues: 52096 | GridSize: 13
Generation 415 | Revalues: 52223 | GridSize: 13
Generation 416 | Revalues: 52355 | GridSize: 13
Generation 417 | Revalues: 52481 | GridSize: 14
Generation 418 | Revalues: 52604 | GridSize: 14
Generation 419 | Revalues: 52727 | GridSize: 14
Generation 420 | Revalues: 52851 | GridSize: 14
Generation 421 | Revalues: 52976 | GridSize: 14
Generation 422 | Revalues: 53095 | GridSize: 14
Generation 423 | Revalues: 53221 | GridSize: 14
Generation 424 | Revalues: 53344 | GridSize: 14
Generation 425 | Revalues: 53472 | GridSize: 14
Generation 426 | Revalues: 53599 | GridSize: 14
Generation 427 | Revalues: 53724 | GridSize: 14
Generation 428 | Revalues: 53845 | GridSize: 14
Generation 429 | Revalues: 53972 | GridSize: 14
Generation 430 | Revalues: 54097 | GridSize: 14
Generation 431 | Revalues: 54230 | GridSize: 14
Generation 432 | Revalues: 54362 | GridSize: 14
Generation 433 | Revalues: 54488 | GridSize: 14
Generation 434 | Revalues: 54614 | GridSize: 14
Generation 435 | Revalues: 54738 | GridSize: 14
Generation 436 | Revalues: 54858 | GridSize: 14
Generation 437 | Revalues: 54985 | GridSize: 14
Generation 438 | Revalues: 55114 | GridSize: 14
Generation 439 | Revalues: 55235 | GridSize: 14
Generation 440 | Revalues: 55359 | GridSize: 14
Generation 441 | Revalues: 55484 | GridSize: 14
Generation 442 | Revalues: 55611 | GridSize: 14
Generation 443 | Revalues: 55743 | GridSize: 14
Generation 444 | Revalues: 55869 | GridSize: 14
Generation 445 | Revalues: 56001 | GridSize: 14
Generation 446 | Revalues: 56125 | GridSize: 14
Generation 447 | Revalues: 56247 | GridSize: 14
Generation 448 | Revalues: 56375 | GridSize: 14
Generation 449 | Revalues: 56502 | GridSize: 14
Generation 450 | Revalues: 56630 | GridSize: 14
Generation 451 | Revalues: 56755 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57004 | GridSize: 14
Generation 454 | Revalues: 57134 | GridSize: 14
Generation 455 | Revalues: 57265 | GridSize: 14
Generation 456 | Revalues: 57391 | GridSize: 14
Generation 457 | Revalues: 57523 | GridSize: 14
Generation 458 | Revalues: 57655 | GridSize: 14
Generation 459 | Revalues: 57781 | GridSize: 14
Generation 460 | Revalues: 57911 | GridSize: 14
Generation 461 | Revalues: 58037 | GridSize: 14
Generation 462 | Revalues: 58164 | GridSize: 14
Generation 463 | Revalues: 58285 | GridSize: 15
Generation 464 | Revalues: 58410 | GridSize: 15
Generation 465 | Revalues: 58534 | GridSize: 15
Generation 466 | Revalues: 58662 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58917 | GridSize: 15
Generation 469 | Revalues: 59034 | GridSize: 15
Generation 470 | Revalues: 59158 | GridSize: 15
Generation 471 | Revalues: 59277 | GridSize: 15
Generation 472 | Revalues: 59401 | GridSize: 16
Generation 473 | Revalues: 59526 | GridSize: 16
Generation 474 | Revalues: 59655 | GridSize: 16
Generation 475 | Revalues: 59780 | GridSize: 16
Generation 476 | Revalues: 59906 | GridSize: 16
Generation 477 | Revalues: 60029 | GridSize: 16
Generation 478 | Revalues: 60150 | GridSize: 16
Generation 479 | Revalues: 60276 | GridSize: 16
Generation 480 | Revalues: 60403 | GridSize: 16
Generation 481 | Revalues: 60526 | GridSize: 16
Generation 482 | Revalues: 60645 | GridSize: 16
Generation 483 | Revalues: 60773 | GridSize: 16
Generation 484 | Revalues: 60896 | GridSize: 16
Generation 485 | Revalues: 61022 | GridSize: 16
Generation 486 | Revalues: 61145 | GridSize: 16
Generation 487 | Revalues: 61274 | GridSize: 16
Generation 488 | Revalues: 61399 | GridSize: 16
Generation 489 | Revalues: 61523 | GridSize: 16
Generation 490 | Revalues: 61645 | GridSize: 16
Generation 491 | Revalues: 61775 | GridSize: 16
Generation 492 | Revalues: 61903 | GridSize: 16
Generation 493 | Revalues: 62024 | GridSize: 16
Generation 494 | Revalues: 62151 | GridSize: 16
Generation 495 | Revalues: 62277 | GridSize: 16
Generation 496 | Revalues: 62399 | GridSize: 16
Generation 497 | Revalues: 62525 | GridSize: 16
Generation 498 | Revalues: 62647 | GridSize: 16
Generation 499 | Revalues: 62774 | GridSize: 16
Generation 500 | Revalues: 62897 | GridSize: 16
Generation 501 | Revalues: 63016 | GridSize: 16
Generation 502 | Revalues: 63140 | GridSize: 16
Generation 503 | Revalues: 63267 | GridSize: 16
Generation 504 | Revalues: 63394 | GridSize: 16
Generation 505 | Revalues: 63522 | GridSize: 16
Generation 506 | Revalues: 63651 | GridSize: 16
Generation 507 | Revalues: 63777 | GridSize: 16
Generation 508 | Revalues: 63900 | GridSize: 16
Generation 509 | Revalues: 64022 | GridSize: 16
Generation 510 | Revalues: 64151 | GridSize: 16
Generation 511 | Revalues: 64279 | GridSize: 16
Generation 512 | Revalues: 64402 | GridSize: 16
Generation 513 | Revalues: 64525 | GridSize: 16
Generation 514 | Revalues: 64645 | GridSize: 16
Generation 515 | Revalues: 64771 | GridSize: 16
Generation 516 | Revalues: 64900 | GridSize: 16
Generation 517 | Revalues: 65030 | GridSize: 16
Generation 518 | Revalues: 65151 | GridSize: 16
Generation 519 | Revalues: 65271 | GridSize: 16
Generation 520 | Revalues: 65394 | GridSize: 16
Generation 521 | Revalues: 65516 | GridSize: 16
Generation 522 | Revalues: 65642 | GridSize: 16
Generation 523 | Revalues: 65767 | GridSize: 16
Generation 524 | Revalues: 65895 | GridSize: 16
Generation 525 | Revalues: 66023 | GridSize: 16
Generation 526 | Revalues: 66147 | GridSize: 16
Generation 527 | Revalues: 66273 | GridSize: 16
Generation 528 | Revalues: 66401 | GridSize: 16
Generation 529 | Revalues: 66525 | GridSize: 16
Generation 530 | Revalues: 66651 | GridSize: 16
Generation 531 | Revalues: 66773 | GridSize: 16
Generation 532 | Revalues: 66902 | GridSize: 16
Generation 533 | Revalues: 67026 | GridSize: 16
Generation 534 | Revalues: 67150 | GridSize: 16
Generation 535 | Revalues: 67275 | GridSize: 16
Generation 536 | Revalues: 67401 | GridSize: 16
Generation 537 | Revalues: 67529 | GridSize: 16
Generation 538 | Revalues: 67658 | GridSize: 16
Generation 539 | Revalues: 67782 | GridSize: 16
Generation 540 | Revalues: 67905 | GridSize: 16
Generation 541 | Revalues: 68037 | GridSize: 16
Generation 542 | Revalues: 68163 | GridSize: 16
Generation 543 | Revalues: 68288 | GridSize: 16
Generation 544 | Revalues: 68411 | GridSize: 16
Generation 545 | Revalues: 68534 | GridSize: 16
Generation 546 | Revalues: 68661 | GridSize: 16
Generation 547 | Revalues: 68782 | GridSize: 16
Generation 548 | Revalues: 68907 | GridSize: 16
Generation 549 | Revalues: 69031 | GridSize: 16
Generation 550 | Revalues: 69156 | GridSize: 16
Generation 551 | Revalues: 69281 | GridSize: 16
Generation 552 | Revalues: 69405 | GridSize: 16
Generation 553 | Revalues: 69530 | GridSize: 16
Generation 554 | Revalues: 69650 | GridSize: 16
Generation 555 | Revalues: 69781 | GridSize: 16
Generation 556 | Revalues: 69903 | GridSize: 16
Generation 557 | Revalues: 70029 | GridSize: 16
Generation 558 | Revalues: 70159 | GridSize: 16
