Generation 0 | Revalues: 100 | GridSize: 8
Generation 1355 | Revalues: 169891 | GridSize: 10
Generation 1356 | Revalues: 170017 | GridSize: 10
Generation 1357 | Revalues: 170137 | GridSize: 10
Generation 1358 | Revalues: 170258 | GridSize: 10
Generation 1359 | Revalues: 170385 | GridSize: 10
Generation 1360 | Revalues: 170514 | GridSize: 10
Generation 1361 | Revalues: 170642 | GridSize: 10
Generation 1362 | Revalues: 170771 | GridSize: 10
Generation 1363 | Revalues: 170894 | GridSize: 10
Generation 1364 | Revalues: 171017 | GridSize: 10
Generation 1365 | Revalues: 171137 | GridSize: 10
Generation 1366 | Revalues: 171262 | GridSize: 10
Generation 1367 | Revalues: 171387 | GridSize: 10
Generation 1368 | Revalues: 171509 | GridSize: 10
Generation 1369 | Revalues: 171632 | GridSize: 10
Generation 1370 | Revalues: 171756 | GridSize: 10
Generation 1371 | Revalues: 171879 | GridSize: 10
Generation 1372 | Revalues: 172003 | GridSize: 10
Generation 1373 | Revalues: 172125 | GridSize: 10
Generation 1374 | Revalues: 172253 | GridSize: 10
Generation 1375 | Revalues: 172375 | GridSize: 10
Generation 1376 | Revalues: 172502 | GridSize: 10
Generation 1377 | Revalues: 172630 | GridSize: 10
Generation 1378 | Revalues: 172750 | GridSize: 10
Generation 1379 | Revalues: 172874 | GridSize: 10
Generation 1380 | Revalues: 173001 | GridSize: 10
Generation 1381 | Revalues: 173125 | GridSize: 10
Generation 1382 | Revalues: 173246 | GridSize: 10
Generation 1383 | Revalues: 173366 | GridSize: 10
Generation 1384 | Revalues: 173490 | GridSize: 10
Generation 1385 | Revalues: 173614 | GridSize: 10
Generation 1386 | Revalues: 173741 | GridSize: 10
Generation 1387 | Revalues: 173867 | GridSize: 10
Generation 1388 | Revalues: 173988 | GridSize: 10
Generation 1389 | Revalues: 174113 | GridSize: 10
Generation 1390 | Revalues: 174240 | GridSize: 10
Generation 1391 | Revalues: 174363 | GridSize: 10
Generation 1392 | Revalues: 174488 | GridSize: 10
Generation 1393 | Revalues: 174615 | GridSize: 10
Generation 1394 | Revalues: 174738 | GridSize: 10
Generation 1395 | Revalues: 174862 | GridSize: 10
Generation 1396 | Revalues: 174993 | GridSize: 10
Generation 1397 | Revalues: 175122 | GridSize: 10
Generation 1398 | Revalues: 175247 | GridSize: 10
Generation 1399 | Revalues: 175367 | GridSize: 10
Generation 1400 | Revalues: 175488 | GridSize: 10
Generation 1401 | Revalues: 175619 | GridSize: 10
Generation 1402 | Revalues: 175739 | GridSize: 10
Generation 1403 | Revalues: 175870 | GridSize: 10
Generation 1404 | Revalues: 175998 | GridSize: 10
Generation 1405 | Revalues: 176123 | GridSize: 10
Generation 1406 | Revalues: 176250 | GridSize: 10
Generation 1407 | Revalues: 176378 | GridSize: 10
Generation 1408 | Revalues: 176505 | GridSize: 10
Generation 1409 | Revalues: 176629 | GridSize: 10
Generation 1410 | Revalues: 176755 | GridSize: 10
Generation 1411 | Revalues: 176876 | GridSize: 10
Generation 1412 | Revalues: 176998 | GridSize: 10
Generation 1413 | Revalues: 177125 | GridSize: 10
Generation 1414 | Revalues: 177250 | GridSize: 10
Generation 1415 | Revalues: 177370 | GridSize: 10
Generation 1416 | Revalues: 177491 | GridSize: 10
Generation 1417 | Revalues: 177624 | GridSize: 10
Generation 1418 | Revalues: 177754 | GridSize: 10
Generation 1419 | Revalues: 177875 | GridSize: 10
Generation 1420 | Revalues: 177996 | GridSize: 10
Generation 1421 | Revalues: 178118 | GridSize: 10
Generation 1422 | Revalues: 178239 | GridSize: 10
Generation 1423 | Revalues: 178358 | GridSize: 10
Generation 1424 | Revalues: 178485 | GridSize: 10
Generation 1425 | Revalues: 178613 | GridSize: 10
Generation 1426 | Revalues: 178738 | GridSize: 10
Generation 1427 | Revalues: 178863 | GridSize: 10
Generation 1428 | Revalues: 178988 | GridSize: 10
Generation 1429 | Revalues: 179114 | GridSize: 10
Generation 1430 | Revalues: 179242 | GridSize: 10
Generation 1431 | Revalues: 179365 | GridSize: 10
Generation 1432 | Revalues: 179491 | GridSize: 10
Generation 1433 | Revalues: 179613 | GridSize: 10
Generation 1434 | Revalues: 179740 | GridSize: 10
Generation 1435 | Revalues: 179862 | GridSize: 10
Generation 1436 | Revalues: 179995 | GridSize: 10
Generation 1437 | Revalues: 180120 | GridSize: 10
Generation 1438 | Revalues: 180248 | GridSize: 10
Generation 1439 | Revalues: 180375 | GridSize: 10
Generation 1440 | Revalues: 180500 | GridSize: 10
Generation 1441 | Revalues: 180630 | GridSize: 10
Generation 1442 | Revalues: 180755 | GridSize: 10
Generation 1443 | Revalues: 180881 | GridSize: 10
Generation 1444 | Revalues: 181013 | GridSize: 10
Generation 1445 | Revalues: 181141 | GridSize: 10
Generation 1446 | Revalues: 181265 | GridSize: 10
Generation 1447 | Revalues: 181390 | GridSize: 10
Generation 1448 | Revalues: 181520 | GridSize: 10
Generation 1449 | Revalues: 181643 | GridSize: 10
Generation 1450 | Revalues: 181767 | GridSize: 10
Generation 1451 | Revalues: 181888 | GridSize: 10
Generation 1452 | Revalues: 182012 | GridSize: 10
Generation 1453 | Revalues: 182143 | GridSize: 11
Generation 1454 | Revalues: 182274 | GridSize: 11
Generation 1455 | Revalues: 182397 | GridSize: 11
Generation 1456 | Revalues: 182524 | GridSize: 11
Generation 1457 | Revalues: 182642 | GridSize: 11
Generation 1458 | Revalues: 182766 | GridSize: 11
Generation 1459 | Revalues: 182888 | GridSize: 11
Generation 1460 | Revalues: 183015 | GridSize: 11
Generation 1461 | Revalues: 183140 | GridSize: 11
Generation 1462 | Revalues: 183271 | GridSize: 11
Generation 1463 | Revalues: 183394 | GridSize: 11
Generation 1464 | Revalues: 183524 | GridSize: 11
Generation 1465 | Revalues: 183652 | GridSize: 11
Generation 1466 | Revalues: 183776 | GridSize: 11
Generation 1467 | Revalues: 183900 | GridSize: 11
Generation 1468 | Revalues: 184031 | GridSize: 11
Generation 1469 | Revalues: 184158 | GridSize: 11
Generation 1470 | Revalues: 184279 | GridSize: 11
Generation 1471 | Revalues: 184406 | GridSize: 11
Generation 1472 | Revalues: 184525 | GridSize: 11
Generation 1473 | Revalues: 184653 | GridSize: 11
Generation 1474 | Revalues: 184781 | GridSize: 11
Generation 1475 | Revalues: 184897 | GridSize: 11
Generation 1476 | Revalues: 185020 | GridSize: 11
Generation 1477 | Revalues: 185149 | GridSize: 11
Generation 1478 | Revalues: 185272 | GridSize: 11
Generation 1479 | Revalues: 185399 | GridSize: 11
Generation 1480 | Revalues: 185523 | GridSize: 11
Generation 1481 | Revalues: 185648 | GridSize: 11
Generation 1482 | Revalues: 185774 | GridSize: 11
Generation 1483 | Revalues: 185896 | GridSize: 11
Generation 1484 | Revalues: 186021 | GridSize: 11
Generation 1485 | Revalues: 186147 | GridSize: 11
Generation 1486 | Revalues: 186273 | GridSize: 11
Generation 1487 | Revalues: 186402 | GridSize: 11
Generation 1488 | Revalues: 186530 | GridSize: 11
Generation 1489 | Revalues: 186652 | GridSize: 11
Generation 1490 | Revalues: 186773 | GridSize: 12
Generation 1491 | Revalues: 186895 | GridSize: 12
Generation 1492 | Revalues: 187014 | GridSize: 12
Generation 1493 | Revalues: 187139 | GridSize: 12
Generation 1494 | Revalues: 187263 | GridSize: 12
Generation 1495 | Revalues: 187392 | GridSize: 12
Generation 1496 | Revalues: 187523 | GridSize: 12
Generation 1497 | Revalues: 187649 | GridSize: 12
Generation 1498 | Revalues: 187778 | GridSize: 12
Generation 1499 | Revalues: 187902 | GridSize: 12
Generation 1500 | Revalues: 188025 | GridSize: 12
Generation 1501 | Revalues: 188151 | GridSize: 12
Generation 1502 | Revalues: 188280 | GridSize: 12
Generation 1503 | Revalues: 188407 | GridSize: 12
Generation 1504 | Revalues: 188533 | GridSize: 12
Generation 1505 | Revalues: 188664 | GridSize: 12
Generation 1506 | Revalues: 188792 | GridSize: 12
Generation 1507 | Revalues: 188918 | GridSize: 12
Generation 1508 | Revalues: 189043 | GridSize: 12
Generation 1509 | Revalues: 189168 | GridSize: 12
Generation 1510 | Revalues: 189291 | GridSize: 12
Generation 1511 | Revalues: 189415 | GridSize: 12
Generation 1512 | Revalues: 189540 | GridSize: 12
Generation 1513 | Revalues: 189661 | GridSize: 12
Generation 1514 | Revalues: 189789 | GridSize: 12
Generation 1515 | Revalues: 189917 | GridSize: 12
Generation 1516 | Revalues: 190037 | GridSize: 12
Generation 1517 | Revalues: 190163 | GridSize: 12
Generation 1518 | Revalues: 190294 | GridSize: 12
Generation 1519 | Revalues: 190421 | GridSize: 12
Generation 1520 | Revalues: 190547 | GridSize: 12
Generation 1521 | Revalues: 190676 | GridSize: 12
Generation 1522 | Revalues: 190801 | GridSize: 12
Generation 1523 | Revalues: 190929 | GridSize: 12
Generation 1524 | Revalues: 191052 | GridSize: 12
Generation 1525 | Revalues: 191182 | GridSize: 12
Generation 1526 | Revalues: 191311 | GridSize: 12
Generation 1527 | Revalues: 191428 | GridSize: 12
Generation 1528 | Revalues: 191552 | GridSize: 12
Generation 1529 | Revalues: 191675 | GridSize: 12
Generation 1530 | Revalues: 191803 | GridSize: 12
Generation 1531 | Revalues: 191926 | GridSize: 12
Generation 1532 | Revalues: 192056 | GridSize: 12
Generation 1533 | Revalues: 192178 | GridSize: 12
Generation 1534 | Revalues: 192302 | GridSize: 12
Generation 1535 | Revalues: 192431 | GridSize: 12
Generation 1536 | Revalues: 192555 | GridSize: 12
Generation 1537 | Revalues: 192691 | GridSize: 12
Generation 1538 | Revalues: 192814 | GridSize: 12
Generation 1539 | Revalues: 192942 | GridSize: 12
Generation 1540 | Revalues: 193064 | GridSize: 12
Generation 1541 | Revalues: 193190 | GridSize: 12
Generation 1542 | Revalues: 193318 | GridSize: 12
Generation 1543 | Revalues: 193446 | GridSize: 12
Generation 1544 | Revalues: 193569 | GridSize: 12
Generation 1545 | Revalues: 193694 | GridSize: 12
Generation 1546 | Revalues: 193825 | GridSize: 12
Generation 1547 | Revalues: 193955 | GridSize: 12
Generation 1548 | Revalues: 194081 | GridSize: 12
Generation 1549 | Revalues: 194201 | GridSize: 12
Generation 1550 | Revalues: 194326 | GridSize: 12
Generation 1551 | Revalues: 194452 | GridSize: 12
Generation 1552 | Revalues: 194581 | GridSize: 12
Generation 1553 | Revalues: 194710 | GridSize: 12
Generation 1554 | Revalues: 194838 | GridSize: 12
Generation 1555 | Revalues: 194960 | GridSize: 12
Generation 1556 | Revalues: 195085 | GridSize: 12
Generation 1557 | Revalues: 195204 | GridSize: 12
Generation 1558 | Revalues: 195333 | GridSize: 12
Generation 1559 | Revalues: 195460 | GridSize: 12
Generation 1560 | Revalues: 195584 | GridSize: 12
Generation 1561 | Revalues: 195710 | GridSize: 12
Generation 1562 | Revalues: 195839 | GridSize: 12
Generation 1563 | Revalues: 195964 | GridSize: 12
Generation 1564 | Revalues: 196087 | GridSize: 12
Generation 1565 | Revalues: 196214 | GridSize: 12
Generation 1566 | Revalues: 196346 | GridSize: 12
Generation 1567 | Revalues: 196468 | GridSize: 12
Generation 1568 | Revalues: 196597 | GridSize: 12
Generation 1569 | Revalues: 196721 | GridSize: 12
Generation 1570 | Revalues: 196848 | GridSize: 12
Generation 1571 | Revalues: 196981 | GridSize: 12
Generation 1572 | Revalues: 197110 | GridSize: 12
Generation 1573 | Revalues: 197237 | GridSize: 12
Generation 1574 | Revalues: 197364 | GridSize: 12
Generation 1575 | Revalues: 197479 | GridSize: 12
Generation 1576 | Revalues: 197608 | GridSize: 12
Generation 1577 | Revalues: 197732 | GridSize: 12
Generation 1578 | Revalues: 197854 | GridSize: 12
Generation 1579 | Revalues: 197986 | GridSize: 12
Generation 1580 | Revalues: 198117 | GridSize: 12
Generation 1581 | Revalues: 198243 | GridSize: 12
Generation 1582 | Revalues: 198372 | GridSize: 12
Generation 1583 | Revalues: 198498 | GridSize: 12
Generation 1584 | Revalues: 198626 | GridSize: 12
Generation 1585 | Revalues: 198753 | GridSize: 12
Generation 1586 | Revalues: 198877 | GridSize: 12
Generation 1587 | Revalues: 199007 | GridSize: 12
Generation 1588 | Revalues: 199134 | GridSize: 12
Generation 1589 | Revalues: 199265 | GridSize: 12
Generation 1590 | Revalues: 199392 | GridSize: 12
Generation 1591 | Revalues: 199519 | GridSize: 12
Generation 1592 | Revalues: 199647 | GridSize: 12
Generation 1593 | Revalues: 199769 | GridSize: 12
Generation 1594 | Revalues: 199892 | GridSize: 12
Generation 1595 | Revalues: 200020 | GridSize: 12
Generation 1596 | Revalues: 200143 | GridSize: 12
Generation 1597 | Revalues: 200269 | GridSize: 12
Generation 1598 | Revalues: 200392 | GridSize: 12
Generation 1599 | Revalues: 200511 | GridSize: 12
Generation 1600 | Revalues: 200638 | GridSize: 12
Generation 1601 | Revalues: 200763 | GridSize: 12
Generation 1602 | Revalues: 200892 | GridSize: 12
Generation 1603 | Revalues: 201010 | GridSize: 12
Generation 1604 | Revalues: 201141 | GridSize: 12
Generation 1605 | Revalues: 201268 | GridSize: 12
Generation 1606 | Revalues: 201389 | GridSize: 12
Generation 1607 | Revalues: 201512 | GridSize: 12
Generation 1608 | Revalues: 201636 | GridSize: 12
Generation 1609 | Revalues: 201761 | GridSize: 12
Generation 1610 | Revalues: 201886 | GridSize: 12
Generation 1611 | Revalues: 202011 | GridSize: 12
Generation 1612 | Revalues: 202139 | GridSize: 12
Generation 1613 | Revalues: 202273 | GridSize: 12
Generation 1614 | Revalues: 202394 | GridSize: 12
Generation 1615 | Revalues: 202525 | GridSize: 12
Generation 1616 | Revalues: 202648 | GridSize: 12
Generation 1617 | Revalues: 202774 | GridSize: 12
Generation 1618 | Revalues: 202905 | GridSize: 12
Generation 1619 | Revalues: 203033 | GridSize: 12
Generation 1620 | Revalues: 203160 | GridSize: 12
Generation 1621 | Revalues: 203280 | GridSize: 12
Generation 1622 | Revalues: 203406 | GridSize: 12
Generation 1623 | Revalues: 203535 | GridSize: 12
Generation 1624 | Revalues: 203664 | GridSize: 13
Generation 1625 | Revalues: 203796 | GridSize: 13
Generation 1626 | Revalues: 203928 | GridSize: 13
Generation 1627 | Revalues: 204045 | GridSize: 13
Generation 1628 | Revalues: 204163 | GridSize: 13
Generation 1629 | Revalues: 204291 | GridSize: 13
Generation 1630 | Revalues: 204417 | GridSize: 13
Generation 1631 | Revalues: 204545 | GridSize: 13
Generation 1632 | Revalues: 204674 | GridSize: 13
Generation 1633 | Revalues: 204800 | GridSize: 13
Generation 1634 | Revalues: 204926 | GridSize: 13
Generation 1635 | Revalues: 205051 | GridSize: 13
Generation 1636 | Revalues: 205175 | GridSize: 13
Generation 1637 | Revalues: 205303 | GridSize: 13
Generation 1638 | Revalues: 205422 | GridSize: 13
Generation 1639 | Revalues: 205547 | GridSize: 13
Generation 1640 | Revalues: 205669 | GridSize: 13
Generation 1641 | Revalues: 205794 | GridSize: 13
Generation 1642 | Revalues: 205918 | GridSize: 13
Generation 1643 | Revalues: 206048 | GridSize: 13
Generation 1644 | Revalues: 206173 | GridSize: 13
Generation 1645 | Revalues: 206302 | GridSize: 13
Generation 1646 | Revalues: 206428 | GridSize: 13
Generation 1647 | Revalues: 206552 | GridSize: 13
Generation 1648 | Revalues: 206677 | GridSize: 13
Generation 1649 | Revalues: 206801 | GridSize: 13
Generation 1650 | Revalues: 206932 | GridSize: 13
Generation 1651 | Revalues: 207063 | GridSize: 13
Generation 1652 | Revalues: 207190 | GridSize: 13
Generation 1653 | Revalues: 207313 | GridSize: 13
Generation 1654 | Revalues: 207439 | GridSize: 13
Generation 1655 | Revalues: 207567 | GridSize: 13
Generation 1656 | Revalues: 207691 | GridSize: 13
Generation 1657 | Revalues: 207817 | GridSize: 13
Generation 1658 | Revalues: 207940 | GridSize: 13
Generation 1659 | Revalues: 208059 | GridSize: 13
Generation 1660 | Revalues: 208188 | GridSize: 13
Generation 1661 | Revalues: 208318 | GridSize: 13
Generation 1662 | Revalues: 208438 | GridSize: 13
Generation 1663 | Revalues: 208568 | GridSize: 13
Generation 1664 | Revalues: 208694 | GridSize: 13
Generation 1665 | Revalues: 208820 | GridSize: 13
Generation 1666 | Revalues: 208944 | GridSize: 13
Generation 1667 | Revalues: 209071 | GridSize: 13
Generation 1668 | Revalues: 209193 | GridSize: 13
Generation 1669 | Revalues: 209322 | GridSize: 13
Generation 1670 | Revalues: 209445 | GridSize: 13
Generation 1671 | Revalues: 209571 | GridSize: 13
Generation 1672 | Revalues: 209688 | GridSize: 13
Generation 1673 | Revalues: 209816 | GridSize: 13
Generation 1674 | Revalues: 209940 | GridSize: 13
Generation 1675 | Revalues: 210062 | GridSize: 13
Generation 1676 | Revalues: 210186 | GridSize: 13
Generation 1677 | Revalues: 210309 | GridSize: 13
Generation 1678 | Revalues: 210437 | GridSize: 13
Generation 1679 | Revalues: 210560 | GridSize: 13
Generation 1680 | Revalues: 210684 | GridSize: 13
Generation 1681 | Revalues: 210809 | GridSize: 13
Generation 1682 | Revalues: 210941 | GridSize: 13
Generation 1683 | Revalues: 211065 | GridSize: 13
Generation 1684 | Revalues: 211194 | GridSize: 13
Generation 1685 | Revalues: 211326 | GridSize: 13
Generation 1686 | Revalues: 211459 | GridSize: 13
Generation 1687 | Revalues: 211583 | GridSize: 13
Generation 1688 | Revalues: 211706 | GridSize: 13
Generation 1689 | Revalues: 211831 | GridSize: 13
Generation 1690 | Revalues: 211963 | GridSize: 13
Generation 1691 | Revalues: 212091 | GridSize: 13
Generation 1692 | Revalues: 212213 | GridSize: 13
Generation 1693 | Revalues: 212331 | GridSize: 13
Generation 1694 | Revalues: 212457 | GridSize: 13
Generation 1695 | Revalues: 212574 | GridSize: 13
Generation 1696 | Revalues: 212698 | GridSize: 13
Generation 1697 | Revalues: 212817 | GridSize: 13
Generation 1698 | Revalues: 212943 | GridSize: 13
Generation 1699 | Revalues: 213075 | GridSize: 13
Generation 1700 | Revalues: 213203 | GridSize: 13
Generation 1701 | Revalues: 213335 | GridSize: 13
Generation 1702 | Revalues: 213457 | GridSize: 13
Generation 1703 | Revalues: 213582 | GridSize: 13
Generation 1704 | Revalues: 213708 | GridSize: 13
Generation 1705 | Revalues: 213827 | GridSize: 13
Generation 1706 | Revalues: 213952 | GridSize: 13
Generation 1707 | Revalues: 214077 | GridSize: 13
Generation 1708 | Revalues: 214207 | GridSize: 13
Generation 1709 | Revalues: 214334 | GridSize: 13
Generation 1710 | Revalues: 214449 | GridSize: 13
Generation 1711 | Revalues: 214579 | GridSize: 13
Generation 1712 | Revalues: 214707 | GridSize: 13
Generation 1713 | Revalues: 214840 | GridSize: 13
Generation 1714 | Revalues: 214962 | GridSize: 13
Generation 1715 | Revalues: 215093 | GridSize: 13
Generation 1716 | Revalues: 215220 | GridSize: 13
Generation 1717 | Revalues: 215351 | GridSize: 13
Generation 1718 | Revalues: 215471 | GridSize: 13
Generation 1719 | Revalues: 215594 | GridSize: 13
Generation 1720 | Revalues: 215721 | GridSize: 13
Generation 1721 | Revalues: 215847 | GridSize: 13
Generation 1722 | Revalues: 215971 | GridSize: 13
Generation 1723 | Revalues: 216098 | GridSize: 13
Generation 1724 | Revalues: 216215 | GridSize: 13
Generation 1725 | Revalues: 216344 | GridSize: 13
Generation 1726 | Revalues: 216474 | GridSize: 13
Generation 1727 | Revalues: 216606 | GridSize: 13
Generation 1728 | Revalues: 216740 | GridSize: 13
Generation 1729 | Revalues: 216867 | GridSize: 13
Generation 1730 | Revalues: 216993 | GridSize: 13
Generation 1731 | Revalues: 217111 | GridSize: 13
Generation 1732 | Revalues: 217231 | GridSize: 13
Generation 1733 | Revalues: 217352 | GridSize: 13
Generation 1734 | Revalues: 217479 | GridSize: 13
Generation 1735 | Revalues: 217601 | GridSize: 13
Generation 1736 | Revalues: 217725 | GridSize: 13
Generation 1737 | Revalues: 217854 | GridSize: 13
Generation 1738 | Revalues: 217980 | GridSize: 13
Generation 1739 | Revalues: 218103 | GridSize: 13
Generation 1740 | Revalues: 218230 | GridSize: 13
Generation 1741 | Revalues: 218354 | GridSize: 13
Generation 1742 | Revalues: 218476 | GridSize: 13
Generation 1743 | Revalues: 218594 | GridSize: 13
Generation 1744 | Revalues: 218714 | GridSize: 13
Generation 1745 | Revalues: 218844 | GridSize: 13
Generation 1746 | Revalues: 218972 | GridSize: 13
Generation 1747 | Revalues: 219092 | GridSize: 13
Generation 1748 | Revalues: 219220 | GridSize: 13
Generation 1749 | Revalues: 219351 | GridSize: 13
Generation 1750 | Revalues: 219475 | GridSize: 13
Generation 1751 | Revalues: 219598 | GridSize: 13
Generation 1752 | Revalues: 219730 | GridSize: 13
Generation 1753 | Revalues: 219852 | GridSize: 13
Generation 1754 | Revalues: 219978 | GridSize: 13
Generation 1755 | Revalues: 220107 | GridSize: 13
Generation 1756 | Revalues: 220231 | GridSize: 13
Generation 1757 | Revalues: 220358 | GridSize: 13
Generation 1758 | Revalues: 220483 | GridSize: 13
Generation 1759 | Revalues: 220604 | GridSize: 13
Generation 1760 | Revalues: 220735 | GridSize: 13
Generation 1761 | Revalues: 220862 | GridSize: 13
Generation 1762 | Revalues: 220986 | GridSize: 13
Generation 1763 | Revalues: 221114 | GridSize: 13
Generation 1764 | Revalues: 221239 | GridSize: 13
Generation 1765 | Revalues: 221366 | GridSize: 13
Generation 1766 | Revalues: 221488 | GridSize: 13
Generation 1767 | Revalues: 221612 | GridSize: 13
Generation 1768 | Revalues: 221738 | GridSize: 13
Generation 1769 | Revalues: 221865 | GridSize: 13
Generation 1770 | Revalues: 221989 | GridSize: 13
Generation 1771 | Revalues: 222110 | GridSize: 13
Generation 1772 | Revalues: 222236 | GridSize: 13
Generation 1773 | Revalues: 222355 | GridSize: 13
Generation 1774 | Revalues: 222473 | GridSize: 13
Generation 1775 | Revalues: 222593 | GridSize: 13
Generation 1776 | Revalues: 222715 | GridSize: 13
Generation 1777 | Revalues: 222842 | GridSize: 13
Generation 1778 | Revalues: 222968 | GridSize: 13
Generation 1779 | Revalues: 223097 | GridSize: 13
Generation 1780 | Revalues: 223227 | GridSize: 13
Generation 1781 | Revalues: 223350 | GridSize: 13
Generation 1782 | Revalues: 223474 | GridSize: 13
Generation 1783 | Revalues: 223598 | GridSize: 13
Generation 1784 | Revalues: 223721 | GridSize: 13
Generation 1785 | Revalues: 223850 | GridSize: 13
Generation 1786 | Revalues: 223972 | GridSize: 13
Generation 1787 | Revalues: 224102 | GridSize: 13
Generation 1788 | Revalues: 224227 | GridSize: 13
Generation 1789 | Revalues: 224354 | GridSize: 13
Generation 1790 | Revalues: 224476 | GridSize: 13
Generation 1791 | Revalues: 224601 | GridSize: 13
Generation 1792 | Revalues: 224721 | GridSize: 13
Generation 1793 | Revalues: 224845 | GridSize: 13
Generation 1794 | Revalues: 224971 | GridSize: 13
Generation 1795 | Revalues: 225091 | GridSize: 13
Generation 1796 | Revalues: 225221 | GridSize: 13
Generation 1797 | Revalues: 225345 | GridSize: 13
Generation 1798 | Revalues: 225476 | GridSize: 13
Generation 1799 | Revalues: 225600 | GridSize: 13
Generation 1800 | Revalues: 225724 | GridSize: 13
Generation 1801 | Revalues: 225846 | GridSize: 13
Generation 1802 | Revalues: 225975 | GridSize: 13
Generation 1803 | Revalues: 226092 | GridSize: 13
Generation 1804 | Revalues: 226218 | GridSize: 13
Generation 1805 | Revalues: 226349 | GridSize: 13
Generation 1806 | Revalues: 226478 | GridSize: 13
Generation 1807 | Revalues: 226596 | GridSize: 13
Generation 1808 | Revalues: 226720 | GridSize: 13
Generation 1809 | Revalues: 226843 | GridSize: 13
Generation 1810 | Revalues: 226959 | GridSize: 13
Generation 1811 | Revalues: 227077 | GridSize: 13
Generation 1812 | Revalues: 227200 | GridSize: 13
Generation 1813 | Revalues: 227328 | GridSize: 13
Generation 1814 | Revalues: 227453 | GridSize: 13
Generation 1815 | Revalues: 227578 | GridSize: 13
Generation 1816 | Revalues: 227706 | GridSize: 13
Generation 1817 | Revalues: 227831 | GridSize: 13
Generation 1818 | Revalues: 227956 | GridSize: 13
Generation 1819 | Revalues: 228081 | GridSize: 13
Generation 1820 | Revalues: 228207 | GridSize: 13
Generation 1821 | Revalues: 228337 | GridSize: 13
Generation 1822 | Revalues: 228458 | GridSize: 13
Generation 1823 | Revalues: 228578 | GridSize: 13
Generation 1824 | Revalues: 228700 | GridSize: 13
Generation 1825 | Revalues: 228827 | GridSize: 13
Generation 1826 | Revalues: 228947 | GridSize: 13
Generation 1827 | Revalues: 229080 | GridSize: 13
Generation 1828 | Revalues: 229203 | GridSize: 13
Generation 1829 | Revalues: 229326 | GridSize: 13
Generation 1830 | Revalues: 229447 | GridSize: 13
Generation 1831 | Revalues: 229573 | GridSize: 13
Generation 1832 | Revalues: 229700 | GridSize: 13
Generation 1833 | Revalues: 229833 | GridSize: 13
Generation 1834 | Revalues: 229961 | GridSize: 13
Generation 1835 | Revalues: 230086 | GridSize: 13
Generation 1836 | Revalues: 230217 | GridSize: 13
Generation 1837 | Revalues: 230338 | GridSize: 13
Generation 1838 | Revalues: 230472 | GridSize: 13
Generation 1839 | Revalues: 230596 | GridSize: 13
Generation 1840 | Revalues: 230720 | GridSize: 13
Generation 1841 | Revalues: 230840 | GridSize: 13
Generation 1842 | Revalues: 230971 | GridSize: 13
Generation 1843 | Revalues: 231098 | GridSize: 13
Generation 1844 | Revalues: 231223 | GridSize: 13
Generation 1845 | Revalues: 231346 | GridSize: 13
Generation 1846 | Revalues: 231473 | GridSize: 13
Generation 1847 | Revalues: 231601 | GridSize: 13
Generation 1848 | Revalues: 231730 | GridSize: 13
Generation 1849 | Revalues: 231856 | GridSize: 13
Generation 1850 | Revalues: 231976 | GridSize: 13
Generation 1851 | Revalues: 232098 | GridSize: 13
Generation 1852 | Revalues: 232226 | GridSize: 13
Generation 1853 | Revalues: 232345 | GridSize: 13
Generation 1854 | Revalues: 232467 | GridSize: 13
Generation 1855 | Revalues: 232593 | GridSize: 13
Generation 1856 | Revalues: 232717 | GridSize: 13
Generation 1857 | Revalues: 232843 | GridSize: 13
Generation 1858 | Revalues: 232967 | GridSize: 13
Generation 1859 | Revalues: 233090 | GridSize: 13
Generation 1860 | Revalues: 233216 | GridSize: 13
Generation 1861 | Revalues: 233339 | GridSize: 13
Generation 1862 | Revalues: 233467 | GridSize: 13
Generation 1863 | Revalues: 233595 | GridSize: 13
Generation 1864 | Revalues: 233721 | GridSize: 13
Generation 1865 | Revalues: 233844 | GridSize: 13
Generation 1866 | Revalues: 233979 | GridSize: 13
Generation 1867 | Revalues: 234101 | GridSize: 13
Generation 1868 | Revalues: 234227 | GridSize: 13
Generation 1869 | Revalues: 234351 | GridSize: 13
Generation 1870 | Revalues: 234472 | GridSize: 13
Generation 1871 | Revalues: 234596 | GridSize: 13
Generation 1872 | Revalues: 234723 | GridSize: 13
Generation 1873 | Revalues: 234849 | GridSize: 13
Generation 1874 | Revalues: 234978 | GridSize: 13
Generation 1875 | Revalues: 235099 | GridSize: 13
Generation 1876 | Revalues: 235221 | GridSize: 13
Generation 1877 | Revalues: 235343 | GridSize: 13
Generation 1878 | Revalues: 235473 | GridSize: 13
Generation 1879 | Revalues: 235604 | GridSize: 13
Generation 1880 | Revalues: 235728 | GridSize: 13
Generation 1881 | Revalues: 235856 | GridSize: 13
Generation 1882 | Revalues: 235970 | GridSize: 13
Generation 1883 | Revalues: 236098 | GridSize: 13
Generation 1884 | Revalues: 236224 | GridSize: 13
Generation 1885 | Revalues: 236354 | GridSize: 13
Generation 1886 | Revalues: 236485 | GridSize: 13
Generation 1887 | Revalues: 236613 | GridSize: 13
Generation 1888 | Revalues: 236739 | GridSize: 13
Generation 1889 | Revalues: 236866 | GridSize: 13
Generation 1890 | Revalues: 236996 | GridSize: 13
Generation 1891 | Revalues: 237125 | GridSize: 13
