Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 11303 | GridSize: 14
Generation 90 | Revalues: 11435 | GridSize: 14
Generation 91 | Revalues: 11564 | GridSize: 14
Generation 92 | Revalues: 11690 | GridSize: 14
Generation 93 | Revalues: 11809 | GridSize: 14
Generation 94 | Revalues: 11942 | GridSize: 14
Generation 95 | Revalues: 12068 | GridSize: 14
Generation 96 | Revalues: 12192 | GridSize: 14
Generation 97 | Revalues: 12316 | GridSize: 14
Generation 98 | Revalues: 12439 | GridSize: 14
Generation 99 | Revalues: 12562 | GridSize: 15
Generation 100 | Revalues: 12694 | GridSize: 15
Generation 101 | Revalues: 12817 | GridSize: 15
Generation 102 | Revalues: 12944 | GridSize: 15
Generation 103 | Revalues: 13071 | GridSize: 16
Generation 104 | Revalues: 13192 | GridSize: 17
Generation 105 | Revalues: 13319 | GridSize: 17
Generation 106 | Revalues: 13443 | GridSize: 17
Generation 107 | Revalues: 13571 | GridSize: 17
Generation 108 | Revalues: 13699 | GridSize: 17
Generation 109 | Revalues: 13831 | GridSize: 17
Generation 110 | Revalues: 13951 | GridSize: 17
Generation 111 | Revalues: 14077 | GridSize: 17
Generation 112 | Revalues: 14208 | GridSize: 17
Generation 113 | Revalues: 14336 | GridSize: 17
Generation 114 | Revalues: 14461 | GridSize: 17
Generation 115 | Revalues: 14588 | GridSize: 15
Generation 116 | Revalues: 14713 | GridSize: 15
Generation 117 | Revalues: 14837 | GridSize: 15
Generation 118 | Revalues: 14963 | GridSize: 15
Generation 119 | Revalues: 15091 | GridSize: 15
Generation 120 | Revalues: 15219 | GridSize: 15
Generation 121 | Revalues: 15349 | GridSize: 15
Generation 122 | Revalues: 15472 | GridSize: 15
Generation 123 | Revalues: 15596 | GridSize: 15
Generation 124 | Revalues: 15720 | GridSize: 15
Generation 125 | Revalues: 15845 | GridSize: 15
Generation 126 | Revalues: 15976 | GridSize: 13
Generation 127 | Revalues: 16097 | GridSize: 14
Generation 128 | Revalues: 16226 | GridSize: 14
Generation 129 | Revalues: 16346 | GridSize: 14
Generation 130 | Revalues: 16474 | GridSize: 14
Generation 131 | Revalues: 16600 | GridSize: 14
Generation 132 | Revalues: 16724 | GridSize: 14
Generation 133 | Revalues: 16853 | GridSize: 14
Generation 134 | Revalues: 16978 | GridSize: 14
Generation 135 | Revalues: 17106 | GridSize: 14
Generation 136 | Revalues: 17232 | GridSize: 14
Generation 137 | Revalues: 17363 | GridSize: 14
Generation 138 | Revalues: 17494 | GridSize: 14
Generation 139 | Revalues: 17611 | GridSize: 14
Generation 140 | Revalues: 17729 | GridSize: 14
Generation 141 | Revalues: 17855 | GridSize: 14
Generation 142 | Revalues: 17973 | GridSize: 14
Generation 143 | Revalues: 18103 | GridSize: 14
Generation 144 | Revalues: 18231 | GridSize: 14
Generation 145 | Revalues: 18355 | GridSize: 14
Generation 146 | Revalues: 18481 | GridSize: 14
Generation 147 | Revalues: 18605 | GridSize: 14
Generation 148 | Revalues: 18732 | GridSize: 14
Generation 149 | Revalues: 18859 | GridSize: 14
Generation 150 | Revalues: 18984 | GridSize: 14
Generation 151 | Revalues: 19111 | GridSize: 14
Generation 152 | Revalues: 19229 | GridSize: 14
Generation 153 | Revalues: 19353 | GridSize: 14
Generation 154 | Revalues: 19479 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 14
Generation 156 | Revalues: 19725 | GridSize: 14
Generation 157 | Revalues: 19846 | GridSize: 14
Generation 158 | Revalues: 19962 | GridSize: 14
Generation 159 | Revalues: 20084 | GridSize: 14
Generation 160 | Revalues: 20206 | GridSize: 14
Generation 161 | Revalues: 20333 | GridSize: 12
Generation 162 | Revalues: 20465 | GridSize: 12
Generation 163 | Revalues: 20590 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20851 | GridSize: 12
Generation 166 | Revalues: 20974 | GridSize: 12
Generation 167 | Revalues: 21095 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21474 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21730 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 12
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22216 | GridSize: 12
Generation 177 | Revalues: 22348 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22726 | GridSize: 12
Generation 181 | Revalues: 22852 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23225 | GridSize: 13
Generation 185 | Revalues: 23343 | GridSize: 14
Generation 186 | Revalues: 23470 | GridSize: 14
Generation 187 | Revalues: 23598 | GridSize: 14
Generation 188 | Revalues: 23723 | GridSize: 14
Generation 189 | Revalues: 23843 | GridSize: 14
Generation 190 | Revalues: 23966 | GridSize: 14
Generation 191 | Revalues: 24095 | GridSize: 14
Generation 192 | Revalues: 24219 | GridSize: 14
Generation 193 | Revalues: 24343 | GridSize: 14
Generation 194 | Revalues: 24469 | GridSize: 14
Generation 195 | Revalues: 24593 | GridSize: 14
Generation 196 | Revalues: 24711 | GridSize: 14
Generation 197 | Revalues: 24832 | GridSize: 14
Generation 198 | Revalues: 24953 | GridSize: 14
Generation 199 | Revalues: 25077 | GridSize: 14
Generation 200 | Revalues: 25204 | GridSize: 14
Generation 201 | Revalues: 25331 | GridSize: 14
Generation 202 | Revalues: 25452 | GridSize: 14
Generation 203 | Revalues: 25580 | GridSize: 14
Generation 204 | Revalues: 25706 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25956 | GridSize: 14
Generation 207 | Revalues: 26086 | GridSize: 14
Generation 208 | Revalues: 26215 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26472 | GridSize: 14
Generation 211 | Revalues: 26589 | GridSize: 14
Generation 212 | Revalues: 26711 | GridSize: 14
Generation 213 | Revalues: 26836 | GridSize: 14
Generation 214 | Revalues: 26960 | GridSize: 14
Generation 215 | Revalues: 27081 | GridSize: 14
Generation 216 | Revalues: 27208 | GridSize: 14
Generation 217 | Revalues: 27334 | GridSize: 14
Generation 218 | Revalues: 27463 | GridSize: 14
Generation 219 | Revalues: 27583 | GridSize: 14
Generation 220 | Revalues: 27705 | GridSize: 14
Generation 221 | Revalues: 27826 | GridSize: 14
Generation 222 | Revalues: 27947 | GridSize: 14
Generation 223 | Revalues: 28071 | GridSize: 14
Generation 224 | Revalues: 28198 | GridSize: 14
Generation 225 | Revalues: 28334 | GridSize: 14
Generation 226 | Revalues: 28466 | GridSize: 14
Generation 227 | Revalues: 28594 | GridSize: 14
Generation 228 | Revalues: 28718 | GridSize: 14
Generation 229 | Revalues: 28841 | GridSize: 14
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29092 | GridSize: 14
Generation 232 | Revalues: 29218 | GridSize: 14
Generation 233 | Revalues: 29345 | GridSize: 14
Generation 234 | Revalues: 29471 | GridSize: 14
Generation 235 | Revalues: 29592 | GridSize: 14
Generation 236 | Revalues: 29717 | GridSize: 14
Generation 237 | Revalues: 29840 | GridSize: 14
Generation 238 | Revalues: 29967 | GridSize: 15
Generation 239 | Revalues: 30092 | GridSize: 15
Generation 240 | Revalues: 30215 | GridSize: 15
Generation 241 | Revalues: 30340 | GridSize: 15
Generation 242 | Revalues: 30460 | GridSize: 15
Generation 243 | Revalues: 30587 | GridSize: 15
Generation 244 | Revalues: 30714 | GridSize: 15
Generation 245 | Revalues: 30844 | GridSize: 15
Generation 246 | Revalues: 30970 | GridSize: 15
Generation 247 | Revalues: 31096 | GridSize: 15
Generation 248 | Revalues: 31220 | GridSize: 15
Generation 249 | Revalues: 31347 | GridSize: 15
Generation 250 | Revalues: 31470 | GridSize: 15
Generation 251 | Revalues: 31591 | GridSize: 15
Generation 252 | Revalues: 31713 | GridSize: 15
Generation 253 | Revalues: 31836 | GridSize: 15
Generation 254 | Revalues: 31962 | GridSize: 15
Generation 255 | Revalues: 32086 | GridSize: 15
Generation 256 | Revalues: 32207 | GridSize: 15
Generation 257 | Revalues: 32329 | GridSize: 15
Generation 258 | Revalues: 32457 | GridSize: 15
Generation 259 | Revalues: 32580 | GridSize: 15
Generation 260 | Revalues: 32698 | GridSize: 15
Generation 261 | Revalues: 32823 | GridSize: 15
Generation 262 | Revalues: 32953 | GridSize: 15
Generation 263 | Revalues: 33081 | GridSize: 15
Generation 264 | Revalues: 33204 | GridSize: 15
Generation 265 | Revalues: 33333 | GridSize: 15
Generation 266 | Revalues: 33451 | GridSize: 15
Generation 267 | Revalues: 33577 | GridSize: 15
Generation 268 | Revalues: 33704 | GridSize: 15
Generation 269 | Revalues: 33828 | GridSize: 16
Generation 270 | Revalues: 33958 | GridSize: 16
Generation 271 | Revalues: 34091 | GridSize: 16
Generation 272 | Revalues: 34217 | GridSize: 16
Generation 273 | Revalues: 34341 | GridSize: 16
Generation 274 | Revalues: 34466 | GridSize: 16
Generation 275 | Revalues: 34593 | GridSize: 16
Generation 276 | Revalues: 34717 | GridSize: 16
Generation 277 | Revalues: 34845 | GridSize: 16
Generation 278 | Revalues: 34972 | GridSize: 16
Generation 279 | Revalues: 35098 | GridSize: 14
Generation 280 | Revalues: 35224 | GridSize: 14
Generation 281 | Revalues: 35352 | GridSize: 14
Generation 282 | Revalues: 35482 | GridSize: 14
Generation 283 | Revalues: 35606 | GridSize: 14
Generation 284 | Revalues: 35727 | GridSize: 14
Generation 285 | Revalues: 35852 | GridSize: 14
Generation 286 | Revalues: 35979 | GridSize: 14
Generation 287 | Revalues: 36106 | GridSize: 14
Generation 288 | Revalues: 36223 | GridSize: 14
Generation 289 | Revalues: 36348 | GridSize: 14
Generation 290 | Revalues: 36466 | GridSize: 14
Generation 291 | Revalues: 36591 | GridSize: 14
Generation 292 | Revalues: 36724 | GridSize: 14
Generation 293 | Revalues: 36849 | GridSize: 14
Generation 294 | Revalues: 36975 | GridSize: 14
Generation 295 | Revalues: 37100 | GridSize: 14
Generation 296 | Revalues: 37222 | GridSize: 14
Generation 297 | Revalues: 37347 | GridSize: 14
Generation 298 | Revalues: 37474 | GridSize: 14
Generation 299 | Revalues: 37590 | GridSize: 14
Generation 300 | Revalues: 37713 | GridSize: 14
Generation 301 | Revalues: 37836 | GridSize: 14
Generation 302 | Revalues: 37962 | GridSize: 14
Generation 303 | Revalues: 38089 | GridSize: 14
Generation 304 | Revalues: 38219 | GridSize: 14
Generation 305 | Revalues: 38344 | GridSize: 14
Generation 306 | Revalues: 38475 | GridSize: 14
Generation 307 | Revalues: 38601 | GridSize: 14
Generation 308 | Revalues: 38727 | GridSize: 14
Generation 309 | Revalues: 38855 | GridSize: 14
Generation 310 | Revalues: 38981 | GridSize: 14
Generation 311 | Revalues: 39107 | GridSize: 14
Generation 312 | Revalues: 39230 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39484 | GridSize: 14
Generation 315 | Revalues: 39607 | GridSize: 14
Generation 316 | Revalues: 39723 | GridSize: 14
Generation 317 | Revalues: 39855 | GridSize: 14
Generation 318 | Revalues: 39981 | GridSize: 14
Generation 319 | Revalues: 40104 | GridSize: 14
Generation 320 | Revalues: 40235 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40488 | GridSize: 14
Generation 323 | Revalues: 40608 | GridSize: 14
Generation 324 | Revalues: 40728 | GridSize: 14
Generation 325 | Revalues: 40852 | GridSize: 14
Generation 326 | Revalues: 40978 | GridSize: 14
Generation 327 | Revalues: 41108 | GridSize: 14
Generation 328 | Revalues: 41234 | GridSize: 14
Generation 329 | Revalues: 41363 | GridSize: 14
Generation 330 | Revalues: 41482 | GridSize: 14
Generation 331 | Revalues: 41608 | GridSize: 14
Generation 332 | Revalues: 41729 | GridSize: 14
Generation 333 | Revalues: 41855 | GridSize: 14
Generation 334 | Revalues: 41984 | GridSize: 14
Generation 335 | Revalues: 42110 | GridSize: 14
Generation 336 | Revalues: 42234 | GridSize: 14
Generation 337 | Revalues: 42360 | GridSize: 14
Generation 338 | Revalues: 42486 | GridSize: 14
Generation 339 | Revalues: 42611 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42857 | GridSize: 14
Generation 342 | Revalues: 42979 | GridSize: 14
Generation 343 | Revalues: 43098 | GridSize: 14
Generation 344 | Revalues: 43221 | GridSize: 14
Generation 345 | Revalues: 43343 | GridSize: 14
Generation 346 | Revalues: 43464 | GridSize: 14
Generation 347 | Revalues: 43582 | GridSize: 14
Generation 348 | Revalues: 43710 | GridSize: 14
Generation 349 | Revalues: 43837 | GridSize: 14
Generation 350 | Revalues: 43963 | GridSize: 14
Generation 351 | Revalues: 44083 | GridSize: 14
Generation 352 | Revalues: 44210 | GridSize: 14
Generation 353 | Revalues: 44334 | GridSize: 14
Generation 354 | Revalues: 44465 | GridSize: 14
Generation 355 | Revalues: 44588 | GridSize: 14
Generation 356 | Revalues: 44714 | GridSize: 14
Generation 357 | Revalues: 44834 | GridSize: 14
Generation 358 | Revalues: 44957 | GridSize: 14
Generation 359 | Revalues: 45088 | GridSize: 14
Generation 360 | Revalues: 45214 | GridSize: 14
Generation 361 | Revalues: 45338 | GridSize: 14
Generation 362 | Revalues: 45459 | GridSize: 14
Generation 363 | Revalues: 45586 | GridSize: 14
Generation 364 | Revalues: 45705 | GridSize: 14
Generation 365 | Revalues: 45829 | GridSize: 14
Generation 366 | Revalues: 45947 | GridSize: 14
Generation 367 | Revalues: 46069 | GridSize: 14
Generation 368 | Revalues: 46196 | GridSize: 14
Generation 369 | Revalues: 46319 | GridSize: 14
Generation 370 | Revalues: 46443 | GridSize: 14
Generation 371 | Revalues: 46572 | GridSize: 14
Generation 372 | Revalues: 46705 | GridSize: 14
Generation 373 | Revalues: 46828 | GridSize: 14
Generation 374 | Revalues: 46950 | GridSize: 14
Generation 375 | Revalues: 47072 | GridSize: 14
Generation 376 | Revalues: 47199 | GridSize: 14
Generation 377 | Revalues: 47327 | GridSize: 14
Generation 378 | Revalues: 47457 | GridSize: 14
Generation 379 | Revalues: 47584 | GridSize: 14
Generation 380 | Revalues: 47712 | GridSize: 14
Generation 381 | Revalues: 47846 | GridSize: 14
Generation 382 | Revalues: 47963 | GridSize: 14
Generation 383 | Revalues: 48085 | GridSize: 14
Generation 384 | Revalues: 48215 | GridSize: 14
Generation 385 | Revalues: 48341 | GridSize: 14
Generation 386 | Revalues: 48463 | GridSize: 14
Generation 387 | Revalues: 48585 | GridSize: 14
Generation 388 | Revalues: 48701 | GridSize: 14
Generation 389 | Revalues: 48830 | GridSize: 14
Generation 390 | Revalues: 48956 | GridSize: 14
Generation 391 | Revalues: 49077 | GridSize: 14
Generation 392 | Revalues: 49201 | GridSize: 14
Generation 393 | Revalues: 49334 | GridSize: 14
Generation 394 | Revalues: 49460 | GridSize: 14
Generation 395 | Revalues: 49584 | GridSize: 14
Generation 396 | Revalues: 49717 | GridSize: 14
Generation 397 | Revalues: 49844 | GridSize: 14
Generation 398 | Revalues: 49971 | GridSize: 14
Generation 399 | Revalues: 50101 | GridSize: 14
Generation 400 | Revalues: 50220 | GridSize: 14
Generation 401 | Revalues: 50347 | GridSize: 14
Generation 402 | Revalues: 50468 | GridSize: 14
Generation 403 | Revalues: 50593 | GridSize: 14
Generation 404 | Revalues: 50722 | GridSize: 14
Generation 405 | Revalues: 50849 | GridSize: 14
Generation 406 | Revalues: 50974 | GridSize: 14
Generation 407 | Revalues: 51099 | GridSize: 14
Generation 408 | Revalues: 51226 | GridSize: 14
Generation 409 | Revalues: 51354 | GridSize: 14
Generation 410 | Revalues: 51477 | GridSize: 14
Generation 411 | Revalues: 51603 | GridSize: 14
Generation 412 | Revalues: 51729 | GridSize: 14
Generation 413 | Revalues: 51851 | GridSize: 14
Generation 414 | Revalues: 51977 | GridSize: 14
Generation 415 | Revalues: 52102 | GridSize: 14
Generation 416 | Revalues: 52231 | GridSize: 14
Generation 417 | Revalues: 52361 | GridSize: 14
Generation 418 | Revalues: 52482 | GridSize: 14
Generation 419 | Revalues: 52607 | GridSize: 14
Generation 420 | Revalues: 52734 | GridSize: 14
Generation 421 | Revalues: 52856 | GridSize: 14
Generation 422 | Revalues: 52979 | GridSize: 14
Generation 423 | Revalues: 53100 | GridSize: 14
Generation 424 | Revalues: 53227 | GridSize: 14
Generation 425 | Revalues: 53355 | GridSize: 14
Generation 426 | Revalues: 53480 | GridSize: 14
Generation 427 | Revalues: 53605 | GridSize: 14
Generation 428 | Revalues: 53728 | GridSize: 14
Generation 429 | Revalues: 53856 | GridSize: 14
Generation 430 | Revalues: 53985 | GridSize: 14
Generation 431 | Revalues: 54118 | GridSize: 14
Generation 432 | Revalues: 54247 | GridSize: 14
Generation 433 | Revalues: 54376 | GridSize: 14
Generation 434 | Revalues: 54504 | GridSize: 14
Generation 435 | Revalues: 54636 | GridSize: 14
Generation 436 | Revalues: 54761 | GridSize: 14
Generation 437 | Revalues: 54887 | GridSize: 14
Generation 438 | Revalues: 55010 | GridSize: 14
Generation 439 | Revalues: 55139 | GridSize: 14
Generation 440 | Revalues: 55265 | GridSize: 14
Generation 441 | Revalues: 55394 | GridSize: 14
Generation 442 | Revalues: 55517 | GridSize: 14
Generation 443 | Revalues: 55643 | GridSize: 14
Generation 444 | Revalues: 55776 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56033 | GridSize: 14
Generation 447 | Revalues: 56154 | GridSize: 14
Generation 448 | Revalues: 56281 | GridSize: 14
Generation 449 | Revalues: 56399 | GridSize: 14
Generation 450 | Revalues: 56530 | GridSize: 14
Generation 451 | Revalues: 56660 | GridSize: 14
Generation 452 | Revalues: 56785 | GridSize: 14
Generation 453 | Revalues: 56910 | GridSize: 14
Generation 454 | Revalues: 57036 | GridSize: 14
Generation 455 | Revalues: 57168 | GridSize: 14
Generation 456 | Revalues: 57286 | GridSize: 14
Generation 457 | Revalues: 57412 | GridSize: 14
Generation 458 | Revalues: 57545 | GridSize: 14
Generation 459 | Revalues: 57667 | GridSize: 14
Generation 460 | Revalues: 57786 | GridSize: 14
Generation 461 | Revalues: 57913 | GridSize: 14
Generation 462 | Revalues: 58040 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58298 | GridSize: 14
Generation 465 | Revalues: 58423 | GridSize: 14
Generation 466 | Revalues: 58544 | GridSize: 14
Generation 467 | Revalues: 58671 | GridSize: 14
Generation 468 | Revalues: 58796 | GridSize: 14
Generation 469 | Revalues: 58924 | GridSize: 14
Generation 470 | Revalues: 59052 | GridSize: 14
Generation 471 | Revalues: 59170 | GridSize: 14
Generation 472 | Revalues: 59296 | GridSize: 14
Generation 473 | Revalues: 59421 | GridSize: 14
Generation 474 | Revalues: 59554 | GridSize: 14
Generation 475 | Revalues: 59685 | GridSize: 14
Generation 476 | Revalues: 59813 | GridSize: 14
Generation 477 | Revalues: 59935 | GridSize: 14
Generation 478 | Revalues: 60062 | GridSize: 14
Generation 479 | Revalues: 60178 | GridSize: 14
Generation 480 | Revalues: 60304 | GridSize: 14
Generation 481 | Revalues: 60427 | GridSize: 14
Generation 482 | Revalues: 60550 | GridSize: 14
Generation 483 | Revalues: 60673 | GridSize: 14
Generation 484 | Revalues: 60800 | GridSize: 14
Generation 485 | Revalues: 60925 | GridSize: 14
Generation 486 | Revalues: 61051 | GridSize: 14
Generation 487 | Revalues: 61172 | GridSize: 14
Generation 488 | Revalues: 61295 | GridSize: 14
Generation 489 | Revalues: 61418 | GridSize: 14
Generation 490 | Revalues: 61544 | GridSize: 14
Generation 491 | Revalues: 61671 | GridSize: 14
Generation 492 | Revalues: 61799 | GridSize: 14
Generation 493 | Revalues: 61922 | GridSize: 14
Generation 494 | Revalues: 62049 | GridSize: 14
Generation 495 | Revalues: 62173 | GridSize: 14
Generation 496 | Revalues: 62296 | GridSize: 14
Generation 497 | Revalues: 62426 | GridSize: 14
Generation 498 | Revalues: 62552 | GridSize: 14
Generation 499 | Revalues: 62676 | GridSize: 14
Generation 500 | Revalues: 62804 | GridSize: 14
Generation 501 | Revalues: 62934 | GridSize: 14
Generation 502 | Revalues: 63061 | GridSize: 14
Generation 503 | Revalues: 63188 | GridSize: 14
Generation 504 | Revalues: 63314 | GridSize: 14
Generation 505 | Revalues: 63437 | GridSize: 14
Generation 506 | Revalues: 63564 | GridSize: 14
Generation 507 | Revalues: 63688 | GridSize: 14
Generation 508 | Revalues: 63817 | GridSize: 14
Generation 509 | Revalues: 63947 | GridSize: 14
Generation 510 | Revalues: 64068 | GridSize: 14
Generation 511 | Revalues: 64190 | GridSize: 14
Generation 512 | Revalues: 64313 | GridSize: 14
Generation 513 | Revalues: 64437 | GridSize: 14
Generation 514 | Revalues: 64573 | GridSize: 14
Generation 515 | Revalues: 64696 | GridSize: 14
Generation 516 | Revalues: 64828 | GridSize: 14
Generation 517 | Revalues: 64960 | GridSize: 14
Generation 518 | Revalues: 65087 | GridSize: 14
Generation 519 | Revalues: 65214 | GridSize: 14
Generation 520 | Revalues: 65347 | GridSize: 14
Generation 521 | Revalues: 65466 | GridSize: 14
Generation 522 | Revalues: 65596 | GridSize: 14
Generation 523 | Revalues: 65730 | GridSize: 14
Generation 524 | Revalues: 65854 | GridSize: 14
Generation 525 | Revalues: 65975 | GridSize: 14
Generation 526 | Revalues: 66098 | GridSize: 14
Generation 527 | Revalues: 66219 | GridSize: 14
Generation 528 | Revalues: 66347 | GridSize: 14
Generation 529 | Revalues: 66470 | GridSize: 14
Generation 530 | Revalues: 66592 | GridSize: 14
Generation 531 | Revalues: 66721 | GridSize: 14
Generation 532 | Revalues: 66846 | GridSize: 14
Generation 533 | Revalues: 66972 | GridSize: 14
Generation 534 | Revalues: 67093 | GridSize: 14
Generation 535 | Revalues: 67213 | GridSize: 14
Generation 536 | Revalues: 67342 | GridSize: 14
Generation 537 | Revalues: 67471 | GridSize: 14
Generation 538 | Revalues: 67591 | GridSize: 14
Generation 539 | Revalues: 67716 | GridSize: 14
Generation 540 | Revalues: 67845 | GridSize: 14
Generation 541 | Revalues: 67969 | GridSize: 14
Generation 542 | Revalues: 68087 | GridSize: 14
Generation 543 | Revalues: 68218 | GridSize: 14
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68467 | GridSize: 14
Generation 546 | Revalues: 68589 | GridSize: 14
Generation 547 | Revalues: 68718 | GridSize: 14
Generation 548 | Revalues: 68846 | GridSize: 14
Generation 549 | Revalues: 68968 | GridSize: 14
Generation 550 | Revalues: 69098 | GridSize: 14
Generation 551 | Revalues: 69225 | GridSize: 14
Generation 552 | Revalues: 69346 | GridSize: 14
Generation 553 | Revalues: 69477 | GridSize: 14
Generation 554 | Revalues: 69606 | GridSize: 14
Generation 555 | Revalues: 69730 | GridSize: 14
Generation 556 | Revalues: 69854 | GridSize: 14
Generation 557 | Revalues: 69976 | GridSize: 14
Generation 558 | Revalues: 70100 | GridSize: 14
