Generation 0 | Revalues: 100 | GridSize: 4
Generation 1605 | Revalues: 201318 | GridSize: 12
Generation 1606 | Revalues: 201442 | GridSize: 12
Generation 1607 | Revalues: 201560 | GridSize: 12
Generation 1608 | Revalues: 201685 | GridSize: 12
Generation 1609 | Revalues: 201809 | GridSize: 12
Generation 1610 | Revalues: 201929 | GridSize: 12
Generation 1611 | Revalues: 202055 | GridSize: 12
Generation 1612 | Revalues: 202186 | GridSize: 12
Generation 1613 | Revalues: 202300 | GridSize: 12
Generation 1614 | Revalues: 202425 | GridSize: 12
Generation 1615 | Revalues: 202543 | GridSize: 12
Generation 1616 | Revalues: 202670 | GridSize: 12
Generation 1617 | Revalues: 202794 | GridSize: 12
Generation 1618 | Revalues: 202920 | GridSize: 12
Generation 1619 | Revalues: 203046 | GridSize: 12
Generation 1620 | Revalues: 203170 | GridSize: 12
Generation 1621 | Revalues: 203294 | GridSize: 12
Generation 1622 | Revalues: 203418 | GridSize: 12
Generation 1623 | Revalues: 203540 | GridSize: 12
Generation 1624 | Revalues: 203668 | GridSize: 12
Generation 1625 | Revalues: 203797 | GridSize: 12
Generation 1626 | Revalues: 203925 | GridSize: 12
Generation 1627 | Revalues: 204047 | GridSize: 12
Generation 1628 | Revalues: 204173 | GridSize: 12
Generation 1629 | Revalues: 204296 | GridSize: 12
Generation 1630 | Revalues: 204426 | GridSize: 12
Generation 1631 | Revalues: 204554 | GridSize: 12
Generation 1632 | Revalues: 204674 | GridSize: 12
Generation 1633 | Revalues: 204804 | GridSize: 12
Generation 1634 | Revalues: 204927 | GridSize: 12
Generation 1635 | Revalues: 205053 | GridSize: 12
Generation 1636 | Revalues: 205175 | GridSize: 12
Generation 1637 | Revalues: 205296 | GridSize: 12
Generation 1638 | Revalues: 205420 | GridSize: 12
Generation 1639 | Revalues: 205541 | GridSize: 12
Generation 1640 | Revalues: 205666 | GridSize: 12
Generation 1641 | Revalues: 205785 | GridSize: 12
Generation 1642 | Revalues: 205911 | GridSize: 12
Generation 1643 | Revalues: 206043 | GridSize: 12
Generation 1644 | Revalues: 206171 | GridSize: 12
Generation 1645 | Revalues: 206296 | GridSize: 12
Generation 1646 | Revalues: 206416 | GridSize: 12
Generation 1647 | Revalues: 206543 | GridSize: 12
Generation 1648 | Revalues: 206670 | GridSize: 12
Generation 1649 | Revalues: 206793 | GridSize: 12
Generation 1650 | Revalues: 206922 | GridSize: 12
Generation 1651 | Revalues: 207043 | GridSize: 12
Generation 1652 | Revalues: 207167 | GridSize: 12
Generation 1653 | Revalues: 207290 | GridSize: 12
Generation 1654 | Revalues: 207418 | GridSize: 12
Generation 1655 | Revalues: 207541 | GridSize: 12
Generation 1656 | Revalues: 207664 | GridSize: 12
Generation 1657 | Revalues: 207789 | GridSize: 12
Generation 1658 | Revalues: 207915 | GridSize: 12
Generation 1659 | Revalues: 208048 | GridSize: 12
Generation 1660 | Revalues: 208172 | GridSize: 12
Generation 1661 | Revalues: 208293 | GridSize: 12
Generation 1662 | Revalues: 208415 | GridSize: 12
Generation 1663 | Revalues: 208537 | GridSize: 12
Generation 1664 | Revalues: 208663 | GridSize: 12
Generation 1665 | Revalues: 208794 | GridSize: 12
Generation 1666 | Revalues: 208915 | GridSize: 12
Generation 1667 | Revalues: 209044 | GridSize: 12
Generation 1668 | Revalues: 209169 | GridSize: 12
Generation 1669 | Revalues: 209291 | GridSize: 12
Generation 1670 | Revalues: 209420 | GridSize: 12
Generation 1671 | Revalues: 209541 | GridSize: 12
Generation 1672 | Revalues: 209660 | GridSize: 12
Generation 1673 | Revalues: 209786 | GridSize: 12
Generation 1674 | Revalues: 209911 | GridSize: 12
Generation 1675 | Revalues: 210038 | GridSize: 12
Generation 1676 | Revalues: 210164 | GridSize: 12
Generation 1677 | Revalues: 210282 | GridSize: 12
Generation 1678 | Revalues: 210409 | GridSize: 12
Generation 1679 | Revalues: 210534 | GridSize: 12
Generation 1680 | Revalues: 210656 | GridSize: 12
Generation 1681 | Revalues: 210778 | GridSize: 12
Generation 1682 | Revalues: 210903 | GridSize: 12
Generation 1683 | Revalues: 211027 | GridSize: 12
Generation 1684 | Revalues: 211153 | GridSize: 12
Generation 1685 | Revalues: 211280 | GridSize: 12
Generation 1686 | Revalues: 211403 | GridSize: 12
Generation 1687 | Revalues: 211534 | GridSize: 12
Generation 1688 | Revalues: 211658 | GridSize: 12
Generation 1689 | Revalues: 211780 | GridSize: 12
Generation 1690 | Revalues: 211903 | GridSize: 12
Generation 1691 | Revalues: 212026 | GridSize: 13
Generation 1692 | Revalues: 212154 | GridSize: 13
Generation 1693 | Revalues: 212276 | GridSize: 13
Generation 1694 | Revalues: 212402 | GridSize: 13
Generation 1695 | Revalues: 212529 | GridSize: 13
Generation 1696 | Revalues: 212657 | GridSize: 13
Generation 1697 | Revalues: 212789 | GridSize: 13
Generation 1698 | Revalues: 212917 | GridSize: 13
Generation 1699 | Revalues: 213039 | GridSize: 13
Generation 1700 | Revalues: 213171 | GridSize: 13
Generation 1701 | Revalues: 213297 | GridSize: 13
Generation 1702 | Revalues: 213424 | GridSize: 13
Generation 1703 | Revalues: 213546 | GridSize: 13
Generation 1704 | Revalues: 213673 | GridSize: 13
Generation 1705 | Revalues: 213796 | GridSize: 13
Generation 1706 | Revalues: 213919 | GridSize: 13
Generation 1707 | Revalues: 214043 | GridSize: 13
Generation 1708 | Revalues: 214165 | GridSize: 13
Generation 1709 | Revalues: 214291 | GridSize: 13
Generation 1710 | Revalues: 214419 | GridSize: 13
Generation 1711 | Revalues: 214542 | GridSize: 13
Generation 1712 | Revalues: 214666 | GridSize: 13
Generation 1713 | Revalues: 214790 | GridSize: 13
Generation 1714 | Revalues: 214919 | GridSize: 13
Generation 1715 | Revalues: 215042 | GridSize: 13
Generation 1716 | Revalues: 215169 | GridSize: 13
Generation 1717 | Revalues: 215295 | GridSize: 13
Generation 1718 | Revalues: 215414 | GridSize: 13
Generation 1719 | Revalues: 215536 | GridSize: 13
Generation 1720 | Revalues: 215664 | GridSize: 13
Generation 1721 | Revalues: 215791 | GridSize: 13
Generation 1722 | Revalues: 215922 | GridSize: 13
Generation 1723 | Revalues: 216047 | GridSize: 13
Generation 1724 | Revalues: 216169 | GridSize: 13
Generation 1725 | Revalues: 216294 | GridSize: 13
Generation 1726 | Revalues: 216421 | GridSize: 13
Generation 1727 | Revalues: 216550 | GridSize: 13
Generation 1728 | Revalues: 216678 | GridSize: 13
Generation 1729 | Revalues: 216800 | GridSize: 13
Generation 1730 | Revalues: 216929 | GridSize: 13
Generation 1731 | Revalues: 217056 | GridSize: 13
Generation 1732 | Revalues: 217184 | GridSize: 13
Generation 1733 | Revalues: 217308 | GridSize: 13
Generation 1734 | Revalues: 217434 | GridSize: 13
Generation 1735 | Revalues: 217557 | GridSize: 13
Generation 1736 | Revalues: 217675 | GridSize: 13
Generation 1737 | Revalues: 217802 | GridSize: 13
Generation 1738 | Revalues: 217926 | GridSize: 13
Generation 1739 | Revalues: 218051 | GridSize: 13
Generation 1740 | Revalues: 218177 | GridSize: 13
Generation 1741 | Revalues: 218303 | GridSize: 13
Generation 1742 | Revalues: 218422 | GridSize: 13
Generation 1743 | Revalues: 218545 | GridSize: 13
Generation 1744 | Revalues: 218667 | GridSize: 13
Generation 1745 | Revalues: 218800 | GridSize: 13
Generation 1746 | Revalues: 218923 | GridSize: 13
Generation 1747 | Revalues: 219049 | GridSize: 13
Generation 1748 | Revalues: 219180 | GridSize: 13
Generation 1749 | Revalues: 219304 | GridSize: 13
Generation 1750 | Revalues: 219426 | GridSize: 13
Generation 1751 | Revalues: 219554 | GridSize: 13
Generation 1752 | Revalues: 219682 | GridSize: 13
Generation 1753 | Revalues: 219805 | GridSize: 13
Generation 1754 | Revalues: 219926 | GridSize: 13
Generation 1755 | Revalues: 220051 | GridSize: 13
Generation 1756 | Revalues: 220172 | GridSize: 13
Generation 1757 | Revalues: 220299 | GridSize: 13
Generation 1758 | Revalues: 220427 | GridSize: 13
Generation 1759 | Revalues: 220555 | GridSize: 13
Generation 1760 | Revalues: 220684 | GridSize: 13
Generation 1761 | Revalues: 220811 | GridSize: 13
Generation 1762 | Revalues: 220935 | GridSize: 13
Generation 1763 | Revalues: 221063 | GridSize: 13
Generation 1764 | Revalues: 221190 | GridSize: 13
Generation 1765 | Revalues: 221312 | GridSize: 13
Generation 1766 | Revalues: 221431 | GridSize: 13
Generation 1767 | Revalues: 221564 | GridSize: 13
Generation 1768 | Revalues: 221690 | GridSize: 13
Generation 1769 | Revalues: 221823 | GridSize: 13
Generation 1770 | Revalues: 221952 | GridSize: 13
Generation 1771 | Revalues: 222074 | GridSize: 13
Generation 1772 | Revalues: 222198 | GridSize: 13
Generation 1773 | Revalues: 222324 | GridSize: 13
Generation 1774 | Revalues: 222457 | GridSize: 13
Generation 1775 | Revalues: 222581 | GridSize: 13
Generation 1776 | Revalues: 222706 | GridSize: 13
Generation 1777 | Revalues: 222834 | GridSize: 13
Generation 1778 | Revalues: 222956 | GridSize: 13
Generation 1779 | Revalues: 223081 | GridSize: 13
Generation 1780 | Revalues: 223200 | GridSize: 13
Generation 1781 | Revalues: 223323 | GridSize: 13
Generation 1782 | Revalues: 223455 | GridSize: 13
Generation 1783 | Revalues: 223588 | GridSize: 13
Generation 1784 | Revalues: 223714 | GridSize: 13
Generation 1785 | Revalues: 223841 | GridSize: 13
Generation 1786 | Revalues: 223968 | GridSize: 13
Generation 1787 | Revalues: 224094 | GridSize: 13
Generation 1788 | Revalues: 224221 | GridSize: 13
Generation 1789 | Revalues: 224343 | GridSize: 13
Generation 1790 | Revalues: 224458 | GridSize: 13
Generation 1791 | Revalues: 224582 | GridSize: 13
Generation 1792 | Revalues: 224711 | GridSize: 13
Generation 1793 | Revalues: 224837 | GridSize: 13
Generation 1794 | Revalues: 224962 | GridSize: 13
Generation 1795 | Revalues: 225094 | GridSize: 13
Generation 1796 | Revalues: 225219 | GridSize: 13
Generation 1797 | Revalues: 225342 | GridSize: 13
Generation 1798 | Revalues: 225468 | GridSize: 13
Generation 1799 | Revalues: 225601 | GridSize: 13
Generation 1800 | Revalues: 225727 | GridSize: 13
Generation 1801 | Revalues: 225842 | GridSize: 13
Generation 1802 | Revalues: 225971 | GridSize: 13
Generation 1803 | Revalues: 226095 | GridSize: 13
Generation 1804 | Revalues: 226217 | GridSize: 13
Generation 1805 | Revalues: 226338 | GridSize: 13
Generation 1806 | Revalues: 226468 | GridSize: 13
Generation 1807 | Revalues: 226605 | GridSize: 13
Generation 1808 | Revalues: 226728 | GridSize: 13
Generation 1809 | Revalues: 226859 | GridSize: 13
Generation 1810 | Revalues: 226984 | GridSize: 13
Generation 1811 | Revalues: 227110 | GridSize: 13
Generation 1812 | Revalues: 227238 | GridSize: 13
Generation 1813 | Revalues: 227366 | GridSize: 13
Generation 1814 | Revalues: 227486 | GridSize: 13
Generation 1815 | Revalues: 227611 | GridSize: 13
Generation 1816 | Revalues: 227738 | GridSize: 13
Generation 1817 | Revalues: 227868 | GridSize: 13
Generation 1818 | Revalues: 227991 | GridSize: 13
Generation 1819 | Revalues: 228121 | GridSize: 13
Generation 1820 | Revalues: 228252 | GridSize: 13
Generation 1821 | Revalues: 228372 | GridSize: 13
Generation 1822 | Revalues: 228493 | GridSize: 13
Generation 1823 | Revalues: 228615 | GridSize: 13
Generation 1824 | Revalues: 228743 | GridSize: 13
Generation 1825 | Revalues: 228874 | GridSize: 13
Generation 1826 | Revalues: 228999 | GridSize: 13
Generation 1827 | Revalues: 229125 | GridSize: 13
Generation 1828 | Revalues: 229253 | GridSize: 13
Generation 1829 | Revalues: 229375 | GridSize: 13
Generation 1830 | Revalues: 229498 | GridSize: 13
Generation 1831 | Revalues: 229624 | GridSize: 13
Generation 1832 | Revalues: 229755 | GridSize: 13
Generation 1833 | Revalues: 229879 | GridSize: 13
Generation 1834 | Revalues: 230008 | GridSize: 13
Generation 1835 | Revalues: 230134 | GridSize: 13
Generation 1836 | Revalues: 230258 | GridSize: 13
Generation 1837 | Revalues: 230379 | GridSize: 13
Generation 1838 | Revalues: 230509 | GridSize: 13
Generation 1839 | Revalues: 230643 | GridSize: 13
Generation 1840 | Revalues: 230772 | GridSize: 13
Generation 1841 | Revalues: 230894 | GridSize: 13
Generation 1842 | Revalues: 231020 | GridSize: 13
Generation 1843 | Revalues: 231144 | GridSize: 13
Generation 1844 | Revalues: 231267 | GridSize: 13
Generation 1845 | Revalues: 231391 | GridSize: 13
Generation 1846 | Revalues: 231515 | GridSize: 13
Generation 1847 | Revalues: 231637 | GridSize: 13
Generation 1848 | Revalues: 231765 | GridSize: 13
Generation 1849 | Revalues: 231890 | GridSize: 13
Generation 1850 | Revalues: 232021 | GridSize: 13
Generation 1851 | Revalues: 232147 | GridSize: 13
Generation 1852 | Revalues: 232268 | GridSize: 13
Generation 1853 | Revalues: 232395 | GridSize: 13
Generation 1854 | Revalues: 232526 | GridSize: 13
Generation 1855 | Revalues: 232646 | GridSize: 9
Generation 1856 | Revalues: 232765 | GridSize: 9
Generation 1857 | Revalues: 232891 | GridSize: 9
Generation 1858 | Revalues: 233018 | GridSize: 9
Generation 1859 | Revalues: 233140 | GridSize: 9
Generation 1860 | Revalues: 233268 | GridSize: 9
Generation 1861 | Revalues: 233395 | GridSize: 9
Generation 1862 | Revalues: 233521 | GridSize: 9
Generation 1863 | Revalues: 233646 | GridSize: 9
Generation 1864 | Revalues: 233774 | GridSize: 9
Generation 1865 | Revalues: 233897 | GridSize: 9
Generation 1866 | Revalues: 234024 | GridSize: 9
Generation 1867 | Revalues: 234146 | GridSize: 9
Generation 1868 | Revalues: 234263 | GridSize: 9
Generation 1869 | Revalues: 234394 | GridSize: 9
Generation 1870 | Revalues: 234524 | GridSize: 9
Generation 1871 | Revalues: 234652 | GridSize: 9
Generation 1872 | Revalues: 234777 | GridSize: 9
Generation 1873 | Revalues: 234902 | GridSize: 9
Generation 1874 | Revalues: 235026 | GridSize: 9
Generation 1875 | Revalues: 235151 | GridSize: 9
Generation 1876 | Revalues: 235274 | GridSize: 9
Generation 1877 | Revalues: 235397 | GridSize: 9
Generation 1878 | Revalues: 235529 | GridSize: 9
Generation 1879 | Revalues: 235662 | GridSize: 9
Generation 1880 | Revalues: 235791 | GridSize: 9
Generation 1881 | Revalues: 235926 | GridSize: 9
Generation 1882 | Revalues: 236046 | GridSize: 9
Generation 1883 | Revalues: 236173 | GridSize: 9
Generation 1884 | Revalues: 236295 | GridSize: 9
Generation 1885 | Revalues: 236421 | GridSize: 9
Generation 1886 | Revalues: 236547 | GridSize: 9
Generation 1887 | Revalues: 236675 | GridSize: 9
Generation 1888 | Revalues: 236797 | GridSize: 9
Generation 1889 | Revalues: 236920 | GridSize: 9
Generation 1890 | Revalues: 237048 | GridSize: 9
Generation 1891 | Revalues: 237168 | GridSize: 9
Generation 1892 | Revalues: 237295 | GridSize: 9
Generation 1893 | Revalues: 237419 | GridSize: 9
Generation 1894 | Revalues: 237541 | GridSize: 9
Generation 1895 | Revalues: 237666 | GridSize: 9
Generation 1896 | Revalues: 237791 | GridSize: 9
Generation 1897 | Revalues: 237920 | GridSize: 9
Generation 1898 | Revalues: 238045 | GridSize: 9
Generation 1899 | Revalues: 238175 | GridSize: 9
Generation 1900 | Revalues: 238303 | GridSize: 9
Generation 1901 | Revalues: 238425 | GridSize: 9
Generation 1902 | Revalues: 238549 | GridSize: 9
Generation 1903 | Revalues: 238672 | GridSize: 9
Generation 1904 | Revalues: 238793 | GridSize: 9
Generation 1905 | Revalues: 238919 | GridSize: 9
Generation 1906 | Revalues: 239045 | GridSize: 9
Generation 1907 | Revalues: 239166 | GridSize: 9
Generation 1908 | Revalues: 239293 | GridSize: 9
Generation 1909 | Revalues: 239418 | GridSize: 9
Generation 1910 | Revalues: 239548 | GridSize: 9
Generation 1911 | Revalues: 239674 | GridSize: 9
Generation 1912 | Revalues: 239806 | GridSize: 9
Generation 1913 | Revalues: 239937 | GridSize: 9
Generation 1914 | Revalues: 240053 | GridSize: 9
Generation 1915 | Revalues: 240183 | GridSize: 9
Generation 1916 | Revalues: 240304 | GridSize: 9
Generation 1917 | Revalues: 240427 | GridSize: 9
Generation 1918 | Revalues: 240555 | GridSize: 9
Generation 1919 | Revalues: 240679 | GridSize: 9
Generation 1920 | Revalues: 240811 | GridSize: 9
Generation 1921 | Revalues: 240938 | GridSize: 9
Generation 1922 | Revalues: 241060 | GridSize: 9
Generation 1923 | Revalues: 241191 | GridSize: 9
Generation 1924 | Revalues: 241326 | GridSize: 9
Generation 1925 | Revalues: 241457 | GridSize: 9
Generation 1926 | Revalues: 241576 | GridSize: 9
Generation 1927 | Revalues: 241702 | GridSize: 9
Generation 1928 | Revalues: 241824 | GridSize: 9
Generation 1929 | Revalues: 241944 | GridSize: 9
Generation 1930 | Revalues: 242069 | GridSize: 9
Generation 1931 | Revalues: 242193 | GridSize: 9
Generation 1932 | Revalues: 242318 | GridSize: 9
Generation 1933 | Revalues: 242437 | GridSize: 9
Generation 1934 | Revalues: 242559 | GridSize: 9
Generation 1935 | Revalues: 242689 | GridSize: 9
Generation 1936 | Revalues: 242819 | GridSize: 9
Generation 1937 | Revalues: 242949 | GridSize: 9
Generation 1938 | Revalues: 243079 | GridSize: 9
Generation 1939 | Revalues: 243200 | GridSize: 9
Generation 1940 | Revalues: 243321 | GridSize: 9
Generation 1941 | Revalues: 243441 | GridSize: 9
Generation 1942 | Revalues: 243570 | GridSize: 9
Generation 1943 | Revalues: 243695 | GridSize: 9
Generation 1944 | Revalues: 243824 | GridSize: 9
Generation 1945 | Revalues: 243949 | GridSize: 9
Generation 1946 | Revalues: 244077 | GridSize: 9
Generation 1947 | Revalues: 244200 | GridSize: 9
Generation 1948 | Revalues: 244327 | GridSize: 9
Generation 1949 | Revalues: 244453 | GridSize: 9
Generation 1950 | Revalues: 244582 | GridSize: 9
Generation 1951 | Revalues: 244709 | GridSize: 9
Generation 1952 | Revalues: 244831 | GridSize: 9
Generation 1953 | Revalues: 244952 | GridSize: 9
Generation 1954 | Revalues: 245080 | GridSize: 9
Generation 1955 | Revalues: 245206 | GridSize: 9
Generation 1956 | Revalues: 245331 | GridSize: 9
Generation 1957 | Revalues: 245461 | GridSize: 9
Generation 1958 | Revalues: 245586 | GridSize: 9
Generation 1959 | Revalues: 245711 | GridSize: 9
Generation 1960 | Revalues: 245835 | GridSize: 9
Generation 1961 | Revalues: 245965 | GridSize: 9
Generation 1962 | Revalues: 246088 | GridSize: 9
Generation 1963 | Revalues: 246214 | GridSize: 9
Generation 1964 | Revalues: 246344 | GridSize: 9
Generation 1965 | Revalues: 246467 | GridSize: 9
Generation 1966 | Revalues: 246596 | GridSize: 9
Generation 1967 | Revalues: 246721 | GridSize: 9
Generation 1968 | Revalues: 246842 | GridSize: 9
Generation 1969 | Revalues: 246974 | GridSize: 9
Generation 1970 | Revalues: 247093 | GridSize: 9
Generation 1971 | Revalues: 247221 | GridSize: 9
Generation 1972 | Revalues: 247345 | GridSize: 9
Generation 1973 | Revalues: 247470 | GridSize: 9
Generation 1974 | Revalues: 247598 | GridSize: 9
Generation 1975 | Revalues: 247726 | GridSize: 9
Generation 1976 | Revalues: 247852 | GridSize: 9
Generation 1977 | Revalues: 247981 | GridSize: 9
Generation 1978 | Revalues: 248104 | GridSize: 9
Generation 1979 | Revalues: 248228 | GridSize: 9
Generation 1980 | Revalues: 248350 | GridSize: 9
Generation 1981 | Revalues: 248472 | GridSize: 9
Generation 1982 | Revalues: 248596 | GridSize: 9
Generation 1983 | Revalues: 248723 | GridSize: 9
Generation 1984 | Revalues: 248850 | GridSize: 9
Generation 1985 | Revalues: 248975 | GridSize: 9
Generation 1986 | Revalues: 249105 | GridSize: 9
Generation 1987 | Revalues: 249228 | GridSize: 9
Generation 1988 | Revalues: 249354 | GridSize: 9
Generation 1989 | Revalues: 249487 | GridSize: 9
Generation 1990 | Revalues: 249611 | GridSize: 9
Generation 1991 | Revalues: 249736 | GridSize: 9
Generation 1992 | Revalues: 249861 | GridSize: 9
Generation 1993 | Revalues: 249986 | GridSize: 9
Generation 1994 | Revalues: 250115 | GridSize: 9
Generation 1995 | Revalues: 250240 | GridSize: 9
Generation 1996 | Revalues: 250366 | GridSize: 9
Generation 1997 | Revalues: 250489 | GridSize: 9
Generation 1998 | Revalues: 250607 | GridSize: 9
Generation 1999 | Revalues: 250727 | GridSize: 9
Generation 2000 | Revalues: 250859 | GridSize: 9
Generation 2001 | Revalues: 250987 | GridSize: 9
Generation 2002 | Revalues: 251119 | GridSize: 9
Generation 2003 | Revalues: 251241 | GridSize: 9
Generation 2004 | Revalues: 251369 | GridSize: 9
Generation 2005 | Revalues: 251497 | GridSize: 9
Generation 2006 | Revalues: 251624 | GridSize: 9
Generation 2007 | Revalues: 251751 | GridSize: 9
Generation 2008 | Revalues: 251879 | GridSize: 9
Generation 2009 | Revalues: 252003 | GridSize: 9
Generation 2010 | Revalues: 252120 | GridSize: 9
Generation 2011 | Revalues: 252245 | GridSize: 9
Generation 2012 | Revalues: 252369 | GridSize: 9
Generation 2013 | Revalues: 252502 | GridSize: 9
Generation 2014 | Revalues: 252622 | GridSize: 9
Generation 2015 | Revalues: 252741 | GridSize: 9
Generation 2016 | Revalues: 252867 | GridSize: 9
Generation 2017 | Revalues: 252989 | GridSize: 9
Generation 2018 | Revalues: 253117 | GridSize: 9
Generation 2019 | Revalues: 253240 | GridSize: 9
Generation 2020 | Revalues: 253359 | GridSize: 9
Generation 2021 | Revalues: 253486 | GridSize: 9
Generation 2022 | Revalues: 253613 | GridSize: 9
Generation 2023 | Revalues: 253735 | GridSize: 9
Generation 2024 | Revalues: 253862 | GridSize: 9
Generation 2025 | Revalues: 253985 | GridSize: 9
Generation 2026 | Revalues: 254115 | GridSize: 9
Generation 2027 | Revalues: 254245 | GridSize: 9
Generation 2028 | Revalues: 254364 | GridSize: 9
Generation 2029 | Revalues: 254491 | GridSize: 9
Generation 2030 | Revalues: 254613 | GridSize: 9
Generation 2031 | Revalues: 254741 | GridSize: 9
Generation 2032 | Revalues: 254865 | GridSize: 9
Generation 2033 | Revalues: 254990 | GridSize: 9
Generation 2034 | Revalues: 255113 | GridSize: 9
Generation 2035 | Revalues: 255244 | GridSize: 9
Generation 2036 | Revalues: 255371 | GridSize: 9
Generation 2037 | Revalues: 255500 | GridSize: 9
Generation 2038 | Revalues: 255627 | GridSize: 9
Generation 2039 | Revalues: 255753 | GridSize: 9
Generation 2040 | Revalues: 255880 | GridSize: 9
Generation 2041 | Revalues: 256006 | GridSize: 9
Generation 2042 | Revalues: 256139 | GridSize: 9
Generation 2043 | Revalues: 256263 | GridSize: 9
Generation 2044 | Revalues: 256386 | GridSize: 9
Generation 2045 | Revalues: 256505 | GridSize: 9
Generation 2046 | Revalues: 256625 | GridSize: 9
Generation 2047 | Revalues: 256755 | GridSize: 9
Generation 2048 | Revalues: 256883 | GridSize: 9
Generation 2049 | Revalues: 257007 | GridSize: 9
Generation 2050 | Revalues: 257126 | GridSize: 9
Generation 2051 | Revalues: 257250 | GridSize: 9
Generation 2052 | Revalues: 257366 | GridSize: 9
Generation 2053 | Revalues: 257496 | GridSize: 9
Generation 2054 | Revalues: 257625 | GridSize: 9
Generation 2055 | Revalues: 257743 | GridSize: 9
Generation 2056 | Revalues: 257873 | GridSize: 9
Generation 2057 | Revalues: 257999 | GridSize: 9
Generation 2058 | Revalues: 258124 | GridSize: 9
Generation 2059 | Revalues: 258245 | GridSize: 9
Generation 2060 | Revalues: 258367 | GridSize: 9
Generation 2061 | Revalues: 258489 | GridSize: 9
Generation 2062 | Revalues: 258620 | GridSize: 9
Generation 2063 | Revalues: 258748 | GridSize: 9
Generation 2064 | Revalues: 258872 | GridSize: 9
Generation 2065 | Revalues: 258995 | GridSize: 9
Generation 2066 | Revalues: 259119 | GridSize: 9
Generation 2067 | Revalues: 259243 | GridSize: 9
Generation 2068 | Revalues: 259371 | GridSize: 9
Generation 2069 | Revalues: 259494 | GridSize: 9
Generation 2070 | Revalues: 259619 | GridSize: 9
Generation 2071 | Revalues: 259739 | GridSize: 9
Generation 2072 | Revalues: 259857 | GridSize: 9
Generation 2073 | Revalues: 259981 | GridSize: 9
Generation 2074 | Revalues: 260113 | GridSize: 9
Generation 2075 | Revalues: 260235 | GridSize: 9
Generation 2076 | Revalues: 260360 | GridSize: 9
Generation 2077 | Revalues: 260491 | GridSize: 9
Generation 2078 | Revalues: 260616 | GridSize: 9
Generation 2079 | Revalues: 260744 | GridSize: 9
Generation 2080 | Revalues: 260870 | GridSize: 9
Generation 2081 | Revalues: 260990 | GridSize: 9
Generation 2082 | Revalues: 261118 | GridSize: 9
Generation 2083 | Revalues: 261244 | GridSize: 9
Generation 2084 | Revalues: 261364 | GridSize: 9
Generation 2085 | Revalues: 261486 | GridSize: 9
Generation 2086 | Revalues: 261608 | GridSize: 9
Generation 2087 | Revalues: 261735 | GridSize: 9
Generation 2088 | Revalues: 261859 | GridSize: 9
Generation 2089 | Revalues: 261978 | GridSize: 9
Generation 2090 | Revalues: 262099 | GridSize: 9
Generation 2091 | Revalues: 262223 | GridSize: 9
Generation 2092 | Revalues: 262350 | GridSize: 9
Generation 2093 | Revalues: 262478 | GridSize: 9
Generation 2094 | Revalues: 262603 | GridSize: 9
Generation 2095 | Revalues: 262735 | GridSize: 9
Generation 2096 | Revalues: 262856 | GridSize: 9
Generation 2097 | Revalues: 262980 | GridSize: 9
Generation 2098 | Revalues: 263106 | GridSize: 9
Generation 2099 | Revalues: 263227 | GridSize: 9
Generation 2100 | Revalues: 263357 | GridSize: 9
Generation 2101 | Revalues: 263479 | GridSize: 9
Generation 2102 | Revalues: 263603 | GridSize: 9
Generation 2103 | Revalues: 263731 | GridSize: 9
Generation 2104 | Revalues: 263863 | GridSize: 9
Generation 2105 | Revalues: 263995 | GridSize: 9
Generation 2106 | Revalues: 264123 | GridSize: 9
Generation 2107 | Revalues: 264243 | GridSize: 9
Generation 2108 | Revalues: 264363 | GridSize: 9
Generation 2109 | Revalues: 264489 | GridSize: 9
Generation 2110 | Revalues: 264614 | GridSize: 9
Generation 2111 | Revalues: 264740 | GridSize: 9
Generation 2112 | Revalues: 264865 | GridSize: 9
Generation 2113 | Revalues: 264994 | GridSize: 9
Generation 2114 | Revalues: 265110 | GridSize: 9
Generation 2115 | Revalues: 265239 | GridSize: 9
Generation 2116 | Revalues: 265362 | GridSize: 9
Generation 2117 | Revalues: 265483 | GridSize: 9
Generation 2118 | Revalues: 265607 | GridSize: 9
Generation 2119 | Revalues: 265730 | GridSize: 9
Generation 2120 | Revalues: 265862 | GridSize: 9
Generation 2121 | Revalues: 265987 | GridSize: 9
Generation 2122 | Revalues: 266113 | GridSize: 9
Generation 2123 | Revalues: 266236 | GridSize: 9
Generation 2124 | Revalues: 266361 | GridSize: 9
Generation 2125 | Revalues: 266486 | GridSize: 9
Generation 2126 | Revalues: 266612 | GridSize: 9
Generation 2127 | Revalues: 266735 | GridSize: 9
Generation 2128 | Revalues: 266861 | GridSize: 9
Generation 2129 | Revalues: 266987 | GridSize: 9
Generation 2130 | Revalues: 267112 | GridSize: 9
Generation 2131 | Revalues: 267234 | GridSize: 9
Generation 2132 | Revalues: 267364 | GridSize: 9
Generation 2133 | Revalues: 267491 | GridSize: 9
Generation 2134 | Revalues: 267613 | GridSize: 9
Generation 2135 | Revalues: 267735 | GridSize: 9
Generation 2136 | Revalues: 267861 | GridSize: 9
Generation 2137 | Revalues: 267985 | GridSize: 9
Generation 2138 | Revalues: 268111 | GridSize: 9
Generation 2139 | Revalues: 268236 | GridSize: 9
Generation 2140 | Revalues: 268363 | GridSize: 9
Generation 2141 | Revalues: 268494 | GridSize: 9
