Generation 0 | Revalues: 100 | GridSize: 12
Generation 2273 | Revalues: 285139 | GridSize: 15
Generation 2274 | Revalues: 285261 | GridSize: 15
Generation 2275 | Revalues: 285388 | GridSize: 15
Generation 2276 | Revalues: 285517 | GridSize: 15
Generation 2277 | Revalues: 285647 | GridSize: 15
Generation 2278 | Revalues: 285769 | GridSize: 15
Generation 2279 | Revalues: 285895 | GridSize: 15
Generation 2280 | Revalues: 286018 | GridSize: 15
Generation 2281 | Revalues: 286148 | GridSize: 15
Generation 2282 | Revalues: 286278 | GridSize: 15
Generation 2283 | Revalues: 286400 | GridSize: 15
Generation 2284 | Revalues: 286524 | GridSize: 15
Generation 2285 | Revalues: 286659 | GridSize: 15
Generation 2286 | Revalues: 286783 | GridSize: 15
Generation 2287 | Revalues: 286905 | GridSize: 15
Generation 2288 | Revalues: 287026 | GridSize: 15
Generation 2289 | Revalues: 287148 | GridSize: 15
Generation 2290 | Revalues: 287267 | GridSize: 15
Generation 2291 | Revalues: 287395 | GridSize: 15
Generation 2292 | Revalues: 287527 | GridSize: 15
Generation 2293 | Revalues: 287649 | GridSize: 15
Generation 2294 | Revalues: 287777 | GridSize: 15
Generation 2295 | Revalues: 287905 | GridSize: 15
Generation 2296 | Revalues: 288031 | GridSize: 15
Generation 2297 | Revalues: 288154 | GridSize: 15
Generation 2298 | Revalues: 288281 | GridSize: 15
Generation 2299 | Revalues: 288409 | GridSize: 15
Generation 2300 | Revalues: 288537 | GridSize: 15
Generation 2301 | Revalues: 288660 | GridSize: 15
Generation 2302 | Revalues: 288783 | GridSize: 15
Generation 2303 | Revalues: 288900 | GridSize: 15
Generation 2304 | Revalues: 289027 | GridSize: 15
Generation 2305 | Revalues: 289154 | GridSize: 15
Generation 2306 | Revalues: 289288 | GridSize: 15
Generation 2307 | Revalues: 289410 | GridSize: 15
Generation 2308 | Revalues: 289530 | GridSize: 15
Generation 2309 | Revalues: 289659 | GridSize: 15
Generation 2310 | Revalues: 289788 | GridSize: 15
Generation 2311 | Revalues: 289910 | GridSize: 15
Generation 2312 | Revalues: 290032 | GridSize: 15
Generation 2313 | Revalues: 290159 | GridSize: 15
Generation 2314 | Revalues: 290287 | GridSize: 15
Generation 2315 | Revalues: 290415 | GridSize: 15
Generation 2316 | Revalues: 290545 | GridSize: 15
Generation 2317 | Revalues: 290671 | GridSize: 15
Generation 2318 | Revalues: 290795 | GridSize: 15
Generation 2319 | Revalues: 290920 | GridSize: 15
Generation 2320 | Revalues: 291048 | GridSize: 15
Generation 2321 | Revalues: 291176 | GridSize: 15
Generation 2322 | Revalues: 291299 | GridSize: 15
Generation 2323 | Revalues: 291423 | GridSize: 15
Generation 2324 | Revalues: 291543 | GridSize: 15
Generation 2325 | Revalues: 291670 | GridSize: 15
Generation 2326 | Revalues: 291792 | GridSize: 15
Generation 2327 | Revalues: 291916 | GridSize: 15
Generation 2328 | Revalues: 292044 | GridSize: 15
Generation 2329 | Revalues: 292176 | GridSize: 15
Generation 2330 | Revalues: 292299 | GridSize: 15
Generation 2331 | Revalues: 292424 | GridSize: 15
Generation 2332 | Revalues: 292555 | GridSize: 15
Generation 2333 | Revalues: 292677 | GridSize: 15
Generation 2334 | Revalues: 292802 | GridSize: 15
Generation 2335 | Revalues: 292934 | GridSize: 15
Generation 2336 | Revalues: 293061 | GridSize: 15
Generation 2337 | Revalues: 293183 | GridSize: 15
Generation 2338 | Revalues: 293308 | GridSize: 15
Generation 2339 | Revalues: 293435 | GridSize: 15
Generation 2340 | Revalues: 293557 | GridSize: 15
Generation 2341 | Revalues: 293686 | GridSize: 15
Generation 2342 | Revalues: 293815 | GridSize: 15
Generation 2343 | Revalues: 293942 | GridSize: 15
Generation 2344 | Revalues: 294072 | GridSize: 15
Generation 2345 | Revalues: 294195 | GridSize: 15
Generation 2346 | Revalues: 294320 | GridSize: 15
Generation 2347 | Revalues: 294444 | GridSize: 15
Generation 2348 | Revalues: 294567 | GridSize: 15
Generation 2349 | Revalues: 294692 | GridSize: 15
Generation 2350 | Revalues: 294811 | GridSize: 15
Generation 2351 | Revalues: 294939 | GridSize: 15
Generation 2352 | Revalues: 295067 | GridSize: 15
Generation 2353 | Revalues: 295193 | GridSize: 15
Generation 2354 | Revalues: 295319 | GridSize: 15
Generation 2355 | Revalues: 295444 | GridSize: 15
Generation 2356 | Revalues: 295569 | GridSize: 15
Generation 2357 | Revalues: 295693 | GridSize: 15
Generation 2358 | Revalues: 295824 | GridSize: 15
Generation 2359 | Revalues: 295948 | GridSize: 15
Generation 2360 | Revalues: 296074 | GridSize: 15
Generation 2361 | Revalues: 296198 | GridSize: 15
Generation 2362 | Revalues: 296324 | GridSize: 15
Generation 2363 | Revalues: 296454 | GridSize: 15
Generation 2364 | Revalues: 296583 | GridSize: 15
Generation 2365 | Revalues: 296707 | GridSize: 15
Generation 2366 | Revalues: 296837 | GridSize: 15
Generation 2367 | Revalues: 296965 | GridSize: 15
Generation 2368 | Revalues: 297089 | GridSize: 15
Generation 2369 | Revalues: 297220 | GridSize: 15
Generation 2370 | Revalues: 297345 | GridSize: 15
Generation 2371 | Revalues: 297474 | GridSize: 15
Generation 2372 | Revalues: 297603 | GridSize: 15
Generation 2373 | Revalues: 297726 | GridSize: 15
Generation 2374 | Revalues: 297848 | GridSize: 15
Generation 2375 | Revalues: 297971 | GridSize: 15
Generation 2376 | Revalues: 298095 | GridSize: 15
Generation 2377 | Revalues: 298216 | GridSize: 15
Generation 2378 | Revalues: 298347 | GridSize: 15
Generation 2379 | Revalues: 298467 | GridSize: 15
Generation 2380 | Revalues: 298597 | GridSize: 15
Generation 2381 | Revalues: 298729 | GridSize: 15
Generation 2382 | Revalues: 298860 | GridSize: 15
Generation 2383 | Revalues: 298983 | GridSize: 15
Generation 2384 | Revalues: 299108 | GridSize: 15
Generation 2385 | Revalues: 299237 | GridSize: 15
Generation 2386 | Revalues: 299362 | GridSize: 15
Generation 2387 | Revalues: 299491 | GridSize: 15
Generation 2388 | Revalues: 299617 | GridSize: 15
Generation 2389 | Revalues: 299749 | GridSize: 15
Generation 2390 | Revalues: 299877 | GridSize: 15
Generation 2391 | Revalues: 300005 | GridSize: 15
Generation 2392 | Revalues: 300135 | GridSize: 15
Generation 2393 | Revalues: 300260 | GridSize: 15
Generation 2394 | Revalues: 300379 | GridSize: 15
Generation 2395 | Revalues: 300509 | GridSize: 15
Generation 2396 | Revalues: 300642 | GridSize: 15
Generation 2397 | Revalues: 300768 | GridSize: 15
Generation 2398 | Revalues: 300895 | GridSize: 15
Generation 2399 | Revalues: 301023 | GridSize: 15
Generation 2400 | Revalues: 301144 | GridSize: 15
Generation 2401 | Revalues: 301268 | GridSize: 15
Generation 2402 | Revalues: 301390 | GridSize: 15
Generation 2403 | Revalues: 301520 | GridSize: 15
Generation 2404 | Revalues: 301643 | GridSize: 15
Generation 2405 | Revalues: 301765 | GridSize: 15
Generation 2406 | Revalues: 301888 | GridSize: 15
Generation 2407 | Revalues: 302014 | GridSize: 15
Generation 2408 | Revalues: 302137 | GridSize: 15
Generation 2409 | Revalues: 302264 | GridSize: 15
Generation 2410 | Revalues: 302387 | GridSize: 15
Generation 2411 | Revalues: 302512 | GridSize: 15
Generation 2412 | Revalues: 302640 | GridSize: 15
Generation 2413 | Revalues: 302763 | GridSize: 16
Generation 2414 | Revalues: 302891 | GridSize: 16
Generation 2415 | Revalues: 303017 | GridSize: 16
Generation 2416 | Revalues: 303143 | GridSize: 16
Generation 2417 | Revalues: 303269 | GridSize: 16
Generation 2418 | Revalues: 303393 | GridSize: 16
Generation 2419 | Revalues: 303524 | GridSize: 16
Generation 2420 | Revalues: 303651 | GridSize: 16
Generation 2421 | Revalues: 303772 | GridSize: 16
Generation 2422 | Revalues: 303897 | GridSize: 16
Generation 2423 | Revalues: 304019 | GridSize: 16
Generation 2424 | Revalues: 304149 | GridSize: 16
Generation 2425 | Revalues: 304276 | GridSize: 16
Generation 2426 | Revalues: 304401 | GridSize: 16
Generation 2427 | Revalues: 304529 | GridSize: 16
Generation 2428 | Revalues: 304652 | GridSize: 16
Generation 2429 | Revalues: 304780 | GridSize: 16
Generation 2430 | Revalues: 304907 | GridSize: 16
Generation 2431 | Revalues: 305032 | GridSize: 16
Generation 2432 | Revalues: 305155 | GridSize: 16
Generation 2433 | Revalues: 305282 | GridSize: 16
Generation 2434 | Revalues: 305410 | GridSize: 16
Generation 2435 | Revalues: 305537 | GridSize: 16
Generation 2436 | Revalues: 305656 | GridSize: 16
Generation 2437 | Revalues: 305778 | GridSize: 16
Generation 2438 | Revalues: 305905 | GridSize: 16
Generation 2439 | Revalues: 306031 | GridSize: 16
Generation 2440 | Revalues: 306153 | GridSize: 16
Generation 2441 | Revalues: 306267 | GridSize: 16
Generation 2442 | Revalues: 306390 | GridSize: 16
Generation 2443 | Revalues: 306522 | GridSize: 16
Generation 2444 | Revalues: 306644 | GridSize: 16
Generation 2445 | Revalues: 306768 | GridSize: 16
Generation 2446 | Revalues: 306893 | GridSize: 16
Generation 2447 | Revalues: 307016 | GridSize: 16
Generation 2448 | Revalues: 307146 | GridSize: 16
Generation 2449 | Revalues: 307275 | GridSize: 16
Generation 2450 | Revalues: 307399 | GridSize: 16
Generation 2451 | Revalues: 307524 | GridSize: 15
Generation 2452 | Revalues: 307644 | GridSize: 15
Generation 2453 | Revalues: 307767 | GridSize: 15
Generation 2454 | Revalues: 307895 | GridSize: 15
Generation 2455 | Revalues: 308022 | GridSize: 15
Generation 2456 | Revalues: 308143 | GridSize: 15
Generation 2457 | Revalues: 308267 | GridSize: 15
Generation 2458 | Revalues: 308397 | GridSize: 15
Generation 2459 | Revalues: 308522 | GridSize: 15
Generation 2460 | Revalues: 308645 | GridSize: 15
Generation 2461 | Revalues: 308769 | GridSize: 15
Generation 2462 | Revalues: 308895 | GridSize: 15
Generation 2463 | Revalues: 309019 | GridSize: 15
Generation 2464 | Revalues: 309144 | GridSize: 15
Generation 2465 | Revalues: 309267 | GridSize: 15
Generation 2466 | Revalues: 309394 | GridSize: 15
Generation 2467 | Revalues: 309517 | GridSize: 15
Generation 2468 | Revalues: 309644 | GridSize: 15
Generation 2469 | Revalues: 309760 | GridSize: 15
Generation 2470 | Revalues: 309877 | GridSize: 15
Generation 2471 | Revalues: 310006 | GridSize: 15
Generation 2472 | Revalues: 310132 | GridSize: 15
Generation 2473 | Revalues: 310260 | GridSize: 15
Generation 2474 | Revalues: 310385 | GridSize: 15
Generation 2475 | Revalues: 310503 | GridSize: 15
Generation 2476 | Revalues: 310630 | GridSize: 15
Generation 2477 | Revalues: 310762 | GridSize: 15
Generation 2478 | Revalues: 310883 | GridSize: 15
Generation 2479 | Revalues: 311004 | GridSize: 15
Generation 2480 | Revalues: 311125 | GridSize: 15
Generation 2481 | Revalues: 311253 | GridSize: 15
Generation 2482 | Revalues: 311382 | GridSize: 15
Generation 2483 | Revalues: 311509 | GridSize: 15
Generation 2484 | Revalues: 311630 | GridSize: 15
Generation 2485 | Revalues: 311757 | GridSize: 15
Generation 2486 | Revalues: 311887 | GridSize: 15
Generation 2487 | Revalues: 312010 | GridSize: 15
Generation 2488 | Revalues: 312138 | GridSize: 15
Generation 2489 | Revalues: 312262 | GridSize: 15
Generation 2490 | Revalues: 312391 | GridSize: 15
Generation 2491 | Revalues: 312517 | GridSize: 15
Generation 2492 | Revalues: 312633 | GridSize: 15
Generation 2493 | Revalues: 312759 | GridSize: 15
Generation 2494 | Revalues: 312887 | GridSize: 15
Generation 2495 | Revalues: 313012 | GridSize: 15
Generation 2496 | Revalues: 313136 | GridSize: 15
Generation 2497 | Revalues: 313260 | GridSize: 15
Generation 2498 | Revalues: 313382 | GridSize: 15
Generation 2499 | Revalues: 313501 | GridSize: 15
Generation 2500 | Revalues: 313630 | GridSize: 15
Generation 2501 | Revalues: 313760 | GridSize: 15
Generation 2502 | Revalues: 313893 | GridSize: 15
Generation 2503 | Revalues: 314021 | GridSize: 15
Generation 2504 | Revalues: 314141 | GridSize: 15
Generation 2505 | Revalues: 314267 | GridSize: 15
Generation 2506 | Revalues: 314392 | GridSize: 15
Generation 2507 | Revalues: 314515 | GridSize: 15
Generation 2508 | Revalues: 314639 | GridSize: 15
Generation 2509 | Revalues: 314763 | GridSize: 15
Generation 2510 | Revalues: 314896 | GridSize: 15
Generation 2511 | Revalues: 315013 | GridSize: 15
Generation 2512 | Revalues: 315137 | GridSize: 15
Generation 2513 | Revalues: 315255 | GridSize: 15
Generation 2514 | Revalues: 315378 | GridSize: 15
Generation 2515 | Revalues: 315497 | GridSize: 15
Generation 2516 | Revalues: 315628 | GridSize: 15
Generation 2517 | Revalues: 315749 | GridSize: 15
Generation 2518 | Revalues: 315871 | GridSize: 15
Generation 2519 | Revalues: 315997 | GridSize: 15
Generation 2520 | Revalues: 316128 | GridSize: 15
Generation 2521 | Revalues: 316251 | GridSize: 15
Generation 2522 | Revalues: 316380 | GridSize: 15
Generation 2523 | Revalues: 316504 | GridSize: 15
Generation 2524 | Revalues: 316622 | GridSize: 15
Generation 2525 | Revalues: 316749 | GridSize: 15
Generation 2526 | Revalues: 316873 | GridSize: 15
Generation 2527 | Revalues: 316998 | GridSize: 15
Generation 2528 | Revalues: 317128 | GridSize: 15
Generation 2529 | Revalues: 317251 | GridSize: 15
Generation 2530 | Revalues: 317375 | GridSize: 15
Generation 2531 | Revalues: 317503 | GridSize: 15
Generation 2532 | Revalues: 317629 | GridSize: 15
Generation 2533 | Revalues: 317752 | GridSize: 15
Generation 2534 | Revalues: 317874 | GridSize: 15
Generation 2535 | Revalues: 318001 | GridSize: 15
Generation 2536 | Revalues: 318126 | GridSize: 15
Generation 2537 | Revalues: 318253 | GridSize: 15
Generation 2538 | Revalues: 318384 | GridSize: 15
Generation 2539 | Revalues: 318509 | GridSize: 15
Generation 2540 | Revalues: 318629 | GridSize: 15
Generation 2541 | Revalues: 318755 | GridSize: 15
Generation 2542 | Revalues: 318875 | GridSize: 15
Generation 2543 | Revalues: 318999 | GridSize: 15
Generation 2544 | Revalues: 319129 | GridSize: 15
Generation 2545 | Revalues: 319253 | GridSize: 15
Generation 2546 | Revalues: 319373 | GridSize: 15
Generation 2547 | Revalues: 319500 | GridSize: 15
Generation 2548 | Revalues: 319629 | GridSize: 15
Generation 2549 | Revalues: 319758 | GridSize: 15
Generation 2550 | Revalues: 319881 | GridSize: 15
Generation 2551 | Revalues: 320013 | GridSize: 15
Generation 2552 | Revalues: 320142 | GridSize: 15
Generation 2553 | Revalues: 320268 | GridSize: 15
Generation 2554 | Revalues: 320390 | GridSize: 15
Generation 2555 | Revalues: 320516 | GridSize: 15
Generation 2556 | Revalues: 320638 | GridSize: 15
Generation 2557 | Revalues: 320760 | GridSize: 15
Generation 2558 | Revalues: 320887 | GridSize: 15
Generation 2559 | Revalues: 321013 | GridSize: 15
Generation 2560 | Revalues: 321141 | GridSize: 15
Generation 2561 | Revalues: 321265 | GridSize: 15
Generation 2562 | Revalues: 321391 | GridSize: 15
Generation 2563 | Revalues: 321516 | GridSize: 15
Generation 2564 | Revalues: 321640 | GridSize: 15
Generation 2565 | Revalues: 321765 | GridSize: 15
Generation 2566 | Revalues: 321888 | GridSize: 15
Generation 2567 | Revalues: 322017 | GridSize: 15
Generation 2568 | Revalues: 322142 | GridSize: 15
Generation 2569 | Revalues: 322263 | GridSize: 15
Generation 2570 | Revalues: 322387 | GridSize: 15
Generation 2571 | Revalues: 322507 | GridSize: 15
Generation 2572 | Revalues: 322637 | GridSize: 15
Generation 2573 | Revalues: 322763 | GridSize: 15
Generation 2574 | Revalues: 322884 | GridSize: 15
Generation 2575 | Revalues: 323013 | GridSize: 15
Generation 2576 | Revalues: 323140 | GridSize: 15
Generation 2577 | Revalues: 323264 | GridSize: 15
Generation 2578 | Revalues: 323389 | GridSize: 15
Generation 2579 | Revalues: 323513 | GridSize: 15
Generation 2580 | Revalues: 323638 | GridSize: 15
Generation 2581 | Revalues: 323762 | GridSize: 15
Generation 2582 | Revalues: 323887 | GridSize: 15
Generation 2583 | Revalues: 324013 | GridSize: 15
Generation 2584 | Revalues: 324142 | GridSize: 15
Generation 2585 | Revalues: 324269 | GridSize: 15
Generation 2586 | Revalues: 324391 | GridSize: 15
Generation 2587 | Revalues: 324523 | GridSize: 15
Generation 2588 | Revalues: 324646 | GridSize: 15
Generation 2589 | Revalues: 324770 | GridSize: 15
Generation 2590 | Revalues: 324894 | GridSize: 15
Generation 2591 | Revalues: 325020 | GridSize: 15
Generation 2592 | Revalues: 325148 | GridSize: 15
Generation 2593 | Revalues: 325277 | GridSize: 15
Generation 2594 | Revalues: 325401 | GridSize: 15
Generation 2595 | Revalues: 325530 | GridSize: 15
Generation 2596 | Revalues: 325656 | GridSize: 15
Generation 2597 | Revalues: 325779 | GridSize: 15
Generation 2598 | Revalues: 325909 | GridSize: 15
Generation 2599 | Revalues: 326035 | GridSize: 15
Generation 2600 | Revalues: 326161 | GridSize: 15
Generation 2601 | Revalues: 326289 | GridSize: 15
Generation 2602 | Revalues: 326411 | GridSize: 15
Generation 2603 | Revalues: 326540 | GridSize: 15
Generation 2604 | Revalues: 326663 | GridSize: 15
Generation 2605 | Revalues: 326787 | GridSize: 15
Generation 2606 | Revalues: 326910 | GridSize: 15
Generation 2607 | Revalues: 327033 | GridSize: 15
Generation 2608 | Revalues: 327163 | GridSize: 15
Generation 2609 | Revalues: 327282 | GridSize: 15
Generation 2610 | Revalues: 327402 | GridSize: 15
Generation 2611 | Revalues: 327532 | GridSize: 15
Generation 2612 | Revalues: 327660 | GridSize: 15
Generation 2613 | Revalues: 327791 | GridSize: 15
Generation 2614 | Revalues: 327919 | GridSize: 15
Generation 2615 | Revalues: 328043 | GridSize: 15
Generation 2616 | Revalues: 328166 | GridSize: 15
Generation 2617 | Revalues: 328295 | GridSize: 15
Generation 2618 | Revalues: 328420 | GridSize: 15
Generation 2619 | Revalues: 328551 | GridSize: 15
Generation 2620 | Revalues: 328679 | GridSize: 15
Generation 2621 | Revalues: 328803 | GridSize: 15
Generation 2622 | Revalues: 328926 | GridSize: 15
Generation 2623 | Revalues: 329047 | GridSize: 15
Generation 2624 | Revalues: 329173 | GridSize: 15
Generation 2625 | Revalues: 329296 | GridSize: 15
Generation 2626 | Revalues: 329417 | GridSize: 15
Generation 2627 | Revalues: 329543 | GridSize: 15
Generation 2628 | Revalues: 329664 | GridSize: 15
Generation 2629 | Revalues: 329798 | GridSize: 15
Generation 2630 | Revalues: 329924 | GridSize: 15
Generation 2631 | Revalues: 330051 | GridSize: 15
Generation 2632 | Revalues: 330179 | GridSize: 15
Generation 2633 | Revalues: 330306 | GridSize: 15
Generation 2634 | Revalues: 330431 | GridSize: 15
Generation 2635 | Revalues: 330561 | GridSize: 15
Generation 2636 | Revalues: 330686 | GridSize: 15
Generation 2637 | Revalues: 330813 | GridSize: 15
Generation 2638 | Revalues: 330933 | GridSize: 15
Generation 2639 | Revalues: 331056 | GridSize: 15
Generation 2640 | Revalues: 331175 | GridSize: 15
Generation 2641 | Revalues: 331298 | GridSize: 15
Generation 2642 | Revalues: 331424 | GridSize: 15
Generation 2643 | Revalues: 331543 | GridSize: 15
Generation 2644 | Revalues: 331676 | GridSize: 15
Generation 2645 | Revalues: 331807 | GridSize: 15
Generation 2646 | Revalues: 331936 | GridSize: 15
Generation 2647 | Revalues: 332062 | GridSize: 15
Generation 2648 | Revalues: 332192 | GridSize: 15
Generation 2649 | Revalues: 332316 | GridSize: 15
Generation 2650 | Revalues: 332433 | GridSize: 15
Generation 2651 | Revalues: 332559 | GridSize: 15
Generation 2652 | Revalues: 332683 | GridSize: 15
Generation 2653 | Revalues: 332809 | GridSize: 15
Generation 2654 | Revalues: 332936 | GridSize: 15
Generation 2655 | Revalues: 333064 | GridSize: 15
Generation 2656 | Revalues: 333192 | GridSize: 15
Generation 2657 | Revalues: 333321 | GridSize: 15
Generation 2658 | Revalues: 333446 | GridSize: 15
Generation 2659 | Revalues: 333570 | GridSize: 15
Generation 2660 | Revalues: 333702 | GridSize: 15
Generation 2661 | Revalues: 333828 | GridSize: 15
Generation 2662 | Revalues: 333954 | GridSize: 15
Generation 2663 | Revalues: 334081 | GridSize: 15
Generation 2664 | Revalues: 334209 | GridSize: 15
Generation 2665 | Revalues: 334331 | GridSize: 15
Generation 2666 | Revalues: 334459 | GridSize: 15
Generation 2667 | Revalues: 334584 | GridSize: 15
Generation 2668 | Revalues: 334712 | GridSize: 15
Generation 2669 | Revalues: 334841 | GridSize: 15
Generation 2670 | Revalues: 334961 | GridSize: 15
Generation 2671 | Revalues: 335093 | GridSize: 15
Generation 2672 | Revalues: 335218 | GridSize: 15
Generation 2673 | Revalues: 335353 | GridSize: 15
Generation 2674 | Revalues: 335477 | GridSize: 15
Generation 2675 | Revalues: 335601 | GridSize: 15
Generation 2676 | Revalues: 335727 | GridSize: 15
Generation 2677 | Revalues: 335851 | GridSize: 15
Generation 2678 | Revalues: 335974 | GridSize: 15
Generation 2679 | Revalues: 336100 | GridSize: 15
Generation 2680 | Revalues: 336219 | GridSize: 15
Generation 2681 | Revalues: 336346 | GridSize: 15
Generation 2682 | Revalues: 336470 | GridSize: 15
Generation 2683 | Revalues: 336593 | GridSize: 15
Generation 2684 | Revalues: 336721 | GridSize: 15
Generation 2685 | Revalues: 336848 | GridSize: 15
Generation 2686 | Revalues: 336968 | GridSize: 15
Generation 2687 | Revalues: 337094 | GridSize: 15
Generation 2688 | Revalues: 337209 | GridSize: 15
Generation 2689 | Revalues: 337333 | GridSize: 15
Generation 2690 | Revalues: 337467 | GridSize: 15
Generation 2691 | Revalues: 337593 | GridSize: 15
Generation 2692 | Revalues: 337717 | GridSize: 15
Generation 2693 | Revalues: 337841 | GridSize: 15
Generation 2694 | Revalues: 337966 | GridSize: 15
Generation 2695 | Revalues: 338086 | GridSize: 15
Generation 2696 | Revalues: 338214 | GridSize: 15
Generation 2697 | Revalues: 338340 | GridSize: 15
Generation 2698 | Revalues: 338468 | GridSize: 15
Generation 2699 | Revalues: 338595 | GridSize: 15
Generation 2700 | Revalues: 338724 | GridSize: 15
Generation 2701 | Revalues: 338854 | GridSize: 15
Generation 2702 | Revalues: 338978 | GridSize: 15
Generation 2703 | Revalues: 339100 | GridSize: 15
Generation 2704 | Revalues: 339224 | GridSize: 15
Generation 2705 | Revalues: 339347 | GridSize: 15
Generation 2706 | Revalues: 339480 | GridSize: 15
Generation 2707 | Revalues: 339609 | GridSize: 15
Generation 2708 | Revalues: 339734 | GridSize: 15
Generation 2709 | Revalues: 339867 | GridSize: 15
Generation 2710 | Revalues: 339988 | GridSize: 15
Generation 2711 | Revalues: 340114 | GridSize: 15
Generation 2712 | Revalues: 340235 | GridSize: 15
Generation 2713 | Revalues: 340361 | GridSize: 15
Generation 2714 | Revalues: 340487 | GridSize: 15
Generation 2715 | Revalues: 340610 | GridSize: 15
Generation 2716 | Revalues: 340731 | GridSize: 15
Generation 2717 | Revalues: 340862 | GridSize: 15
Generation 2718 | Revalues: 340992 | GridSize: 15
Generation 2719 | Revalues: 341115 | GridSize: 15
Generation 2720 | Revalues: 341244 | GridSize: 15
Generation 2721 | Revalues: 341365 | GridSize: 15
Generation 2722 | Revalues: 341487 | GridSize: 15
Generation 2723 | Revalues: 341613 | GridSize: 15
Generation 2724 | Revalues: 341733 | GridSize: 15
Generation 2725 | Revalues: 341861 | GridSize: 15
Generation 2726 | Revalues: 341983 | GridSize: 15
Generation 2727 | Revalues: 342107 | GridSize: 15
Generation 2728 | Revalues: 342237 | GridSize: 15
Generation 2729 | Revalues: 342361 | GridSize: 15
Generation 2730 | Revalues: 342488 | GridSize: 15
Generation 2731 | Revalues: 342621 | GridSize: 15
Generation 2732 | Revalues: 342744 | GridSize: 15
Generation 2733 | Revalues: 342869 | GridSize: 15
Generation 2734 | Revalues: 342988 | GridSize: 15
Generation 2735 | Revalues: 343125 | GridSize: 15
Generation 2736 | Revalues: 343252 | GridSize: 15
Generation 2737 | Revalues: 343380 | GridSize: 15
Generation 2738 | Revalues: 343509 | GridSize: 15
Generation 2739 | Revalues: 343631 | GridSize: 15
Generation 2740 | Revalues: 343756 | GridSize: 15
Generation 2741 | Revalues: 343885 | GridSize: 15
Generation 2742 | Revalues: 344013 | GridSize: 15
Generation 2743 | Revalues: 344138 | GridSize: 15
Generation 2744 | Revalues: 344263 | GridSize: 15
Generation 2745 | Revalues: 344393 | GridSize: 15
Generation 2746 | Revalues: 344521 | GridSize: 15
Generation 2747 | Revalues: 344644 | GridSize: 15
Generation 2748 | Revalues: 344762 | GridSize: 15
Generation 2749 | Revalues: 344890 | GridSize: 15
Generation 2750 | Revalues: 345023 | GridSize: 15
Generation 2751 | Revalues: 345151 | GridSize: 15
Generation 2752 | Revalues: 345275 | GridSize: 15
Generation 2753 | Revalues: 345402 | GridSize: 15
Generation 2754 | Revalues: 345532 | GridSize: 15
Generation 2755 | Revalues: 345659 | GridSize: 15
Generation 2756 | Revalues: 345787 | GridSize: 15
Generation 2757 | Revalues: 345916 | GridSize: 15
Generation 2758 | Revalues: 346044 | GridSize: 15
Generation 2759 | Revalues: 346171 | GridSize: 15
Generation 2760 | Revalues: 346298 | GridSize: 15
Generation 2761 | Revalues: 346427 | GridSize: 15
Generation 2762 | Revalues: 346549 | GridSize: 15
Generation 2763 | Revalues: 346678 | GridSize: 15
Generation 2764 | Revalues: 346810 | GridSize: 15
Generation 2765 | Revalues: 346938 | GridSize: 15
Generation 2766 | Revalues: 347062 | GridSize: 15
Generation 2767 | Revalues: 347192 | GridSize: 15
Generation 2768 | Revalues: 347319 | GridSize: 15
Generation 2769 | Revalues: 347448 | GridSize: 15
Generation 2770 | Revalues: 347577 | GridSize: 15
Generation 2771 | Revalues: 347700 | GridSize: 15
Generation 2772 | Revalues: 347829 | GridSize: 15
Generation 2773 | Revalues: 347952 | GridSize: 15
Generation 2774 | Revalues: 348080 | GridSize: 15
Generation 2775 | Revalues: 348204 | GridSize: 15
Generation 2776 | Revalues: 348323 | GridSize: 15
Generation 2777 | Revalues: 348444 | GridSize: 15
Generation 2778 | Revalues: 348567 | GridSize: 15
Generation 2779 | Revalues: 348693 | GridSize: 15
Generation 2780 | Revalues: 348819 | GridSize: 15
Generation 2781 | Revalues: 348943 | GridSize: 15
Generation 2782 | Revalues: 349068 | GridSize: 15
Generation 2783 | Revalues: 349201 | GridSize: 15
Generation 2784 | Revalues: 349325 | GridSize: 15
Generation 2785 | Revalues: 349450 | GridSize: 15
Generation 2786 | Revalues: 349575 | GridSize: 15
Generation 2787 | Revalues: 349698 | GridSize: 15
Generation 2788 | Revalues: 349826 | GridSize: 15
Generation 2789 | Revalues: 349953 | GridSize: 15
Generation 2790 | Revalues: 350081 | GridSize: 15
Generation 2791 | Revalues: 350210 | GridSize: 15
Generation 2792 | Revalues: 350336 | GridSize: 15
Generation 2793 | Revalues: 350464 | GridSize: 15
Generation 2794 | Revalues: 350593 | GridSize: 15
Generation 2795 | Revalues: 350714 | GridSize: 15
Generation 2796 | Revalues: 350838 | GridSize: 15
Generation 2797 | Revalues: 350962 | GridSize: 15
Generation 2798 | Revalues: 351088 | GridSize: 15
Generation 2799 | Revalues: 351215 | GridSize: 15
Generation 2800 | Revalues: 351337 | GridSize: 15
Generation 2801 | Revalues: 351466 | GridSize: 15
Generation 2802 | Revalues: 351590 | GridSize: 15
Generation 2803 | Revalues: 351716 | GridSize: 15
Generation 2804 | Revalues: 351841 | GridSize: 15
Generation 2805 | Revalues: 351960 | GridSize: 15
Generation 2806 | Revalues: 352089 | GridSize: 15
Generation 2807 | Revalues: 352210 | GridSize: 15
Generation 2808 | Revalues: 352336 | GridSize: 15
Generation 2809 | Revalues: 352468 | GridSize: 15
