Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 8016 | GridSize: 9
Generation 64 | Revalues: 8139 | GridSize: 9
Generation 65 | Revalues: 8267 | GridSize: 10
Generation 66 | Revalues: 8392 | GridSize: 10
Generation 67 | Revalues: 8520 | GridSize: 10
Generation 68 | Revalues: 8646 | GridSize: 10
Generation 69 | Revalues: 8776 | GridSize: 9
Generation 70 | Revalues: 8898 | GridSize: 9
Generation 71 | Revalues: 9022 | GridSize: 9
Generation 72 | Revalues: 9150 | GridSize: 9
Generation 73 | Revalues: 9281 | GridSize: 6
Generation 74 | Revalues: 9407 | GridSize: 6
Generation 75 | Revalues: 9529 | GridSize: 6
Generation 76 | Revalues: 9651 | GridSize: 6
Generation 77 | Revalues: 9782 | GridSize: 6
Generation 78 | Revalues: 9910 | GridSize: 6
Generation 79 | Revalues: 10032 | GridSize: 6
Generation 80 | Revalues: 10154 | GridSize: 6
Generation 81 | Revalues: 10281 | GridSize: 6
Generation 82 | Revalues: 10408 | GridSize: 6
Generation 83 | Revalues: 10539 | GridSize: 6
Generation 84 | Revalues: 10669 | GridSize: 6
Generation 85 | Revalues: 10794 | GridSize: 6
Generation 86 | Revalues: 10923 | GridSize: 6
Generation 87 | Revalues: 11049 | GridSize: 6
Generation 88 | Revalues: 11178 | GridSize: 6
Generation 89 | Revalues: 11296 | GridSize: 6
Generation 90 | Revalues: 11421 | GridSize: 6
Generation 91 | Revalues: 11550 | GridSize: 6
Generation 92 | Revalues: 11675 | GridSize: 6
Generation 93 | Revalues: 11799 | GridSize: 6
Generation 94 | Revalues: 11928 | GridSize: 6
Generation 95 | Revalues: 12053 | GridSize: 6
Generation 96 | Revalues: 12179 | GridSize: 6
Generation 97 | Revalues: 12303 | GridSize: 6
Generation 98 | Revalues: 12423 | GridSize: 6
Generation 99 | Revalues: 12554 | GridSize: 6
Generation 100 | Revalues: 12678 | GridSize: 6
Generation 101 | Revalues: 12811 | GridSize: 6
Generation 102 | Revalues: 12937 | GridSize: 6
Generation 103 | Revalues: 13062 | GridSize: 7
Generation 104 | Revalues: 13194 | GridSize: 7
Generation 105 | Revalues: 13315 | GridSize: 7
Generation 106 | Revalues: 13445 | GridSize: 7
Generation 107 | Revalues: 13571 | GridSize: 7
Generation 108 | Revalues: 13703 | GridSize: 7
Generation 109 | Revalues: 13827 | GridSize: 7
Generation 110 | Revalues: 13958 | GridSize: 7
Generation 111 | Revalues: 14079 | GridSize: 8
Generation 112 | Revalues: 14205 | GridSize: 8
Generation 113 | Revalues: 14322 | GridSize: 8
Generation 114 | Revalues: 14452 | GridSize: 8
Generation 115 | Revalues: 14582 | GridSize: 8
Generation 116 | Revalues: 14707 | GridSize: 8
Generation 117 | Revalues: 14827 | GridSize: 8
Generation 118 | Revalues: 14953 | GridSize: 8
Generation 119 | Revalues: 15077 | GridSize: 9
Generation 120 | Revalues: 15199 | GridSize: 9
Generation 121 | Revalues: 15321 | GridSize: 9
Generation 122 | Revalues: 15449 | GridSize: 9
Generation 123 | Revalues: 15574 | GridSize: 9
Generation 124 | Revalues: 15698 | GridSize: 9
Generation 125 | Revalues: 15822 | GridSize: 9
Generation 126 | Revalues: 15946 | GridSize: 10
Generation 127 | Revalues: 16069 | GridSize: 10
Generation 128 | Revalues: 16199 | GridSize: 10
Generation 129 | Revalues: 16322 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16572 | GridSize: 11
Generation 132 | Revalues: 16696 | GridSize: 11
Generation 133 | Revalues: 16824 | GridSize: 11
Generation 134 | Revalues: 16953 | GridSize: 12
Generation 135 | Revalues: 17083 | GridSize: 12
Generation 136 | Revalues: 17210 | GridSize: 12
Generation 137 | Revalues: 17336 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 12
Generation 139 | Revalues: 17584 | GridSize: 12
Generation 140 | Revalues: 17706 | GridSize: 12
Generation 141 | Revalues: 17830 | GridSize: 12
Generation 142 | Revalues: 17956 | GridSize: 12
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18202 | GridSize: 12
Generation 145 | Revalues: 18326 | GridSize: 12
Generation 146 | Revalues: 18456 | GridSize: 12
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18705 | GridSize: 12
Generation 149 | Revalues: 18834 | GridSize: 12
Generation 150 | Revalues: 18960 | GridSize: 12
Generation 151 | Revalues: 19089 | GridSize: 12
Generation 152 | Revalues: 19216 | GridSize: 12
Generation 153 | Revalues: 19341 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19586 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19842 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20082 | GridSize: 12
Generation 160 | Revalues: 20208 | GridSize: 12
Generation 161 | Revalues: 20339 | GridSize: 12
Generation 162 | Revalues: 20462 | GridSize: 10
Generation 163 | Revalues: 20588 | GridSize: 10
Generation 164 | Revalues: 20707 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20951 | GridSize: 10
Generation 167 | Revalues: 21071 | GridSize: 10
Generation 168 | Revalues: 21201 | GridSize: 10
Generation 169 | Revalues: 21320 | GridSize: 10
Generation 170 | Revalues: 21446 | GridSize: 10
Generation 171 | Revalues: 21572 | GridSize: 10
Generation 172 | Revalues: 21698 | GridSize: 10
Generation 173 | Revalues: 21822 | GridSize: 10
Generation 174 | Revalues: 21949 | GridSize: 10
Generation 175 | Revalues: 22080 | GridSize: 10
Generation 176 | Revalues: 22204 | GridSize: 10
Generation 177 | Revalues: 22330 | GridSize: 10
Generation 178 | Revalues: 22456 | GridSize: 10
Generation 179 | Revalues: 22586 | GridSize: 10
Generation 180 | Revalues: 22707 | GridSize: 11
Generation 181 | Revalues: 22833 | GridSize: 11
Generation 182 | Revalues: 22962 | GridSize: 11
Generation 183 | Revalues: 23089 | GridSize: 11
Generation 184 | Revalues: 23218 | GridSize: 11
Generation 185 | Revalues: 23346 | GridSize: 11
Generation 186 | Revalues: 23469 | GridSize: 11
Generation 187 | Revalues: 23595 | GridSize: 11
Generation 188 | Revalues: 23720 | GridSize: 11
Generation 189 | Revalues: 23846 | GridSize: 11
Generation 190 | Revalues: 23967 | GridSize: 11
Generation 191 | Revalues: 24086 | GridSize: 11
Generation 192 | Revalues: 24203 | GridSize: 11
Generation 193 | Revalues: 24328 | GridSize: 11
Generation 194 | Revalues: 24451 | GridSize: 11
Generation 195 | Revalues: 24573 | GridSize: 11
Generation 196 | Revalues: 24701 | GridSize: 11
Generation 197 | Revalues: 24825 | GridSize: 11
Generation 198 | Revalues: 24948 | GridSize: 11
Generation 199 | Revalues: 25066 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25320 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25564 | GridSize: 12
Generation 204 | Revalues: 25689 | GridSize: 12
Generation 205 | Revalues: 25818 | GridSize: 12
Generation 206 | Revalues: 25946 | GridSize: 12
Generation 207 | Revalues: 26070 | GridSize: 12
Generation 208 | Revalues: 26195 | GridSize: 12
Generation 209 | Revalues: 26321 | GridSize: 12
Generation 210 | Revalues: 26449 | GridSize: 12
Generation 211 | Revalues: 26570 | GridSize: 9
Generation 212 | Revalues: 26693 | GridSize: 9
Generation 213 | Revalues: 26819 | GridSize: 9
Generation 214 | Revalues: 26943 | GridSize: 9
Generation 215 | Revalues: 27062 | GridSize: 9
Generation 216 | Revalues: 27186 | GridSize: 9
Generation 217 | Revalues: 27310 | GridSize: 9
Generation 218 | Revalues: 27438 | GridSize: 9
Generation 219 | Revalues: 27562 | GridSize: 9
Generation 220 | Revalues: 27688 | GridSize: 9
Generation 221 | Revalues: 27812 | GridSize: 9
Generation 222 | Revalues: 27933 | GridSize: 9
Generation 223 | Revalues: 28057 | GridSize: 9
Generation 224 | Revalues: 28188 | GridSize: 9
Generation 225 | Revalues: 28317 | GridSize: 9
Generation 226 | Revalues: 28444 | GridSize: 9
Generation 227 | Revalues: 28565 | GridSize: 9
Generation 228 | Revalues: 28682 | GridSize: 9
Generation 229 | Revalues: 28807 | GridSize: 9
Generation 230 | Revalues: 28932 | GridSize: 9
Generation 231 | Revalues: 29058 | GridSize: 9
Generation 232 | Revalues: 29179 | GridSize: 9
Generation 233 | Revalues: 29306 | GridSize: 9
Generation 234 | Revalues: 29437 | GridSize: 9
Generation 235 | Revalues: 29562 | GridSize: 9
Generation 236 | Revalues: 29685 | GridSize: 9
Generation 237 | Revalues: 29807 | GridSize: 9
Generation 238 | Revalues: 29927 | GridSize: 9
Generation 239 | Revalues: 30049 | GridSize: 9
Generation 240 | Revalues: 30168 | GridSize: 9
Generation 241 | Revalues: 30296 | GridSize: 9
Generation 242 | Revalues: 30427 | GridSize: 9
Generation 243 | Revalues: 30554 | GridSize: 9
Generation 244 | Revalues: 30679 | GridSize: 9
Generation 245 | Revalues: 30805 | GridSize: 7
Generation 246 | Revalues: 30934 | GridSize: 7
Generation 247 | Revalues: 31057 | GridSize: 7
Generation 248 | Revalues: 31185 | GridSize: 7
Generation 249 | Revalues: 31313 | GridSize: 7
Generation 250 | Revalues: 31437 | GridSize: 7
Generation 251 | Revalues: 31563 | GridSize: 7
Generation 252 | Revalues: 31687 | GridSize: 7
Generation 253 | Revalues: 31813 | GridSize: 7
Generation 254 | Revalues: 31943 | GridSize: 7
Generation 255 | Revalues: 32072 | GridSize: 7
Generation 256 | Revalues: 32195 | GridSize: 7
Generation 257 | Revalues: 32322 | GridSize: 7
Generation 258 | Revalues: 32448 | GridSize: 7
Generation 259 | Revalues: 32573 | GridSize: 7
Generation 260 | Revalues: 32692 | GridSize: 7
Generation 261 | Revalues: 32817 | GridSize: 7
Generation 262 | Revalues: 32940 | GridSize: 7
Generation 263 | Revalues: 33056 | GridSize: 7
Generation 264 | Revalues: 33178 | GridSize: 7
Generation 265 | Revalues: 33300 | GridSize: 7
Generation 266 | Revalues: 33421 | GridSize: 7
Generation 267 | Revalues: 33543 | GridSize: 7
Generation 268 | Revalues: 33671 | GridSize: 7
Generation 269 | Revalues: 33792 | GridSize: 7
Generation 270 | Revalues: 33912 | GridSize: 7
Generation 271 | Revalues: 34035 | GridSize: 7
Generation 272 | Revalues: 34157 | GridSize: 7
Generation 273 | Revalues: 34279 | GridSize: 7
Generation 274 | Revalues: 34405 | GridSize: 7
Generation 275 | Revalues: 34526 | GridSize: 7
Generation 276 | Revalues: 34648 | GridSize: 7
Generation 277 | Revalues: 34777 | GridSize: 7
Generation 278 | Revalues: 34903 | GridSize: 7
Generation 279 | Revalues: 35032 | GridSize: 7
Generation 280 | Revalues: 35162 | GridSize: 7
Generation 281 | Revalues: 35281 | GridSize: 7
Generation 282 | Revalues: 35402 | GridSize: 7
Generation 283 | Revalues: 35529 | GridSize: 8
Generation 284 | Revalues: 35652 | GridSize: 8
Generation 285 | Revalues: 35781 | GridSize: 8
Generation 286 | Revalues: 35910 | GridSize: 8
Generation 287 | Revalues: 36035 | GridSize: 8
Generation 288 | Revalues: 36163 | GridSize: 8
Generation 289 | Revalues: 36286 | GridSize: 8
Generation 290 | Revalues: 36406 | GridSize: 8
Generation 291 | Revalues: 36524 | GridSize: 8
Generation 292 | Revalues: 36653 | GridSize: 8
Generation 293 | Revalues: 36776 | GridSize: 8
Generation 294 | Revalues: 36901 | GridSize: 8
Generation 295 | Revalues: 37027 | GridSize: 8
Generation 296 | Revalues: 37156 | GridSize: 8
Generation 297 | Revalues: 37275 | GridSize: 8
Generation 298 | Revalues: 37404 | GridSize: 8
Generation 299 | Revalues: 37527 | GridSize: 8
Generation 300 | Revalues: 37654 | GridSize: 8
Generation 301 | Revalues: 37780 | GridSize: 8
Generation 302 | Revalues: 37908 | GridSize: 8
Generation 303 | Revalues: 38034 | GridSize: 8
Generation 304 | Revalues: 38161 | GridSize: 8
Generation 305 | Revalues: 38283 | GridSize: 8
Generation 306 | Revalues: 38407 | GridSize: 8
Generation 307 | Revalues: 38539 | GridSize: 8
Generation 308 | Revalues: 38662 | GridSize: 8
Generation 309 | Revalues: 38785 | GridSize: 8
Generation 310 | Revalues: 38913 | GridSize: 8
Generation 311 | Revalues: 39040 | GridSize: 8
Generation 312 | Revalues: 39165 | GridSize: 8
Generation 313 | Revalues: 39290 | GridSize: 8
Generation 314 | Revalues: 39415 | GridSize: 8
Generation 315 | Revalues: 39537 | GridSize: 8
Generation 316 | Revalues: 39662 | GridSize: 8
Generation 317 | Revalues: 39789 | GridSize: 9
Generation 318 | Revalues: 39917 | GridSize: 9
Generation 319 | Revalues: 40044 | GridSize: 9
Generation 320 | Revalues: 40168 | GridSize: 9
Generation 321 | Revalues: 40292 | GridSize: 9
Generation 322 | Revalues: 40416 | GridSize: 9
Generation 323 | Revalues: 40540 | GridSize: 9
Generation 324 | Revalues: 40664 | GridSize: 9
Generation 325 | Revalues: 40793 | GridSize: 9
Generation 326 | Revalues: 40922 | GridSize: 9
Generation 327 | Revalues: 41048 | GridSize: 9
Generation 328 | Revalues: 41177 | GridSize: 9
Generation 329 | Revalues: 41301 | GridSize: 9
Generation 330 | Revalues: 41426 | GridSize: 9
Generation 331 | Revalues: 41552 | GridSize: 9
Generation 332 | Revalues: 41673 | GridSize: 9
Generation 333 | Revalues: 41798 | GridSize: 9
Generation 334 | Revalues: 41922 | GridSize: 9
Generation 335 | Revalues: 42051 | GridSize: 9
Generation 336 | Revalues: 42178 | GridSize: 9
Generation 337 | Revalues: 42301 | GridSize: 9
Generation 338 | Revalues: 42428 | GridSize: 9
Generation 339 | Revalues: 42561 | GridSize: 9
Generation 340 | Revalues: 42686 | GridSize: 9
Generation 341 | Revalues: 42815 | GridSize: 9
Generation 342 | Revalues: 42936 | GridSize: 9
Generation 343 | Revalues: 43062 | GridSize: 9
Generation 344 | Revalues: 43184 | GridSize: 9
Generation 345 | Revalues: 43312 | GridSize: 9
Generation 346 | Revalues: 43439 | GridSize: 9
Generation 347 | Revalues: 43558 | GridSize: 9
Generation 348 | Revalues: 43686 | GridSize: 9
Generation 349 | Revalues: 43808 | GridSize: 9
Generation 350 | Revalues: 43937 | GridSize: 9
Generation 351 | Revalues: 44058 | GridSize: 9
Generation 352 | Revalues: 44184 | GridSize: 9
Generation 353 | Revalues: 44314 | GridSize: 9
Generation 354 | Revalues: 44439 | GridSize: 9
Generation 355 | Revalues: 44561 | GridSize: 9
Generation 356 | Revalues: 44687 | GridSize: 9
Generation 357 | Revalues: 44814 | GridSize: 9
Generation 358 | Revalues: 44942 | GridSize: 9
Generation 359 | Revalues: 45069 | GridSize: 9
Generation 360 | Revalues: 45196 | GridSize: 10
Generation 361 | Revalues: 45323 | GridSize: 10
Generation 362 | Revalues: 45447 | GridSize: 10
Generation 363 | Revalues: 45573 | GridSize: 10
Generation 364 | Revalues: 45697 | GridSize: 10
Generation 365 | Revalues: 45823 | GridSize: 10
Generation 366 | Revalues: 45953 | GridSize: 10
Generation 367 | Revalues: 46073 | GridSize: 10
Generation 368 | Revalues: 46206 | GridSize: 10
Generation 369 | Revalues: 46333 | GridSize: 10
Generation 370 | Revalues: 46459 | GridSize: 10
Generation 371 | Revalues: 46587 | GridSize: 10
Generation 372 | Revalues: 46710 | GridSize: 10
Generation 373 | Revalues: 46838 | GridSize: 10
Generation 374 | Revalues: 46959 | GridSize: 10
Generation 375 | Revalues: 47080 | GridSize: 10
Generation 376 | Revalues: 47202 | GridSize: 10
Generation 377 | Revalues: 47327 | GridSize: 10
Generation 378 | Revalues: 47451 | GridSize: 10
Generation 379 | Revalues: 47577 | GridSize: 10
Generation 380 | Revalues: 47699 | GridSize: 10
Generation 381 | Revalues: 47828 | GridSize: 10
Generation 382 | Revalues: 47954 | GridSize: 10
Generation 383 | Revalues: 48074 | GridSize: 10
Generation 384 | Revalues: 48202 | GridSize: 10
Generation 385 | Revalues: 48326 | GridSize: 10
Generation 386 | Revalues: 48451 | GridSize: 10
Generation 387 | Revalues: 48573 | GridSize: 10
Generation 388 | Revalues: 48701 | GridSize: 10
Generation 389 | Revalues: 48824 | GridSize: 10
Generation 390 | Revalues: 48955 | GridSize: 10
Generation 391 | Revalues: 49080 | GridSize: 10
Generation 392 | Revalues: 49209 | GridSize: 10
Generation 393 | Revalues: 49336 | GridSize: 10
Generation 394 | Revalues: 49463 | GridSize: 10
Generation 395 | Revalues: 49590 | GridSize: 10
Generation 396 | Revalues: 49709 | GridSize: 10
Generation 397 | Revalues: 49836 | GridSize: 10
Generation 398 | Revalues: 49960 | GridSize: 10
Generation 399 | Revalues: 50081 | GridSize: 10
Generation 400 | Revalues: 50203 | GridSize: 10
Generation 401 | Revalues: 50334 | GridSize: 10
Generation 402 | Revalues: 50458 | GridSize: 10
Generation 403 | Revalues: 50582 | GridSize: 10
Generation 404 | Revalues: 50709 | GridSize: 10
Generation 405 | Revalues: 50836 | GridSize: 10
Generation 406 | Revalues: 50966 | GridSize: 10
Generation 407 | Revalues: 51089 | GridSize: 10
Generation 408 | Revalues: 51218 | GridSize: 10
Generation 409 | Revalues: 51342 | GridSize: 10
Generation 410 | Revalues: 51472 | GridSize: 10
Generation 411 | Revalues: 51598 | GridSize: 10
Generation 412 | Revalues: 51718 | GridSize: 10
Generation 413 | Revalues: 51840 | GridSize: 10
Generation 414 | Revalues: 51963 | GridSize: 10
Generation 415 | Revalues: 52091 | GridSize: 10
Generation 416 | Revalues: 52218 | GridSize: 10
Generation 417 | Revalues: 52341 | GridSize: 10
Generation 418 | Revalues: 52467 | GridSize: 10
Generation 419 | Revalues: 52585 | GridSize: 10
Generation 420 | Revalues: 52709 | GridSize: 10
Generation 421 | Revalues: 52833 | GridSize: 10
Generation 422 | Revalues: 52962 | GridSize: 10
Generation 423 | Revalues: 53089 | GridSize: 10
Generation 424 | Revalues: 53222 | GridSize: 10
Generation 425 | Revalues: 53349 | GridSize: 10
Generation 426 | Revalues: 53472 | GridSize: 10
Generation 427 | Revalues: 53596 | GridSize: 11
Generation 428 | Revalues: 53720 | GridSize: 11
Generation 429 | Revalues: 53851 | GridSize: 11
Generation 430 | Revalues: 53972 | GridSize: 11
Generation 431 | Revalues: 54098 | GridSize: 11
Generation 432 | Revalues: 54226 | GridSize: 11
Generation 433 | Revalues: 54350 | GridSize: 11
Generation 434 | Revalues: 54479 | GridSize: 11
Generation 435 | Revalues: 54606 | GridSize: 11
Generation 436 | Revalues: 54728 | GridSize: 11
Generation 437 | Revalues: 54858 | GridSize: 11
Generation 438 | Revalues: 54980 | GridSize: 11
Generation 439 | Revalues: 55102 | GridSize: 11
Generation 440 | Revalues: 55226 | GridSize: 11
Generation 441 | Revalues: 55349 | GridSize: 11
Generation 442 | Revalues: 55479 | GridSize: 11
Generation 443 | Revalues: 55605 | GridSize: 11
Generation 444 | Revalues: 55730 | GridSize: 11
Generation 445 | Revalues: 55855 | GridSize: 11
Generation 446 | Revalues: 55982 | GridSize: 11
Generation 447 | Revalues: 56104 | GridSize: 11
Generation 448 | Revalues: 56224 | GridSize: 11
Generation 449 | Revalues: 56349 | GridSize: 11
Generation 450 | Revalues: 56472 | GridSize: 11
Generation 451 | Revalues: 56598 | GridSize: 11
Generation 452 | Revalues: 56726 | GridSize: 11
Generation 453 | Revalues: 56852 | GridSize: 11
Generation 454 | Revalues: 56974 | GridSize: 11
Generation 455 | Revalues: 57095 | GridSize: 11
Generation 456 | Revalues: 57221 | GridSize: 11
Generation 457 | Revalues: 57339 | GridSize: 11
Generation 458 | Revalues: 57460 | GridSize: 11
Generation 459 | Revalues: 57580 | GridSize: 11
Generation 460 | Revalues: 57707 | GridSize: 11
Generation 461 | Revalues: 57832 | GridSize: 11
Generation 462 | Revalues: 57959 | GridSize: 11
Generation 463 | Revalues: 58087 | GridSize: 11
Generation 464 | Revalues: 58216 | GridSize: 11
Generation 465 | Revalues: 58338 | GridSize: 11
Generation 466 | Revalues: 58464 | GridSize: 11
Generation 467 | Revalues: 58594 | GridSize: 11
Generation 468 | Revalues: 58720 | GridSize: 11
Generation 469 | Revalues: 58841 | GridSize: 11
Generation 470 | Revalues: 58969 | GridSize: 11
Generation 471 | Revalues: 59097 | GridSize: 11
Generation 472 | Revalues: 59225 | GridSize: 11
Generation 473 | Revalues: 59351 | GridSize: 11
Generation 474 | Revalues: 59481 | GridSize: 11
Generation 475 | Revalues: 59611 | GridSize: 11
Generation 476 | Revalues: 59734 | GridSize: 11
Generation 477 | Revalues: 59861 | GridSize: 11
Generation 478 | Revalues: 59984 | GridSize: 11
Generation 479 | Revalues: 60109 | GridSize: 11
Generation 480 | Revalues: 60227 | GridSize: 12
Generation 481 | Revalues: 60349 | GridSize: 12
Generation 482 | Revalues: 60476 | GridSize: 12
Generation 483 | Revalues: 60592 | GridSize: 12
Generation 484 | Revalues: 60714 | GridSize: 12
Generation 485 | Revalues: 60843 | GridSize: 12
Generation 486 | Revalues: 60971 | GridSize: 12
Generation 487 | Revalues: 61098 | GridSize: 12
Generation 488 | Revalues: 61224 | GridSize: 12
Generation 489 | Revalues: 61341 | GridSize: 12
Generation 490 | Revalues: 61469 | GridSize: 12
Generation 491 | Revalues: 61601 | GridSize: 12
Generation 492 | Revalues: 61725 | GridSize: 12
Generation 493 | Revalues: 61847 | GridSize: 12
Generation 494 | Revalues: 61972 | GridSize: 12
Generation 495 | Revalues: 62098 | GridSize: 12
Generation 496 | Revalues: 62218 | GridSize: 12
Generation 497 | Revalues: 62344 | GridSize: 12
Generation 498 | Revalues: 62475 | GridSize: 12
Generation 499 | Revalues: 62598 | GridSize: 12
Generation 500 | Revalues: 62722 | GridSize: 12
Generation 501 | Revalues: 62849 | GridSize: 12
Generation 502 | Revalues: 62974 | GridSize: 12
Generation 503 | Revalues: 63101 | GridSize: 12
Generation 504 | Revalues: 63223 | GridSize: 12
Generation 505 | Revalues: 63352 | GridSize: 12
Generation 506 | Revalues: 63475 | GridSize: 12
Generation 507 | Revalues: 63605 | GridSize: 12
Generation 508 | Revalues: 63729 | GridSize: 12
Generation 509 | Revalues: 63853 | GridSize: 12
Generation 510 | Revalues: 63976 | GridSize: 12
Generation 511 | Revalues: 64102 | GridSize: 12
Generation 512 | Revalues: 64234 | GridSize: 12
Generation 513 | Revalues: 64361 | GridSize: 12
Generation 514 | Revalues: 64484 | GridSize: 12
Generation 515 | Revalues: 64608 | GridSize: 12
Generation 516 | Revalues: 64729 | GridSize: 12
Generation 517 | Revalues: 64856 | GridSize: 12
Generation 518 | Revalues: 64987 | GridSize: 12
Generation 519 | Revalues: 65108 | GridSize: 12
Generation 520 | Revalues: 65228 | GridSize: 12
Generation 521 | Revalues: 65359 | GridSize: 12
Generation 522 | Revalues: 65489 | GridSize: 12
Generation 523 | Revalues: 65617 | GridSize: 12
Generation 524 | Revalues: 65748 | GridSize: 12
Generation 525 | Revalues: 65875 | GridSize: 12
Generation 526 | Revalues: 66006 | GridSize: 12
Generation 527 | Revalues: 66133 | GridSize: 12
Generation 528 | Revalues: 66260 | GridSize: 12
Generation 529 | Revalues: 66383 | GridSize: 12
Generation 530 | Revalues: 66512 | GridSize: 12
Generation 531 | Revalues: 66635 | GridSize: 12
Generation 532 | Revalues: 66761 | GridSize: 12
Generation 533 | Revalues: 66889 | GridSize: 12
Generation 534 | Revalues: 67020 | GridSize: 12
Generation 535 | Revalues: 67146 | GridSize: 12
Generation 536 | Revalues: 67275 | GridSize: 12
Generation 537 | Revalues: 67395 | GridSize: 12
Generation 538 | Revalues: 67522 | GridSize: 12
Generation 539 | Revalues: 67650 | GridSize: 12
Generation 540 | Revalues: 67777 | GridSize: 12
Generation 541 | Revalues: 67902 | GridSize: 12
Generation 542 | Revalues: 68021 | GridSize: 12
Generation 543 | Revalues: 68154 | GridSize: 12
Generation 544 | Revalues: 68279 | GridSize: 12
Generation 545 | Revalues: 68397 | GridSize: 12
Generation 546 | Revalues: 68526 | GridSize: 12
Generation 547 | Revalues: 68652 | GridSize: 12
Generation 548 | Revalues: 68771 | GridSize: 12
Generation 549 | Revalues: 68898 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69155 | GridSize: 12
Generation 552 | Revalues: 69278 | GridSize: 12
Generation 553 | Revalues: 69401 | GridSize: 12
Generation 554 | Revalues: 69522 | GridSize: 12
Generation 555 | Revalues: 69651 | GridSize: 12
Generation 556 | Revalues: 69779 | GridSize: 12
Generation 557 | Revalues: 69898 | GridSize: 12
Generation 558 | Revalues: 70018 | GridSize: 12
