Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 17588 | GridSize: 8
Generation 141 | Revalues: 17712 | GridSize: 8
Generation 142 | Revalues: 17840 | GridSize: 8
Generation 143 | Revalues: 17965 | GridSize: 8
Generation 144 | Revalues: 18097 | GridSize: 8
Generation 145 | Revalues: 18221 | GridSize: 8
Generation 146 | Revalues: 18347 | GridSize: 8
Generation 147 | Revalues: 18471 | GridSize: 8
Generation 148 | Revalues: 18591 | GridSize: 8
Generation 149 | Revalues: 18716 | GridSize: 8
Generation 150 | Revalues: 18838 | GridSize: 8
Generation 151 | Revalues: 18964 | GridSize: 8
Generation 152 | Revalues: 19086 | GridSize: 8
Generation 153 | Revalues: 19211 | GridSize: 8
Generation 154 | Revalues: 19341 | GridSize: 8
Generation 155 | Revalues: 19458 | GridSize: 8
Generation 156 | Revalues: 19577 | GridSize: 8
Generation 157 | Revalues: 19701 | GridSize: 8
Generation 158 | Revalues: 19826 | GridSize: 8
Generation 159 | Revalues: 19955 | GridSize: 8
Generation 160 | Revalues: 20082 | GridSize: 8
Generation 161 | Revalues: 20205 | GridSize: 8
Generation 162 | Revalues: 20329 | GridSize: 8
Generation 163 | Revalues: 20452 | GridSize: 8
Generation 164 | Revalues: 20572 | GridSize: 8
Generation 165 | Revalues: 20699 | GridSize: 9
Generation 166 | Revalues: 20820 | GridSize: 9
Generation 167 | Revalues: 20945 | GridSize: 9
Generation 168 | Revalues: 21068 | GridSize: 9
Generation 169 | Revalues: 21189 | GridSize: 9
Generation 170 | Revalues: 21316 | GridSize: 9
Generation 171 | Revalues: 21439 | GridSize: 9
Generation 172 | Revalues: 21562 | GridSize: 9
Generation 173 | Revalues: 21692 | GridSize: 9
Generation 174 | Revalues: 21820 | GridSize: 9
Generation 175 | Revalues: 21944 | GridSize: 9
Generation 176 | Revalues: 22065 | GridSize: 9
Generation 177 | Revalues: 22190 | GridSize: 9
Generation 178 | Revalues: 22323 | GridSize: 9
Generation 179 | Revalues: 22451 | GridSize: 9
Generation 180 | Revalues: 22575 | GridSize: 9
Generation 181 | Revalues: 22701 | GridSize: 9
Generation 182 | Revalues: 22825 | GridSize: 9
Generation 183 | Revalues: 22951 | GridSize: 9
Generation 184 | Revalues: 23081 | GridSize: 9
Generation 185 | Revalues: 23210 | GridSize: 9
Generation 186 | Revalues: 23339 | GridSize: 9
Generation 187 | Revalues: 23464 | GridSize: 9
Generation 188 | Revalues: 23589 | GridSize: 9
Generation 189 | Revalues: 23722 | GridSize: 9
Generation 190 | Revalues: 23848 | GridSize: 9
Generation 191 | Revalues: 23968 | GridSize: 9
Generation 192 | Revalues: 24086 | GridSize: 9
Generation 193 | Revalues: 24204 | GridSize: 9
Generation 194 | Revalues: 24330 | GridSize: 9
Generation 195 | Revalues: 24453 | GridSize: 9
Generation 196 | Revalues: 24581 | GridSize: 9
Generation 197 | Revalues: 24709 | GridSize: 9
Generation 198 | Revalues: 24838 | GridSize: 9
Generation 199 | Revalues: 24965 | GridSize: 9
Generation 200 | Revalues: 25091 | GridSize: 9
Generation 201 | Revalues: 25220 | GridSize: 9
Generation 202 | Revalues: 25346 | GridSize: 9
Generation 203 | Revalues: 25475 | GridSize: 9
Generation 204 | Revalues: 25596 | GridSize: 9
Generation 205 | Revalues: 25722 | GridSize: 10
Generation 206 | Revalues: 25848 | GridSize: 10
Generation 207 | Revalues: 25973 | GridSize: 10
Generation 208 | Revalues: 26106 | GridSize: 10
Generation 209 | Revalues: 26227 | GridSize: 10
Generation 210 | Revalues: 26349 | GridSize: 10
Generation 211 | Revalues: 26476 | GridSize: 10
Generation 212 | Revalues: 26601 | GridSize: 10
Generation 213 | Revalues: 26729 | GridSize: 10
Generation 214 | Revalues: 26856 | GridSize: 10
Generation 215 | Revalues: 26983 | GridSize: 10
Generation 216 | Revalues: 27102 | GridSize: 10
Generation 217 | Revalues: 27225 | GridSize: 10
Generation 218 | Revalues: 27352 | GridSize: 10
Generation 219 | Revalues: 27482 | GridSize: 10
Generation 220 | Revalues: 27604 | GridSize: 10
Generation 221 | Revalues: 27729 | GridSize: 10
Generation 222 | Revalues: 27853 | GridSize: 10
Generation 223 | Revalues: 27981 | GridSize: 10
Generation 224 | Revalues: 28110 | GridSize: 10
Generation 225 | Revalues: 28236 | GridSize: 10
Generation 226 | Revalues: 28359 | GridSize: 10
Generation 227 | Revalues: 28487 | GridSize: 10
Generation 228 | Revalues: 28610 | GridSize: 10
Generation 229 | Revalues: 28737 | GridSize: 10
Generation 230 | Revalues: 28857 | GridSize: 10
Generation 231 | Revalues: 28978 | GridSize: 10
Generation 232 | Revalues: 29104 | GridSize: 10
Generation 233 | Revalues: 29230 | GridSize: 10
Generation 234 | Revalues: 29358 | GridSize: 10
Generation 235 | Revalues: 29481 | GridSize: 10
Generation 236 | Revalues: 29604 | GridSize: 10
Generation 237 | Revalues: 29722 | GridSize: 10
Generation 238 | Revalues: 29850 | GridSize: 10
Generation 239 | Revalues: 29982 | GridSize: 10
Generation 240 | Revalues: 30108 | GridSize: 10
Generation 241 | Revalues: 30228 | GridSize: 10
Generation 242 | Revalues: 30349 | GridSize: 10
Generation 243 | Revalues: 30476 | GridSize: 10
Generation 244 | Revalues: 30600 | GridSize: 10
Generation 245 | Revalues: 30720 | GridSize: 10
Generation 246 | Revalues: 30839 | GridSize: 10
Generation 247 | Revalues: 30963 | GridSize: 10
Generation 248 | Revalues: 31087 | GridSize: 10
Generation 249 | Revalues: 31214 | GridSize: 10
Generation 250 | Revalues: 31335 | GridSize: 10
Generation 251 | Revalues: 31464 | GridSize: 10
Generation 252 | Revalues: 31593 | GridSize: 10
Generation 253 | Revalues: 31721 | GridSize: 10
Generation 254 | Revalues: 31848 | GridSize: 10
Generation 255 | Revalues: 31970 | GridSize: 10
Generation 256 | Revalues: 32095 | GridSize: 10
Generation 257 | Revalues: 32217 | GridSize: 10
Generation 258 | Revalues: 32354 | GridSize: 10
Generation 259 | Revalues: 32483 | GridSize: 10
Generation 260 | Revalues: 32607 | GridSize: 10
Generation 261 | Revalues: 32729 | GridSize: 10
Generation 262 | Revalues: 32858 | GridSize: 10
Generation 263 | Revalues: 32977 | GridSize: 10
Generation 264 | Revalues: 33107 | GridSize: 10
Generation 265 | Revalues: 33230 | GridSize: 10
Generation 266 | Revalues: 33352 | GridSize: 10
Generation 267 | Revalues: 33475 | GridSize: 10
Generation 268 | Revalues: 33601 | GridSize: 10
Generation 269 | Revalues: 33727 | GridSize: 10
Generation 270 | Revalues: 33844 | GridSize: 10
Generation 271 | Revalues: 33972 | GridSize: 10
Generation 272 | Revalues: 34101 | GridSize: 10
Generation 273 | Revalues: 34222 | GridSize: 10
Generation 274 | Revalues: 34340 | GridSize: 10
Generation 275 | Revalues: 34462 | GridSize: 10
Generation 276 | Revalues: 34587 | GridSize: 10
Generation 277 | Revalues: 34709 | GridSize: 10
Generation 278 | Revalues: 34831 | GridSize: 10
Generation 279 | Revalues: 34955 | GridSize: 9
Generation 280 | Revalues: 35082 | GridSize: 10
Generation 281 | Revalues: 35209 | GridSize: 10
Generation 282 | Revalues: 35339 | GridSize: 10
Generation 283 | Revalues: 35460 | GridSize: 11
Generation 284 | Revalues: 35589 | GridSize: 11
Generation 285 | Revalues: 35710 | GridSize: 11
Generation 286 | Revalues: 35841 | GridSize: 11
Generation 287 | Revalues: 35962 | GridSize: 11
Generation 288 | Revalues: 36087 | GridSize: 11
Generation 289 | Revalues: 36213 | GridSize: 9
Generation 290 | Revalues: 36335 | GridSize: 9
Generation 291 | Revalues: 36454 | GridSize: 9
Generation 292 | Revalues: 36577 | GridSize: 9
Generation 293 | Revalues: 36696 | GridSize: 9
Generation 294 | Revalues: 36825 | GridSize: 9
Generation 295 | Revalues: 36951 | GridSize: 9
Generation 296 | Revalues: 37079 | GridSize: 9
Generation 297 | Revalues: 37208 | GridSize: 9
Generation 298 | Revalues: 37329 | GridSize: 9
Generation 299 | Revalues: 37455 | GridSize: 9
Generation 300 | Revalues: 37576 | GridSize: 9
Generation 301 | Revalues: 37698 | GridSize: 9
Generation 302 | Revalues: 37826 | GridSize: 9
Generation 303 | Revalues: 37947 | GridSize: 9
Generation 304 | Revalues: 38078 | GridSize: 9
Generation 305 | Revalues: 38208 | GridSize: 9
Generation 306 | Revalues: 38340 | GridSize: 9
Generation 307 | Revalues: 38469 | GridSize: 9
Generation 308 | Revalues: 38596 | GridSize: 9
Generation 309 | Revalues: 38725 | GridSize: 9
Generation 310 | Revalues: 38854 | GridSize: 9
Generation 311 | Revalues: 38977 | GridSize: 9
Generation 312 | Revalues: 39103 | GridSize: 9
Generation 313 | Revalues: 39229 | GridSize: 9
Generation 314 | Revalues: 39353 | GridSize: 9
Generation 315 | Revalues: 39482 | GridSize: 9
Generation 316 | Revalues: 39605 | GridSize: 9
Generation 317 | Revalues: 39732 | GridSize: 9
Generation 318 | Revalues: 39855 | GridSize: 9
Generation 319 | Revalues: 39983 | GridSize: 9
Generation 320 | Revalues: 40101 | GridSize: 9
Generation 321 | Revalues: 40229 | GridSize: 9
Generation 322 | Revalues: 40352 | GridSize: 9
Generation 323 | Revalues: 40477 | GridSize: 9
Generation 324 | Revalues: 40605 | GridSize: 9
Generation 325 | Revalues: 40729 | GridSize: 9
Generation 326 | Revalues: 40855 | GridSize: 9
Generation 327 | Revalues: 40978 | GridSize: 9
Generation 328 | Revalues: 41109 | GridSize: 9
Generation 329 | Revalues: 41231 | GridSize: 9
Generation 330 | Revalues: 41356 | GridSize: 9
Generation 331 | Revalues: 41486 | GridSize: 9
Generation 332 | Revalues: 41610 | GridSize: 9
Generation 333 | Revalues: 41738 | GridSize: 9
Generation 334 | Revalues: 41865 | GridSize: 9
Generation 335 | Revalues: 41995 | GridSize: 9
Generation 336 | Revalues: 42111 | GridSize: 9
Generation 337 | Revalues: 42233 | GridSize: 9
Generation 338 | Revalues: 42358 | GridSize: 9
Generation 339 | Revalues: 42484 | GridSize: 9
Generation 340 | Revalues: 42614 | GridSize: 9
Generation 341 | Revalues: 42740 | GridSize: 9
Generation 342 | Revalues: 42863 | GridSize: 9
Generation 343 | Revalues: 42985 | GridSize: 9
Generation 344 | Revalues: 43112 | GridSize: 9
Generation 345 | Revalues: 43245 | GridSize: 9
Generation 346 | Revalues: 43372 | GridSize: 9
Generation 347 | Revalues: 43505 | GridSize: 9
Generation 348 | Revalues: 43628 | GridSize: 9
Generation 349 | Revalues: 43754 | GridSize: 9
Generation 350 | Revalues: 43881 | GridSize: 9
Generation 351 | Revalues: 44012 | GridSize: 9
Generation 352 | Revalues: 44142 | GridSize: 9
Generation 353 | Revalues: 44267 | GridSize: 9
Generation 354 | Revalues: 44389 | GridSize: 9
Generation 355 | Revalues: 44513 | GridSize: 9
Generation 356 | Revalues: 44638 | GridSize: 9
Generation 357 | Revalues: 44762 | GridSize: 9
Generation 358 | Revalues: 44890 | GridSize: 9
Generation 359 | Revalues: 45010 | GridSize: 9
Generation 360 | Revalues: 45142 | GridSize: 9
Generation 361 | Revalues: 45267 | GridSize: 9
Generation 362 | Revalues: 45396 | GridSize: 9
Generation 363 | Revalues: 45525 | GridSize: 9
Generation 364 | Revalues: 45646 | GridSize: 9
Generation 365 | Revalues: 45772 | GridSize: 9
Generation 366 | Revalues: 45903 | GridSize: 9
Generation 367 | Revalues: 46032 | GridSize: 9
Generation 368 | Revalues: 46160 | GridSize: 9
Generation 369 | Revalues: 46292 | GridSize: 9
Generation 370 | Revalues: 46415 | GridSize: 9
Generation 371 | Revalues: 46539 | GridSize: 9
Generation 372 | Revalues: 46664 | GridSize: 9
Generation 373 | Revalues: 46793 | GridSize: 9
Generation 374 | Revalues: 46915 | GridSize: 9
Generation 375 | Revalues: 47040 | GridSize: 9
Generation 376 | Revalues: 47164 | GridSize: 9
Generation 377 | Revalues: 47286 | GridSize: 9
Generation 378 | Revalues: 47416 | GridSize: 9
Generation 379 | Revalues: 47543 | GridSize: 9
Generation 380 | Revalues: 47669 | GridSize: 9
Generation 381 | Revalues: 47795 | GridSize: 9
Generation 382 | Revalues: 47919 | GridSize: 9
Generation 383 | Revalues: 48044 | GridSize: 9
Generation 384 | Revalues: 48167 | GridSize: 9
Generation 385 | Revalues: 48288 | GridSize: 9
Generation 386 | Revalues: 48411 | GridSize: 9
Generation 387 | Revalues: 48539 | GridSize: 9
Generation 388 | Revalues: 48669 | GridSize: 9
Generation 389 | Revalues: 48796 | GridSize: 9
Generation 390 | Revalues: 48921 | GridSize: 9
Generation 391 | Revalues: 49046 | GridSize: 9
Generation 392 | Revalues: 49175 | GridSize: 9
Generation 393 | Revalues: 49299 | GridSize: 9
Generation 394 | Revalues: 49420 | GridSize: 9
Generation 395 | Revalues: 49542 | GridSize: 9
Generation 396 | Revalues: 49669 | GridSize: 9
Generation 397 | Revalues: 49794 | GridSize: 9
Generation 398 | Revalues: 49924 | GridSize: 9
Generation 399 | Revalues: 50052 | GridSize: 9
Generation 400 | Revalues: 50175 | GridSize: 9
Generation 401 | Revalues: 50300 | GridSize: 9
Generation 402 | Revalues: 50429 | GridSize: 9
Generation 403 | Revalues: 50554 | GridSize: 9
Generation 404 | Revalues: 50683 | GridSize: 9
Generation 405 | Revalues: 50812 | GridSize: 9
Generation 406 | Revalues: 50940 | GridSize: 9
Generation 407 | Revalues: 51059 | GridSize: 9
Generation 408 | Revalues: 51191 | GridSize: 9
Generation 409 | Revalues: 51313 | GridSize: 9
Generation 410 | Revalues: 51436 | GridSize: 9
Generation 411 | Revalues: 51556 | GridSize: 9
Generation 412 | Revalues: 51690 | GridSize: 9
Generation 413 | Revalues: 51816 | GridSize: 9
Generation 414 | Revalues: 51945 | GridSize: 9
Generation 415 | Revalues: 52071 | GridSize: 9
Generation 416 | Revalues: 52196 | GridSize: 9
Generation 417 | Revalues: 52318 | GridSize: 9
Generation 418 | Revalues: 52446 | GridSize: 9
Generation 419 | Revalues: 52575 | GridSize: 9
Generation 420 | Revalues: 52699 | GridSize: 9
Generation 421 | Revalues: 52824 | GridSize: 9
Generation 422 | Revalues: 52946 | GridSize: 9
Generation 423 | Revalues: 53073 | GridSize: 9
Generation 424 | Revalues: 53198 | GridSize: 9
Generation 425 | Revalues: 53320 | GridSize: 9
Generation 426 | Revalues: 53446 | GridSize: 9
Generation 427 | Revalues: 53572 | GridSize: 9
Generation 428 | Revalues: 53697 | GridSize: 9
Generation 429 | Revalues: 53822 | GridSize: 9
Generation 430 | Revalues: 53953 | GridSize: 9
Generation 431 | Revalues: 54080 | GridSize: 9
Generation 432 | Revalues: 54203 | GridSize: 9
Generation 433 | Revalues: 54330 | GridSize: 9
Generation 434 | Revalues: 54460 | GridSize: 9
Generation 435 | Revalues: 54591 | GridSize: 9
Generation 436 | Revalues: 54715 | GridSize: 9
Generation 437 | Revalues: 54838 | GridSize: 9
Generation 438 | Revalues: 54963 | GridSize: 9
Generation 439 | Revalues: 55095 | GridSize: 9
Generation 440 | Revalues: 55222 | GridSize: 9
Generation 441 | Revalues: 55344 | GridSize: 9
Generation 442 | Revalues: 55472 | GridSize: 9
Generation 443 | Revalues: 55595 | GridSize: 9
Generation 444 | Revalues: 55716 | GridSize: 9
Generation 445 | Revalues: 55841 | GridSize: 9
Generation 446 | Revalues: 55965 | GridSize: 9
Generation 447 | Revalues: 56093 | GridSize: 9
Generation 448 | Revalues: 56221 | GridSize: 9
Generation 449 | Revalues: 56344 | GridSize: 9
Generation 450 | Revalues: 56471 | GridSize: 9
Generation 451 | Revalues: 56596 | GridSize: 9
Generation 452 | Revalues: 56723 | GridSize: 9
Generation 453 | Revalues: 56853 | GridSize: 9
Generation 454 | Revalues: 56977 | GridSize: 9
Generation 455 | Revalues: 57102 | GridSize: 9
Generation 456 | Revalues: 57231 | GridSize: 9
Generation 457 | Revalues: 57360 | GridSize: 9
Generation 458 | Revalues: 57490 | GridSize: 9
Generation 459 | Revalues: 57620 | GridSize: 10
Generation 460 | Revalues: 57746 | GridSize: 10
Generation 461 | Revalues: 57873 | GridSize: 10
Generation 462 | Revalues: 57994 | GridSize: 10
Generation 463 | Revalues: 58117 | GridSize: 10
Generation 464 | Revalues: 58235 | GridSize: 10
Generation 465 | Revalues: 58357 | GridSize: 10
Generation 466 | Revalues: 58479 | GridSize: 10
Generation 467 | Revalues: 58604 | GridSize: 10
Generation 468 | Revalues: 58734 | GridSize: 10
Generation 469 | Revalues: 58858 | GridSize: 11
Generation 470 | Revalues: 58977 | GridSize: 11
Generation 471 | Revalues: 59100 | GridSize: 11
Generation 472 | Revalues: 59223 | GridSize: 11
Generation 473 | Revalues: 59354 | GridSize: 11
Generation 474 | Revalues: 59480 | GridSize: 11
Generation 475 | Revalues: 59600 | GridSize: 11
Generation 476 | Revalues: 59728 | GridSize: 11
Generation 477 | Revalues: 59857 | GridSize: 11
Generation 478 | Revalues: 59989 | GridSize: 11
Generation 479 | Revalues: 60116 | GridSize: 11
Generation 480 | Revalues: 60242 | GridSize: 11
Generation 481 | Revalues: 60365 | GridSize: 11
Generation 482 | Revalues: 60484 | GridSize: 11
Generation 483 | Revalues: 60620 | GridSize: 11
Generation 484 | Revalues: 60747 | GridSize: 11
Generation 485 | Revalues: 60871 | GridSize: 11
Generation 486 | Revalues: 60993 | GridSize: 11
Generation 487 | Revalues: 61113 | GridSize: 11
Generation 488 | Revalues: 61245 | GridSize: 11
Generation 489 | Revalues: 61372 | GridSize: 11
Generation 490 | Revalues: 61496 | GridSize: 11
Generation 491 | Revalues: 61617 | GridSize: 11
Generation 492 | Revalues: 61741 | GridSize: 11
Generation 493 | Revalues: 61869 | GridSize: 11
Generation 494 | Revalues: 61997 | GridSize: 11
Generation 495 | Revalues: 62124 | GridSize: 11
Generation 496 | Revalues: 62251 | GridSize: 11
Generation 497 | Revalues: 62380 | GridSize: 11
Generation 498 | Revalues: 62509 | GridSize: 11
Generation 499 | Revalues: 62633 | GridSize: 11
Generation 500 | Revalues: 62756 | GridSize: 11
Generation 501 | Revalues: 62874 | GridSize: 11
Generation 502 | Revalues: 62999 | GridSize: 11
Generation 503 | Revalues: 63124 | GridSize: 11
Generation 504 | Revalues: 63251 | GridSize: 11
Generation 505 | Revalues: 63377 | GridSize: 11
Generation 506 | Revalues: 63502 | GridSize: 11
Generation 507 | Revalues: 63624 | GridSize: 11
Generation 508 | Revalues: 63752 | GridSize: 11
Generation 509 | Revalues: 63879 | GridSize: 11
Generation 510 | Revalues: 64005 | GridSize: 11
Generation 511 | Revalues: 64126 | GridSize: 11
Generation 512 | Revalues: 64257 | GridSize: 11
Generation 513 | Revalues: 64383 | GridSize: 11
Generation 514 | Revalues: 64509 | GridSize: 11
Generation 515 | Revalues: 64636 | GridSize: 11
Generation 516 | Revalues: 64764 | GridSize: 11
Generation 517 | Revalues: 64886 | GridSize: 11
Generation 518 | Revalues: 65017 | GridSize: 11
Generation 519 | Revalues: 65142 | GridSize: 11
Generation 520 | Revalues: 65272 | GridSize: 11
Generation 521 | Revalues: 65395 | GridSize: 11
Generation 522 | Revalues: 65523 | GridSize: 11
Generation 523 | Revalues: 65650 | GridSize: 11
Generation 524 | Revalues: 65773 | GridSize: 11
Generation 525 | Revalues: 65901 | GridSize: 11
Generation 526 | Revalues: 66028 | GridSize: 11
Generation 527 | Revalues: 66151 | GridSize: 11
Generation 528 | Revalues: 66278 | GridSize: 11
Generation 529 | Revalues: 66399 | GridSize: 11
Generation 530 | Revalues: 66523 | GridSize: 11
Generation 531 | Revalues: 66653 | GridSize: 11
Generation 532 | Revalues: 66774 | GridSize: 11
Generation 533 | Revalues: 66901 | GridSize: 11
Generation 534 | Revalues: 67027 | GridSize: 11
Generation 535 | Revalues: 67159 | GridSize: 11
Generation 536 | Revalues: 67282 | GridSize: 11
Generation 537 | Revalues: 67408 | GridSize: 11
Generation 538 | Revalues: 67535 | GridSize: 11
Generation 539 | Revalues: 67660 | GridSize: 11
Generation 540 | Revalues: 67776 | GridSize: 11
Generation 541 | Revalues: 67896 | GridSize: 11
Generation 542 | Revalues: 68016 | GridSize: 11
Generation 543 | Revalues: 68141 | GridSize: 11
Generation 544 | Revalues: 68266 | GridSize: 11
Generation 545 | Revalues: 68391 | GridSize: 11
Generation 546 | Revalues: 68518 | GridSize: 11
Generation 547 | Revalues: 68640 | GridSize: 11
Generation 548 | Revalues: 68764 | GridSize: 11
Generation 549 | Revalues: 68889 | GridSize: 11
Generation 550 | Revalues: 69017 | GridSize: 11
Generation 551 | Revalues: 69142 | GridSize: 11
Generation 552 | Revalues: 69268 | GridSize: 11
Generation 553 | Revalues: 69388 | GridSize: 11
Generation 554 | Revalues: 69517 | GridSize: 11
Generation 555 | Revalues: 69637 | GridSize: 11
Generation 556 | Revalues: 69765 | GridSize: 11
Generation 557 | Revalues: 69888 | GridSize: 11
Generation 558 | Revalues: 70006 | GridSize: 11
