Generation 0 | Revalues: 100 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 7
Generation 90 | Revalues: 11407 | GridSize: 7
Generation 91 | Revalues: 11535 | GridSize: 7
Generation 92 | Revalues: 11664 | GridSize: 7
Generation 93 | Revalues: 11786 | GridSize: 7
Generation 94 | Revalues: 11911 | GridSize: 7
Generation 95 | Revalues: 12036 | GridSize: 7
Generation 96 | Revalues: 12166 | GridSize: 7
Generation 97 | Revalues: 12297 | GridSize: 7
Generation 98 | Revalues: 12425 | GridSize: 7
Generation 99 | Revalues: 12545 | GridSize: 7
Generation 100 | Revalues: 12659 | GridSize: 7
Generation 101 | Revalues: 12791 | GridSize: 7
Generation 102 | Revalues: 12918 | GridSize: 7
Generation 103 | Revalues: 13045 | GridSize: 7
Generation 104 | Revalues: 13173 | GridSize: 7
Generation 105 | Revalues: 13301 | GridSize: 7
Generation 106 | Revalues: 13426 | GridSize: 7
Generation 107 | Revalues: 13550 | GridSize: 7
Generation 108 | Revalues: 13675 | GridSize: 7
Generation 109 | Revalues: 13794 | GridSize: 7
Generation 110 | Revalues: 13921 | GridSize: 7
Generation 111 | Revalues: 14045 | GridSize: 7
Generation 112 | Revalues: 14166 | GridSize: 7
Generation 113 | Revalues: 14288 | GridSize: 7
Generation 114 | Revalues: 14414 | GridSize: 7
Generation 115 | Revalues: 14532 | GridSize: 7
Generation 116 | Revalues: 14650 | GridSize: 7
Generation 117 | Revalues: 14777 | GridSize: 7
Generation 118 | Revalues: 14908 | GridSize: 7
Generation 119 | Revalues: 15030 | GridSize: 7
Generation 120 | Revalues: 15154 | GridSize: 7
Generation 121 | Revalues: 15269 | GridSize: 7
Generation 122 | Revalues: 15385 | GridSize: 7
Generation 123 | Revalues: 15505 | GridSize: 7
Generation 124 | Revalues: 15635 | GridSize: 8
Generation 125 | Revalues: 15757 | GridSize: 8
Generation 126 | Revalues: 15883 | GridSize: 8
Generation 127 | Revalues: 16002 | GridSize: 9
Generation 128 | Revalues: 16130 | GridSize: 9
Generation 129 | Revalues: 16252 | GridSize: 9
Generation 130 | Revalues: 16381 | GridSize: 10
Generation 131 | Revalues: 16507 | GridSize: 10
Generation 132 | Revalues: 16632 | GridSize: 10
Generation 133 | Revalues: 16754 | GridSize: 10
Generation 134 | Revalues: 16881 | GridSize: 10
Generation 135 | Revalues: 17008 | GridSize: 10
Generation 136 | Revalues: 17138 | GridSize: 10
Generation 137 | Revalues: 17258 | GridSize: 10
Generation 138 | Revalues: 17383 | GridSize: 10
Generation 139 | Revalues: 17506 | GridSize: 10
Generation 140 | Revalues: 17632 | GridSize: 10
Generation 141 | Revalues: 17761 | GridSize: 10
Generation 142 | Revalues: 17891 | GridSize: 10
Generation 143 | Revalues: 18015 | GridSize: 10
Generation 144 | Revalues: 18139 | GridSize: 10
Generation 145 | Revalues: 18270 | GridSize: 10
Generation 146 | Revalues: 18386 | GridSize: 10
Generation 147 | Revalues: 18511 | GridSize: 10
Generation 148 | Revalues: 18631 | GridSize: 10
Generation 149 | Revalues: 18749 | GridSize: 10
Generation 150 | Revalues: 18879 | GridSize: 10
Generation 151 | Revalues: 19007 | GridSize: 10
Generation 152 | Revalues: 19130 | GridSize: 10
Generation 153 | Revalues: 19254 | GridSize: 10
Generation 154 | Revalues: 19376 | GridSize: 10
Generation 155 | Revalues: 19502 | GridSize: 10
Generation 156 | Revalues: 19623 | GridSize: 10
Generation 157 | Revalues: 19751 | GridSize: 10
Generation 158 | Revalues: 19876 | GridSize: 10
Generation 159 | Revalues: 19999 | GridSize: 10
Generation 160 | Revalues: 20122 | GridSize: 10
Generation 161 | Revalues: 20248 | GridSize: 10
Generation 162 | Revalues: 20372 | GridSize: 11
Generation 163 | Revalues: 20495 | GridSize: 11
Generation 164 | Revalues: 20627 | GridSize: 12
Generation 165 | Revalues: 20753 | GridSize: 12
Generation 166 | Revalues: 20873 | GridSize: 12
Generation 167 | Revalues: 20999 | GridSize: 12
Generation 168 | Revalues: 21122 | GridSize: 12
Generation 169 | Revalues: 21246 | GridSize: 12
Generation 170 | Revalues: 21373 | GridSize: 12
Generation 171 | Revalues: 21500 | GridSize: 12
Generation 172 | Revalues: 21629 | GridSize: 12
Generation 173 | Revalues: 21757 | GridSize: 12
Generation 174 | Revalues: 21881 | GridSize: 12
Generation 175 | Revalues: 21998 | GridSize: 12
Generation 176 | Revalues: 22124 | GridSize: 12
Generation 177 | Revalues: 22245 | GridSize: 12
Generation 178 | Revalues: 22371 | GridSize: 12
Generation 179 | Revalues: 22489 | GridSize: 12
Generation 180 | Revalues: 22615 | GridSize: 12
Generation 181 | Revalues: 22735 | GridSize: 12
Generation 182 | Revalues: 22862 | GridSize: 12
Generation 183 | Revalues: 22994 | GridSize: 12
Generation 184 | Revalues: 23123 | GridSize: 12
Generation 185 | Revalues: 23253 | GridSize: 12
Generation 186 | Revalues: 23378 | GridSize: 12
Generation 187 | Revalues: 23503 | GridSize: 12
Generation 188 | Revalues: 23627 | GridSize: 12
Generation 189 | Revalues: 23759 | GridSize: 12
Generation 190 | Revalues: 23884 | GridSize: 12
Generation 191 | Revalues: 24011 | GridSize: 13
Generation 192 | Revalues: 24135 | GridSize: 13
Generation 193 | Revalues: 24258 | GridSize: 13
Generation 194 | Revalues: 24380 | GridSize: 13
Generation 195 | Revalues: 24500 | GridSize: 13
Generation 196 | Revalues: 24626 | GridSize: 13
Generation 197 | Revalues: 24745 | GridSize: 13
Generation 198 | Revalues: 24874 | GridSize: 13
Generation 199 | Revalues: 25000 | GridSize: 13
Generation 200 | Revalues: 25129 | GridSize: 13
Generation 201 | Revalues: 25260 | GridSize: 13
Generation 202 | Revalues: 25387 | GridSize: 13
Generation 203 | Revalues: 25504 | GridSize: 13
Generation 204 | Revalues: 25631 | GridSize: 13
Generation 205 | Revalues: 25755 | GridSize: 13
Generation 206 | Revalues: 25881 | GridSize: 13
Generation 207 | Revalues: 26004 | GridSize: 13
Generation 208 | Revalues: 26129 | GridSize: 13
Generation 209 | Revalues: 26257 | GridSize: 13
Generation 210 | Revalues: 26379 | GridSize: 13
Generation 211 | Revalues: 26505 | GridSize: 14
Generation 212 | Revalues: 26632 | GridSize: 14
Generation 213 | Revalues: 26758 | GridSize: 14
Generation 214 | Revalues: 26878 | GridSize: 14
Generation 215 | Revalues: 26998 | GridSize: 14
Generation 216 | Revalues: 27125 | GridSize: 14
Generation 217 | Revalues: 27251 | GridSize: 14
Generation 218 | Revalues: 27382 | GridSize: 14
Generation 219 | Revalues: 27508 | GridSize: 14
Generation 220 | Revalues: 27636 | GridSize: 14
Generation 221 | Revalues: 27758 | GridSize: 14
Generation 222 | Revalues: 27883 | GridSize: 14
Generation 223 | Revalues: 28012 | GridSize: 14
Generation 224 | Revalues: 28135 | GridSize: 14
Generation 225 | Revalues: 28264 | GridSize: 14
Generation 226 | Revalues: 28389 | GridSize: 14
Generation 227 | Revalues: 28509 | GridSize: 14
Generation 228 | Revalues: 28636 | GridSize: 14
Generation 229 | Revalues: 28763 | GridSize: 14
Generation 230 | Revalues: 28887 | GridSize: 14
Generation 231 | Revalues: 29008 | GridSize: 14
Generation 232 | Revalues: 29127 | GridSize: 14
Generation 233 | Revalues: 29259 | GridSize: 14
Generation 234 | Revalues: 29383 | GridSize: 14
Generation 235 | Revalues: 29507 | GridSize: 14
Generation 236 | Revalues: 29631 | GridSize: 14
Generation 237 | Revalues: 29755 | GridSize: 14
Generation 238 | Revalues: 29879 | GridSize: 14
Generation 239 | Revalues: 30006 | GridSize: 14
Generation 240 | Revalues: 30126 | GridSize: 14
Generation 241 | Revalues: 30252 | GridSize: 14
Generation 242 | Revalues: 30376 | GridSize: 14
Generation 243 | Revalues: 30500 | GridSize: 14
Generation 244 | Revalues: 30623 | GridSize: 14
Generation 245 | Revalues: 30746 | GridSize: 14
Generation 246 | Revalues: 30872 | GridSize: 14
Generation 247 | Revalues: 31002 | GridSize: 14
Generation 248 | Revalues: 31125 | GridSize: 14
Generation 249 | Revalues: 31253 | GridSize: 14
Generation 250 | Revalues: 31378 | GridSize: 14
Generation 251 | Revalues: 31502 | GridSize: 14
Generation 252 | Revalues: 31625 | GridSize: 14
Generation 253 | Revalues: 31752 | GridSize: 14
Generation 254 | Revalues: 31876 | GridSize: 14
Generation 255 | Revalues: 32002 | GridSize: 14
Generation 256 | Revalues: 32123 | GridSize: 14
Generation 257 | Revalues: 32249 | GridSize: 14
Generation 258 | Revalues: 32377 | GridSize: 14
Generation 259 | Revalues: 32498 | GridSize: 14
Generation 260 | Revalues: 32622 | GridSize: 14
Generation 261 | Revalues: 32743 | GridSize: 14
Generation 262 | Revalues: 32869 | GridSize: 14
Generation 263 | Revalues: 32994 | GridSize: 14
Generation 264 | Revalues: 33119 | GridSize: 14
Generation 265 | Revalues: 33250 | GridSize: 14
Generation 266 | Revalues: 33370 | GridSize: 14
Generation 267 | Revalues: 33489 | GridSize: 14
Generation 268 | Revalues: 33611 | GridSize: 14
Generation 269 | Revalues: 33733 | GridSize: 14
Generation 270 | Revalues: 33857 | GridSize: 14
Generation 271 | Revalues: 33985 | GridSize: 14
Generation 272 | Revalues: 34110 | GridSize: 14
Generation 273 | Revalues: 34241 | GridSize: 14
Generation 274 | Revalues: 34370 | GridSize: 12
Generation 275 | Revalues: 34495 | GridSize: 12
Generation 276 | Revalues: 34622 | GridSize: 12
Generation 277 | Revalues: 34752 | GridSize: 12
Generation 278 | Revalues: 34880 | GridSize: 12
Generation 279 | Revalues: 35006 | GridSize: 11
Generation 280 | Revalues: 35128 | GridSize: 11
Generation 281 | Revalues: 35255 | GridSize: 11
Generation 282 | Revalues: 35380 | GridSize: 11
Generation 283 | Revalues: 35502 | GridSize: 11
Generation 284 | Revalues: 35635 | GridSize: 11
Generation 285 | Revalues: 35760 | GridSize: 11
Generation 286 | Revalues: 35889 | GridSize: 11
Generation 287 | Revalues: 36010 | GridSize: 11
Generation 288 | Revalues: 36141 | GridSize: 11
Generation 289 | Revalues: 36271 | GridSize: 11
Generation 290 | Revalues: 36400 | GridSize: 11
Generation 291 | Revalues: 36527 | GridSize: 11
Generation 292 | Revalues: 36648 | GridSize: 11
Generation 293 | Revalues: 36770 | GridSize: 11
Generation 294 | Revalues: 36901 | GridSize: 11
Generation 295 | Revalues: 37031 | GridSize: 11
Generation 296 | Revalues: 37160 | GridSize: 11
Generation 297 | Revalues: 37286 | GridSize: 11
Generation 298 | Revalues: 37405 | GridSize: 11
Generation 299 | Revalues: 37535 | GridSize: 11
Generation 300 | Revalues: 37655 | GridSize: 11
Generation 301 | Revalues: 37779 | GridSize: 11
Generation 302 | Revalues: 37895 | GridSize: 11
Generation 303 | Revalues: 38017 | GridSize: 11
Generation 304 | Revalues: 38146 | GridSize: 11
Generation 305 | Revalues: 38269 | GridSize: 11
Generation 306 | Revalues: 38394 | GridSize: 11
Generation 307 | Revalues: 38521 | GridSize: 11
Generation 308 | Revalues: 38650 | GridSize: 11
Generation 309 | Revalues: 38772 | GridSize: 11
Generation 310 | Revalues: 38900 | GridSize: 11
Generation 311 | Revalues: 39027 | GridSize: 11
Generation 312 | Revalues: 39153 | GridSize: 11
Generation 313 | Revalues: 39271 | GridSize: 11
Generation 314 | Revalues: 39397 | GridSize: 11
Generation 315 | Revalues: 39526 | GridSize: 11
Generation 316 | Revalues: 39659 | GridSize: 11
Generation 317 | Revalues: 39785 | GridSize: 11
Generation 318 | Revalues: 39908 | GridSize: 11
Generation 319 | Revalues: 40036 | GridSize: 11
Generation 320 | Revalues: 40164 | GridSize: 11
Generation 321 | Revalues: 40284 | GridSize: 11
Generation 322 | Revalues: 40409 | GridSize: 11
Generation 323 | Revalues: 40543 | GridSize: 11
Generation 324 | Revalues: 40672 | GridSize: 11
Generation 325 | Revalues: 40802 | GridSize: 11
Generation 326 | Revalues: 40932 | GridSize: 11
Generation 327 | Revalues: 41054 | GridSize: 11
Generation 328 | Revalues: 41176 | GridSize: 11
Generation 329 | Revalues: 41308 | GridSize: 11
Generation 330 | Revalues: 41435 | GridSize: 11
Generation 331 | Revalues: 41562 | GridSize: 11
Generation 332 | Revalues: 41686 | GridSize: 11
Generation 333 | Revalues: 41808 | GridSize: 11
Generation 334 | Revalues: 41931 | GridSize: 11
Generation 335 | Revalues: 42048 | GridSize: 11
Generation 336 | Revalues: 42171 | GridSize: 11
Generation 337 | Revalues: 42301 | GridSize: 11
Generation 338 | Revalues: 42433 | GridSize: 11
Generation 339 | Revalues: 42560 | GridSize: 11
Generation 340 | Revalues: 42685 | GridSize: 11
Generation 341 | Revalues: 42810 | GridSize: 11
Generation 342 | Revalues: 42934 | GridSize: 11
Generation 343 | Revalues: 43059 | GridSize: 11
Generation 344 | Revalues: 43184 | GridSize: 11
Generation 345 | Revalues: 43308 | GridSize: 11
Generation 346 | Revalues: 43435 | GridSize: 11
Generation 347 | Revalues: 43554 | GridSize: 11
Generation 348 | Revalues: 43686 | GridSize: 11
Generation 349 | Revalues: 43806 | GridSize: 11
Generation 350 | Revalues: 43933 | GridSize: 11
Generation 351 | Revalues: 44058 | GridSize: 11
Generation 352 | Revalues: 44187 | GridSize: 12
Generation 353 | Revalues: 44317 | GridSize: 12
Generation 354 | Revalues: 44438 | GridSize: 12
Generation 355 | Revalues: 44564 | GridSize: 12
Generation 356 | Revalues: 44683 | GridSize: 12
Generation 357 | Revalues: 44809 | GridSize: 12
Generation 358 | Revalues: 44930 | GridSize: 12
Generation 359 | Revalues: 45054 | GridSize: 12
Generation 360 | Revalues: 45177 | GridSize: 12
Generation 361 | Revalues: 45303 | GridSize: 12
Generation 362 | Revalues: 45431 | GridSize: 12
Generation 363 | Revalues: 45559 | GridSize: 12
Generation 364 | Revalues: 45688 | GridSize: 12
Generation 365 | Revalues: 45814 | GridSize: 12
Generation 366 | Revalues: 45939 | GridSize: 12
Generation 367 | Revalues: 46063 | GridSize: 12
Generation 368 | Revalues: 46187 | GridSize: 12
Generation 369 | Revalues: 46314 | GridSize: 12
Generation 370 | Revalues: 46442 | GridSize: 12
Generation 371 | Revalues: 46567 | GridSize: 12
Generation 372 | Revalues: 46699 | GridSize: 12
Generation 373 | Revalues: 46823 | GridSize: 10
Generation 374 | Revalues: 46953 | GridSize: 10
Generation 375 | Revalues: 47078 | GridSize: 10
Generation 376 | Revalues: 47202 | GridSize: 10
Generation 377 | Revalues: 47323 | GridSize: 10
Generation 378 | Revalues: 47452 | GridSize: 10
Generation 379 | Revalues: 47586 | GridSize: 10
Generation 380 | Revalues: 47718 | GridSize: 10
Generation 381 | Revalues: 47840 | GridSize: 10
Generation 382 | Revalues: 47966 | GridSize: 10
Generation 383 | Revalues: 48087 | GridSize: 10
Generation 384 | Revalues: 48213 | GridSize: 10
Generation 385 | Revalues: 48340 | GridSize: 10
Generation 386 | Revalues: 48459 | GridSize: 10
Generation 387 | Revalues: 48584 | GridSize: 10
Generation 388 | Revalues: 48707 | GridSize: 10
Generation 389 | Revalues: 48826 | GridSize: 10
Generation 390 | Revalues: 48957 | GridSize: 11
Generation 391 | Revalues: 49077 | GridSize: 11
Generation 392 | Revalues: 49206 | GridSize: 11
Generation 393 | Revalues: 49331 | GridSize: 11
Generation 394 | Revalues: 49460 | GridSize: 11
Generation 395 | Revalues: 49587 | GridSize: 11
Generation 396 | Revalues: 49713 | GridSize: 11
Generation 397 | Revalues: 49842 | GridSize: 11
Generation 398 | Revalues: 49965 | GridSize: 11
Generation 399 | Revalues: 50093 | GridSize: 11
Generation 400 | Revalues: 50220 | GridSize: 11
Generation 401 | Revalues: 50350 | GridSize: 11
Generation 402 | Revalues: 50475 | GridSize: 11
Generation 403 | Revalues: 50602 | GridSize: 11
Generation 404 | Revalues: 50729 | GridSize: 11
Generation 405 | Revalues: 50847 | GridSize: 11
Generation 406 | Revalues: 50969 | GridSize: 11
Generation 407 | Revalues: 51094 | GridSize: 11
Generation 408 | Revalues: 51219 | GridSize: 11
Generation 409 | Revalues: 51347 | GridSize: 11
Generation 410 | Revalues: 51470 | GridSize: 11
Generation 411 | Revalues: 51593 | GridSize: 11
Generation 412 | Revalues: 51717 | GridSize: 11
Generation 413 | Revalues: 51843 | GridSize: 11
Generation 414 | Revalues: 51971 | GridSize: 11
Generation 415 | Revalues: 52106 | GridSize: 11
Generation 416 | Revalues: 52234 | GridSize: 11
Generation 417 | Revalues: 52352 | GridSize: 11
Generation 418 | Revalues: 52475 | GridSize: 11
Generation 419 | Revalues: 52608 | GridSize: 11
Generation 420 | Revalues: 52730 | GridSize: 11
Generation 421 | Revalues: 52857 | GridSize: 11
Generation 422 | Revalues: 52985 | GridSize: 11
Generation 423 | Revalues: 53114 | GridSize: 11
Generation 424 | Revalues: 53241 | GridSize: 11
Generation 425 | Revalues: 53366 | GridSize: 11
Generation 426 | Revalues: 53495 | GridSize: 11
Generation 427 | Revalues: 53624 | GridSize: 11
Generation 428 | Revalues: 53757 | GridSize: 11
Generation 429 | Revalues: 53888 | GridSize: 11
Generation 430 | Revalues: 54018 | GridSize: 11
Generation 431 | Revalues: 54139 | GridSize: 11
Generation 432 | Revalues: 54261 | GridSize: 11
Generation 433 | Revalues: 54384 | GridSize: 11
Generation 434 | Revalues: 54508 | GridSize: 11
Generation 435 | Revalues: 54633 | GridSize: 11
Generation 436 | Revalues: 54758 | GridSize: 11
Generation 437 | Revalues: 54884 | GridSize: 11
Generation 438 | Revalues: 55013 | GridSize: 11
Generation 439 | Revalues: 55136 | GridSize: 11
Generation 440 | Revalues: 55267 | GridSize: 11
Generation 441 | Revalues: 55397 | GridSize: 11
Generation 442 | Revalues: 55521 | GridSize: 11
Generation 443 | Revalues: 55645 | GridSize: 11
Generation 444 | Revalues: 55770 | GridSize: 11
Generation 445 | Revalues: 55893 | GridSize: 11
Generation 446 | Revalues: 56016 | GridSize: 11
Generation 447 | Revalues: 56137 | GridSize: 11
Generation 448 | Revalues: 56262 | GridSize: 11
Generation 449 | Revalues: 56390 | GridSize: 11
Generation 450 | Revalues: 56521 | GridSize: 11
Generation 451 | Revalues: 56645 | GridSize: 11
Generation 452 | Revalues: 56764 | GridSize: 11
Generation 453 | Revalues: 56893 | GridSize: 11
Generation 454 | Revalues: 57024 | GridSize: 11
Generation 455 | Revalues: 57149 | GridSize: 11
Generation 456 | Revalues: 57275 | GridSize: 11
Generation 457 | Revalues: 57403 | GridSize: 11
Generation 458 | Revalues: 57531 | GridSize: 11
Generation 459 | Revalues: 57654 | GridSize: 11
Generation 460 | Revalues: 57777 | GridSize: 11
Generation 461 | Revalues: 57902 | GridSize: 11
Generation 462 | Revalues: 58028 | GridSize: 11
Generation 463 | Revalues: 58150 | GridSize: 11
Generation 464 | Revalues: 58273 | GridSize: 11
Generation 465 | Revalues: 58400 | GridSize: 11
Generation 466 | Revalues: 58523 | GridSize: 11
Generation 467 | Revalues: 58649 | GridSize: 11
Generation 468 | Revalues: 58777 | GridSize: 11
Generation 469 | Revalues: 58903 | GridSize: 11
Generation 470 | Revalues: 59034 | GridSize: 11
Generation 471 | Revalues: 59155 | GridSize: 11
Generation 472 | Revalues: 59275 | GridSize: 11
Generation 473 | Revalues: 59399 | GridSize: 11
Generation 474 | Revalues: 59526 | GridSize: 11
Generation 475 | Revalues: 59662 | GridSize: 11
Generation 476 | Revalues: 59791 | GridSize: 11
Generation 477 | Revalues: 59917 | GridSize: 11
Generation 478 | Revalues: 60043 | GridSize: 11
Generation 479 | Revalues: 60169 | GridSize: 12
Generation 480 | Revalues: 60296 | GridSize: 12
Generation 481 | Revalues: 60416 | GridSize: 12
Generation 482 | Revalues: 60542 | GridSize: 12
Generation 483 | Revalues: 60666 | GridSize: 12
Generation 484 | Revalues: 60796 | GridSize: 12
Generation 485 | Revalues: 60911 | GridSize: 12
Generation 486 | Revalues: 61038 | GridSize: 12
Generation 487 | Revalues: 61160 | GridSize: 12
Generation 488 | Revalues: 61284 | GridSize: 12
Generation 489 | Revalues: 61409 | GridSize: 12
Generation 490 | Revalues: 61541 | GridSize: 12
Generation 491 | Revalues: 61666 | GridSize: 12
Generation 492 | Revalues: 61790 | GridSize: 12
Generation 493 | Revalues: 61911 | GridSize: 12
Generation 494 | Revalues: 62032 | GridSize: 12
Generation 495 | Revalues: 62155 | GridSize: 12
Generation 496 | Revalues: 62286 | GridSize: 12
Generation 497 | Revalues: 62416 | GridSize: 12
Generation 498 | Revalues: 62545 | GridSize: 12
Generation 499 | Revalues: 62668 | GridSize: 12
Generation 500 | Revalues: 62793 | GridSize: 12
Generation 501 | Revalues: 62927 | GridSize: 12
Generation 502 | Revalues: 63062 | GridSize: 12
Generation 503 | Revalues: 63185 | GridSize: 12
Generation 504 | Revalues: 63312 | GridSize: 12
Generation 505 | Revalues: 63436 | GridSize: 12
Generation 506 | Revalues: 63562 | GridSize: 12
Generation 507 | Revalues: 63686 | GridSize: 12
Generation 508 | Revalues: 63807 | GridSize: 12
Generation 509 | Revalues: 63933 | GridSize: 12
Generation 510 | Revalues: 64060 | GridSize: 12
Generation 511 | Revalues: 64181 | GridSize: 12
Generation 512 | Revalues: 64306 | GridSize: 12
Generation 513 | Revalues: 64432 | GridSize: 12
Generation 514 | Revalues: 64557 | GridSize: 12
Generation 515 | Revalues: 64681 | GridSize: 12
Generation 516 | Revalues: 64807 | GridSize: 12
Generation 517 | Revalues: 64936 | GridSize: 12
Generation 518 | Revalues: 65063 | GridSize: 12
Generation 519 | Revalues: 65184 | GridSize: 12
Generation 520 | Revalues: 65312 | GridSize: 12
Generation 521 | Revalues: 65437 | GridSize: 12
Generation 522 | Revalues: 65565 | GridSize: 12
Generation 523 | Revalues: 65689 | GridSize: 12
Generation 524 | Revalues: 65813 | GridSize: 12
Generation 525 | Revalues: 65940 | GridSize: 12
Generation 526 | Revalues: 66062 | GridSize: 12
Generation 527 | Revalues: 66183 | GridSize: 12
Generation 528 | Revalues: 66308 | GridSize: 12
Generation 529 | Revalues: 66436 | GridSize: 12
Generation 530 | Revalues: 66560 | GridSize: 12
Generation 531 | Revalues: 66688 | GridSize: 12
Generation 532 | Revalues: 66814 | GridSize: 12
Generation 533 | Revalues: 66936 | GridSize: 12
Generation 534 | Revalues: 67063 | GridSize: 12
Generation 535 | Revalues: 67187 | GridSize: 12
Generation 536 | Revalues: 67310 | GridSize: 12
Generation 537 | Revalues: 67438 | GridSize: 12
Generation 538 | Revalues: 67567 | GridSize: 12
Generation 539 | Revalues: 67701 | GridSize: 12
Generation 540 | Revalues: 67823 | GridSize: 12
Generation 541 | Revalues: 67956 | GridSize: 12
Generation 542 | Revalues: 68081 | GridSize: 12
Generation 543 | Revalues: 68208 | GridSize: 12
Generation 544 | Revalues: 68333 | GridSize: 12
Generation 545 | Revalues: 68461 | GridSize: 12
Generation 546 | Revalues: 68586 | GridSize: 12
Generation 547 | Revalues: 68707 | GridSize: 12
Generation 548 | Revalues: 68832 | GridSize: 12
Generation 549 | Revalues: 68959 | GridSize: 12
Generation 550 | Revalues: 69089 | GridSize: 12
Generation 551 | Revalues: 69212 | GridSize: 12
Generation 552 | Revalues: 69337 | GridSize: 12
Generation 553 | Revalues: 69462 | GridSize: 12
Generation 554 | Revalues: 69593 | GridSize: 12
Generation 555 | Revalues: 69720 | GridSize: 12
Generation 556 | Revalues: 69851 | GridSize: 12
Generation 557 | Revalues: 69976 | GridSize: 12
Generation 558 | Revalues: 70092 | GridSize: 12
