Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7633 | GridSize: 12
Generation 61 | Revalues: 7765 | GridSize: 12
Generation 62 | Revalues: 7896 | GridSize: 12
Generation 63 | Revalues: 8021 | GridSize: 12
Generation 64 | Revalues: 8149 | GridSize: 12
Generation 65 | Revalues: 8274 | GridSize: 12
Generation 66 | Revalues: 8399 | GridSize: 12
Generation 67 | Revalues: 8527 | GridSize: 12
Generation 68 | Revalues: 8651 | GridSize: 12
Generation 69 | Revalues: 8772 | GridSize: 10
Generation 70 | Revalues: 8897 | GridSize: 10
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9153 | GridSize: 10
Generation 73 | Revalues: 9281 | GridSize: 9
Generation 74 | Revalues: 9405 | GridSize: 9
Generation 75 | Revalues: 9536 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9779 | GridSize: 9
Generation 78 | Revalues: 9902 | GridSize: 9
Generation 79 | Revalues: 10027 | GridSize: 9
Generation 80 | Revalues: 10150 | GridSize: 9
Generation 81 | Revalues: 10277 | GridSize: 9
Generation 82 | Revalues: 10405 | GridSize: 9
Generation 83 | Revalues: 10529 | GridSize: 9
Generation 84 | Revalues: 10655 | GridSize: 9
Generation 85 | Revalues: 10782 | GridSize: 9
Generation 86 | Revalues: 10906 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 8
Generation 89 | Revalues: 11289 | GridSize: 8
Generation 90 | Revalues: 11420 | GridSize: 8
Generation 91 | Revalues: 11548 | GridSize: 8
Generation 92 | Revalues: 11668 | GridSize: 8
Generation 93 | Revalues: 11794 | GridSize: 8
Generation 94 | Revalues: 11924 | GridSize: 8
Generation 95 | Revalues: 12051 | GridSize: 8
Generation 96 | Revalues: 12176 | GridSize: 8
Generation 97 | Revalues: 12304 | GridSize: 8
Generation 98 | Revalues: 12425 | GridSize: 8
Generation 99 | Revalues: 12552 | GridSize: 8
Generation 100 | Revalues: 12683 | GridSize: 8
Generation 101 | Revalues: 12815 | GridSize: 8
Generation 102 | Revalues: 12942 | GridSize: 8
Generation 103 | Revalues: 13066 | GridSize: 9
Generation 104 | Revalues: 13190 | GridSize: 9
Generation 105 | Revalues: 13315 | GridSize: 9
Generation 106 | Revalues: 13435 | GridSize: 9
Generation 107 | Revalues: 13561 | GridSize: 9
Generation 108 | Revalues: 13693 | GridSize: 9
Generation 109 | Revalues: 13816 | GridSize: 9
Generation 110 | Revalues: 13939 | GridSize: 9
Generation 111 | Revalues: 14065 | GridSize: 10
Generation 112 | Revalues: 14189 | GridSize: 10
Generation 113 | Revalues: 14310 | GridSize: 11
Generation 114 | Revalues: 14444 | GridSize: 11
Generation 115 | Revalues: 14566 | GridSize: 11
Generation 116 | Revalues: 14696 | GridSize: 12
Generation 117 | Revalues: 14820 | GridSize: 12
Generation 118 | Revalues: 14946 | GridSize: 12
Generation 119 | Revalues: 15079 | GridSize: 12
Generation 120 | Revalues: 15199 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15453 | GridSize: 12
Generation 123 | Revalues: 15583 | GridSize: 12
Generation 124 | Revalues: 15713 | GridSize: 12
Generation 125 | Revalues: 15839 | GridSize: 12
Generation 126 | Revalues: 15960 | GridSize: 12
Generation 127 | Revalues: 16086 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16467 | GridSize: 13
Generation 131 | Revalues: 16599 | GridSize: 13
Generation 132 | Revalues: 16733 | GridSize: 13
Generation 133 | Revalues: 16859 | GridSize: 13
Generation 134 | Revalues: 16985 | GridSize: 13
Generation 135 | Revalues: 17112 | GridSize: 14
Generation 136 | Revalues: 17233 | GridSize: 12
Generation 137 | Revalues: 17356 | GridSize: 12
Generation 138 | Revalues: 17488 | GridSize: 12
Generation 139 | Revalues: 17611 | GridSize: 12
Generation 140 | Revalues: 17740 | GridSize: 12
Generation 141 | Revalues: 17863 | GridSize: 13
Generation 142 | Revalues: 17992 | GridSize: 13
Generation 143 | Revalues: 18119 | GridSize: 13
Generation 144 | Revalues: 18252 | GridSize: 13
Generation 145 | Revalues: 18383 | GridSize: 13
Generation 146 | Revalues: 18507 | GridSize: 13
Generation 147 | Revalues: 18636 | GridSize: 13
Generation 148 | Revalues: 18760 | GridSize: 13
Generation 149 | Revalues: 18884 | GridSize: 13
Generation 150 | Revalues: 19012 | GridSize: 13
Generation 151 | Revalues: 19138 | GridSize: 13
Generation 152 | Revalues: 19262 | GridSize: 13
Generation 153 | Revalues: 19393 | GridSize: 13
Generation 154 | Revalues: 19523 | GridSize: 13
Generation 155 | Revalues: 19647 | GridSize: 13
Generation 156 | Revalues: 19773 | GridSize: 13
Generation 157 | Revalues: 19899 | GridSize: 13
Generation 158 | Revalues: 20025 | GridSize: 13
Generation 159 | Revalues: 20158 | GridSize: 13
Generation 160 | Revalues: 20281 | GridSize: 13
Generation 161 | Revalues: 20408 | GridSize: 12
Generation 162 | Revalues: 20536 | GridSize: 12
Generation 163 | Revalues: 20669 | GridSize: 12
Generation 164 | Revalues: 20798 | GridSize: 12
Generation 165 | Revalues: 20920 | GridSize: 12
Generation 166 | Revalues: 21047 | GridSize: 12
Generation 167 | Revalues: 21172 | GridSize: 12
Generation 168 | Revalues: 21289 | GridSize: 12
Generation 169 | Revalues: 21420 | GridSize: 12
Generation 170 | Revalues: 21549 | GridSize: 12
Generation 171 | Revalues: 21675 | GridSize: 13
Generation 172 | Revalues: 21798 | GridSize: 13
Generation 173 | Revalues: 21924 | GridSize: 13
Generation 174 | Revalues: 22046 | GridSize: 13
Generation 175 | Revalues: 22171 | GridSize: 13
Generation 176 | Revalues: 22299 | GridSize: 13
Generation 177 | Revalues: 22423 | GridSize: 13
Generation 178 | Revalues: 22549 | GridSize: 13
Generation 179 | Revalues: 22676 | GridSize: 13
Generation 180 | Revalues: 22801 | GridSize: 13
Generation 181 | Revalues: 22924 | GridSize: 13
Generation 182 | Revalues: 23054 | GridSize: 13
Generation 183 | Revalues: 23183 | GridSize: 13
Generation 184 | Revalues: 23304 | GridSize: 13
Generation 185 | Revalues: 23431 | GridSize: 13
Generation 186 | Revalues: 23559 | GridSize: 13
Generation 187 | Revalues: 23680 | GridSize: 12
Generation 188 | Revalues: 23807 | GridSize: 12
Generation 189 | Revalues: 23928 | GridSize: 12
Generation 190 | Revalues: 24053 | GridSize: 12
Generation 191 | Revalues: 24180 | GridSize: 12
Generation 192 | Revalues: 24305 | GridSize: 12
Generation 193 | Revalues: 24423 | GridSize: 12
Generation 194 | Revalues: 24551 | GridSize: 12
Generation 195 | Revalues: 24674 | GridSize: 12
Generation 196 | Revalues: 24802 | GridSize: 12
Generation 197 | Revalues: 24928 | GridSize: 12
Generation 198 | Revalues: 25048 | GridSize: 12
Generation 199 | Revalues: 25171 | GridSize: 12
Generation 200 | Revalues: 25302 | GridSize: 12
Generation 201 | Revalues: 25426 | GridSize: 12
Generation 202 | Revalues: 25556 | GridSize: 12
Generation 203 | Revalues: 25683 | GridSize: 12
Generation 204 | Revalues: 25810 | GridSize: 12
Generation 205 | Revalues: 25937 | GridSize: 12
Generation 206 | Revalues: 26060 | GridSize: 12
Generation 207 | Revalues: 26184 | GridSize: 12
Generation 208 | Revalues: 26307 | GridSize: 12
Generation 209 | Revalues: 26434 | GridSize: 12
Generation 210 | Revalues: 26557 | GridSize: 12
Generation 211 | Revalues: 26680 | GridSize: 12
Generation 212 | Revalues: 26805 | GridSize: 12
Generation 213 | Revalues: 26926 | GridSize: 12
Generation 214 | Revalues: 27051 | GridSize: 12
Generation 215 | Revalues: 27171 | GridSize: 11
Generation 216 | Revalues: 27296 | GridSize: 11
Generation 217 | Revalues: 27422 | GridSize: 11
Generation 218 | Revalues: 27548 | GridSize: 11
Generation 219 | Revalues: 27671 | GridSize: 11
Generation 220 | Revalues: 27796 | GridSize: 11
Generation 221 | Revalues: 27924 | GridSize: 11
Generation 222 | Revalues: 28050 | GridSize: 11
Generation 223 | Revalues: 28177 | GridSize: 11
Generation 224 | Revalues: 28300 | GridSize: 12
Generation 225 | Revalues: 28420 | GridSize: 12
Generation 226 | Revalues: 28543 | GridSize: 12
Generation 227 | Revalues: 28665 | GridSize: 12
Generation 228 | Revalues: 28781 | GridSize: 11
Generation 229 | Revalues: 28909 | GridSize: 11
Generation 230 | Revalues: 29039 | GridSize: 11
Generation 231 | Revalues: 29167 | GridSize: 11
Generation 232 | Revalues: 29291 | GridSize: 11
Generation 233 | Revalues: 29409 | GridSize: 11
Generation 234 | Revalues: 29531 | GridSize: 11
Generation 235 | Revalues: 29651 | GridSize: 11
Generation 236 | Revalues: 29772 | GridSize: 11
Generation 237 | Revalues: 29897 | GridSize: 11
Generation 238 | Revalues: 30023 | GridSize: 11
Generation 239 | Revalues: 30147 | GridSize: 11
Generation 240 | Revalues: 30274 | GridSize: 11
Generation 241 | Revalues: 30399 | GridSize: 11
Generation 242 | Revalues: 30523 | GridSize: 11
Generation 243 | Revalues: 30652 | GridSize: 11
Generation 244 | Revalues: 30776 | GridSize: 11
Generation 245 | Revalues: 30905 | GridSize: 11
Generation 246 | Revalues: 31027 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31418 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31670 | GridSize: 12
Generation 252 | Revalues: 31800 | GridSize: 12
Generation 253 | Revalues: 31919 | GridSize: 12
Generation 254 | Revalues: 32040 | GridSize: 12
Generation 255 | Revalues: 32162 | GridSize: 12
Generation 256 | Revalues: 32288 | GridSize: 12
Generation 257 | Revalues: 32406 | GridSize: 12
Generation 258 | Revalues: 32532 | GridSize: 12
Generation 259 | Revalues: 32658 | GridSize: 12
Generation 260 | Revalues: 32786 | GridSize: 12
Generation 261 | Revalues: 32904 | GridSize: 12
Generation 262 | Revalues: 33026 | GridSize: 12
Generation 263 | Revalues: 33151 | GridSize: 12
Generation 264 | Revalues: 33275 | GridSize: 12
Generation 265 | Revalues: 33399 | GridSize: 12
Generation 266 | Revalues: 33518 | GridSize: 12
Generation 267 | Revalues: 33642 | GridSize: 12
Generation 268 | Revalues: 33762 | GridSize: 12
Generation 269 | Revalues: 33892 | GridSize: 12
Generation 270 | Revalues: 34022 | GridSize: 12
Generation 271 | Revalues: 34150 | GridSize: 12
Generation 272 | Revalues: 34275 | GridSize: 12
Generation 273 | Revalues: 34396 | GridSize: 12
Generation 274 | Revalues: 34522 | GridSize: 12
Generation 275 | Revalues: 34642 | GridSize: 12
Generation 276 | Revalues: 34762 | GridSize: 12
Generation 277 | Revalues: 34890 | GridSize: 12
Generation 278 | Revalues: 35014 | GridSize: 12
Generation 279 | Revalues: 35140 | GridSize: 12
Generation 280 | Revalues: 35269 | GridSize: 12
Generation 281 | Revalues: 35400 | GridSize: 12
Generation 282 | Revalues: 35528 | GridSize: 12
Generation 283 | Revalues: 35654 | GridSize: 12
Generation 284 | Revalues: 35784 | GridSize: 12
Generation 285 | Revalues: 35908 | GridSize: 12
Generation 286 | Revalues: 36030 | GridSize: 12
Generation 287 | Revalues: 36155 | GridSize: 12
Generation 288 | Revalues: 36282 | GridSize: 12
Generation 289 | Revalues: 36408 | GridSize: 12
Generation 290 | Revalues: 36530 | GridSize: 12
Generation 291 | Revalues: 36656 | GridSize: 12
Generation 292 | Revalues: 36784 | GridSize: 12
Generation 293 | Revalues: 36909 | GridSize: 12
Generation 294 | Revalues: 37035 | GridSize: 12
Generation 295 | Revalues: 37156 | GridSize: 12
Generation 296 | Revalues: 37280 | GridSize: 12
Generation 297 | Revalues: 37399 | GridSize: 12
Generation 298 | Revalues: 37522 | GridSize: 12
Generation 299 | Revalues: 37648 | GridSize: 13
Generation 300 | Revalues: 37778 | GridSize: 13
Generation 301 | Revalues: 37903 | GridSize: 13
Generation 302 | Revalues: 38021 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38271 | GridSize: 13
Generation 305 | Revalues: 38392 | GridSize: 13
Generation 306 | Revalues: 38517 | GridSize: 13
Generation 307 | Revalues: 38642 | GridSize: 13
Generation 308 | Revalues: 38769 | GridSize: 13
Generation 309 | Revalues: 38896 | GridSize: 13
Generation 310 | Revalues: 39020 | GridSize: 13
Generation 311 | Revalues: 39147 | GridSize: 13
Generation 312 | Revalues: 39276 | GridSize: 13
Generation 313 | Revalues: 39405 | GridSize: 13
Generation 314 | Revalues: 39531 | GridSize: 13
Generation 315 | Revalues: 39651 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39902 | GridSize: 13
Generation 318 | Revalues: 40035 | GridSize: 14
Generation 319 | Revalues: 40159 | GridSize: 14
Generation 320 | Revalues: 40284 | GridSize: 14
Generation 321 | Revalues: 40412 | GridSize: 14
Generation 322 | Revalues: 40535 | GridSize: 15
Generation 323 | Revalues: 40657 | GridSize: 15
Generation 324 | Revalues: 40778 | GridSize: 15
Generation 325 | Revalues: 40902 | GridSize: 15
Generation 326 | Revalues: 41027 | GridSize: 15
Generation 327 | Revalues: 41157 | GridSize: 15
Generation 328 | Revalues: 41276 | GridSize: 15
Generation 329 | Revalues: 41402 | GridSize: 15
Generation 330 | Revalues: 41527 | GridSize: 15
Generation 331 | Revalues: 41650 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41897 | GridSize: 15
Generation 334 | Revalues: 42024 | GridSize: 15
Generation 335 | Revalues: 42145 | GridSize: 15
Generation 336 | Revalues: 42268 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42519 | GridSize: 15
Generation 339 | Revalues: 42646 | GridSize: 15
Generation 340 | Revalues: 42772 | GridSize: 15
Generation 341 | Revalues: 42898 | GridSize: 15
Generation 342 | Revalues: 43024 | GridSize: 15
Generation 343 | Revalues: 43145 | GridSize: 15
Generation 344 | Revalues: 43274 | GridSize: 15
Generation 345 | Revalues: 43406 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43646 | GridSize: 15
Generation 348 | Revalues: 43764 | GridSize: 15
Generation 349 | Revalues: 43893 | GridSize: 15
Generation 350 | Revalues: 44021 | GridSize: 15
Generation 351 | Revalues: 44147 | GridSize: 15
Generation 352 | Revalues: 44270 | GridSize: 15
Generation 353 | Revalues: 44394 | GridSize: 15
Generation 354 | Revalues: 44524 | GridSize: 15
Generation 355 | Revalues: 44648 | GridSize: 15
Generation 356 | Revalues: 44770 | GridSize: 15
Generation 357 | Revalues: 44891 | GridSize: 15
Generation 358 | Revalues: 45017 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45387 | GridSize: 15
Generation 362 | Revalues: 45512 | GridSize: 15
Generation 363 | Revalues: 45637 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 15
Generation 365 | Revalues: 45889 | GridSize: 15
Generation 366 | Revalues: 46013 | GridSize: 15
Generation 367 | Revalues: 46137 | GridSize: 15
Generation 368 | Revalues: 46268 | GridSize: 15
Generation 369 | Revalues: 46391 | GridSize: 15
Generation 370 | Revalues: 46517 | GridSize: 15
Generation 371 | Revalues: 46643 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46896 | GridSize: 15
Generation 374 | Revalues: 47017 | GridSize: 15
Generation 375 | Revalues: 47142 | GridSize: 15
Generation 376 | Revalues: 47269 | GridSize: 15
Generation 377 | Revalues: 47390 | GridSize: 15
Generation 378 | Revalues: 47521 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47769 | GridSize: 15
Generation 381 | Revalues: 47886 | GridSize: 15
Generation 382 | Revalues: 48013 | GridSize: 15
Generation 383 | Revalues: 48136 | GridSize: 15
Generation 384 | Revalues: 48263 | GridSize: 15
Generation 385 | Revalues: 48385 | GridSize: 15
Generation 386 | Revalues: 48507 | GridSize: 16
Generation 387 | Revalues: 48633 | GridSize: 16
Generation 388 | Revalues: 48764 | GridSize: 16
Generation 389 | Revalues: 48890 | GridSize: 16
Generation 390 | Revalues: 49020 | GridSize: 16
Generation 391 | Revalues: 49148 | GridSize: 16
Generation 392 | Revalues: 49277 | GridSize: 16
Generation 393 | Revalues: 49404 | GridSize: 16
Generation 394 | Revalues: 49532 | GridSize: 16
Generation 395 | Revalues: 49662 | GridSize: 16
Generation 396 | Revalues: 49789 | GridSize: 16
Generation 397 | Revalues: 49913 | GridSize: 16
Generation 398 | Revalues: 50043 | GridSize: 16
Generation 399 | Revalues: 50171 | GridSize: 16
Generation 400 | Revalues: 50293 | GridSize: 16
Generation 401 | Revalues: 50417 | GridSize: 16
Generation 402 | Revalues: 50545 | GridSize: 16
Generation 403 | Revalues: 50670 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50930 | GridSize: 16
Generation 406 | Revalues: 51054 | GridSize: 16
Generation 407 | Revalues: 51188 | GridSize: 16
Generation 408 | Revalues: 51312 | GridSize: 16
Generation 409 | Revalues: 51436 | GridSize: 16
Generation 410 | Revalues: 51565 | GridSize: 16
Generation 411 | Revalues: 51685 | GridSize: 16
Generation 412 | Revalues: 51805 | GridSize: 16
Generation 413 | Revalues: 51937 | GridSize: 16
Generation 414 | Revalues: 52068 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52315 | GridSize: 16
Generation 417 | Revalues: 52441 | GridSize: 16
Generation 418 | Revalues: 52567 | GridSize: 16
Generation 419 | Revalues: 52694 | GridSize: 16
Generation 420 | Revalues: 52827 | GridSize: 16
Generation 421 | Revalues: 52957 | GridSize: 16
Generation 422 | Revalues: 53088 | GridSize: 16
Generation 423 | Revalues: 53210 | GridSize: 16
Generation 424 | Revalues: 53332 | GridSize: 16
Generation 425 | Revalues: 53459 | GridSize: 16
Generation 426 | Revalues: 53586 | GridSize: 16
Generation 427 | Revalues: 53710 | GridSize: 15
Generation 428 | Revalues: 53837 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54215 | GridSize: 15
Generation 432 | Revalues: 54341 | GridSize: 15
Generation 433 | Revalues: 54465 | GridSize: 15
Generation 434 | Revalues: 54590 | GridSize: 15
Generation 435 | Revalues: 54713 | GridSize: 15
Generation 436 | Revalues: 54843 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55090 | GridSize: 15
Generation 439 | Revalues: 55213 | GridSize: 15
Generation 440 | Revalues: 55334 | GridSize: 15
Generation 441 | Revalues: 55459 | GridSize: 15
Generation 442 | Revalues: 55587 | GridSize: 15
Generation 443 | Revalues: 55711 | GridSize: 15
Generation 444 | Revalues: 55835 | GridSize: 15
Generation 445 | Revalues: 55959 | GridSize: 15
Generation 446 | Revalues: 56085 | GridSize: 15
Generation 447 | Revalues: 56206 | GridSize: 15
Generation 448 | Revalues: 56332 | GridSize: 15
Generation 449 | Revalues: 56452 | GridSize: 15
Generation 450 | Revalues: 56576 | GridSize: 15
Generation 451 | Revalues: 56697 | GridSize: 15
Generation 452 | Revalues: 56825 | GridSize: 15
Generation 453 | Revalues: 56951 | GridSize: 15
Generation 454 | Revalues: 57081 | GridSize: 15
Generation 455 | Revalues: 57210 | GridSize: 15
Generation 456 | Revalues: 57327 | GridSize: 15
Generation 457 | Revalues: 57450 | GridSize: 15
Generation 458 | Revalues: 57577 | GridSize: 15
Generation 459 | Revalues: 57700 | GridSize: 15
Generation 460 | Revalues: 57822 | GridSize: 15
Generation 461 | Revalues: 57948 | GridSize: 15
Generation 462 | Revalues: 58076 | GridSize: 15
Generation 463 | Revalues: 58198 | GridSize: 15
Generation 464 | Revalues: 58318 | GridSize: 15
Generation 465 | Revalues: 58443 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58690 | GridSize: 15
Generation 468 | Revalues: 58818 | GridSize: 15
Generation 469 | Revalues: 58944 | GridSize: 15
Generation 470 | Revalues: 59070 | GridSize: 15
Generation 471 | Revalues: 59194 | GridSize: 15
Generation 472 | Revalues: 59313 | GridSize: 15
Generation 473 | Revalues: 59436 | GridSize: 15
Generation 474 | Revalues: 59561 | GridSize: 15
Generation 475 | Revalues: 59684 | GridSize: 15
Generation 476 | Revalues: 59808 | GridSize: 15
Generation 477 | Revalues: 59929 | GridSize: 15
Generation 478 | Revalues: 60050 | GridSize: 15
Generation 479 | Revalues: 60170 | GridSize: 15
Generation 480 | Revalues: 60288 | GridSize: 15
Generation 481 | Revalues: 60406 | GridSize: 15
Generation 482 | Revalues: 60533 | GridSize: 15
Generation 483 | Revalues: 60657 | GridSize: 15
Generation 484 | Revalues: 60784 | GridSize: 15
Generation 485 | Revalues: 60918 | GridSize: 15
Generation 486 | Revalues: 61041 | GridSize: 15
Generation 487 | Revalues: 61164 | GridSize: 15
Generation 488 | Revalues: 61289 | GridSize: 15
Generation 489 | Revalues: 61413 | GridSize: 15
Generation 490 | Revalues: 61541 | GridSize: 15
Generation 491 | Revalues: 61671 | GridSize: 15
Generation 492 | Revalues: 61796 | GridSize: 15
Generation 493 | Revalues: 61923 | GridSize: 15
Generation 494 | Revalues: 62046 | GridSize: 15
Generation 495 | Revalues: 62175 | GridSize: 15
Generation 496 | Revalues: 62297 | GridSize: 15
Generation 497 | Revalues: 62416 | GridSize: 15
Generation 498 | Revalues: 62542 | GridSize: 15
Generation 499 | Revalues: 62667 | GridSize: 15
Generation 500 | Revalues: 62780 | GridSize: 15
Generation 501 | Revalues: 62907 | GridSize: 15
Generation 502 | Revalues: 63031 | GridSize: 15
Generation 503 | Revalues: 63158 | GridSize: 15
Generation 504 | Revalues: 63272 | GridSize: 15
Generation 505 | Revalues: 63401 | GridSize: 15
Generation 506 | Revalues: 63531 | GridSize: 15
Generation 507 | Revalues: 63660 | GridSize: 15
Generation 508 | Revalues: 63789 | GridSize: 15
Generation 509 | Revalues: 63907 | GridSize: 15
Generation 510 | Revalues: 64030 | GridSize: 15
Generation 511 | Revalues: 64157 | GridSize: 15
Generation 512 | Revalues: 64283 | GridSize: 15
Generation 513 | Revalues: 64409 | GridSize: 15
Generation 514 | Revalues: 64537 | GridSize: 15
Generation 515 | Revalues: 64662 | GridSize: 15
Generation 516 | Revalues: 64788 | GridSize: 15
Generation 517 | Revalues: 64913 | GridSize: 15
Generation 518 | Revalues: 65039 | GridSize: 15
Generation 519 | Revalues: 65162 | GridSize: 15
Generation 520 | Revalues: 65284 | GridSize: 15
Generation 521 | Revalues: 65413 | GridSize: 15
Generation 522 | Revalues: 65543 | GridSize: 15
Generation 523 | Revalues: 65668 | GridSize: 15
Generation 524 | Revalues: 65797 | GridSize: 15
Generation 525 | Revalues: 65922 | GridSize: 15
Generation 526 | Revalues: 66046 | GridSize: 15
Generation 527 | Revalues: 66175 | GridSize: 15
Generation 528 | Revalues: 66303 | GridSize: 15
Generation 529 | Revalues: 66433 | GridSize: 15
Generation 530 | Revalues: 66558 | GridSize: 15
Generation 531 | Revalues: 66685 | GridSize: 15
Generation 532 | Revalues: 66806 | GridSize: 15
Generation 533 | Revalues: 66934 | GridSize: 15
Generation 534 | Revalues: 67063 | GridSize: 15
Generation 535 | Revalues: 67188 | GridSize: 15
Generation 536 | Revalues: 67311 | GridSize: 15
Generation 537 | Revalues: 67432 | GridSize: 15
Generation 538 | Revalues: 67558 | GridSize: 15
Generation 539 | Revalues: 67682 | GridSize: 15
Generation 540 | Revalues: 67806 | GridSize: 15
Generation 541 | Revalues: 67933 | GridSize: 15
Generation 542 | Revalues: 68062 | GridSize: 15
Generation 543 | Revalues: 68188 | GridSize: 15
Generation 544 | Revalues: 68312 | GridSize: 15
Generation 545 | Revalues: 68442 | GridSize: 15
Generation 546 | Revalues: 68571 | GridSize: 15
Generation 547 | Revalues: 68699 | GridSize: 15
Generation 548 | Revalues: 68825 | GridSize: 15
Generation 549 | Revalues: 68952 | GridSize: 15
Generation 550 | Revalues: 69077 | GridSize: 15
Generation 551 | Revalues: 69203 | GridSize: 15
Generation 552 | Revalues: 69327 | GridSize: 15
Generation 553 | Revalues: 69457 | GridSize: 15
Generation 554 | Revalues: 69586 | GridSize: 15
Generation 555 | Revalues: 69713 | GridSize: 15
Generation 556 | Revalues: 69838 | GridSize: 15
Generation 557 | Revalues: 69962 | GridSize: 15
Generation 558 | Revalues: 70084 | GridSize: 15
