Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11859 | GridSize: 11
Generation 95 | Revalues: 11986 | GridSize: 11
Generation 96 | Revalues: 12116 | GridSize: 11
Generation 97 | Revalues: 12247 | GridSize: 11
Generation 98 | Revalues: 12373 | GridSize: 11
Generation 99 | Revalues: 12489 | GridSize: 11
Generation 100 | Revalues: 12622 | GridSize: 11
Generation 101 | Revalues: 12745 | GridSize: 12
Generation 102 | Revalues: 12869 | GridSize: 12
Generation 103 | Revalues: 12987 | GridSize: 12
Generation 104 | Revalues: 13108 | GridSize: 12
Generation 105 | Revalues: 13231 | GridSize: 12
Generation 106 | Revalues: 13355 | GridSize: 12
Generation 107 | Revalues: 13472 | GridSize: 12
Generation 108 | Revalues: 13603 | GridSize: 12
Generation 109 | Revalues: 13729 | GridSize: 12
Generation 110 | Revalues: 13851 | GridSize: 12
Generation 111 | Revalues: 13974 | GridSize: 12
Generation 112 | Revalues: 14092 | GridSize: 12
Generation 113 | Revalues: 14218 | GridSize: 12
Generation 114 | Revalues: 14344 | GridSize: 12
Generation 115 | Revalues: 14470 | GridSize: 12
Generation 116 | Revalues: 14597 | GridSize: 12
Generation 117 | Revalues: 14722 | GridSize: 12
Generation 118 | Revalues: 14847 | GridSize: 13
Generation 119 | Revalues: 14976 | GridSize: 13
Generation 120 | Revalues: 15103 | GridSize: 13
Generation 121 | Revalues: 15234 | GridSize: 13
Generation 122 | Revalues: 15359 | GridSize: 13
Generation 123 | Revalues: 15484 | GridSize: 13
Generation 124 | Revalues: 15608 | GridSize: 13
Generation 125 | Revalues: 15734 | GridSize: 13
Generation 126 | Revalues: 15859 | GridSize: 13
Generation 127 | Revalues: 15986 | GridSize: 14
Generation 128 | Revalues: 16113 | GridSize: 14
Generation 129 | Revalues: 16237 | GridSize: 14
Generation 130 | Revalues: 16363 | GridSize: 15
Generation 131 | Revalues: 16486 | GridSize: 16
Generation 132 | Revalues: 16607 | GridSize: 16
Generation 133 | Revalues: 16739 | GridSize: 16
Generation 134 | Revalues: 16864 | GridSize: 16
Generation 135 | Revalues: 16990 | GridSize: 17
Generation 136 | Revalues: 17116 | GridSize: 17
Generation 137 | Revalues: 17241 | GridSize: 17
Generation 138 | Revalues: 17371 | GridSize: 17
Generation 139 | Revalues: 17496 | GridSize: 17
Generation 140 | Revalues: 17626 | GridSize: 17
Generation 141 | Revalues: 17745 | GridSize: 17
Generation 142 | Revalues: 17877 | GridSize: 16
Generation 143 | Revalues: 18004 | GridSize: 16
Generation 144 | Revalues: 18136 | GridSize: 14
Generation 145 | Revalues: 18259 | GridSize: 14
Generation 146 | Revalues: 18385 | GridSize: 15
Generation 147 | Revalues: 18508 | GridSize: 15
Generation 148 | Revalues: 18637 | GridSize: 12
Generation 149 | Revalues: 18764 | GridSize: 9
Generation 150 | Revalues: 18896 | GridSize: 10
Generation 151 | Revalues: 19014 | GridSize: 10
Generation 152 | Revalues: 19137 | GridSize: 10
Generation 153 | Revalues: 19257 | GridSize: 10
Generation 154 | Revalues: 19384 | GridSize: 10
Generation 155 | Revalues: 19504 | GridSize: 10
Generation 156 | Revalues: 19624 | GridSize: 10
Generation 157 | Revalues: 19751 | GridSize: 10
Generation 158 | Revalues: 19883 | GridSize: 11
Generation 159 | Revalues: 20014 | GridSize: 12
Generation 160 | Revalues: 20141 | GridSize: 13
Generation 161 | Revalues: 20269 | GridSize: 13
Generation 162 | Revalues: 20393 | GridSize: 13
Generation 163 | Revalues: 20513 | GridSize: 13
Generation 164 | Revalues: 20631 | GridSize: 13
Generation 165 | Revalues: 20745 | GridSize: 13
Generation 166 | Revalues: 20866 | GridSize: 13
Generation 167 | Revalues: 20996 | GridSize: 13
Generation 168 | Revalues: 21121 | GridSize: 13
Generation 169 | Revalues: 21247 | GridSize: 13
Generation 170 | Revalues: 21368 | GridSize: 13
Generation 171 | Revalues: 21497 | GridSize: 13
Generation 172 | Revalues: 21625 | GridSize: 13
Generation 173 | Revalues: 21754 | GridSize: 13
Generation 174 | Revalues: 21878 | GridSize: 13
Generation 175 | Revalues: 22006 | GridSize: 13
Generation 176 | Revalues: 22132 | GridSize: 13
Generation 177 | Revalues: 22251 | GridSize: 13
Generation 178 | Revalues: 22380 | GridSize: 13
Generation 179 | Revalues: 22510 | GridSize: 13
Generation 180 | Revalues: 22630 | GridSize: 13
Generation 181 | Revalues: 22753 | GridSize: 13
Generation 182 | Revalues: 22878 | GridSize: 13
Generation 183 | Revalues: 23003 | GridSize: 13
Generation 184 | Revalues: 23126 | GridSize: 13
Generation 185 | Revalues: 23250 | GridSize: 13
Generation 186 | Revalues: 23371 | GridSize: 13
Generation 187 | Revalues: 23495 | GridSize: 13
Generation 188 | Revalues: 23627 | GridSize: 7
Generation 189 | Revalues: 23743 | GridSize: 7
Generation 190 | Revalues: 23869 | GridSize: 7
Generation 191 | Revalues: 23993 | GridSize: 7
Generation 192 | Revalues: 24118 | GridSize: 7
Generation 193 | Revalues: 24243 | GridSize: 7
Generation 194 | Revalues: 24368 | GridSize: 7
Generation 195 | Revalues: 24499 | GridSize: 7
Generation 196 | Revalues: 24630 | GridSize: 7
Generation 197 | Revalues: 24754 | GridSize: 7
Generation 198 | Revalues: 24881 | GridSize: 7
Generation 199 | Revalues: 25006 | GridSize: 7
Generation 200 | Revalues: 25137 | GridSize: 7
Generation 201 | Revalues: 25260 | GridSize: 7
Generation 202 | Revalues: 25381 | GridSize: 7
Generation 203 | Revalues: 25502 | GridSize: 7
Generation 204 | Revalues: 25626 | GridSize: 7
Generation 205 | Revalues: 25757 | GridSize: 7
Generation 206 | Revalues: 25885 | GridSize: 7
Generation 207 | Revalues: 26009 | GridSize: 7
Generation 208 | Revalues: 26134 | GridSize: 7
Generation 209 | Revalues: 26256 | GridSize: 7
Generation 210 | Revalues: 26381 | GridSize: 7
Generation 211 | Revalues: 26506 | GridSize: 7
Generation 212 | Revalues: 26631 | GridSize: 7
Generation 213 | Revalues: 26758 | GridSize: 7
Generation 214 | Revalues: 26887 | GridSize: 7
Generation 215 | Revalues: 27012 | GridSize: 7
Generation 216 | Revalues: 27130 | GridSize: 7
Generation 217 | Revalues: 27258 | GridSize: 7
Generation 218 | Revalues: 27385 | GridSize: 7
Generation 219 | Revalues: 27510 | GridSize: 7
Generation 220 | Revalues: 27633 | GridSize: 7
Generation 221 | Revalues: 27760 | GridSize: 7
Generation 222 | Revalues: 27887 | GridSize: 7
Generation 223 | Revalues: 28004 | GridSize: 7
Generation 224 | Revalues: 28129 | GridSize: 7
Generation 225 | Revalues: 28254 | GridSize: 7
Generation 226 | Revalues: 28378 | GridSize: 7
Generation 227 | Revalues: 28502 | GridSize: 7
Generation 228 | Revalues: 28624 | GridSize: 7
Generation 229 | Revalues: 28749 | GridSize: 7
Generation 230 | Revalues: 28875 | GridSize: 7
Generation 231 | Revalues: 29001 | GridSize: 7
Generation 232 | Revalues: 29134 | GridSize: 7
Generation 233 | Revalues: 29264 | GridSize: 7
Generation 234 | Revalues: 29391 | GridSize: 7
Generation 235 | Revalues: 29516 | GridSize: 7
Generation 236 | Revalues: 29635 | GridSize: 7
Generation 237 | Revalues: 29764 | GridSize: 7
Generation 238 | Revalues: 29892 | GridSize: 7
Generation 239 | Revalues: 30018 | GridSize: 7
Generation 240 | Revalues: 30141 | GridSize: 7
Generation 241 | Revalues: 30264 | GridSize: 7
Generation 242 | Revalues: 30393 | GridSize: 6
Generation 243 | Revalues: 30525 | GridSize: 6
Generation 244 | Revalues: 30649 | GridSize: 6
Generation 245 | Revalues: 30775 | GridSize: 6
Generation 246 | Revalues: 30904 | GridSize: 6
Generation 247 | Revalues: 31031 | GridSize: 6
Generation 248 | Revalues: 31155 | GridSize: 6
Generation 249 | Revalues: 31278 | GridSize: 6
Generation 250 | Revalues: 31403 | GridSize: 6
Generation 251 | Revalues: 31528 | GridSize: 6
Generation 252 | Revalues: 31656 | GridSize: 6
Generation 253 | Revalues: 31776 | GridSize: 6
Generation 254 | Revalues: 31898 | GridSize: 6
Generation 255 | Revalues: 32023 | GridSize: 6
Generation 256 | Revalues: 32153 | GridSize: 6
Generation 257 | Revalues: 32282 | GridSize: 6
Generation 258 | Revalues: 32410 | GridSize: 6
Generation 259 | Revalues: 32538 | GridSize: 6
Generation 260 | Revalues: 32665 | GridSize: 6
Generation 261 | Revalues: 32792 | GridSize: 6
Generation 262 | Revalues: 32916 | GridSize: 6
Generation 263 | Revalues: 33041 | GridSize: 6
Generation 264 | Revalues: 33168 | GridSize: 6
Generation 265 | Revalues: 33293 | GridSize: 6
Generation 266 | Revalues: 33420 | GridSize: 6
Generation 267 | Revalues: 33541 | GridSize: 6
Generation 268 | Revalues: 33670 | GridSize: 6
Generation 269 | Revalues: 33799 | GridSize: 6
Generation 270 | Revalues: 33920 | GridSize: 6
Generation 271 | Revalues: 34043 | GridSize: 6
Generation 272 | Revalues: 34172 | GridSize: 6
Generation 273 | Revalues: 34301 | GridSize: 6
Generation 274 | Revalues: 34431 | GridSize: 6
Generation 275 | Revalues: 34550 | GridSize: 6
Generation 276 | Revalues: 34679 | GridSize: 6
Generation 277 | Revalues: 34801 | GridSize: 6
Generation 278 | Revalues: 34921 | GridSize: 6
Generation 279 | Revalues: 35046 | GridSize: 6
Generation 280 | Revalues: 35167 | GridSize: 6
Generation 281 | Revalues: 35297 | GridSize: 6
Generation 282 | Revalues: 35421 | GridSize: 6
Generation 283 | Revalues: 35548 | GridSize: 6
Generation 284 | Revalues: 35679 | GridSize: 6
Generation 285 | Revalues: 35802 | GridSize: 6
Generation 286 | Revalues: 35930 | GridSize: 6
Generation 287 | Revalues: 36056 | GridSize: 6
Generation 288 | Revalues: 36176 | GridSize: 6
Generation 289 | Revalues: 36308 | GridSize: 6
Generation 290 | Revalues: 36435 | GridSize: 6
Generation 291 | Revalues: 36566 | GridSize: 6
Generation 292 | Revalues: 36692 | GridSize: 6
Generation 293 | Revalues: 36816 | GridSize: 6
Generation 294 | Revalues: 36941 | GridSize: 6
Generation 295 | Revalues: 37064 | GridSize: 6
Generation 296 | Revalues: 37193 | GridSize: 6
Generation 297 | Revalues: 37313 | GridSize: 6
Generation 298 | Revalues: 37443 | GridSize: 6
Generation 299 | Revalues: 37568 | GridSize: 6
Generation 300 | Revalues: 37693 | GridSize: 6
Generation 301 | Revalues: 37811 | GridSize: 6
Generation 302 | Revalues: 37938 | GridSize: 6
Generation 303 | Revalues: 38064 | GridSize: 6
Generation 304 | Revalues: 38188 | GridSize: 6
Generation 305 | Revalues: 38310 | GridSize: 6
Generation 306 | Revalues: 38432 | GridSize: 6
Generation 307 | Revalues: 38557 | GridSize: 6
Generation 308 | Revalues: 38682 | GridSize: 6
Generation 309 | Revalues: 38798 | GridSize: 6
Generation 310 | Revalues: 38923 | GridSize: 6
Generation 311 | Revalues: 39049 | GridSize: 6
Generation 312 | Revalues: 39182 | GridSize: 6
Generation 313 | Revalues: 39306 | GridSize: 6
Generation 314 | Revalues: 39428 | GridSize: 6
Generation 315 | Revalues: 39557 | GridSize: 6
Generation 316 | Revalues: 39681 | GridSize: 6
Generation 317 | Revalues: 39803 | GridSize: 6
Generation 318 | Revalues: 39924 | GridSize: 6
Generation 319 | Revalues: 40050 | GridSize: 6
Generation 320 | Revalues: 40181 | GridSize: 6
Generation 321 | Revalues: 40306 | GridSize: 6
Generation 322 | Revalues: 40429 | GridSize: 6
Generation 323 | Revalues: 40549 | GridSize: 6
Generation 324 | Revalues: 40674 | GridSize: 6
Generation 325 | Revalues: 40801 | GridSize: 6
Generation 326 | Revalues: 40922 | GridSize: 6
Generation 327 | Revalues: 41041 | GridSize: 6
Generation 328 | Revalues: 41166 | GridSize: 6
Generation 329 | Revalues: 41289 | GridSize: 6
Generation 330 | Revalues: 41415 | GridSize: 6
Generation 331 | Revalues: 41543 | GridSize: 6
Generation 332 | Revalues: 41666 | GridSize: 6
Generation 333 | Revalues: 41792 | GridSize: 6
Generation 334 | Revalues: 41923 | GridSize: 6
Generation 335 | Revalues: 42046 | GridSize: 6
Generation 336 | Revalues: 42171 | GridSize: 6
Generation 337 | Revalues: 42297 | GridSize: 6
Generation 338 | Revalues: 42425 | GridSize: 6
Generation 339 | Revalues: 42555 | GridSize: 6
Generation 340 | Revalues: 42677 | GridSize: 6
Generation 341 | Revalues: 42804 | GridSize: 6
Generation 342 | Revalues: 42930 | GridSize: 6
Generation 343 | Revalues: 43057 | GridSize: 6
Generation 344 | Revalues: 43180 | GridSize: 6
Generation 345 | Revalues: 43305 | GridSize: 6
Generation 346 | Revalues: 43425 | GridSize: 6
Generation 347 | Revalues: 43554 | GridSize: 6
Generation 348 | Revalues: 43678 | GridSize: 6
Generation 349 | Revalues: 43803 | GridSize: 6
Generation 350 | Revalues: 43927 | GridSize: 6
Generation 351 | Revalues: 44055 | GridSize: 6
Generation 352 | Revalues: 44186 | GridSize: 6
Generation 353 | Revalues: 44308 | GridSize: 6
Generation 354 | Revalues: 44430 | GridSize: 6
Generation 355 | Revalues: 44556 | GridSize: 6
Generation 356 | Revalues: 44682 | GridSize: 6
Generation 357 | Revalues: 44803 | GridSize: 6
Generation 358 | Revalues: 44928 | GridSize: 6
Generation 359 | Revalues: 45051 | GridSize: 6
Generation 360 | Revalues: 45177 | GridSize: 6
Generation 361 | Revalues: 45301 | GridSize: 6
Generation 362 | Revalues: 45428 | GridSize: 6
Generation 363 | Revalues: 45556 | GridSize: 6
Generation 364 | Revalues: 45682 | GridSize: 6
Generation 365 | Revalues: 45808 | GridSize: 6
Generation 366 | Revalues: 45930 | GridSize: 6
Generation 367 | Revalues: 46056 | GridSize: 6
Generation 368 | Revalues: 46182 | GridSize: 6
Generation 369 | Revalues: 46308 | GridSize: 6
Generation 370 | Revalues: 46431 | GridSize: 6
Generation 371 | Revalues: 46565 | GridSize: 6
Generation 372 | Revalues: 46688 | GridSize: 6
Generation 373 | Revalues: 46815 | GridSize: 6
Generation 374 | Revalues: 46939 | GridSize: 6
Generation 375 | Revalues: 47060 | GridSize: 6
Generation 376 | Revalues: 47190 | GridSize: 6
Generation 377 | Revalues: 47314 | GridSize: 6
Generation 378 | Revalues: 47441 | GridSize: 6
Generation 379 | Revalues: 47563 | GridSize: 6
Generation 380 | Revalues: 47688 | GridSize: 6
Generation 381 | Revalues: 47816 | GridSize: 6
Generation 382 | Revalues: 47937 | GridSize: 6
Generation 383 | Revalues: 48065 | GridSize: 6
Generation 384 | Revalues: 48183 | GridSize: 6
Generation 385 | Revalues: 48309 | GridSize: 6
Generation 386 | Revalues: 48428 | GridSize: 6
Generation 387 | Revalues: 48553 | GridSize: 6
Generation 388 | Revalues: 48680 | GridSize: 6
Generation 389 | Revalues: 48803 | GridSize: 6
Generation 390 | Revalues: 48931 | GridSize: 6
Generation 391 | Revalues: 49056 | GridSize: 6
Generation 392 | Revalues: 49183 | GridSize: 6
Generation 393 | Revalues: 49311 | GridSize: 6
Generation 394 | Revalues: 49437 | GridSize: 6
Generation 395 | Revalues: 49562 | GridSize: 6
Generation 396 | Revalues: 49690 | GridSize: 6
Generation 397 | Revalues: 49818 | GridSize: 6
Generation 398 | Revalues: 49937 | GridSize: 6
Generation 399 | Revalues: 50061 | GridSize: 6
Generation 400 | Revalues: 50184 | GridSize: 6
Generation 401 | Revalues: 50313 | GridSize: 6
Generation 402 | Revalues: 50441 | GridSize: 6
Generation 403 | Revalues: 50569 | GridSize: 6
Generation 404 | Revalues: 50697 | GridSize: 6
Generation 405 | Revalues: 50823 | GridSize: 6
Generation 406 | Revalues: 50945 | GridSize: 6
Generation 407 | Revalues: 51074 | GridSize: 6
Generation 408 | Revalues: 51201 | GridSize: 6
Generation 409 | Revalues: 51328 | GridSize: 6
Generation 410 | Revalues: 51459 | GridSize: 6
Generation 411 | Revalues: 51595 | GridSize: 6
Generation 412 | Revalues: 51726 | GridSize: 6
Generation 413 | Revalues: 51845 | GridSize: 6
Generation 414 | Revalues: 51964 | GridSize: 6
Generation 415 | Revalues: 52091 | GridSize: 6
Generation 416 | Revalues: 52218 | GridSize: 6
Generation 417 | Revalues: 52348 | GridSize: 6
Generation 418 | Revalues: 52472 | GridSize: 6
Generation 419 | Revalues: 52602 | GridSize: 6
Generation 420 | Revalues: 52732 | GridSize: 6
Generation 421 | Revalues: 52865 | GridSize: 6
Generation 422 | Revalues: 52981 | GridSize: 6
Generation 423 | Revalues: 53104 | GridSize: 6
Generation 424 | Revalues: 53237 | GridSize: 6
Generation 425 | Revalues: 53356 | GridSize: 6
Generation 426 | Revalues: 53484 | GridSize: 6
Generation 427 | Revalues: 53605 | GridSize: 6
Generation 428 | Revalues: 53732 | GridSize: 6
Generation 429 | Revalues: 53855 | GridSize: 6
Generation 430 | Revalues: 53981 | GridSize: 6
Generation 431 | Revalues: 54104 | GridSize: 6
Generation 432 | Revalues: 54234 | GridSize: 6
Generation 433 | Revalues: 54361 | GridSize: 6
Generation 434 | Revalues: 54485 | GridSize: 6
Generation 435 | Revalues: 54612 | GridSize: 6
Generation 436 | Revalues: 54743 | GridSize: 6
Generation 437 | Revalues: 54866 | GridSize: 6
Generation 438 | Revalues: 54988 | GridSize: 6
Generation 439 | Revalues: 55113 | GridSize: 6
Generation 440 | Revalues: 55238 | GridSize: 6
Generation 441 | Revalues: 55365 | GridSize: 6
Generation 442 | Revalues: 55490 | GridSize: 6
Generation 443 | Revalues: 55612 | GridSize: 6
Generation 444 | Revalues: 55740 | GridSize: 6
Generation 445 | Revalues: 55869 | GridSize: 6
Generation 446 | Revalues: 55991 | GridSize: 6
Generation 447 | Revalues: 56116 | GridSize: 6
Generation 448 | Revalues: 56240 | GridSize: 6
Generation 449 | Revalues: 56369 | GridSize: 6
Generation 450 | Revalues: 56498 | GridSize: 6
Generation 451 | Revalues: 56622 | GridSize: 6
Generation 452 | Revalues: 56747 | GridSize: 6
Generation 453 | Revalues: 56873 | GridSize: 6
Generation 454 | Revalues: 57006 | GridSize: 6
Generation 455 | Revalues: 57131 | GridSize: 6
Generation 456 | Revalues: 57252 | GridSize: 6
Generation 457 | Revalues: 57376 | GridSize: 6
Generation 458 | Revalues: 57509 | GridSize: 6
Generation 459 | Revalues: 57637 | GridSize: 6
Generation 460 | Revalues: 57761 | GridSize: 6
Generation 461 | Revalues: 57893 | GridSize: 6
Generation 462 | Revalues: 58017 | GridSize: 6
Generation 463 | Revalues: 58139 | GridSize: 6
Generation 464 | Revalues: 58267 | GridSize: 6
Generation 465 | Revalues: 58395 | GridSize: 6
Generation 466 | Revalues: 58513 | GridSize: 6
Generation 467 | Revalues: 58636 | GridSize: 6
Generation 468 | Revalues: 58764 | GridSize: 6
Generation 469 | Revalues: 58896 | GridSize: 6
Generation 470 | Revalues: 59026 | GridSize: 6
Generation 471 | Revalues: 59150 | GridSize: 6
Generation 472 | Revalues: 59270 | GridSize: 6
Generation 473 | Revalues: 59386 | GridSize: 6
Generation 474 | Revalues: 59510 | GridSize: 6
Generation 475 | Revalues: 59635 | GridSize: 6
Generation 476 | Revalues: 59758 | GridSize: 6
Generation 477 | Revalues: 59887 | GridSize: 6
Generation 478 | Revalues: 60007 | GridSize: 6
Generation 479 | Revalues: 60137 | GridSize: 6
Generation 480 | Revalues: 60259 | GridSize: 6
Generation 481 | Revalues: 60384 | GridSize: 6
Generation 482 | Revalues: 60509 | GridSize: 6
Generation 483 | Revalues: 60638 | GridSize: 6
Generation 484 | Revalues: 60769 | GridSize: 6
Generation 485 | Revalues: 60894 | GridSize: 6
Generation 486 | Revalues: 61021 | GridSize: 6
Generation 487 | Revalues: 61148 | GridSize: 6
Generation 488 | Revalues: 61276 | GridSize: 6
Generation 489 | Revalues: 61404 | GridSize: 6
Generation 490 | Revalues: 61530 | GridSize: 6
Generation 491 | Revalues: 61655 | GridSize: 6
Generation 492 | Revalues: 61775 | GridSize: 6
Generation 493 | Revalues: 61903 | GridSize: 6
Generation 494 | Revalues: 62025 | GridSize: 6
Generation 495 | Revalues: 62155 | GridSize: 6
Generation 496 | Revalues: 62279 | GridSize: 6
Generation 497 | Revalues: 62405 | GridSize: 6
Generation 498 | Revalues: 62534 | GridSize: 6
Generation 499 | Revalues: 62657 | GridSize: 6
Generation 500 | Revalues: 62786 | GridSize: 6
Generation 501 | Revalues: 62909 | GridSize: 6
Generation 502 | Revalues: 63026 | GridSize: 6
Generation 503 | Revalues: 63143 | GridSize: 6
Generation 504 | Revalues: 63271 | GridSize: 6
Generation 505 | Revalues: 63400 | GridSize: 6
Generation 506 | Revalues: 63527 | GridSize: 6
Generation 507 | Revalues: 63651 | GridSize: 6
Generation 508 | Revalues: 63774 | GridSize: 6
Generation 509 | Revalues: 63904 | GridSize: 6
Generation 510 | Revalues: 64032 | GridSize: 6
Generation 511 | Revalues: 64158 | GridSize: 6
Generation 512 | Revalues: 64281 | GridSize: 6
Generation 513 | Revalues: 64407 | GridSize: 6
Generation 514 | Revalues: 64539 | GridSize: 6
Generation 515 | Revalues: 64664 | GridSize: 6
Generation 516 | Revalues: 64786 | GridSize: 6
Generation 517 | Revalues: 64914 | GridSize: 6
Generation 518 | Revalues: 65042 | GridSize: 6
Generation 519 | Revalues: 65166 | GridSize: 6
Generation 520 | Revalues: 65286 | GridSize: 6
Generation 521 | Revalues: 65411 | GridSize: 6
Generation 522 | Revalues: 65531 | GridSize: 6
Generation 523 | Revalues: 65664 | GridSize: 6
Generation 524 | Revalues: 65790 | GridSize: 6
Generation 525 | Revalues: 65915 | GridSize: 6
Generation 526 | Revalues: 66039 | GridSize: 6
Generation 527 | Revalues: 66163 | GridSize: 6
Generation 528 | Revalues: 66292 | GridSize: 6
Generation 529 | Revalues: 66417 | GridSize: 6
Generation 530 | Revalues: 66549 | GridSize: 6
Generation 531 | Revalues: 66677 | GridSize: 6
Generation 532 | Revalues: 66799 | GridSize: 6
Generation 533 | Revalues: 66926 | GridSize: 6
Generation 534 | Revalues: 67054 | GridSize: 6
Generation 535 | Revalues: 67174 | GridSize: 6
Generation 536 | Revalues: 67296 | GridSize: 6
Generation 537 | Revalues: 67422 | GridSize: 6
Generation 538 | Revalues: 67550 | GridSize: 6
Generation 539 | Revalues: 67676 | GridSize: 6
Generation 540 | Revalues: 67797 | GridSize: 6
Generation 541 | Revalues: 67923 | GridSize: 6
Generation 542 | Revalues: 68047 | GridSize: 6
Generation 543 | Revalues: 68174 | GridSize: 6
Generation 544 | Revalues: 68303 | GridSize: 6
Generation 545 | Revalues: 68427 | GridSize: 6
Generation 546 | Revalues: 68553 | GridSize: 6
Generation 547 | Revalues: 68679 | GridSize: 6
Generation 548 | Revalues: 68806 | GridSize: 6
Generation 549 | Revalues: 68935 | GridSize: 6
Generation 550 | Revalues: 69057 | GridSize: 6
Generation 551 | Revalues: 69179 | GridSize: 6
Generation 552 | Revalues: 69308 | GridSize: 6
Generation 553 | Revalues: 69440 | GridSize: 6
Generation 554 | Revalues: 69555 | GridSize: 6
Generation 555 | Revalues: 69680 | GridSize: 6
Generation 556 | Revalues: 69806 | GridSize: 6
Generation 557 | Revalues: 69934 | GridSize: 6
Generation 558 | Revalues: 70053 | GridSize: 6
