Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 21920 | GridSize: 10
Generation 175 | Revalues: 22049 | GridSize: 10
Generation 176 | Revalues: 22174 | GridSize: 10
Generation 177 | Revalues: 22296 | GridSize: 10
Generation 178 | Revalues: 22424 | GridSize: 10
Generation 179 | Revalues: 22556 | GridSize: 10
Generation 180 | Revalues: 22679 | GridSize: 10
Generation 181 | Revalues: 22797 | GridSize: 10
Generation 182 | Revalues: 22924 | GridSize: 10
Generation 183 | Revalues: 23050 | GridSize: 10
Generation 184 | Revalues: 23166 | GridSize: 10
Generation 185 | Revalues: 23288 | GridSize: 10
Generation 186 | Revalues: 23413 | GridSize: 10
Generation 187 | Revalues: 23539 | GridSize: 10
Generation 188 | Revalues: 23667 | GridSize: 10
Generation 189 | Revalues: 23792 | GridSize: 10
Generation 190 | Revalues: 23915 | GridSize: 10
Generation 191 | Revalues: 24046 | GridSize: 10
Generation 192 | Revalues: 24171 | GridSize: 10
Generation 193 | Revalues: 24289 | GridSize: 10
Generation 194 | Revalues: 24411 | GridSize: 10
Generation 195 | Revalues: 24541 | GridSize: 10
Generation 196 | Revalues: 24671 | GridSize: 10
Generation 197 | Revalues: 24788 | GridSize: 10
Generation 198 | Revalues: 24914 | GridSize: 10
Generation 199 | Revalues: 25038 | GridSize: 10
Generation 200 | Revalues: 25164 | GridSize: 10
Generation 201 | Revalues: 25290 | GridSize: 10
Generation 202 | Revalues: 25420 | GridSize: 10
Generation 203 | Revalues: 25537 | GridSize: 10
Generation 204 | Revalues: 25658 | GridSize: 10
Generation 205 | Revalues: 25792 | GridSize: 10
Generation 206 | Revalues: 25917 | GridSize: 10
Generation 207 | Revalues: 26039 | GridSize: 10
Generation 208 | Revalues: 26163 | GridSize: 10
Generation 209 | Revalues: 26290 | GridSize: 10
Generation 210 | Revalues: 26413 | GridSize: 10
Generation 211 | Revalues: 26539 | GridSize: 10
Generation 212 | Revalues: 26665 | GridSize: 10
Generation 213 | Revalues: 26792 | GridSize: 9
Generation 214 | Revalues: 26920 | GridSize: 9
Generation 215 | Revalues: 27047 | GridSize: 9
Generation 216 | Revalues: 27177 | GridSize: 9
Generation 217 | Revalues: 27298 | GridSize: 9
Generation 218 | Revalues: 27421 | GridSize: 9
Generation 219 | Revalues: 27547 | GridSize: 9
Generation 220 | Revalues: 27674 | GridSize: 9
Generation 221 | Revalues: 27797 | GridSize: 10
Generation 222 | Revalues: 27922 | GridSize: 11
Generation 223 | Revalues: 28052 | GridSize: 11
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28307 | GridSize: 11
Generation 226 | Revalues: 28430 | GridSize: 11
Generation 227 | Revalues: 28555 | GridSize: 11
Generation 228 | Revalues: 28675 | GridSize: 11
Generation 229 | Revalues: 28802 | GridSize: 11
Generation 230 | Revalues: 28927 | GridSize: 11
Generation 231 | Revalues: 29050 | GridSize: 11
Generation 232 | Revalues: 29171 | GridSize: 11
Generation 233 | Revalues: 29297 | GridSize: 11
Generation 234 | Revalues: 29428 | GridSize: 11
Generation 235 | Revalues: 29556 | GridSize: 9
Generation 236 | Revalues: 29681 | GridSize: 10
Generation 237 | Revalues: 29806 | GridSize: 10
Generation 238 | Revalues: 29922 | GridSize: 10
Generation 239 | Revalues: 30057 | GridSize: 10
Generation 240 | Revalues: 30181 | GridSize: 10
Generation 241 | Revalues: 30306 | GridSize: 10
Generation 242 | Revalues: 30438 | GridSize: 10
Generation 243 | Revalues: 30562 | GridSize: 10
Generation 244 | Revalues: 30686 | GridSize: 10
Generation 245 | Revalues: 30806 | GridSize: 10
Generation 246 | Revalues: 30937 | GridSize: 10
Generation 247 | Revalues: 31065 | GridSize: 10
Generation 248 | Revalues: 31184 | GridSize: 10
Generation 249 | Revalues: 31311 | GridSize: 10
Generation 250 | Revalues: 31434 | GridSize: 10
Generation 251 | Revalues: 31550 | GridSize: 10
Generation 252 | Revalues: 31680 | GridSize: 10
Generation 253 | Revalues: 31809 | GridSize: 10
Generation 254 | Revalues: 31936 | GridSize: 10
Generation 255 | Revalues: 32068 | GridSize: 10
Generation 256 | Revalues: 32192 | GridSize: 10
Generation 257 | Revalues: 32317 | GridSize: 10
Generation 258 | Revalues: 32443 | GridSize: 10
Generation 259 | Revalues: 32564 | GridSize: 10
Generation 260 | Revalues: 32693 | GridSize: 10
Generation 261 | Revalues: 32816 | GridSize: 10
Generation 262 | Revalues: 32944 | GridSize: 10
Generation 263 | Revalues: 33070 | GridSize: 10
Generation 264 | Revalues: 33196 | GridSize: 10
Generation 265 | Revalues: 33321 | GridSize: 10
Generation 266 | Revalues: 33447 | GridSize: 11
Generation 267 | Revalues: 33573 | GridSize: 11
Generation 268 | Revalues: 33702 | GridSize: 11
Generation 269 | Revalues: 33822 | GridSize: 11
Generation 270 | Revalues: 33947 | GridSize: 11
Generation 271 | Revalues: 34072 | GridSize: 11
Generation 272 | Revalues: 34196 | GridSize: 11
Generation 273 | Revalues: 34321 | GridSize: 11
Generation 274 | Revalues: 34444 | GridSize: 11
Generation 275 | Revalues: 34569 | GridSize: 11
Generation 276 | Revalues: 34693 | GridSize: 11
Generation 277 | Revalues: 34825 | GridSize: 11
Generation 278 | Revalues: 34953 | GridSize: 11
Generation 279 | Revalues: 35074 | GridSize: 11
Generation 280 | Revalues: 35195 | GridSize: 12
Generation 281 | Revalues: 35318 | GridSize: 12
Generation 282 | Revalues: 35446 | GridSize: 12
Generation 283 | Revalues: 35573 | GridSize: 12
Generation 284 | Revalues: 35695 | GridSize: 12
Generation 285 | Revalues: 35824 | GridSize: 12
Generation 286 | Revalues: 35951 | GridSize: 12
Generation 287 | Revalues: 36075 | GridSize: 12
Generation 288 | Revalues: 36206 | GridSize: 12
Generation 289 | Revalues: 36327 | GridSize: 12
Generation 290 | Revalues: 36456 | GridSize: 12
Generation 291 | Revalues: 36583 | GridSize: 12
Generation 292 | Revalues: 36714 | GridSize: 12
Generation 293 | Revalues: 36842 | GridSize: 12
Generation 294 | Revalues: 36971 | GridSize: 12
Generation 295 | Revalues: 37091 | GridSize: 12
Generation 296 | Revalues: 37214 | GridSize: 12
Generation 297 | Revalues: 37333 | GridSize: 12
Generation 298 | Revalues: 37457 | GridSize: 12
Generation 299 | Revalues: 37584 | GridSize: 12
Generation 300 | Revalues: 37707 | GridSize: 12
Generation 301 | Revalues: 37834 | GridSize: 12
Generation 302 | Revalues: 37957 | GridSize: 12
Generation 303 | Revalues: 38072 | GridSize: 12
Generation 304 | Revalues: 38207 | GridSize: 12
Generation 305 | Revalues: 38335 | GridSize: 12
Generation 306 | Revalues: 38461 | GridSize: 12
Generation 307 | Revalues: 38589 | GridSize: 12
Generation 308 | Revalues: 38713 | GridSize: 12
Generation 309 | Revalues: 38833 | GridSize: 12
Generation 310 | Revalues: 38952 | GridSize: 12
Generation 311 | Revalues: 39068 | GridSize: 12
Generation 312 | Revalues: 39196 | GridSize: 12
Generation 313 | Revalues: 39318 | GridSize: 12
Generation 314 | Revalues: 39443 | GridSize: 12
Generation 315 | Revalues: 39571 | GridSize: 12
Generation 316 | Revalues: 39696 | GridSize: 12
Generation 317 | Revalues: 39820 | GridSize: 12
Generation 318 | Revalues: 39941 | GridSize: 12
Generation 319 | Revalues: 40064 | GridSize: 12
Generation 320 | Revalues: 40194 | GridSize: 12
Generation 321 | Revalues: 40316 | GridSize: 12
Generation 322 | Revalues: 40444 | GridSize: 12
Generation 323 | Revalues: 40571 | GridSize: 12
Generation 324 | Revalues: 40701 | GridSize: 12
Generation 325 | Revalues: 40829 | GridSize: 12
Generation 326 | Revalues: 40950 | GridSize: 12
Generation 327 | Revalues: 41073 | GridSize: 12
Generation 328 | Revalues: 41196 | GridSize: 12
Generation 329 | Revalues: 41321 | GridSize: 12
Generation 330 | Revalues: 41452 | GridSize: 12
Generation 331 | Revalues: 41573 | GridSize: 12
Generation 332 | Revalues: 41704 | GridSize: 12
Generation 333 | Revalues: 41832 | GridSize: 12
Generation 334 | Revalues: 41953 | GridSize: 12
Generation 335 | Revalues: 42079 | GridSize: 12
Generation 336 | Revalues: 42202 | GridSize: 12
Generation 337 | Revalues: 42330 | GridSize: 12
Generation 338 | Revalues: 42459 | GridSize: 12
Generation 339 | Revalues: 42588 | GridSize: 12
Generation 340 | Revalues: 42714 | GridSize: 12
Generation 341 | Revalues: 42841 | GridSize: 12
Generation 342 | Revalues: 42976 | GridSize: 12
Generation 343 | Revalues: 43100 | GridSize: 12
Generation 344 | Revalues: 43227 | GridSize: 12
Generation 345 | Revalues: 43350 | GridSize: 12
Generation 346 | Revalues: 43474 | GridSize: 12
Generation 347 | Revalues: 43600 | GridSize: 13
Generation 348 | Revalues: 43725 | GridSize: 14
Generation 349 | Revalues: 43849 | GridSize: 14
Generation 350 | Revalues: 43972 | GridSize: 14
Generation 351 | Revalues: 44101 | GridSize: 14
Generation 352 | Revalues: 44229 | GridSize: 14
Generation 353 | Revalues: 44361 | GridSize: 14
Generation 354 | Revalues: 44489 | GridSize: 14
Generation 355 | Revalues: 44614 | GridSize: 14
Generation 356 | Revalues: 44746 | GridSize: 14
Generation 357 | Revalues: 44874 | GridSize: 14
Generation 358 | Revalues: 45003 | GridSize: 14
Generation 359 | Revalues: 45129 | GridSize: 14
Generation 360 | Revalues: 45256 | GridSize: 14
Generation 361 | Revalues: 45383 | GridSize: 14
Generation 362 | Revalues: 45508 | GridSize: 14
Generation 363 | Revalues: 45632 | GridSize: 14
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45888 | GridSize: 14
Generation 366 | Revalues: 46015 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 14
Generation 368 | Revalues: 46265 | GridSize: 14
Generation 369 | Revalues: 46388 | GridSize: 14
Generation 370 | Revalues: 46516 | GridSize: 14
Generation 371 | Revalues: 46637 | GridSize: 14
Generation 372 | Revalues: 46765 | GridSize: 14
Generation 373 | Revalues: 46893 | GridSize: 14
Generation 374 | Revalues: 47019 | GridSize: 14
Generation 375 | Revalues: 47151 | GridSize: 14
Generation 376 | Revalues: 47275 | GridSize: 14
Generation 377 | Revalues: 47399 | GridSize: 14
Generation 378 | Revalues: 47522 | GridSize: 14
Generation 379 | Revalues: 47645 | GridSize: 14
Generation 380 | Revalues: 47774 | GridSize: 14
Generation 381 | Revalues: 47899 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 14
Generation 383 | Revalues: 48145 | GridSize: 14
Generation 384 | Revalues: 48271 | GridSize: 14
Generation 385 | Revalues: 48394 | GridSize: 14
Generation 386 | Revalues: 48520 | GridSize: 14
Generation 387 | Revalues: 48645 | GridSize: 14
Generation 388 | Revalues: 48769 | GridSize: 14
Generation 389 | Revalues: 48893 | GridSize: 13
Generation 390 | Revalues: 49016 | GridSize: 13
Generation 391 | Revalues: 49143 | GridSize: 13
Generation 392 | Revalues: 49273 | GridSize: 13
Generation 393 | Revalues: 49398 | GridSize: 13
Generation 394 | Revalues: 49520 | GridSize: 13
Generation 395 | Revalues: 49656 | GridSize: 13
Generation 396 | Revalues: 49785 | GridSize: 13
Generation 397 | Revalues: 49908 | GridSize: 13
Generation 398 | Revalues: 50033 | GridSize: 13
Generation 399 | Revalues: 50163 | GridSize: 13
Generation 400 | Revalues: 50286 | GridSize: 13
Generation 401 | Revalues: 50404 | GridSize: 13
Generation 402 | Revalues: 50527 | GridSize: 13
Generation 403 | Revalues: 50651 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50906 | GridSize: 13
Generation 406 | Revalues: 51031 | GridSize: 13
Generation 407 | Revalues: 51163 | GridSize: 13
Generation 408 | Revalues: 51293 | GridSize: 13
Generation 409 | Revalues: 51413 | GridSize: 13
Generation 410 | Revalues: 51541 | GridSize: 13
Generation 411 | Revalues: 51666 | GridSize: 13
Generation 412 | Revalues: 51790 | GridSize: 13
Generation 413 | Revalues: 51924 | GridSize: 13
Generation 414 | Revalues: 52047 | GridSize: 13
Generation 415 | Revalues: 52176 | GridSize: 13
Generation 416 | Revalues: 52303 | GridSize: 13
Generation 417 | Revalues: 52429 | GridSize: 13
Generation 418 | Revalues: 52555 | GridSize: 13
Generation 419 | Revalues: 52679 | GridSize: 13
Generation 420 | Revalues: 52802 | GridSize: 13
Generation 421 | Revalues: 52927 | GridSize: 13
Generation 422 | Revalues: 53049 | GridSize: 13
Generation 423 | Revalues: 53172 | GridSize: 13
Generation 424 | Revalues: 53293 | GridSize: 13
Generation 425 | Revalues: 53420 | GridSize: 13
Generation 426 | Revalues: 53545 | GridSize: 13
Generation 427 | Revalues: 53665 | GridSize: 13
Generation 428 | Revalues: 53794 | GridSize: 13
Generation 429 | Revalues: 53919 | GridSize: 13
Generation 430 | Revalues: 54042 | GridSize: 13
Generation 431 | Revalues: 54171 | GridSize: 13
Generation 432 | Revalues: 54298 | GridSize: 13
Generation 433 | Revalues: 54425 | GridSize: 13
Generation 434 | Revalues: 54538 | GridSize: 13
Generation 435 | Revalues: 54670 | GridSize: 13
Generation 436 | Revalues: 54798 | GridSize: 13
Generation 437 | Revalues: 54922 | GridSize: 13
Generation 438 | Revalues: 55050 | GridSize: 13
Generation 439 | Revalues: 55174 | GridSize: 13
Generation 440 | Revalues: 55298 | GridSize: 13
Generation 441 | Revalues: 55426 | GridSize: 13
Generation 442 | Revalues: 55555 | GridSize: 13
Generation 443 | Revalues: 55673 | GridSize: 13
Generation 444 | Revalues: 55799 | GridSize: 13
Generation 445 | Revalues: 55920 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56165 | GridSize: 13
Generation 448 | Revalues: 56285 | GridSize: 13
Generation 449 | Revalues: 56410 | GridSize: 13
Generation 450 | Revalues: 56534 | GridSize: 13
Generation 451 | Revalues: 56655 | GridSize: 13
Generation 452 | Revalues: 56783 | GridSize: 13
Generation 453 | Revalues: 56910 | GridSize: 13
Generation 454 | Revalues: 57041 | GridSize: 13
Generation 455 | Revalues: 57169 | GridSize: 13
Generation 456 | Revalues: 57291 | GridSize: 13
Generation 457 | Revalues: 57413 | GridSize: 13
Generation 458 | Revalues: 57538 | GridSize: 13
Generation 459 | Revalues: 57662 | GridSize: 13
Generation 460 | Revalues: 57790 | GridSize: 13
Generation 461 | Revalues: 57920 | GridSize: 13
Generation 462 | Revalues: 58050 | GridSize: 13
Generation 463 | Revalues: 58173 | GridSize: 13
Generation 464 | Revalues: 58301 | GridSize: 13
Generation 465 | Revalues: 58430 | GridSize: 13
Generation 466 | Revalues: 58556 | GridSize: 13
Generation 467 | Revalues: 58681 | GridSize: 13
Generation 468 | Revalues: 58809 | GridSize: 13
Generation 469 | Revalues: 58939 | GridSize: 13
Generation 470 | Revalues: 59069 | GridSize: 13
Generation 471 | Revalues: 59190 | GridSize: 13
Generation 472 | Revalues: 59313 | GridSize: 13
Generation 473 | Revalues: 59438 | GridSize: 13
Generation 474 | Revalues: 59558 | GridSize: 13
Generation 475 | Revalues: 59686 | GridSize: 13
Generation 476 | Revalues: 59817 | GridSize: 13
Generation 477 | Revalues: 59946 | GridSize: 13
Generation 478 | Revalues: 60067 | GridSize: 13
Generation 479 | Revalues: 60194 | GridSize: 13
Generation 480 | Revalues: 60322 | GridSize: 13
Generation 481 | Revalues: 60445 | GridSize: 13
Generation 482 | Revalues: 60571 | GridSize: 13
Generation 483 | Revalues: 60694 | GridSize: 13
Generation 484 | Revalues: 60813 | GridSize: 13
Generation 485 | Revalues: 60937 | GridSize: 13
Generation 486 | Revalues: 61066 | GridSize: 13
Generation 487 | Revalues: 61192 | GridSize: 13
Generation 488 | Revalues: 61319 | GridSize: 13
Generation 489 | Revalues: 61445 | GridSize: 13
Generation 490 | Revalues: 61560 | GridSize: 13
Generation 491 | Revalues: 61690 | GridSize: 13
Generation 492 | Revalues: 61822 | GridSize: 13
Generation 493 | Revalues: 61947 | GridSize: 13
Generation 494 | Revalues: 62074 | GridSize: 13
Generation 495 | Revalues: 62191 | GridSize: 13
Generation 496 | Revalues: 62315 | GridSize: 13
Generation 497 | Revalues: 62441 | GridSize: 13
Generation 498 | Revalues: 62571 | GridSize: 13
Generation 499 | Revalues: 62695 | GridSize: 13
Generation 500 | Revalues: 62819 | GridSize: 13
Generation 501 | Revalues: 62946 | GridSize: 13
Generation 502 | Revalues: 63075 | GridSize: 13
Generation 503 | Revalues: 63202 | GridSize: 13
Generation 504 | Revalues: 63320 | GridSize: 13
Generation 505 | Revalues: 63451 | GridSize: 13
Generation 506 | Revalues: 63579 | GridSize: 13
Generation 507 | Revalues: 63705 | GridSize: 13
Generation 508 | Revalues: 63832 | GridSize: 13
Generation 509 | Revalues: 63954 | GridSize: 13
Generation 510 | Revalues: 64078 | GridSize: 13
Generation 511 | Revalues: 64190 | GridSize: 13
Generation 512 | Revalues: 64313 | GridSize: 13
Generation 513 | Revalues: 64433 | GridSize: 13
Generation 514 | Revalues: 64557 | GridSize: 13
Generation 515 | Revalues: 64684 | GridSize: 13
Generation 516 | Revalues: 64816 | GridSize: 13
Generation 517 | Revalues: 64931 | GridSize: 13
Generation 518 | Revalues: 65057 | GridSize: 13
Generation 519 | Revalues: 65186 | GridSize: 13
Generation 520 | Revalues: 65309 | GridSize: 13
Generation 521 | Revalues: 65438 | GridSize: 13
Generation 522 | Revalues: 65557 | GridSize: 13
Generation 523 | Revalues: 65674 | GridSize: 13
Generation 524 | Revalues: 65806 | GridSize: 13
Generation 525 | Revalues: 65934 | GridSize: 13
Generation 526 | Revalues: 66060 | GridSize: 13
Generation 527 | Revalues: 66185 | GridSize: 13
Generation 528 | Revalues: 66308 | GridSize: 13
Generation 529 | Revalues: 66433 | GridSize: 13
Generation 530 | Revalues: 66560 | GridSize: 13
Generation 531 | Revalues: 66693 | GridSize: 13
Generation 532 | Revalues: 66823 | GridSize: 13
Generation 533 | Revalues: 66949 | GridSize: 13
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67202 | GridSize: 13
Generation 536 | Revalues: 67329 | GridSize: 13
Generation 537 | Revalues: 67447 | GridSize: 13
Generation 538 | Revalues: 67575 | GridSize: 13
Generation 539 | Revalues: 67701 | GridSize: 13
Generation 540 | Revalues: 67826 | GridSize: 13
Generation 541 | Revalues: 67955 | GridSize: 13
Generation 542 | Revalues: 68084 | GridSize: 13
Generation 543 | Revalues: 68211 | GridSize: 13
Generation 544 | Revalues: 68340 | GridSize: 13
Generation 545 | Revalues: 68462 | GridSize: 13
Generation 546 | Revalues: 68582 | GridSize: 13
Generation 547 | Revalues: 68706 | GridSize: 13
Generation 548 | Revalues: 68833 | GridSize: 13
Generation 549 | Revalues: 68954 | GridSize: 13
Generation 550 | Revalues: 69080 | GridSize: 13
Generation 551 | Revalues: 69212 | GridSize: 13
Generation 552 | Revalues: 69337 | GridSize: 13
Generation 553 | Revalues: 69465 | GridSize: 13
Generation 554 | Revalues: 69584 | GridSize: 13
Generation 555 | Revalues: 69705 | GridSize: 13
Generation 556 | Revalues: 69826 | GridSize: 13
Generation 557 | Revalues: 69950 | GridSize: 13
Generation 558 | Revalues: 70080 | GridSize: 13
