Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15431 | GridSize: 13
Generation 123 | Revalues: 15553 | GridSize: 13
Generation 124 | Revalues: 15681 | GridSize: 13
Generation 125 | Revalues: 15809 | GridSize: 13
Generation 126 | Revalues: 15941 | GridSize: 13
Generation 127 | Revalues: 16061 | GridSize: 13
Generation 128 | Revalues: 16182 | GridSize: 13
Generation 129 | Revalues: 16309 | GridSize: 13
Generation 130 | Revalues: 16434 | GridSize: 13
Generation 131 | Revalues: 16555 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16801 | GridSize: 13
Generation 134 | Revalues: 16918 | GridSize: 13
Generation 135 | Revalues: 17037 | GridSize: 13
Generation 136 | Revalues: 17163 | GridSize: 13
Generation 137 | Revalues: 17289 | GridSize: 14
Generation 138 | Revalues: 17415 | GridSize: 14
Generation 139 | Revalues: 17542 | GridSize: 15
Generation 140 | Revalues: 17667 | GridSize: 15
Generation 141 | Revalues: 17792 | GridSize: 15
Generation 142 | Revalues: 17919 | GridSize: 15
Generation 143 | Revalues: 18044 | GridSize: 15
Generation 144 | Revalues: 18164 | GridSize: 15
Generation 145 | Revalues: 18286 | GridSize: 15
Generation 146 | Revalues: 18407 | GridSize: 14
Generation 147 | Revalues: 18534 | GridSize: 15
Generation 148 | Revalues: 18665 | GridSize: 15
Generation 149 | Revalues: 18788 | GridSize: 15
Generation 150 | Revalues: 18920 | GridSize: 15
Generation 151 | Revalues: 19054 | GridSize: 15
Generation 152 | Revalues: 19181 | GridSize: 15
Generation 153 | Revalues: 19303 | GridSize: 15
Generation 154 | Revalues: 19433 | GridSize: 15
Generation 155 | Revalues: 19561 | GridSize: 15
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19811 | GridSize: 15
Generation 158 | Revalues: 19938 | GridSize: 16
Generation 159 | Revalues: 20061 | GridSize: 16
Generation 160 | Revalues: 20186 | GridSize: 16
Generation 161 | Revalues: 20314 | GridSize: 16
Generation 162 | Revalues: 20443 | GridSize: 16
Generation 163 | Revalues: 20573 | GridSize: 16
Generation 164 | Revalues: 20692 | GridSize: 16
Generation 165 | Revalues: 20820 | GridSize: 16
Generation 166 | Revalues: 20950 | GridSize: 16
Generation 167 | Revalues: 21075 | GridSize: 16
Generation 168 | Revalues: 21198 | GridSize: 16
Generation 169 | Revalues: 21323 | GridSize: 16
Generation 170 | Revalues: 21446 | GridSize: 16
Generation 171 | Revalues: 21570 | GridSize: 16
Generation 172 | Revalues: 21695 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21945 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22201 | GridSize: 12
Generation 177 | Revalues: 22327 | GridSize: 12
Generation 178 | Revalues: 22449 | GridSize: 12
Generation 179 | Revalues: 22570 | GridSize: 12
Generation 180 | Revalues: 22693 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 12
Generation 182 | Revalues: 22940 | GridSize: 12
Generation 183 | Revalues: 23071 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23322 | GridSize: 12
Generation 186 | Revalues: 23444 | GridSize: 12
Generation 187 | Revalues: 23566 | GridSize: 12
Generation 188 | Revalues: 23690 | GridSize: 12
Generation 189 | Revalues: 23814 | GridSize: 12
Generation 190 | Revalues: 23942 | GridSize: 12
Generation 191 | Revalues: 24070 | GridSize: 12
Generation 192 | Revalues: 24194 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24441 | GridSize: 12
Generation 195 | Revalues: 24565 | GridSize: 12
Generation 196 | Revalues: 24690 | GridSize: 12
Generation 197 | Revalues: 24813 | GridSize: 12
Generation 198 | Revalues: 24935 | GridSize: 13
Generation 199 | Revalues: 25062 | GridSize: 13
Generation 200 | Revalues: 25189 | GridSize: 13
Generation 201 | Revalues: 25313 | GridSize: 13
Generation 202 | Revalues: 25440 | GridSize: 13
Generation 203 | Revalues: 25562 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25811 | GridSize: 13
Generation 206 | Revalues: 25932 | GridSize: 13
Generation 207 | Revalues: 26064 | GridSize: 13
Generation 208 | Revalues: 26187 | GridSize: 13
Generation 209 | Revalues: 26318 | GridSize: 13
Generation 210 | Revalues: 26445 | GridSize: 13
Generation 211 | Revalues: 26574 | GridSize: 13
Generation 212 | Revalues: 26699 | GridSize: 13
Generation 213 | Revalues: 26820 | GridSize: 13
Generation 214 | Revalues: 26944 | GridSize: 13
Generation 215 | Revalues: 27063 | GridSize: 13
Generation 216 | Revalues: 27185 | GridSize: 13
Generation 217 | Revalues: 27313 | GridSize: 13
Generation 218 | Revalues: 27441 | GridSize: 13
Generation 219 | Revalues: 27571 | GridSize: 13
Generation 220 | Revalues: 27698 | GridSize: 13
Generation 221 | Revalues: 27824 | GridSize: 13
Generation 222 | Revalues: 27949 | GridSize: 13
Generation 223 | Revalues: 28072 | GridSize: 13
Generation 224 | Revalues: 28196 | GridSize: 13
Generation 225 | Revalues: 28324 | GridSize: 13
Generation 226 | Revalues: 28447 | GridSize: 13
Generation 227 | Revalues: 28580 | GridSize: 13
Generation 228 | Revalues: 28706 | GridSize: 13
Generation 229 | Revalues: 28831 | GridSize: 13
Generation 230 | Revalues: 28961 | GridSize: 13
Generation 231 | Revalues: 29084 | GridSize: 13
Generation 232 | Revalues: 29209 | GridSize: 13
Generation 233 | Revalues: 29325 | GridSize: 13
Generation 234 | Revalues: 29438 | GridSize: 13
Generation 235 | Revalues: 29566 | GridSize: 13
Generation 236 | Revalues: 29696 | GridSize: 13
Generation 237 | Revalues: 29813 | GridSize: 10
Generation 238 | Revalues: 29943 | GridSize: 10
Generation 239 | Revalues: 30070 | GridSize: 10
Generation 240 | Revalues: 30191 | GridSize: 10
Generation 241 | Revalues: 30313 | GridSize: 10
Generation 242 | Revalues: 30430 | GridSize: 10
Generation 243 | Revalues: 30558 | GridSize: 10
Generation 244 | Revalues: 30680 | GridSize: 10
Generation 245 | Revalues: 30806 | GridSize: 10
Generation 246 | Revalues: 30930 | GridSize: 10
Generation 247 | Revalues: 31055 | GridSize: 10
Generation 248 | Revalues: 31181 | GridSize: 10
Generation 249 | Revalues: 31308 | GridSize: 10
Generation 250 | Revalues: 31436 | GridSize: 10
Generation 251 | Revalues: 31558 | GridSize: 10
Generation 252 | Revalues: 31692 | GridSize: 10
Generation 253 | Revalues: 31815 | GridSize: 10
Generation 254 | Revalues: 31937 | GridSize: 10
Generation 255 | Revalues: 32062 | GridSize: 10
Generation 256 | Revalues: 32182 | GridSize: 10
Generation 257 | Revalues: 32311 | GridSize: 10
Generation 258 | Revalues: 32436 | GridSize: 10
Generation 259 | Revalues: 32565 | GridSize: 10
Generation 260 | Revalues: 32689 | GridSize: 10
Generation 261 | Revalues: 32815 | GridSize: 10
Generation 262 | Revalues: 32938 | GridSize: 10
Generation 263 | Revalues: 33067 | GridSize: 10
Generation 264 | Revalues: 33195 | GridSize: 10
Generation 265 | Revalues: 33318 | GridSize: 10
Generation 266 | Revalues: 33441 | GridSize: 10
Generation 267 | Revalues: 33568 | GridSize: 10
Generation 268 | Revalues: 33695 | GridSize: 10
Generation 269 | Revalues: 33819 | GridSize: 10
Generation 270 | Revalues: 33944 | GridSize: 10
Generation 271 | Revalues: 34066 | GridSize: 10
Generation 272 | Revalues: 34196 | GridSize: 10
Generation 273 | Revalues: 34322 | GridSize: 10
Generation 274 | Revalues: 34451 | GridSize: 10
Generation 275 | Revalues: 34581 | GridSize: 10
Generation 276 | Revalues: 34704 | GridSize: 10
Generation 277 | Revalues: 34826 | GridSize: 10
Generation 278 | Revalues: 34952 | GridSize: 10
Generation 279 | Revalues: 35080 | GridSize: 10
Generation 280 | Revalues: 35198 | GridSize: 10
Generation 281 | Revalues: 35325 | GridSize: 10
Generation 282 | Revalues: 35449 | GridSize: 10
Generation 283 | Revalues: 35580 | GridSize: 10
Generation 284 | Revalues: 35702 | GridSize: 10
Generation 285 | Revalues: 35822 | GridSize: 10
Generation 286 | Revalues: 35947 | GridSize: 10
Generation 287 | Revalues: 36079 | GridSize: 10
Generation 288 | Revalues: 36199 | GridSize: 10
Generation 289 | Revalues: 36323 | GridSize: 10
Generation 290 | Revalues: 36450 | GridSize: 10
Generation 291 | Revalues: 36575 | GridSize: 10
Generation 292 | Revalues: 36704 | GridSize: 10
Generation 293 | Revalues: 36828 | GridSize: 10
Generation 294 | Revalues: 36950 | GridSize: 10
Generation 295 | Revalues: 37081 | GridSize: 10
Generation 296 | Revalues: 37200 | GridSize: 10
Generation 297 | Revalues: 37326 | GridSize: 10
Generation 298 | Revalues: 37452 | GridSize: 10
Generation 299 | Revalues: 37573 | GridSize: 10
Generation 300 | Revalues: 37693 | GridSize: 10
Generation 301 | Revalues: 37820 | GridSize: 10
Generation 302 | Revalues: 37947 | GridSize: 10
Generation 303 | Revalues: 38071 | GridSize: 10
Generation 304 | Revalues: 38199 | GridSize: 10
Generation 305 | Revalues: 38328 | GridSize: 10
Generation 306 | Revalues: 38452 | GridSize: 10
Generation 307 | Revalues: 38579 | GridSize: 10
Generation 308 | Revalues: 38701 | GridSize: 10
Generation 309 | Revalues: 38822 | GridSize: 10
Generation 310 | Revalues: 38946 | GridSize: 10
Generation 311 | Revalues: 39070 | GridSize: 10
Generation 312 | Revalues: 39193 | GridSize: 10
Generation 313 | Revalues: 39316 | GridSize: 10
Generation 314 | Revalues: 39446 | GridSize: 10
Generation 315 | Revalues: 39569 | GridSize: 10
Generation 316 | Revalues: 39691 | GridSize: 10
Generation 317 | Revalues: 39812 | GridSize: 10
Generation 318 | Revalues: 39938 | GridSize: 10
Generation 319 | Revalues: 40062 | GridSize: 10
Generation 320 | Revalues: 40187 | GridSize: 10
Generation 321 | Revalues: 40318 | GridSize: 10
Generation 322 | Revalues: 40453 | GridSize: 10
Generation 323 | Revalues: 40575 | GridSize: 10
Generation 324 | Revalues: 40705 | GridSize: 10
Generation 325 | Revalues: 40835 | GridSize: 10
Generation 326 | Revalues: 40961 | GridSize: 10
Generation 327 | Revalues: 41086 | GridSize: 10
Generation 328 | Revalues: 41213 | GridSize: 10
Generation 329 | Revalues: 41336 | GridSize: 10
Generation 330 | Revalues: 41459 | GridSize: 10
Generation 331 | Revalues: 41582 | GridSize: 10
Generation 332 | Revalues: 41704 | GridSize: 10
Generation 333 | Revalues: 41834 | GridSize: 10
Generation 334 | Revalues: 41961 | GridSize: 10
Generation 335 | Revalues: 42092 | GridSize: 10
Generation 336 | Revalues: 42220 | GridSize: 10
Generation 337 | Revalues: 42349 | GridSize: 10
Generation 338 | Revalues: 42479 | GridSize: 10
Generation 339 | Revalues: 42602 | GridSize: 7
Generation 340 | Revalues: 42726 | GridSize: 7
Generation 341 | Revalues: 42847 | GridSize: 7
Generation 342 | Revalues: 42973 | GridSize: 7
Generation 343 | Revalues: 43094 | GridSize: 7
Generation 344 | Revalues: 43219 | GridSize: 7
Generation 345 | Revalues: 43341 | GridSize: 7
Generation 346 | Revalues: 43466 | GridSize: 7
Generation 347 | Revalues: 43590 | GridSize: 7
Generation 348 | Revalues: 43713 | GridSize: 7
Generation 349 | Revalues: 43833 | GridSize: 7
Generation 350 | Revalues: 43961 | GridSize: 7
Generation 351 | Revalues: 44091 | GridSize: 7
Generation 352 | Revalues: 44216 | GridSize: 7
Generation 353 | Revalues: 44339 | GridSize: 7
Generation 354 | Revalues: 44467 | GridSize: 7
Generation 355 | Revalues: 44594 | GridSize: 7
Generation 356 | Revalues: 44718 | GridSize: 7
Generation 357 | Revalues: 44844 | GridSize: 7
Generation 358 | Revalues: 44966 | GridSize: 7
Generation 359 | Revalues: 45089 | GridSize: 7
Generation 360 | Revalues: 45213 | GridSize: 7
Generation 361 | Revalues: 45341 | GridSize: 7
Generation 362 | Revalues: 45472 | GridSize: 7
Generation 363 | Revalues: 45601 | GridSize: 7
Generation 364 | Revalues: 45732 | GridSize: 7
Generation 365 | Revalues: 45859 | GridSize: 7
Generation 366 | Revalues: 45987 | GridSize: 7
Generation 367 | Revalues: 46115 | GridSize: 7
Generation 368 | Revalues: 46242 | GridSize: 7
Generation 369 | Revalues: 46366 | GridSize: 7
Generation 370 | Revalues: 46495 | GridSize: 7
Generation 371 | Revalues: 46622 | GridSize: 7
Generation 372 | Revalues: 46748 | GridSize: 7
Generation 373 | Revalues: 46883 | GridSize: 7
Generation 374 | Revalues: 47008 | GridSize: 7
Generation 375 | Revalues: 47132 | GridSize: 7
Generation 376 | Revalues: 47257 | GridSize: 7
Generation 377 | Revalues: 47380 | GridSize: 7
Generation 378 | Revalues: 47511 | GridSize: 7
Generation 379 | Revalues: 47640 | GridSize: 7
Generation 380 | Revalues: 47766 | GridSize: 7
Generation 381 | Revalues: 47899 | GridSize: 7
Generation 382 | Revalues: 48020 | GridSize: 7
Generation 383 | Revalues: 48150 | GridSize: 7
Generation 384 | Revalues: 48274 | GridSize: 7
Generation 385 | Revalues: 48399 | GridSize: 7
Generation 386 | Revalues: 48521 | GridSize: 7
Generation 387 | Revalues: 48646 | GridSize: 7
Generation 388 | Revalues: 48769 | GridSize: 7
Generation 389 | Revalues: 48897 | GridSize: 7
Generation 390 | Revalues: 49017 | GridSize: 7
Generation 391 | Revalues: 49143 | GridSize: 7
Generation 392 | Revalues: 49268 | GridSize: 7
Generation 393 | Revalues: 49396 | GridSize: 7
Generation 394 | Revalues: 49522 | GridSize: 7
Generation 395 | Revalues: 49647 | GridSize: 7
Generation 396 | Revalues: 49770 | GridSize: 7
Generation 397 | Revalues: 49895 | GridSize: 7
Generation 398 | Revalues: 50022 | GridSize: 8
Generation 399 | Revalues: 50151 | GridSize: 8
Generation 400 | Revalues: 50270 | GridSize: 8
Generation 401 | Revalues: 50398 | GridSize: 8
Generation 402 | Revalues: 50522 | GridSize: 8
Generation 403 | Revalues: 50644 | GridSize: 8
Generation 404 | Revalues: 50773 | GridSize: 8
Generation 405 | Revalues: 50901 | GridSize: 8
Generation 406 | Revalues: 51028 | GridSize: 8
Generation 407 | Revalues: 51158 | GridSize: 8
Generation 408 | Revalues: 51283 | GridSize: 8
Generation 409 | Revalues: 51407 | GridSize: 8
Generation 410 | Revalues: 51529 | GridSize: 8
Generation 411 | Revalues: 51653 | GridSize: 8
Generation 412 | Revalues: 51782 | GridSize: 8
Generation 413 | Revalues: 51901 | GridSize: 8
Generation 414 | Revalues: 52023 | GridSize: 8
Generation 415 | Revalues: 52147 | GridSize: 8
Generation 416 | Revalues: 52277 | GridSize: 8
Generation 417 | Revalues: 52397 | GridSize: 8
Generation 418 | Revalues: 52521 | GridSize: 8
Generation 419 | Revalues: 52642 | GridSize: 8
Generation 420 | Revalues: 52767 | GridSize: 8
Generation 421 | Revalues: 52894 | GridSize: 8
Generation 422 | Revalues: 53019 | GridSize: 8
Generation 423 | Revalues: 53149 | GridSize: 8
Generation 424 | Revalues: 53279 | GridSize: 8
Generation 425 | Revalues: 53412 | GridSize: 8
Generation 426 | Revalues: 53542 | GridSize: 8
Generation 427 | Revalues: 53667 | GridSize: 8
Generation 428 | Revalues: 53794 | GridSize: 8
Generation 429 | Revalues: 53925 | GridSize: 8
Generation 430 | Revalues: 54048 | GridSize: 8
Generation 431 | Revalues: 54170 | GridSize: 8
Generation 432 | Revalues: 54292 | GridSize: 8
Generation 433 | Revalues: 54424 | GridSize: 8
Generation 434 | Revalues: 54549 | GridSize: 8
Generation 435 | Revalues: 54675 | GridSize: 8
Generation 436 | Revalues: 54803 | GridSize: 8
Generation 437 | Revalues: 54927 | GridSize: 8
Generation 438 | Revalues: 55055 | GridSize: 8
Generation 439 | Revalues: 55186 | GridSize: 8
Generation 440 | Revalues: 55314 | GridSize: 8
Generation 441 | Revalues: 55439 | GridSize: 8
Generation 442 | Revalues: 55561 | GridSize: 8
Generation 443 | Revalues: 55687 | GridSize: 8
Generation 444 | Revalues: 55811 | GridSize: 8
Generation 445 | Revalues: 55935 | GridSize: 8
Generation 446 | Revalues: 56062 | GridSize: 8
Generation 447 | Revalues: 56184 | GridSize: 8
Generation 448 | Revalues: 56313 | GridSize: 8
Generation 449 | Revalues: 56435 | GridSize: 8
Generation 450 | Revalues: 56555 | GridSize: 8
Generation 451 | Revalues: 56675 | GridSize: 8
Generation 452 | Revalues: 56792 | GridSize: 8
Generation 453 | Revalues: 56920 | GridSize: 8
Generation 454 | Revalues: 57043 | GridSize: 8
Generation 455 | Revalues: 57164 | GridSize: 8
Generation 456 | Revalues: 57293 | GridSize: 8
Generation 457 | Revalues: 57416 | GridSize: 8
Generation 458 | Revalues: 57545 | GridSize: 8
Generation 459 | Revalues: 57669 | GridSize: 8
Generation 460 | Revalues: 57791 | GridSize: 8
Generation 461 | Revalues: 57913 | GridSize: 8
Generation 462 | Revalues: 58036 | GridSize: 8
Generation 463 | Revalues: 58162 | GridSize: 8
Generation 464 | Revalues: 58288 | GridSize: 8
Generation 465 | Revalues: 58416 | GridSize: 8
Generation 466 | Revalues: 58547 | GridSize: 8
Generation 467 | Revalues: 58668 | GridSize: 8
Generation 468 | Revalues: 58791 | GridSize: 8
Generation 469 | Revalues: 58919 | GridSize: 8
Generation 470 | Revalues: 59043 | GridSize: 8
Generation 471 | Revalues: 59165 | GridSize: 8
Generation 472 | Revalues: 59292 | GridSize: 8
Generation 473 | Revalues: 59413 | GridSize: 8
Generation 474 | Revalues: 59540 | GridSize: 8
Generation 475 | Revalues: 59674 | GridSize: 8
Generation 476 | Revalues: 59799 | GridSize: 8
Generation 477 | Revalues: 59919 | GridSize: 8
Generation 478 | Revalues: 60038 | GridSize: 8
Generation 479 | Revalues: 60170 | GridSize: 8
Generation 480 | Revalues: 60301 | GridSize: 9
Generation 481 | Revalues: 60424 | GridSize: 9
Generation 482 | Revalues: 60550 | GridSize: 9
Generation 483 | Revalues: 60679 | GridSize: 9
Generation 484 | Revalues: 60801 | GridSize: 9
Generation 485 | Revalues: 60928 | GridSize: 9
Generation 486 | Revalues: 61049 | GridSize: 9
Generation 487 | Revalues: 61173 | GridSize: 9
Generation 488 | Revalues: 61301 | GridSize: 9
Generation 489 | Revalues: 61433 | GridSize: 9
Generation 490 | Revalues: 61551 | GridSize: 9
Generation 491 | Revalues: 61678 | GridSize: 9
Generation 492 | Revalues: 61804 | GridSize: 9
Generation 493 | Revalues: 61924 | GridSize: 9
Generation 494 | Revalues: 62047 | GridSize: 9
Generation 495 | Revalues: 62176 | GridSize: 9
Generation 496 | Revalues: 62291 | GridSize: 9
Generation 497 | Revalues: 62418 | GridSize: 9
Generation 498 | Revalues: 62551 | GridSize: 9
Generation 499 | Revalues: 62678 | GridSize: 9
Generation 500 | Revalues: 62807 | GridSize: 9
Generation 501 | Revalues: 62928 | GridSize: 9
Generation 502 | Revalues: 63057 | GridSize: 9
Generation 503 | Revalues: 63186 | GridSize: 9
Generation 504 | Revalues: 63302 | GridSize: 9
Generation 505 | Revalues: 63428 | GridSize: 9
Generation 506 | Revalues: 63552 | GridSize: 9
Generation 507 | Revalues: 63681 | GridSize: 9
Generation 508 | Revalues: 63808 | GridSize: 9
Generation 509 | Revalues: 63935 | GridSize: 9
Generation 510 | Revalues: 64058 | GridSize: 9
Generation 511 | Revalues: 64185 | GridSize: 9
Generation 512 | Revalues: 64312 | GridSize: 9
Generation 513 | Revalues: 64443 | GridSize: 9
Generation 514 | Revalues: 64571 | GridSize: 9
Generation 515 | Revalues: 64697 | GridSize: 9
Generation 516 | Revalues: 64824 | GridSize: 9
Generation 517 | Revalues: 64947 | GridSize: 9
Generation 518 | Revalues: 65074 | GridSize: 9
Generation 519 | Revalues: 65205 | GridSize: 9
Generation 520 | Revalues: 65333 | GridSize: 9
Generation 521 | Revalues: 65453 | GridSize: 9
Generation 522 | Revalues: 65580 | GridSize: 9
Generation 523 | Revalues: 65705 | GridSize: 9
Generation 524 | Revalues: 65828 | GridSize: 9
Generation 525 | Revalues: 65961 | GridSize: 9
Generation 526 | Revalues: 66093 | GridSize: 9
Generation 527 | Revalues: 66219 | GridSize: 9
Generation 528 | Revalues: 66340 | GridSize: 9
Generation 529 | Revalues: 66460 | GridSize: 9
Generation 530 | Revalues: 66586 | GridSize: 9
Generation 531 | Revalues: 66716 | GridSize: 9
Generation 532 | Revalues: 66835 | GridSize: 9
Generation 533 | Revalues: 66960 | GridSize: 9
Generation 534 | Revalues: 67089 | GridSize: 9
Generation 535 | Revalues: 67218 | GridSize: 9
Generation 536 | Revalues: 67345 | GridSize: 9
Generation 537 | Revalues: 67473 | GridSize: 9
Generation 538 | Revalues: 67599 | GridSize: 9
Generation 539 | Revalues: 67725 | GridSize: 9
Generation 540 | Revalues: 67851 | GridSize: 9
Generation 541 | Revalues: 67970 | GridSize: 9
Generation 542 | Revalues: 68100 | GridSize: 9
Generation 543 | Revalues: 68230 | GridSize: 9
Generation 544 | Revalues: 68354 | GridSize: 9
Generation 545 | Revalues: 68481 | GridSize: 9
Generation 546 | Revalues: 68612 | GridSize: 9
Generation 547 | Revalues: 68741 | GridSize: 9
Generation 548 | Revalues: 68867 | GridSize: 9
Generation 549 | Revalues: 68993 | GridSize: 9
Generation 550 | Revalues: 69125 | GridSize: 9
Generation 551 | Revalues: 69253 | GridSize: 9
Generation 552 | Revalues: 69375 | GridSize: 9
Generation 553 | Revalues: 69501 | GridSize: 9
Generation 554 | Revalues: 69627 | GridSize: 9
Generation 555 | Revalues: 69750 | GridSize: 9
Generation 556 | Revalues: 69879 | GridSize: 9
Generation 557 | Revalues: 70000 | GridSize: 9
Generation 558 | Revalues: 70125 | GridSize: 9
