Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8920 | GridSize: 9
Generation 71 | Revalues: 9050 | GridSize: 9
Generation 72 | Revalues: 9176 | GridSize: 9
Generation 73 | Revalues: 9299 | GridSize: 9
Generation 74 | Revalues: 9425 | GridSize: 9
Generation 75 | Revalues: 9546 | GridSize: 9
Generation 76 | Revalues: 9668 | GridSize: 9
Generation 77 | Revalues: 9796 | GridSize: 9
Generation 78 | Revalues: 9923 | GridSize: 9
Generation 79 | Revalues: 10048 | GridSize: 9
Generation 80 | Revalues: 10169 | GridSize: 9
Generation 81 | Revalues: 10302 | GridSize: 10
Generation 82 | Revalues: 10430 | GridSize: 10
Generation 83 | Revalues: 10553 | GridSize: 10
Generation 84 | Revalues: 10677 | GridSize: 10
Generation 85 | Revalues: 10802 | GridSize: 11
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11051 | GridSize: 11
Generation 88 | Revalues: 11175 | GridSize: 11
Generation 89 | Revalues: 11299 | GridSize: 11
Generation 90 | Revalues: 11424 | GridSize: 11
Generation 91 | Revalues: 11550 | GridSize: 11
Generation 92 | Revalues: 11682 | GridSize: 12
Generation 93 | Revalues: 11809 | GridSize: 12
Generation 94 | Revalues: 11940 | GridSize: 12
Generation 95 | Revalues: 12062 | GridSize: 12
Generation 96 | Revalues: 12191 | GridSize: 13
Generation 97 | Revalues: 12321 | GridSize: 13
Generation 98 | Revalues: 12445 | GridSize: 13
Generation 99 | Revalues: 12573 | GridSize: 13
Generation 100 | Revalues: 12705 | GridSize: 13
Generation 101 | Revalues: 12829 | GridSize: 13
Generation 102 | Revalues: 12956 | GridSize: 13
Generation 103 | Revalues: 13084 | GridSize: 14
Generation 104 | Revalues: 13209 | GridSize: 14
Generation 105 | Revalues: 13336 | GridSize: 14
Generation 106 | Revalues: 13462 | GridSize: 14
Generation 107 | Revalues: 13592 | GridSize: 14
Generation 108 | Revalues: 13714 | GridSize: 14
Generation 109 | Revalues: 13839 | GridSize: 14
Generation 110 | Revalues: 13961 | GridSize: 14
Generation 111 | Revalues: 14086 | GridSize: 15
Generation 112 | Revalues: 14214 | GridSize: 15
Generation 113 | Revalues: 14344 | GridSize: 15
Generation 114 | Revalues: 14468 | GridSize: 15
Generation 115 | Revalues: 14594 | GridSize: 15
Generation 116 | Revalues: 14720 | GridSize: 15
Generation 117 | Revalues: 14845 | GridSize: 15
Generation 118 | Revalues: 14974 | GridSize: 15
Generation 119 | Revalues: 15097 | GridSize: 15
Generation 120 | Revalues: 15223 | GridSize: 15
Generation 121 | Revalues: 15342 | GridSize: 15
Generation 122 | Revalues: 15471 | GridSize: 15
Generation 123 | Revalues: 15603 | GridSize: 15
Generation 124 | Revalues: 15730 | GridSize: 15
Generation 125 | Revalues: 15854 | GridSize: 15
Generation 126 | Revalues: 15978 | GridSize: 15
Generation 127 | Revalues: 16097 | GridSize: 15
Generation 128 | Revalues: 16219 | GridSize: 15
Generation 129 | Revalues: 16347 | GridSize: 15
Generation 130 | Revalues: 16476 | GridSize: 15
Generation 131 | Revalues: 16605 | GridSize: 15
Generation 132 | Revalues: 16734 | GridSize: 15
Generation 133 | Revalues: 16861 | GridSize: 15
Generation 134 | Revalues: 16990 | GridSize: 15
Generation 135 | Revalues: 17119 | GridSize: 15
Generation 136 | Revalues: 17246 | GridSize: 15
Generation 137 | Revalues: 17368 | GridSize: 15
Generation 138 | Revalues: 17494 | GridSize: 15
Generation 139 | Revalues: 17619 | GridSize: 15
Generation 140 | Revalues: 17746 | GridSize: 15
Generation 141 | Revalues: 17871 | GridSize: 15
Generation 142 | Revalues: 17998 | GridSize: 15
Generation 143 | Revalues: 18120 | GridSize: 15
Generation 144 | Revalues: 18246 | GridSize: 15
Generation 145 | Revalues: 18373 | GridSize: 15
Generation 146 | Revalues: 18498 | GridSize: 15
Generation 147 | Revalues: 18624 | GridSize: 15
Generation 148 | Revalues: 18755 | GridSize: 15
Generation 149 | Revalues: 18880 | GridSize: 15
Generation 150 | Revalues: 19008 | GridSize: 15
Generation 151 | Revalues: 19142 | GridSize: 15
Generation 152 | Revalues: 19266 | GridSize: 15
Generation 153 | Revalues: 19390 | GridSize: 15
Generation 154 | Revalues: 19520 | GridSize: 15
Generation 155 | Revalues: 19643 | GridSize: 15
Generation 156 | Revalues: 19774 | GridSize: 15
Generation 157 | Revalues: 19898 | GridSize: 15
Generation 158 | Revalues: 20018 | GridSize: 15
Generation 159 | Revalues: 20143 | GridSize: 15
Generation 160 | Revalues: 20274 | GridSize: 15
Generation 161 | Revalues: 20398 | GridSize: 15
Generation 162 | Revalues: 20518 | GridSize: 15
Generation 163 | Revalues: 20644 | GridSize: 15
Generation 164 | Revalues: 20763 | GridSize: 15
Generation 165 | Revalues: 20878 | GridSize: 15
Generation 166 | Revalues: 21005 | GridSize: 15
Generation 167 | Revalues: 21137 | GridSize: 15
Generation 168 | Revalues: 21266 | GridSize: 15
Generation 169 | Revalues: 21393 | GridSize: 15
Generation 170 | Revalues: 21522 | GridSize: 15
Generation 171 | Revalues: 21647 | GridSize: 15
Generation 172 | Revalues: 21774 | GridSize: 15
Generation 173 | Revalues: 21898 | GridSize: 15
Generation 174 | Revalues: 22017 | GridSize: 15
Generation 175 | Revalues: 22145 | GridSize: 15
Generation 176 | Revalues: 22268 | GridSize: 15
Generation 177 | Revalues: 22394 | GridSize: 15
Generation 178 | Revalues: 22527 | GridSize: 15
Generation 179 | Revalues: 22653 | GridSize: 15
Generation 180 | Revalues: 22778 | GridSize: 15
Generation 181 | Revalues: 22900 | GridSize: 15
Generation 182 | Revalues: 23017 | GridSize: 15
Generation 183 | Revalues: 23146 | GridSize: 15
Generation 184 | Revalues: 23273 | GridSize: 15
Generation 185 | Revalues: 23404 | GridSize: 15
Generation 186 | Revalues: 23531 | GridSize: 15
Generation 187 | Revalues: 23657 | GridSize: 15
Generation 188 | Revalues: 23785 | GridSize: 16
Generation 189 | Revalues: 23915 | GridSize: 16
Generation 190 | Revalues: 24033 | GridSize: 16
Generation 191 | Revalues: 24154 | GridSize: 16
Generation 192 | Revalues: 24278 | GridSize: 16
Generation 193 | Revalues: 24406 | GridSize: 16
Generation 194 | Revalues: 24529 | GridSize: 16
Generation 195 | Revalues: 24654 | GridSize: 16
Generation 196 | Revalues: 24775 | GridSize: 16
Generation 197 | Revalues: 24903 | GridSize: 16
Generation 198 | Revalues: 25023 | GridSize: 16
Generation 199 | Revalues: 25148 | GridSize: 16
Generation 200 | Revalues: 25272 | GridSize: 16
Generation 201 | Revalues: 25397 | GridSize: 16
Generation 202 | Revalues: 25514 | GridSize: 16
Generation 203 | Revalues: 25636 | GridSize: 16
Generation 204 | Revalues: 25761 | GridSize: 16
Generation 205 | Revalues: 25886 | GridSize: 16
Generation 206 | Revalues: 26014 | GridSize: 16
Generation 207 | Revalues: 26142 | GridSize: 16
Generation 208 | Revalues: 26263 | GridSize: 16
Generation 209 | Revalues: 26392 | GridSize: 16
Generation 210 | Revalues: 26517 | GridSize: 14
Generation 211 | Revalues: 26645 | GridSize: 14
Generation 212 | Revalues: 26772 | GridSize: 14
Generation 213 | Revalues: 26902 | GridSize: 14
Generation 214 | Revalues: 27028 | GridSize: 14
Generation 215 | Revalues: 27158 | GridSize: 14
Generation 216 | Revalues: 27286 | GridSize: 15
Generation 217 | Revalues: 27410 | GridSize: 15
Generation 218 | Revalues: 27540 | GridSize: 15
Generation 219 | Revalues: 27670 | GridSize: 15
Generation 220 | Revalues: 27797 | GridSize: 15
Generation 221 | Revalues: 27918 | GridSize: 15
Generation 222 | Revalues: 28040 | GridSize: 15
Generation 223 | Revalues: 28169 | GridSize: 15
Generation 224 | Revalues: 28298 | GridSize: 15
Generation 225 | Revalues: 28417 | GridSize: 15
Generation 226 | Revalues: 28544 | GridSize: 15
Generation 227 | Revalues: 28672 | GridSize: 15
Generation 228 | Revalues: 28794 | GridSize: 15
Generation 229 | Revalues: 28926 | GridSize: 15
Generation 230 | Revalues: 29048 | GridSize: 15
Generation 231 | Revalues: 29169 | GridSize: 15
Generation 232 | Revalues: 29295 | GridSize: 15
Generation 233 | Revalues: 29409 | GridSize: 15
Generation 234 | Revalues: 29531 | GridSize: 15
Generation 235 | Revalues: 29655 | GridSize: 15
Generation 236 | Revalues: 29781 | GridSize: 15
Generation 237 | Revalues: 29913 | GridSize: 15
Generation 238 | Revalues: 30041 | GridSize: 15
Generation 239 | Revalues: 30167 | GridSize: 15
Generation 240 | Revalues: 30294 | GridSize: 15
Generation 241 | Revalues: 30425 | GridSize: 15
Generation 242 | Revalues: 30553 | GridSize: 15
Generation 243 | Revalues: 30673 | GridSize: 15
Generation 244 | Revalues: 30802 | GridSize: 15
Generation 245 | Revalues: 30928 | GridSize: 15
Generation 246 | Revalues: 31051 | GridSize: 15
Generation 247 | Revalues: 31176 | GridSize: 15
Generation 248 | Revalues: 31300 | GridSize: 15
Generation 249 | Revalues: 31429 | GridSize: 15
Generation 250 | Revalues: 31559 | GridSize: 15
Generation 251 | Revalues: 31682 | GridSize: 15
Generation 252 | Revalues: 31806 | GridSize: 15
Generation 253 | Revalues: 31936 | GridSize: 15
Generation 254 | Revalues: 32066 | GridSize: 15
Generation 255 | Revalues: 32191 | GridSize: 15
Generation 256 | Revalues: 32312 | GridSize: 15
Generation 257 | Revalues: 32439 | GridSize: 15
Generation 258 | Revalues: 32563 | GridSize: 15
Generation 259 | Revalues: 32692 | GridSize: 15
Generation 260 | Revalues: 32816 | GridSize: 15
Generation 261 | Revalues: 32942 | GridSize: 15
Generation 262 | Revalues: 33061 | GridSize: 15
Generation 263 | Revalues: 33187 | GridSize: 15
Generation 264 | Revalues: 33312 | GridSize: 15
Generation 265 | Revalues: 33444 | GridSize: 15
Generation 266 | Revalues: 33564 | GridSize: 15
Generation 267 | Revalues: 33681 | GridSize: 15
Generation 268 | Revalues: 33808 | GridSize: 15
Generation 269 | Revalues: 33926 | GridSize: 15
Generation 270 | Revalues: 34048 | GridSize: 15
Generation 271 | Revalues: 34174 | GridSize: 15
Generation 272 | Revalues: 34292 | GridSize: 15
Generation 273 | Revalues: 34420 | GridSize: 15
Generation 274 | Revalues: 34546 | GridSize: 15
Generation 275 | Revalues: 34668 | GridSize: 15
Generation 276 | Revalues: 34795 | GridSize: 15
Generation 277 | Revalues: 34914 | GridSize: 15
Generation 278 | Revalues: 35041 | GridSize: 15
Generation 279 | Revalues: 35164 | GridSize: 15
Generation 280 | Revalues: 35289 | GridSize: 15
Generation 281 | Revalues: 35416 | GridSize: 15
Generation 282 | Revalues: 35537 | GridSize: 15
Generation 283 | Revalues: 35661 | GridSize: 15
Generation 284 | Revalues: 35781 | GridSize: 15
Generation 285 | Revalues: 35904 | GridSize: 15
Generation 286 | Revalues: 36033 | GridSize: 15
Generation 287 | Revalues: 36166 | GridSize: 15
Generation 288 | Revalues: 36295 | GridSize: 15
Generation 289 | Revalues: 36415 | GridSize: 15
Generation 290 | Revalues: 36539 | GridSize: 15
Generation 291 | Revalues: 36666 | GridSize: 15
Generation 292 | Revalues: 36794 | GridSize: 15
Generation 293 | Revalues: 36924 | GridSize: 15
Generation 294 | Revalues: 37047 | GridSize: 15
Generation 295 | Revalues: 37167 | GridSize: 15
Generation 296 | Revalues: 37295 | GridSize: 15
Generation 297 | Revalues: 37421 | GridSize: 15
Generation 298 | Revalues: 37544 | GridSize: 15
Generation 299 | Revalues: 37666 | GridSize: 15
Generation 300 | Revalues: 37781 | GridSize: 15
Generation 301 | Revalues: 37911 | GridSize: 15
Generation 302 | Revalues: 38035 | GridSize: 15
Generation 303 | Revalues: 38162 | GridSize: 15
Generation 304 | Revalues: 38287 | GridSize: 15
Generation 305 | Revalues: 38406 | GridSize: 15
Generation 306 | Revalues: 38528 | GridSize: 16
Generation 307 | Revalues: 38652 | GridSize: 16
Generation 308 | Revalues: 38780 | GridSize: 16
Generation 309 | Revalues: 38908 | GridSize: 16
Generation 310 | Revalues: 39027 | GridSize: 16
Generation 311 | Revalues: 39156 | GridSize: 16
Generation 312 | Revalues: 39287 | GridSize: 16
Generation 313 | Revalues: 39406 | GridSize: 16
Generation 314 | Revalues: 39531 | GridSize: 16
Generation 315 | Revalues: 39655 | GridSize: 16
Generation 316 | Revalues: 39779 | GridSize: 16
Generation 317 | Revalues: 39908 | GridSize: 16
Generation 318 | Revalues: 40035 | GridSize: 16
Generation 319 | Revalues: 40161 | GridSize: 16
Generation 320 | Revalues: 40285 | GridSize: 16
Generation 321 | Revalues: 40407 | GridSize: 16
Generation 322 | Revalues: 40533 | GridSize: 16
Generation 323 | Revalues: 40663 | GridSize: 16
Generation 324 | Revalues: 40787 | GridSize: 16
Generation 325 | Revalues: 40905 | GridSize: 16
Generation 326 | Revalues: 41024 | GridSize: 16
Generation 327 | Revalues: 41147 | GridSize: 16
Generation 328 | Revalues: 41276 | GridSize: 16
Generation 329 | Revalues: 41399 | GridSize: 16
Generation 330 | Revalues: 41520 | GridSize: 16
Generation 331 | Revalues: 41648 | GridSize: 16
Generation 332 | Revalues: 41769 | GridSize: 16
Generation 333 | Revalues: 41903 | GridSize: 16
Generation 334 | Revalues: 42020 | GridSize: 16
Generation 335 | Revalues: 42144 | GridSize: 16
Generation 336 | Revalues: 42269 | GridSize: 16
Generation 337 | Revalues: 42399 | GridSize: 14
Generation 338 | Revalues: 42524 | GridSize: 14
Generation 339 | Revalues: 42651 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42899 | GridSize: 14
Generation 342 | Revalues: 43019 | GridSize: 14
Generation 343 | Revalues: 43142 | GridSize: 14
Generation 344 | Revalues: 43270 | GridSize: 14
Generation 345 | Revalues: 43388 | GridSize: 14
Generation 346 | Revalues: 43507 | GridSize: 14
Generation 347 | Revalues: 43636 | GridSize: 14
Generation 348 | Revalues: 43765 | GridSize: 14
Generation 349 | Revalues: 43892 | GridSize: 14
Generation 350 | Revalues: 44018 | GridSize: 14
Generation 351 | Revalues: 44146 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 14
Generation 353 | Revalues: 44399 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44650 | GridSize: 14
Generation 356 | Revalues: 44770 | GridSize: 14
Generation 357 | Revalues: 44901 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 14
Generation 359 | Revalues: 45151 | GridSize: 14
Generation 360 | Revalues: 45278 | GridSize: 14
Generation 361 | Revalues: 45402 | GridSize: 14
Generation 362 | Revalues: 45535 | GridSize: 14
Generation 363 | Revalues: 45657 | GridSize: 14
Generation 364 | Revalues: 45779 | GridSize: 14
Generation 365 | Revalues: 45903 | GridSize: 14
Generation 366 | Revalues: 46025 | GridSize: 14
Generation 367 | Revalues: 46151 | GridSize: 14
Generation 368 | Revalues: 46280 | GridSize: 14
Generation 369 | Revalues: 46404 | GridSize: 14
Generation 370 | Revalues: 46531 | GridSize: 14
Generation 371 | Revalues: 46658 | GridSize: 14
Generation 372 | Revalues: 46780 | GridSize: 14
Generation 373 | Revalues: 46906 | GridSize: 14
Generation 374 | Revalues: 47034 | GridSize: 14
Generation 375 | Revalues: 47160 | GridSize: 14
Generation 376 | Revalues: 47278 | GridSize: 14
Generation 377 | Revalues: 47399 | GridSize: 14
Generation 378 | Revalues: 47521 | GridSize: 14
Generation 379 | Revalues: 47649 | GridSize: 14
Generation 380 | Revalues: 47775 | GridSize: 14
Generation 381 | Revalues: 47907 | GridSize: 14
Generation 382 | Revalues: 48030 | GridSize: 14
Generation 383 | Revalues: 48153 | GridSize: 14
Generation 384 | Revalues: 48280 | GridSize: 14
Generation 385 | Revalues: 48403 | GridSize: 14
Generation 386 | Revalues: 48533 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48779 | GridSize: 15
Generation 389 | Revalues: 48908 | GridSize: 15
Generation 390 | Revalues: 49036 | GridSize: 15
Generation 391 | Revalues: 49172 | GridSize: 15
Generation 392 | Revalues: 49292 | GridSize: 15
Generation 393 | Revalues: 49421 | GridSize: 15
Generation 394 | Revalues: 49543 | GridSize: 15
Generation 395 | Revalues: 49668 | GridSize: 15
Generation 396 | Revalues: 49795 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50058 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 15
Generation 400 | Revalues: 50314 | GridSize: 15
Generation 401 | Revalues: 50439 | GridSize: 15
Generation 402 | Revalues: 50568 | GridSize: 15
Generation 403 | Revalues: 50690 | GridSize: 15
Generation 404 | Revalues: 50809 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51058 | GridSize: 15
Generation 407 | Revalues: 51184 | GridSize: 15
Generation 408 | Revalues: 51315 | GridSize: 15
Generation 409 | Revalues: 51438 | GridSize: 15
Generation 410 | Revalues: 51562 | GridSize: 15
Generation 411 | Revalues: 51688 | GridSize: 15
Generation 412 | Revalues: 51812 | GridSize: 15
Generation 413 | Revalues: 51939 | GridSize: 15
Generation 414 | Revalues: 52058 | GridSize: 15
Generation 415 | Revalues: 52185 | GridSize: 15
Generation 416 | Revalues: 52311 | GridSize: 15
Generation 417 | Revalues: 52439 | GridSize: 15
Generation 418 | Revalues: 52564 | GridSize: 15
Generation 419 | Revalues: 52687 | GridSize: 15
Generation 420 | Revalues: 52814 | GridSize: 15
Generation 421 | Revalues: 52936 | GridSize: 15
Generation 422 | Revalues: 53066 | GridSize: 15
Generation 423 | Revalues: 53204 | GridSize: 15
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53454 | GridSize: 15
Generation 426 | Revalues: 53581 | GridSize: 15
Generation 427 | Revalues: 53709 | GridSize: 15
Generation 428 | Revalues: 53837 | GridSize: 15
Generation 429 | Revalues: 53966 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54213 | GridSize: 15
Generation 432 | Revalues: 54339 | GridSize: 15
Generation 433 | Revalues: 54466 | GridSize: 15
Generation 434 | Revalues: 54589 | GridSize: 15
Generation 435 | Revalues: 54713 | GridSize: 15
Generation 436 | Revalues: 54841 | GridSize: 15
Generation 437 | Revalues: 54970 | GridSize: 15
Generation 438 | Revalues: 55092 | GridSize: 15
Generation 439 | Revalues: 55223 | GridSize: 15
Generation 440 | Revalues: 55355 | GridSize: 15
Generation 441 | Revalues: 55482 | GridSize: 15
Generation 442 | Revalues: 55607 | GridSize: 15
Generation 443 | Revalues: 55727 | GridSize: 15
Generation 444 | Revalues: 55848 | GridSize: 15
Generation 445 | Revalues: 55974 | GridSize: 15
Generation 446 | Revalues: 56093 | GridSize: 15
Generation 447 | Revalues: 56214 | GridSize: 15
Generation 448 | Revalues: 56344 | GridSize: 15
Generation 449 | Revalues: 56469 | GridSize: 15
Generation 450 | Revalues: 56594 | GridSize: 15
Generation 451 | Revalues: 56716 | GridSize: 15
Generation 452 | Revalues: 56843 | GridSize: 15
Generation 453 | Revalues: 56968 | GridSize: 15
Generation 454 | Revalues: 57097 | GridSize: 15
Generation 455 | Revalues: 57219 | GridSize: 15
Generation 456 | Revalues: 57349 | GridSize: 15
Generation 457 | Revalues: 57481 | GridSize: 15
Generation 458 | Revalues: 57604 | GridSize: 15
Generation 459 | Revalues: 57730 | GridSize: 15
Generation 460 | Revalues: 57859 | GridSize: 15
Generation 461 | Revalues: 57988 | GridSize: 15
Generation 462 | Revalues: 58113 | GridSize: 15
Generation 463 | Revalues: 58237 | GridSize: 15
Generation 464 | Revalues: 58361 | GridSize: 15
Generation 465 | Revalues: 58487 | GridSize: 15
Generation 466 | Revalues: 58616 | GridSize: 15
Generation 467 | Revalues: 58739 | GridSize: 15
Generation 468 | Revalues: 58862 | GridSize: 15
Generation 469 | Revalues: 58985 | GridSize: 15
Generation 470 | Revalues: 59117 | GridSize: 15
Generation 471 | Revalues: 59250 | GridSize: 15
Generation 472 | Revalues: 59365 | GridSize: 15
Generation 473 | Revalues: 59494 | GridSize: 15
Generation 474 | Revalues: 59619 | GridSize: 15
Generation 475 | Revalues: 59741 | GridSize: 15
Generation 476 | Revalues: 59876 | GridSize: 15
Generation 477 | Revalues: 60001 | GridSize: 15
Generation 478 | Revalues: 60124 | GridSize: 15
Generation 479 | Revalues: 60250 | GridSize: 15
Generation 480 | Revalues: 60375 | GridSize: 15
Generation 481 | Revalues: 60502 | GridSize: 15
Generation 482 | Revalues: 60633 | GridSize: 15
Generation 483 | Revalues: 60764 | GridSize: 15
Generation 484 | Revalues: 60886 | GridSize: 15
Generation 485 | Revalues: 61010 | GridSize: 15
Generation 486 | Revalues: 61139 | GridSize: 15
Generation 487 | Revalues: 61261 | GridSize: 15
Generation 488 | Revalues: 61389 | GridSize: 15
Generation 489 | Revalues: 61514 | GridSize: 14
Generation 490 | Revalues: 61637 | GridSize: 14
Generation 491 | Revalues: 61761 | GridSize: 14
Generation 492 | Revalues: 61880 | GridSize: 14
Generation 493 | Revalues: 62007 | GridSize: 14
Generation 494 | Revalues: 62134 | GridSize: 14
Generation 495 | Revalues: 62257 | GridSize: 14
Generation 496 | Revalues: 62385 | GridSize: 14
Generation 497 | Revalues: 62514 | GridSize: 14
Generation 498 | Revalues: 62636 | GridSize: 14
Generation 499 | Revalues: 62766 | GridSize: 14
Generation 500 | Revalues: 62894 | GridSize: 14
Generation 501 | Revalues: 63018 | GridSize: 14
Generation 502 | Revalues: 63146 | GridSize: 14
Generation 503 | Revalues: 63269 | GridSize: 14
Generation 504 | Revalues: 63392 | GridSize: 14
Generation 505 | Revalues: 63516 | GridSize: 14
Generation 506 | Revalues: 63641 | GridSize: 14
Generation 507 | Revalues: 63759 | GridSize: 14
Generation 508 | Revalues: 63885 | GridSize: 14
Generation 509 | Revalues: 64011 | GridSize: 14
Generation 510 | Revalues: 64140 | GridSize: 14
Generation 511 | Revalues: 64276 | GridSize: 14
Generation 512 | Revalues: 64402 | GridSize: 15
Generation 513 | Revalues: 64522 | GridSize: 15
Generation 514 | Revalues: 64651 | GridSize: 15
Generation 515 | Revalues: 64780 | GridSize: 15
Generation 516 | Revalues: 64903 | GridSize: 15
Generation 517 | Revalues: 65028 | GridSize: 15
Generation 518 | Revalues: 65156 | GridSize: 15
Generation 519 | Revalues: 65284 | GridSize: 15
Generation 520 | Revalues: 65412 | GridSize: 16
Generation 521 | Revalues: 65534 | GridSize: 16
Generation 522 | Revalues: 65655 | GridSize: 16
Generation 523 | Revalues: 65779 | GridSize: 16
Generation 524 | Revalues: 65905 | GridSize: 16
Generation 525 | Revalues: 66036 | GridSize: 16
Generation 526 | Revalues: 66164 | GridSize: 16
Generation 527 | Revalues: 66290 | GridSize: 16
Generation 528 | Revalues: 66415 | GridSize: 16
Generation 529 | Revalues: 66540 | GridSize: 16
Generation 530 | Revalues: 66665 | GridSize: 16
Generation 531 | Revalues: 66794 | GridSize: 16
Generation 532 | Revalues: 66925 | GridSize: 16
Generation 533 | Revalues: 67055 | GridSize: 16
Generation 534 | Revalues: 67175 | GridSize: 16
Generation 535 | Revalues: 67303 | GridSize: 16
Generation 536 | Revalues: 67432 | GridSize: 16
Generation 537 | Revalues: 67557 | GridSize: 16
Generation 538 | Revalues: 67684 | GridSize: 16
Generation 539 | Revalues: 67813 | GridSize: 16
Generation 540 | Revalues: 67936 | GridSize: 16
Generation 541 | Revalues: 68063 | GridSize: 16
Generation 542 | Revalues: 68192 | GridSize: 16
Generation 543 | Revalues: 68320 | GridSize: 16
Generation 544 | Revalues: 68450 | GridSize: 16
Generation 545 | Revalues: 68571 | GridSize: 16
Generation 546 | Revalues: 68698 | GridSize: 16
Generation 547 | Revalues: 68826 | GridSize: 16
Generation 548 | Revalues: 68943 | GridSize: 16
Generation 549 | Revalues: 69061 | GridSize: 16
Generation 550 | Revalues: 69191 | GridSize: 16
Generation 551 | Revalues: 69314 | GridSize: 16
Generation 552 | Revalues: 69435 | GridSize: 16
Generation 553 | Revalues: 69556 | GridSize: 16
Generation 554 | Revalues: 69681 | GridSize: 16
Generation 555 | Revalues: 69802 | GridSize: 16
Generation 556 | Revalues: 69925 | GridSize: 16
Generation 557 | Revalues: 70057 | GridSize: 16
Generation 558 | Revalues: 70182 | GridSize: 16
