Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 14430 | GridSize: 9
Generation 115 | Revalues: 14552 | GridSize: 9
Generation 116 | Revalues: 14676 | GridSize: 9
Generation 117 | Revalues: 14796 | GridSize: 9
Generation 118 | Revalues: 14922 | GridSize: 9
Generation 119 | Revalues: 15049 | GridSize: 9
Generation 120 | Revalues: 15176 | GridSize: 9
Generation 121 | Revalues: 15301 | GridSize: 9
Generation 122 | Revalues: 15434 | GridSize: 9
Generation 123 | Revalues: 15555 | GridSize: 9
Generation 124 | Revalues: 15679 | GridSize: 9
Generation 125 | Revalues: 15806 | GridSize: 9
Generation 126 | Revalues: 15932 | GridSize: 9
Generation 127 | Revalues: 16054 | GridSize: 9
Generation 128 | Revalues: 16176 | GridSize: 9
Generation 129 | Revalues: 16298 | GridSize: 9
Generation 130 | Revalues: 16426 | GridSize: 9
Generation 131 | Revalues: 16548 | GridSize: 9
Generation 132 | Revalues: 16667 | GridSize: 9
Generation 133 | Revalues: 16789 | GridSize: 9
Generation 134 | Revalues: 16908 | GridSize: 10
Generation 135 | Revalues: 17040 | GridSize: 10
Generation 136 | Revalues: 17159 | GridSize: 10
Generation 137 | Revalues: 17278 | GridSize: 10
Generation 138 | Revalues: 17401 | GridSize: 10
Generation 139 | Revalues: 17522 | GridSize: 10
Generation 140 | Revalues: 17644 | GridSize: 10
Generation 141 | Revalues: 17767 | GridSize: 10
Generation 142 | Revalues: 17887 | GridSize: 10
Generation 143 | Revalues: 18013 | GridSize: 10
Generation 144 | Revalues: 18136 | GridSize: 10
Generation 145 | Revalues: 18259 | GridSize: 10
Generation 146 | Revalues: 18384 | GridSize: 10
Generation 147 | Revalues: 18507 | GridSize: 10
Generation 148 | Revalues: 18630 | GridSize: 10
Generation 149 | Revalues: 18756 | GridSize: 10
Generation 150 | Revalues: 18881 | GridSize: 10
Generation 151 | Revalues: 19007 | GridSize: 10
Generation 152 | Revalues: 19133 | GridSize: 10
Generation 153 | Revalues: 19257 | GridSize: 10
Generation 154 | Revalues: 19384 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 10
Generation 156 | Revalues: 19629 | GridSize: 10
Generation 157 | Revalues: 19748 | GridSize: 10
Generation 158 | Revalues: 19876 | GridSize: 10
Generation 159 | Revalues: 20002 | GridSize: 10
Generation 160 | Revalues: 20126 | GridSize: 11
Generation 161 | Revalues: 20250 | GridSize: 11
Generation 162 | Revalues: 20377 | GridSize: 11
Generation 163 | Revalues: 20506 | GridSize: 11
Generation 164 | Revalues: 20628 | GridSize: 11
Generation 165 | Revalues: 20750 | GridSize: 11
Generation 166 | Revalues: 20873 | GridSize: 11
Generation 167 | Revalues: 20998 | GridSize: 11
Generation 168 | Revalues: 21123 | GridSize: 11
Generation 169 | Revalues: 21249 | GridSize: 11
Generation 170 | Revalues: 21380 | GridSize: 11
Generation 171 | Revalues: 21507 | GridSize: 11
Generation 172 | Revalues: 21633 | GridSize: 11
Generation 173 | Revalues: 21754 | GridSize: 11
Generation 174 | Revalues: 21879 | GridSize: 11
Generation 175 | Revalues: 21997 | GridSize: 11
Generation 176 | Revalues: 22120 | GridSize: 11
Generation 177 | Revalues: 22246 | GridSize: 11
Generation 178 | Revalues: 22374 | GridSize: 11
Generation 179 | Revalues: 22502 | GridSize: 11
Generation 180 | Revalues: 22626 | GridSize: 11
Generation 181 | Revalues: 22748 | GridSize: 11
Generation 182 | Revalues: 22871 | GridSize: 11
Generation 183 | Revalues: 22996 | GridSize: 11
Generation 184 | Revalues: 23126 | GridSize: 11
Generation 185 | Revalues: 23255 | GridSize: 11
Generation 186 | Revalues: 23384 | GridSize: 11
Generation 187 | Revalues: 23512 | GridSize: 11
Generation 188 | Revalues: 23636 | GridSize: 11
Generation 189 | Revalues: 23761 | GridSize: 11
Generation 190 | Revalues: 23887 | GridSize: 11
Generation 191 | Revalues: 24014 | GridSize: 11
Generation 192 | Revalues: 24139 | GridSize: 11
Generation 193 | Revalues: 24260 | GridSize: 11
Generation 194 | Revalues: 24385 | GridSize: 11
Generation 195 | Revalues: 24512 | GridSize: 12
Generation 196 | Revalues: 24630 | GridSize: 12
Generation 197 | Revalues: 24757 | GridSize: 12
Generation 198 | Revalues: 24880 | GridSize: 12
Generation 199 | Revalues: 25003 | GridSize: 12
Generation 200 | Revalues: 25130 | GridSize: 12
Generation 201 | Revalues: 25255 | GridSize: 13
Generation 202 | Revalues: 25385 | GridSize: 14
Generation 203 | Revalues: 25517 | GridSize: 14
Generation 204 | Revalues: 25645 | GridSize: 14
Generation 205 | Revalues: 25770 | GridSize: 14
Generation 206 | Revalues: 25896 | GridSize: 14
Generation 207 | Revalues: 26009 | GridSize: 14
Generation 208 | Revalues: 26133 | GridSize: 14
Generation 209 | Revalues: 26259 | GridSize: 14
Generation 210 | Revalues: 26384 | GridSize: 14
Generation 211 | Revalues: 26511 | GridSize: 14
Generation 212 | Revalues: 26634 | GridSize: 14
Generation 213 | Revalues: 26760 | GridSize: 14
Generation 214 | Revalues: 26886 | GridSize: 14
Generation 215 | Revalues: 27016 | GridSize: 14
Generation 216 | Revalues: 27147 | GridSize: 14
Generation 217 | Revalues: 27276 | GridSize: 14
Generation 218 | Revalues: 27394 | GridSize: 14
Generation 219 | Revalues: 27516 | GridSize: 14
Generation 220 | Revalues: 27653 | GridSize: 14
Generation 221 | Revalues: 27782 | GridSize: 14
Generation 222 | Revalues: 27913 | GridSize: 14
Generation 223 | Revalues: 28039 | GridSize: 14
Generation 224 | Revalues: 28167 | GridSize: 14
Generation 225 | Revalues: 28288 | GridSize: 14
Generation 226 | Revalues: 28416 | GridSize: 14
Generation 227 | Revalues: 28543 | GridSize: 14
Generation 228 | Revalues: 28665 | GridSize: 14
Generation 229 | Revalues: 28789 | GridSize: 14
Generation 230 | Revalues: 28917 | GridSize: 14
Generation 231 | Revalues: 29038 | GridSize: 14
Generation 232 | Revalues: 29165 | GridSize: 14
Generation 233 | Revalues: 29292 | GridSize: 14
Generation 234 | Revalues: 29417 | GridSize: 14
Generation 235 | Revalues: 29541 | GridSize: 14
Generation 236 | Revalues: 29663 | GridSize: 14
Generation 237 | Revalues: 29787 | GridSize: 14
Generation 238 | Revalues: 29917 | GridSize: 14
Generation 239 | Revalues: 30043 | GridSize: 14
Generation 240 | Revalues: 30164 | GridSize: 14
Generation 241 | Revalues: 30291 | GridSize: 14
Generation 242 | Revalues: 30414 | GridSize: 14
Generation 243 | Revalues: 30543 | GridSize: 14
Generation 244 | Revalues: 30662 | GridSize: 14
Generation 245 | Revalues: 30785 | GridSize: 14
Generation 246 | Revalues: 30903 | GridSize: 14
Generation 247 | Revalues: 31032 | GridSize: 14
Generation 248 | Revalues: 31162 | GridSize: 14
Generation 249 | Revalues: 31287 | GridSize: 14
Generation 250 | Revalues: 31409 | GridSize: 14
Generation 251 | Revalues: 31532 | GridSize: 14
Generation 252 | Revalues: 31661 | GridSize: 14
Generation 253 | Revalues: 31790 | GridSize: 14
Generation 254 | Revalues: 31915 | GridSize: 14
Generation 255 | Revalues: 32040 | GridSize: 14
Generation 256 | Revalues: 32175 | GridSize: 14
Generation 257 | Revalues: 32296 | GridSize: 14
Generation 258 | Revalues: 32423 | GridSize: 14
Generation 259 | Revalues: 32545 | GridSize: 14
Generation 260 | Revalues: 32673 | GridSize: 14
Generation 261 | Revalues: 32800 | GridSize: 14
Generation 262 | Revalues: 32924 | GridSize: 14
Generation 263 | Revalues: 33051 | GridSize: 14
Generation 264 | Revalues: 33167 | GridSize: 14
Generation 265 | Revalues: 33291 | GridSize: 14
Generation 266 | Revalues: 33414 | GridSize: 14
Generation 267 | Revalues: 33538 | GridSize: 14
Generation 268 | Revalues: 33663 | GridSize: 14
Generation 269 | Revalues: 33787 | GridSize: 14
Generation 270 | Revalues: 33909 | GridSize: 14
Generation 271 | Revalues: 34030 | GridSize: 14
Generation 272 | Revalues: 34151 | GridSize: 14
Generation 273 | Revalues: 34275 | GridSize: 14
Generation 274 | Revalues: 34402 | GridSize: 14
Generation 275 | Revalues: 34528 | GridSize: 14
Generation 276 | Revalues: 34653 | GridSize: 14
Generation 277 | Revalues: 34768 | GridSize: 14
Generation 278 | Revalues: 34893 | GridSize: 14
Generation 279 | Revalues: 35022 | GridSize: 14
Generation 280 | Revalues: 35146 | GridSize: 14
Generation 281 | Revalues: 35273 | GridSize: 14
Generation 282 | Revalues: 35403 | GridSize: 14
Generation 283 | Revalues: 35532 | GridSize: 14
Generation 284 | Revalues: 35656 | GridSize: 14
Generation 285 | Revalues: 35785 | GridSize: 14
Generation 286 | Revalues: 35916 | GridSize: 14
Generation 287 | Revalues: 36045 | GridSize: 14
Generation 288 | Revalues: 36172 | GridSize: 14
Generation 289 | Revalues: 36289 | GridSize: 14
Generation 290 | Revalues: 36412 | GridSize: 14
Generation 291 | Revalues: 36540 | GridSize: 13
Generation 292 | Revalues: 36670 | GridSize: 13
Generation 293 | Revalues: 36795 | GridSize: 13
Generation 294 | Revalues: 36922 | GridSize: 14
Generation 295 | Revalues: 37042 | GridSize: 15
Generation 296 | Revalues: 37168 | GridSize: 15
Generation 297 | Revalues: 37294 | GridSize: 15
Generation 298 | Revalues: 37420 | GridSize: 15
Generation 299 | Revalues: 37539 | GridSize: 15
Generation 300 | Revalues: 37668 | GridSize: 15
Generation 301 | Revalues: 37792 | GridSize: 15
Generation 302 | Revalues: 37923 | GridSize: 15
Generation 303 | Revalues: 38050 | GridSize: 15
Generation 304 | Revalues: 38173 | GridSize: 15
Generation 305 | Revalues: 38299 | GridSize: 15
Generation 306 | Revalues: 38424 | GridSize: 15
Generation 307 | Revalues: 38546 | GridSize: 15
Generation 308 | Revalues: 38673 | GridSize: 15
Generation 309 | Revalues: 38803 | GridSize: 15
Generation 310 | Revalues: 38925 | GridSize: 15
Generation 311 | Revalues: 39058 | GridSize: 15
Generation 312 | Revalues: 39186 | GridSize: 15
Generation 313 | Revalues: 39316 | GridSize: 16
Generation 314 | Revalues: 39445 | GridSize: 16
Generation 315 | Revalues: 39562 | GridSize: 16
Generation 316 | Revalues: 39687 | GridSize: 16
Generation 317 | Revalues: 39811 | GridSize: 16
Generation 318 | Revalues: 39936 | GridSize: 16
Generation 319 | Revalues: 40054 | GridSize: 16
Generation 320 | Revalues: 40175 | GridSize: 16
Generation 321 | Revalues: 40303 | GridSize: 16
Generation 322 | Revalues: 40430 | GridSize: 16
Generation 323 | Revalues: 40558 | GridSize: 16
Generation 324 | Revalues: 40686 | GridSize: 16
Generation 325 | Revalues: 40806 | GridSize: 16
Generation 326 | Revalues: 40931 | GridSize: 16
Generation 327 | Revalues: 41061 | GridSize: 16
Generation 328 | Revalues: 41184 | GridSize: 16
Generation 329 | Revalues: 41312 | GridSize: 16
Generation 330 | Revalues: 41441 | GridSize: 16
Generation 331 | Revalues: 41563 | GridSize: 16
Generation 332 | Revalues: 41695 | GridSize: 16
Generation 333 | Revalues: 41822 | GridSize: 16
Generation 334 | Revalues: 41950 | GridSize: 16
Generation 335 | Revalues: 42076 | GridSize: 16
Generation 336 | Revalues: 42196 | GridSize: 16
Generation 337 | Revalues: 42321 | GridSize: 16
Generation 338 | Revalues: 42442 | GridSize: 16
Generation 339 | Revalues: 42570 | GridSize: 16
Generation 340 | Revalues: 42696 | GridSize: 16
Generation 341 | Revalues: 42820 | GridSize: 16
Generation 342 | Revalues: 42946 | GridSize: 16
Generation 343 | Revalues: 43073 | GridSize: 16
Generation 344 | Revalues: 43198 | GridSize: 16
Generation 345 | Revalues: 43325 | GridSize: 16
Generation 346 | Revalues: 43452 | GridSize: 16
Generation 347 | Revalues: 43580 | GridSize: 16
Generation 348 | Revalues: 43711 | GridSize: 16
Generation 349 | Revalues: 43837 | GridSize: 16
Generation 350 | Revalues: 43963 | GridSize: 16
Generation 351 | Revalues: 44086 | GridSize: 16
Generation 352 | Revalues: 44213 | GridSize: 16
Generation 353 | Revalues: 44341 | GridSize: 16
Generation 354 | Revalues: 44465 | GridSize: 16
Generation 355 | Revalues: 44591 | GridSize: 16
Generation 356 | Revalues: 44715 | GridSize: 16
Generation 357 | Revalues: 44838 | GridSize: 16
Generation 358 | Revalues: 44964 | GridSize: 16
Generation 359 | Revalues: 45087 | GridSize: 16
Generation 360 | Revalues: 45210 | GridSize: 16
Generation 361 | Revalues: 45337 | GridSize: 16
Generation 362 | Revalues: 45458 | GridSize: 16
Generation 363 | Revalues: 45580 | GridSize: 16
Generation 364 | Revalues: 45705 | GridSize: 16
Generation 365 | Revalues: 45832 | GridSize: 16
Generation 366 | Revalues: 45956 | GridSize: 16
Generation 367 | Revalues: 46086 | GridSize: 16
Generation 368 | Revalues: 46210 | GridSize: 16
Generation 369 | Revalues: 46345 | GridSize: 16
Generation 370 | Revalues: 46470 | GridSize: 16
Generation 371 | Revalues: 46594 | GridSize: 16
Generation 372 | Revalues: 46717 | GridSize: 16
Generation 373 | Revalues: 46842 | GridSize: 16
Generation 374 | Revalues: 46967 | GridSize: 16
Generation 375 | Revalues: 47095 | GridSize: 16
Generation 376 | Revalues: 47221 | GridSize: 16
Generation 377 | Revalues: 47348 | GridSize: 16
Generation 378 | Revalues: 47474 | GridSize: 16
Generation 379 | Revalues: 47598 | GridSize: 16
Generation 380 | Revalues: 47724 | GridSize: 16
Generation 381 | Revalues: 47850 | GridSize: 16
Generation 382 | Revalues: 47981 | GridSize: 16
Generation 383 | Revalues: 48111 | GridSize: 16
Generation 384 | Revalues: 48236 | GridSize: 16
Generation 385 | Revalues: 48364 | GridSize: 16
Generation 386 | Revalues: 48489 | GridSize: 16
Generation 387 | Revalues: 48615 | GridSize: 16
Generation 388 | Revalues: 48747 | GridSize: 16
Generation 389 | Revalues: 48870 | GridSize: 16
Generation 390 | Revalues: 48992 | GridSize: 16
Generation 391 | Revalues: 49116 | GridSize: 16
Generation 392 | Revalues: 49240 | GridSize: 16
Generation 393 | Revalues: 49368 | GridSize: 16
Generation 394 | Revalues: 49494 | GridSize: 16
Generation 395 | Revalues: 49621 | GridSize: 16
Generation 396 | Revalues: 49744 | GridSize: 16
Generation 397 | Revalues: 49868 | GridSize: 16
Generation 398 | Revalues: 49993 | GridSize: 16
Generation 399 | Revalues: 50121 | GridSize: 16
Generation 400 | Revalues: 50244 | GridSize: 16
Generation 401 | Revalues: 50375 | GridSize: 16
Generation 402 | Revalues: 50495 | GridSize: 16
Generation 403 | Revalues: 50619 | GridSize: 16
Generation 404 | Revalues: 50746 | GridSize: 16
Generation 405 | Revalues: 50867 | GridSize: 16
Generation 406 | Revalues: 50993 | GridSize: 16
Generation 407 | Revalues: 51119 | GridSize: 16
Generation 408 | Revalues: 51241 | GridSize: 16
Generation 409 | Revalues: 51361 | GridSize: 16
Generation 410 | Revalues: 51487 | GridSize: 16
Generation 411 | Revalues: 51604 | GridSize: 16
Generation 412 | Revalues: 51729 | GridSize: 16
Generation 413 | Revalues: 51855 | GridSize: 16
Generation 414 | Revalues: 51976 | GridSize: 16
Generation 415 | Revalues: 52105 | GridSize: 16
Generation 416 | Revalues: 52225 | GridSize: 16
Generation 417 | Revalues: 52352 | GridSize: 17
Generation 418 | Revalues: 52476 | GridSize: 18
Generation 419 | Revalues: 52599 | GridSize: 18
Generation 420 | Revalues: 52721 | GridSize: 17
Generation 421 | Revalues: 52850 | GridSize: 17
Generation 422 | Revalues: 52980 | GridSize: 17
Generation 423 | Revalues: 53105 | GridSize: 17
Generation 424 | Revalues: 53224 | GridSize: 17
Generation 425 | Revalues: 53345 | GridSize: 18
Generation 426 | Revalues: 53472 | GridSize: 18
Generation 427 | Revalues: 53595 | GridSize: 18
Generation 428 | Revalues: 53716 | GridSize: 18
Generation 429 | Revalues: 53843 | GridSize: 18
Generation 430 | Revalues: 53967 | GridSize: 18
Generation 431 | Revalues: 54095 | GridSize: 18
Generation 432 | Revalues: 54220 | GridSize: 18
Generation 433 | Revalues: 54341 | GridSize: 18
Generation 434 | Revalues: 54462 | GridSize: 18
Generation 435 | Revalues: 54586 | GridSize: 18
Generation 436 | Revalues: 54709 | GridSize: 18
Generation 437 | Revalues: 54838 | GridSize: 18
Generation 438 | Revalues: 54962 | GridSize: 18
Generation 439 | Revalues: 55089 | GridSize: 18
Generation 440 | Revalues: 55217 | GridSize: 18
Generation 441 | Revalues: 55341 | GridSize: 18
Generation 442 | Revalues: 55466 | GridSize: 18
Generation 443 | Revalues: 55596 | GridSize: 18
Generation 444 | Revalues: 55721 | GridSize: 18
Generation 445 | Revalues: 55850 | GridSize: 18
Generation 446 | Revalues: 55972 | GridSize: 18
Generation 447 | Revalues: 56091 | GridSize: 18
Generation 448 | Revalues: 56219 | GridSize: 18
Generation 449 | Revalues: 56342 | GridSize: 18
Generation 450 | Revalues: 56467 | GridSize: 18
Generation 451 | Revalues: 56599 | GridSize: 18
Generation 452 | Revalues: 56720 | GridSize: 18
Generation 453 | Revalues: 56842 | GridSize: 18
Generation 454 | Revalues: 56961 | GridSize: 18
Generation 455 | Revalues: 57090 | GridSize: 18
Generation 456 | Revalues: 57221 | GridSize: 18
Generation 457 | Revalues: 57344 | GridSize: 18
Generation 458 | Revalues: 57465 | GridSize: 18
Generation 459 | Revalues: 57592 | GridSize: 18
Generation 460 | Revalues: 57718 | GridSize: 18
Generation 461 | Revalues: 57845 | GridSize: 18
Generation 462 | Revalues: 57966 | GridSize: 18
Generation 463 | Revalues: 58095 | GridSize: 18
Generation 464 | Revalues: 58224 | GridSize: 18
Generation 465 | Revalues: 58354 | GridSize: 18
Generation 466 | Revalues: 58478 | GridSize: 18
Generation 467 | Revalues: 58604 | GridSize: 18
Generation 468 | Revalues: 58728 | GridSize: 18
Generation 469 | Revalues: 58855 | GridSize: 18
Generation 470 | Revalues: 58983 | GridSize: 18
Generation 471 | Revalues: 59102 | GridSize: 18
Generation 472 | Revalues: 59231 | GridSize: 18
Generation 473 | Revalues: 59358 | GridSize: 18
Generation 474 | Revalues: 59481 | GridSize: 18
Generation 475 | Revalues: 59608 | GridSize: 18
Generation 476 | Revalues: 59732 | GridSize: 18
Generation 477 | Revalues: 59858 | GridSize: 18
Generation 478 | Revalues: 59979 | GridSize: 18
Generation 479 | Revalues: 60109 | GridSize: 18
Generation 480 | Revalues: 60231 | GridSize: 18
Generation 481 | Revalues: 60355 | GridSize: 18
Generation 482 | Revalues: 60483 | GridSize: 18
Generation 483 | Revalues: 60610 | GridSize: 18
Generation 484 | Revalues: 60736 | GridSize: 18
Generation 485 | Revalues: 60863 | GridSize: 18
Generation 486 | Revalues: 60994 | GridSize: 18
Generation 487 | Revalues: 61123 | GridSize: 18
Generation 488 | Revalues: 61251 | GridSize: 18
Generation 489 | Revalues: 61372 | GridSize: 18
Generation 490 | Revalues: 61498 | GridSize: 18
Generation 491 | Revalues: 61621 | GridSize: 18
Generation 492 | Revalues: 61743 | GridSize: 18
Generation 493 | Revalues: 61863 | GridSize: 18
Generation 494 | Revalues: 61986 | GridSize: 18
Generation 495 | Revalues: 62113 | GridSize: 18
Generation 496 | Revalues: 62231 | GridSize: 18
Generation 497 | Revalues: 62358 | GridSize: 18
Generation 498 | Revalues: 62492 | GridSize: 18
Generation 499 | Revalues: 62620 | GridSize: 18
Generation 500 | Revalues: 62750 | GridSize: 19
Generation 501 | Revalues: 62876 | GridSize: 19
Generation 502 | Revalues: 63001 | GridSize: 19
Generation 503 | Revalues: 63131 | GridSize: 19
Generation 504 | Revalues: 63259 | GridSize: 19
Generation 505 | Revalues: 63384 | GridSize: 19
Generation 506 | Revalues: 63512 | GridSize: 19
Generation 507 | Revalues: 63640 | GridSize: 19
Generation 508 | Revalues: 63761 | GridSize: 19
Generation 509 | Revalues: 63887 | GridSize: 19
Generation 510 | Revalues: 64014 | GridSize: 19
Generation 511 | Revalues: 64141 | GridSize: 19
Generation 512 | Revalues: 64263 | GridSize: 19
Generation 513 | Revalues: 64390 | GridSize: 19
Generation 514 | Revalues: 64522 | GridSize: 19
Generation 515 | Revalues: 64650 | GridSize: 19
Generation 516 | Revalues: 64775 | GridSize: 19
Generation 517 | Revalues: 64902 | GridSize: 19
Generation 518 | Revalues: 65031 | GridSize: 19
Generation 519 | Revalues: 65160 | GridSize: 19
Generation 520 | Revalues: 65284 | GridSize: 19
Generation 521 | Revalues: 65408 | GridSize: 19
Generation 522 | Revalues: 65529 | GridSize: 19
Generation 523 | Revalues: 65657 | GridSize: 19
Generation 524 | Revalues: 65781 | GridSize: 19
Generation 525 | Revalues: 65902 | GridSize: 19
Generation 526 | Revalues: 66029 | GridSize: 19
Generation 527 | Revalues: 66153 | GridSize: 19
Generation 528 | Revalues: 66278 | GridSize: 19
Generation 529 | Revalues: 66400 | GridSize: 19
Generation 530 | Revalues: 66531 | GridSize: 19
Generation 531 | Revalues: 66650 | GridSize: 19
Generation 532 | Revalues: 66776 | GridSize: 19
Generation 533 | Revalues: 66899 | GridSize: 19
Generation 534 | Revalues: 67018 | GridSize: 19
Generation 535 | Revalues: 67135 | GridSize: 19
Generation 536 | Revalues: 67256 | GridSize: 19
Generation 537 | Revalues: 67385 | GridSize: 19
Generation 538 | Revalues: 67514 | GridSize: 19
Generation 539 | Revalues: 67645 | GridSize: 19
Generation 540 | Revalues: 67770 | GridSize: 19
Generation 541 | Revalues: 67899 | GridSize: 19
Generation 542 | Revalues: 68022 | GridSize: 19
Generation 543 | Revalues: 68145 | GridSize: 19
Generation 544 | Revalues: 68268 | GridSize: 19
Generation 545 | Revalues: 68389 | GridSize: 19
Generation 546 | Revalues: 68508 | GridSize: 19
Generation 547 | Revalues: 68629 | GridSize: 19
Generation 548 | Revalues: 68757 | GridSize: 19
Generation 549 | Revalues: 68879 | GridSize: 19
Generation 550 | Revalues: 69006 | GridSize: 19
Generation 551 | Revalues: 69126 | GridSize: 19
Generation 552 | Revalues: 69252 | GridSize: 19
Generation 553 | Revalues: 69377 | GridSize: 19
Generation 554 | Revalues: 69503 | GridSize: 19
Generation 555 | Revalues: 69637 | GridSize: 19
Generation 556 | Revalues: 69762 | GridSize: 19
Generation 557 | Revalues: 69888 | GridSize: 19
Generation 558 | Revalues: 70013 | GridSize: 19
