Generation 0 | Revalues: 100 | GridSize: 6
Generation 2096 | Revalues: 262723 | GridSize: 17
Generation 2097 | Revalues: 262851 | GridSize: 17
Generation 2098 | Revalues: 262975 | GridSize: 17
Generation 2099 | Revalues: 263103 | GridSize: 17
Generation 2100 | Revalues: 263231 | GridSize: 17
Generation 2101 | Revalues: 263355 | GridSize: 17
Generation 2102 | Revalues: 263482 | GridSize: 17
Generation 2103 | Revalues: 263609 | GridSize: 17
Generation 2104 | Revalues: 263738 | GridSize: 17
Generation 2105 | Revalues: 263865 | GridSize: 17
Generation 2106 | Revalues: 263992 | GridSize: 17
Generation 2107 | Revalues: 264109 | GridSize: 17
Generation 2108 | Revalues: 264226 | GridSize: 17
Generation 2109 | Revalues: 264352 | GridSize: 17
Generation 2110 | Revalues: 264478 | GridSize: 17
Generation 2111 | Revalues: 264608 | GridSize: 17
Generation 2112 | Revalues: 264738 | GridSize: 17
Generation 2113 | Revalues: 264866 | GridSize: 17
Generation 2114 | Revalues: 264998 | GridSize: 17
Generation 2115 | Revalues: 265127 | GridSize: 17
Generation 2116 | Revalues: 265248 | GridSize: 17
Generation 2117 | Revalues: 265366 | GridSize: 17
Generation 2118 | Revalues: 265484 | GridSize: 17
Generation 2119 | Revalues: 265608 | GridSize: 17
Generation 2120 | Revalues: 265738 | GridSize: 17
Generation 2121 | Revalues: 265867 | GridSize: 17
Generation 2122 | Revalues: 265989 | GridSize: 17
Generation 2123 | Revalues: 266111 | GridSize: 17
Generation 2124 | Revalues: 266235 | GridSize: 17
Generation 2125 | Revalues: 266356 | GridSize: 17
Generation 2126 | Revalues: 266481 | GridSize: 17
Generation 2127 | Revalues: 266607 | GridSize: 17
Generation 2128 | Revalues: 266739 | GridSize: 17
Generation 2129 | Revalues: 266871 | GridSize: 17
Generation 2130 | Revalues: 267007 | GridSize: 17
Generation 2131 | Revalues: 267130 | GridSize: 17
Generation 2132 | Revalues: 267251 | GridSize: 17
Generation 2133 | Revalues: 267372 | GridSize: 17
Generation 2134 | Revalues: 267499 | GridSize: 17
Generation 2135 | Revalues: 267626 | GridSize: 17
Generation 2136 | Revalues: 267753 | GridSize: 17
Generation 2137 | Revalues: 267883 | GridSize: 17
Generation 2138 | Revalues: 268013 | GridSize: 17
Generation 2139 | Revalues: 268143 | GridSize: 17
Generation 2140 | Revalues: 268265 | GridSize: 17
Generation 2141 | Revalues: 268381 | GridSize: 17
Generation 2142 | Revalues: 268505 | GridSize: 17
Generation 2143 | Revalues: 268629 | GridSize: 17
Generation 2144 | Revalues: 268759 | GridSize: 17
Generation 2145 | Revalues: 268887 | GridSize: 17
Generation 2146 | Revalues: 269015 | GridSize: 17
Generation 2147 | Revalues: 269142 | GridSize: 17
Generation 2148 | Revalues: 269266 | GridSize: 17
Generation 2149 | Revalues: 269390 | GridSize: 17
Generation 2150 | Revalues: 269512 | GridSize: 17
Generation 2151 | Revalues: 269637 | GridSize: 17
Generation 2152 | Revalues: 269762 | GridSize: 17
Generation 2153 | Revalues: 269890 | GridSize: 17
Generation 2154 | Revalues: 270020 | GridSize: 17
Generation 2155 | Revalues: 270147 | GridSize: 17
Generation 2156 | Revalues: 270274 | GridSize: 17
Generation 2157 | Revalues: 270397 | GridSize: 17
Generation 2158 | Revalues: 270521 | GridSize: 17
Generation 2159 | Revalues: 270645 | GridSize: 17
Generation 2160 | Revalues: 270771 | GridSize: 17
Generation 2161 | Revalues: 270899 | GridSize: 17
Generation 2162 | Revalues: 271027 | GridSize: 17
Generation 2163 | Revalues: 271156 | GridSize: 17
Generation 2164 | Revalues: 271280 | GridSize: 17
Generation 2165 | Revalues: 271405 | GridSize: 17
Generation 2166 | Revalues: 271530 | GridSize: 17
Generation 2167 | Revalues: 271657 | GridSize: 17
Generation 2168 | Revalues: 271782 | GridSize: 17
Generation 2169 | Revalues: 271907 | GridSize: 17
Generation 2170 | Revalues: 272024 | GridSize: 17
Generation 2171 | Revalues: 272141 | GridSize: 17
Generation 2172 | Revalues: 272267 | GridSize: 17
Generation 2173 | Revalues: 272393 | GridSize: 17
Generation 2174 | Revalues: 272517 | GridSize: 17
Generation 2175 | Revalues: 272649 | GridSize: 17
Generation 2176 | Revalues: 272780 | GridSize: 17
Generation 2177 | Revalues: 272904 | GridSize: 17
Generation 2178 | Revalues: 273029 | GridSize: 17
Generation 2179 | Revalues: 273154 | GridSize: 17
Generation 2180 | Revalues: 273280 | GridSize: 17
Generation 2181 | Revalues: 273407 | GridSize: 17
Generation 2182 | Revalues: 273534 | GridSize: 17
Generation 2183 | Revalues: 273658 | GridSize: 17
Generation 2184 | Revalues: 273782 | GridSize: 17
Generation 2185 | Revalues: 273910 | GridSize: 17
Generation 2186 | Revalues: 274040 | GridSize: 17
Generation 2187 | Revalues: 274156 | GridSize: 17
Generation 2188 | Revalues: 274272 | GridSize: 17
Generation 2189 | Revalues: 274394 | GridSize: 17
Generation 2190 | Revalues: 274519 | GridSize: 17
Generation 2191 | Revalues: 274644 | GridSize: 17
Generation 2192 | Revalues: 274766 | GridSize: 17
Generation 2193 | Revalues: 274893 | GridSize: 17
Generation 2194 | Revalues: 275020 | GridSize: 14
Generation 2195 | Revalues: 275148 | GridSize: 14
Generation 2196 | Revalues: 275267 | GridSize: 14
Generation 2197 | Revalues: 275386 | GridSize: 14
Generation 2198 | Revalues: 275514 | GridSize: 14
Generation 2199 | Revalues: 275635 | GridSize: 14
Generation 2200 | Revalues: 275756 | GridSize: 14
Generation 2201 | Revalues: 275877 | GridSize: 14
Generation 2202 | Revalues: 275998 | GridSize: 14
Generation 2203 | Revalues: 276123 | GridSize: 14
Generation 2204 | Revalues: 276248 | GridSize: 14
Generation 2205 | Revalues: 276368 | GridSize: 14
Generation 2206 | Revalues: 276488 | GridSize: 14
Generation 2207 | Revalues: 276609 | GridSize: 14
Generation 2208 | Revalues: 276740 | GridSize: 14
Generation 2209 | Revalues: 276871 | GridSize: 14
Generation 2210 | Revalues: 276994 | GridSize: 14
Generation 2211 | Revalues: 277119 | GridSize: 14
Generation 2212 | Revalues: 277246 | GridSize: 14
Generation 2213 | Revalues: 277374 | GridSize: 14
Generation 2214 | Revalues: 277492 | GridSize: 14
Generation 2215 | Revalues: 277610 | GridSize: 14
Generation 2216 | Revalues: 277739 | GridSize: 14
Generation 2217 | Revalues: 277868 | GridSize: 14
Generation 2218 | Revalues: 277999 | GridSize: 14
Generation 2219 | Revalues: 278120 | GridSize: 14
Generation 2220 | Revalues: 278252 | GridSize: 14
Generation 2221 | Revalues: 278376 | GridSize: 14
Generation 2222 | Revalues: 278500 | GridSize: 14
Generation 2223 | Revalues: 278629 | GridSize: 14
Generation 2224 | Revalues: 278750 | GridSize: 14
Generation 2225 | Revalues: 278871 | GridSize: 14
Generation 2226 | Revalues: 278995 | GridSize: 14
Generation 2227 | Revalues: 279125 | GridSize: 14
Generation 2228 | Revalues: 279252 | GridSize: 14
Generation 2229 | Revalues: 279382 | GridSize: 14
Generation 2230 | Revalues: 279505 | GridSize: 14
Generation 2231 | Revalues: 279628 | GridSize: 14
Generation 2232 | Revalues: 279753 | GridSize: 14
Generation 2233 | Revalues: 279877 | GridSize: 14
Generation 2234 | Revalues: 279999 | GridSize: 14
Generation 2235 | Revalues: 280124 | GridSize: 14
Generation 2236 | Revalues: 280253 | GridSize: 14
Generation 2237 | Revalues: 280380 | GridSize: 14
Generation 2238 | Revalues: 280507 | GridSize: 14
Generation 2239 | Revalues: 280630 | GridSize: 14
Generation 2240 | Revalues: 280758 | GridSize: 14
Generation 2241 | Revalues: 280887 | GridSize: 14
Generation 2242 | Revalues: 281016 | GridSize: 14
Generation 2243 | Revalues: 281146 | GridSize: 14
Generation 2244 | Revalues: 281271 | GridSize: 14
Generation 2245 | Revalues: 281392 | GridSize: 14
Generation 2246 | Revalues: 281524 | GridSize: 14
Generation 2247 | Revalues: 281649 | GridSize: 14
Generation 2248 | Revalues: 281780 | GridSize: 14
Generation 2249 | Revalues: 281911 | GridSize: 14
Generation 2250 | Revalues: 282039 | GridSize: 14
Generation 2251 | Revalues: 282172 | GridSize: 14
Generation 2252 | Revalues: 282291 | GridSize: 14
Generation 2253 | Revalues: 282404 | GridSize: 14
Generation 2254 | Revalues: 282517 | GridSize: 14
Generation 2255 | Revalues: 282648 | GridSize: 14
Generation 2256 | Revalues: 282769 | GridSize: 14
Generation 2257 | Revalues: 282890 | GridSize: 14
Generation 2258 | Revalues: 283024 | GridSize: 14
Generation 2259 | Revalues: 283149 | GridSize: 14
Generation 2260 | Revalues: 283274 | GridSize: 14
Generation 2261 | Revalues: 283398 | GridSize: 14
Generation 2262 | Revalues: 283517 | GridSize: 14
Generation 2263 | Revalues: 283636 | GridSize: 14
Generation 2264 | Revalues: 283770 | GridSize: 14
Generation 2265 | Revalues: 283894 | GridSize: 14
Generation 2266 | Revalues: 284020 | GridSize: 14
Generation 2267 | Revalues: 284146 | GridSize: 14
Generation 2268 | Revalues: 284269 | GridSize: 14
Generation 2269 | Revalues: 284396 | GridSize: 14
Generation 2270 | Revalues: 284523 | GridSize: 14
Generation 2271 | Revalues: 284644 | GridSize: 14
Generation 2272 | Revalues: 284770 | GridSize: 14
Generation 2273 | Revalues: 284896 | GridSize: 14
Generation 2274 | Revalues: 285023 | GridSize: 14
Generation 2275 | Revalues: 285152 | GridSize: 14
Generation 2276 | Revalues: 285281 | GridSize: 14
Generation 2277 | Revalues: 285408 | GridSize: 14
Generation 2278 | Revalues: 285530 | GridSize: 14
Generation 2279 | Revalues: 285652 | GridSize: 14
Generation 2280 | Revalues: 285776 | GridSize: 14
Generation 2281 | Revalues: 285899 | GridSize: 14
Generation 2282 | Revalues: 286027 | GridSize: 14
Generation 2283 | Revalues: 286155 | GridSize: 14
Generation 2284 | Revalues: 286286 | GridSize: 14
Generation 2285 | Revalues: 286419 | GridSize: 14
Generation 2286 | Revalues: 286552 | GridSize: 14
Generation 2287 | Revalues: 286683 | GridSize: 14
Generation 2288 | Revalues: 286804 | GridSize: 14
Generation 2289 | Revalues: 286925 | GridSize: 14
Generation 2290 | Revalues: 287051 | GridSize: 14
Generation 2291 | Revalues: 287176 | GridSize: 14
Generation 2292 | Revalues: 287301 | GridSize: 14
Generation 2293 | Revalues: 287423 | GridSize: 14
Generation 2294 | Revalues: 287548 | GridSize: 14
Generation 2295 | Revalues: 287673 | GridSize: 14
Generation 2296 | Revalues: 287807 | GridSize: 14
Generation 2297 | Revalues: 287939 | GridSize: 14
Generation 2298 | Revalues: 288063 | GridSize: 14
Generation 2299 | Revalues: 288187 | GridSize: 14
Generation 2300 | Revalues: 288310 | GridSize: 14
Generation 2301 | Revalues: 288433 | GridSize: 14
Generation 2302 | Revalues: 288556 | GridSize: 14
Generation 2303 | Revalues: 288683 | GridSize: 14
Generation 2304 | Revalues: 288806 | GridSize: 14
Generation 2305 | Revalues: 288929 | GridSize: 14
Generation 2306 | Revalues: 289053 | GridSize: 14
Generation 2307 | Revalues: 289188 | GridSize: 14
Generation 2308 | Revalues: 289323 | GridSize: 14
Generation 2309 | Revalues: 289452 | GridSize: 14
Generation 2310 | Revalues: 289579 | GridSize: 14
Generation 2311 | Revalues: 289706 | GridSize: 14
Generation 2312 | Revalues: 289833 | GridSize: 14
Generation 2313 | Revalues: 289960 | GridSize: 14
Generation 2314 | Revalues: 290087 | GridSize: 14
Generation 2315 | Revalues: 290215 | GridSize: 14
Generation 2316 | Revalues: 290343 | GridSize: 14
Generation 2317 | Revalues: 290471 | GridSize: 14
Generation 2318 | Revalues: 290592 | GridSize: 14
Generation 2319 | Revalues: 290715 | GridSize: 14
Generation 2320 | Revalues: 290838 | GridSize: 14
Generation 2321 | Revalues: 290960 | GridSize: 14
Generation 2322 | Revalues: 291088 | GridSize: 14
Generation 2323 | Revalues: 291205 | GridSize: 14
Generation 2324 | Revalues: 291322 | GridSize: 14
Generation 2325 | Revalues: 291445 | GridSize: 14
Generation 2326 | Revalues: 291570 | GridSize: 14
Generation 2327 | Revalues: 291695 | GridSize: 14
Generation 2328 | Revalues: 291827 | GridSize: 14
Generation 2329 | Revalues: 291949 | GridSize: 14
Generation 2330 | Revalues: 292076 | GridSize: 14
Generation 2331 | Revalues: 292202 | GridSize: 14
Generation 2332 | Revalues: 292326 | GridSize: 14
Generation 2333 | Revalues: 292451 | GridSize: 14
Generation 2334 | Revalues: 292576 | GridSize: 14
Generation 2335 | Revalues: 292699 | GridSize: 14
Generation 2336 | Revalues: 292827 | GridSize: 14
Generation 2337 | Revalues: 292955 | GridSize: 14
Generation 2338 | Revalues: 293079 | GridSize: 14
Generation 2339 | Revalues: 293200 | GridSize: 14
Generation 2340 | Revalues: 293321 | GridSize: 14
Generation 2341 | Revalues: 293441 | GridSize: 14
Generation 2342 | Revalues: 293565 | GridSize: 14
Generation 2343 | Revalues: 293686 | GridSize: 14
Generation 2344 | Revalues: 293807 | GridSize: 14
Generation 2345 | Revalues: 293929 | GridSize: 14
Generation 2346 | Revalues: 294055 | GridSize: 14
Generation 2347 | Revalues: 294181 | GridSize: 14
Generation 2348 | Revalues: 294306 | GridSize: 14
Generation 2349 | Revalues: 294431 | GridSize: 14
Generation 2350 | Revalues: 294560 | GridSize: 14
Generation 2351 | Revalues: 294688 | GridSize: 14
Generation 2352 | Revalues: 294813 | GridSize: 14
Generation 2353 | Revalues: 294933 | GridSize: 14
Generation 2354 | Revalues: 295057 | GridSize: 14
Generation 2355 | Revalues: 295185 | GridSize: 14
Generation 2356 | Revalues: 295313 | GridSize: 14
Generation 2357 | Revalues: 295439 | GridSize: 14
Generation 2358 | Revalues: 295572 | GridSize: 14
Generation 2359 | Revalues: 295695 | GridSize: 14
Generation 2360 | Revalues: 295816 | GridSize: 14
Generation 2361 | Revalues: 295937 | GridSize: 14
Generation 2362 | Revalues: 296060 | GridSize: 14
Generation 2363 | Revalues: 296183 | GridSize: 14
Generation 2364 | Revalues: 296314 | GridSize: 14
Generation 2365 | Revalues: 296444 | GridSize: 14
Generation 2366 | Revalues: 296569 | GridSize: 14
Generation 2367 | Revalues: 296695 | GridSize: 14
Generation 2368 | Revalues: 296821 | GridSize: 14
Generation 2369 | Revalues: 296957 | GridSize: 14
Generation 2370 | Revalues: 297079 | GridSize: 14
Generation 2371 | Revalues: 297207 | GridSize: 14
Generation 2372 | Revalues: 297335 | GridSize: 14
Generation 2373 | Revalues: 297464 | GridSize: 14
Generation 2374 | Revalues: 297589 | GridSize: 14
Generation 2375 | Revalues: 297714 | GridSize: 14
Generation 2376 | Revalues: 297834 | GridSize: 14
Generation 2377 | Revalues: 297960 | GridSize: 14
Generation 2378 | Revalues: 298086 | GridSize: 14
Generation 2379 | Revalues: 298215 | GridSize: 14
Generation 2380 | Revalues: 298341 | GridSize: 14
Generation 2381 | Revalues: 298467 | GridSize: 14
Generation 2382 | Revalues: 298599 | GridSize: 14
Generation 2383 | Revalues: 298726 | GridSize: 14
Generation 2384 | Revalues: 298850 | GridSize: 14
Generation 2385 | Revalues: 298974 | GridSize: 14
Generation 2386 | Revalues: 299099 | GridSize: 14
Generation 2387 | Revalues: 299225 | GridSize: 14
Generation 2388 | Revalues: 299351 | GridSize: 14
Generation 2389 | Revalues: 299483 | GridSize: 14
Generation 2390 | Revalues: 299613 | GridSize: 14
Generation 2391 | Revalues: 299743 | GridSize: 14
Generation 2392 | Revalues: 299875 | GridSize: 14
Generation 2393 | Revalues: 299997 | GridSize: 14
Generation 2394 | Revalues: 300119 | GridSize: 14
Generation 2395 | Revalues: 300247 | GridSize: 14
Generation 2396 | Revalues: 300375 | GridSize: 14
Generation 2397 | Revalues: 300490 | GridSize: 14
Generation 2398 | Revalues: 300619 | GridSize: 14
Generation 2399 | Revalues: 300745 | GridSize: 14
Generation 2400 | Revalues: 300869 | GridSize: 14
Generation 2401 | Revalues: 300993 | GridSize: 14
Generation 2402 | Revalues: 301118 | GridSize: 14
Generation 2403 | Revalues: 301246 | GridSize: 14
Generation 2404 | Revalues: 301372 | GridSize: 14
Generation 2405 | Revalues: 301498 | GridSize: 14
Generation 2406 | Revalues: 301624 | GridSize: 14
Generation 2407 | Revalues: 301747 | GridSize: 14
Generation 2408 | Revalues: 301874 | GridSize: 14
Generation 2409 | Revalues: 302001 | GridSize: 14
Generation 2410 | Revalues: 302125 | GridSize: 14
Generation 2411 | Revalues: 302253 | GridSize: 14
Generation 2412 | Revalues: 302372 | GridSize: 14
Generation 2413 | Revalues: 302494 | GridSize: 14
Generation 2414 | Revalues: 302616 | GridSize: 14
Generation 2415 | Revalues: 302742 | GridSize: 14
Generation 2416 | Revalues: 302868 | GridSize: 14
Generation 2417 | Revalues: 302998 | GridSize: 14
Generation 2418 | Revalues: 303123 | GridSize: 14
Generation 2419 | Revalues: 303252 | GridSize: 14
Generation 2420 | Revalues: 303381 | GridSize: 14
Generation 2421 | Revalues: 303510 | GridSize: 14
Generation 2422 | Revalues: 303643 | GridSize: 14
Generation 2423 | Revalues: 303769 | GridSize: 14
Generation 2424 | Revalues: 303899 | GridSize: 14
Generation 2425 | Revalues: 304025 | GridSize: 14
Generation 2426 | Revalues: 304150 | GridSize: 14
Generation 2427 | Revalues: 304275 | GridSize: 14
Generation 2428 | Revalues: 304400 | GridSize: 14
Generation 2429 | Revalues: 304524 | GridSize: 14
Generation 2430 | Revalues: 304642 | GridSize: 14
Generation 2431 | Revalues: 304765 | GridSize: 14
Generation 2432 | Revalues: 304890 | GridSize: 14
Generation 2433 | Revalues: 305016 | GridSize: 14
Generation 2434 | Revalues: 305138 | GridSize: 14
Generation 2435 | Revalues: 305260 | GridSize: 14
Generation 2436 | Revalues: 305384 | GridSize: 14
Generation 2437 | Revalues: 305508 | GridSize: 14
Generation 2438 | Revalues: 305633 | GridSize: 14
Generation 2439 | Revalues: 305759 | GridSize: 14
Generation 2440 | Revalues: 305885 | GridSize: 14
Generation 2441 | Revalues: 306014 | GridSize: 14
Generation 2442 | Revalues: 306139 | GridSize: 14
Generation 2443 | Revalues: 306263 | GridSize: 14
Generation 2444 | Revalues: 306396 | GridSize: 14
Generation 2445 | Revalues: 306521 | GridSize: 14
Generation 2446 | Revalues: 306646 | GridSize: 14
Generation 2447 | Revalues: 306772 | GridSize: 14
Generation 2448 | Revalues: 306895 | GridSize: 14
Generation 2449 | Revalues: 307017 | GridSize: 14
Generation 2450 | Revalues: 307139 | GridSize: 14
Generation 2451 | Revalues: 307261 | GridSize: 14
Generation 2452 | Revalues: 307392 | GridSize: 14
Generation 2453 | Revalues: 307522 | GridSize: 14
Generation 2454 | Revalues: 307652 | GridSize: 14
Generation 2455 | Revalues: 307775 | GridSize: 14
Generation 2456 | Revalues: 307899 | GridSize: 14
Generation 2457 | Revalues: 308023 | GridSize: 14
Generation 2458 | Revalues: 308150 | GridSize: 14
Generation 2459 | Revalues: 308274 | GridSize: 14
Generation 2460 | Revalues: 308398 | GridSize: 14
Generation 2461 | Revalues: 308529 | GridSize: 14
Generation 2462 | Revalues: 308659 | GridSize: 14
Generation 2463 | Revalues: 308787 | GridSize: 14
Generation 2464 | Revalues: 308915 | GridSize: 14
Generation 2465 | Revalues: 309044 | GridSize: 14
Generation 2466 | Revalues: 309163 | GridSize: 14
Generation 2467 | Revalues: 309284 | GridSize: 14
Generation 2468 | Revalues: 309403 | GridSize: 14
Generation 2469 | Revalues: 309525 | GridSize: 14
Generation 2470 | Revalues: 309647 | GridSize: 14
Generation 2471 | Revalues: 309773 | GridSize: 14
Generation 2472 | Revalues: 309899 | GridSize: 14
Generation 2473 | Revalues: 310022 | GridSize: 14
Generation 2474 | Revalues: 310152 | GridSize: 14
Generation 2475 | Revalues: 310277 | GridSize: 14
Generation 2476 | Revalues: 310403 | GridSize: 14
Generation 2477 | Revalues: 310534 | GridSize: 14
Generation 2478 | Revalues: 310665 | GridSize: 14
Generation 2479 | Revalues: 310796 | GridSize: 14
Generation 2480 | Revalues: 310927 | GridSize: 14
Generation 2481 | Revalues: 311055 | GridSize: 14
Generation 2482 | Revalues: 311183 | GridSize: 14
Generation 2483 | Revalues: 311304 | GridSize: 14
Generation 2484 | Revalues: 311427 | GridSize: 14
Generation 2485 | Revalues: 311550 | GridSize: 14
Generation 2486 | Revalues: 311681 | GridSize: 14
Generation 2487 | Revalues: 311802 | GridSize: 14
Generation 2488 | Revalues: 311923 | GridSize: 14
Generation 2489 | Revalues: 312043 | GridSize: 14
Generation 2490 | Revalues: 312170 | GridSize: 14
Generation 2491 | Revalues: 312297 | GridSize: 14
Generation 2492 | Revalues: 312422 | GridSize: 14
Generation 2493 | Revalues: 312543 | GridSize: 14
Generation 2494 | Revalues: 312668 | GridSize: 14
Generation 2495 | Revalues: 312793 | GridSize: 14
Generation 2496 | Revalues: 312922 | GridSize: 14
Generation 2497 | Revalues: 313052 | GridSize: 14
Generation 2498 | Revalues: 313182 | GridSize: 14
Generation 2499 | Revalues: 313312 | GridSize: 14
Generation 2500 | Revalues: 313434 | GridSize: 14
Generation 2501 | Revalues: 313556 | GridSize: 14
Generation 2502 | Revalues: 313687 | GridSize: 14
Generation 2503 | Revalues: 313816 | GridSize: 14
Generation 2504 | Revalues: 313943 | GridSize: 14
Generation 2505 | Revalues: 314070 | GridSize: 14
Generation 2506 | Revalues: 314194 | GridSize: 14
Generation 2507 | Revalues: 314323 | GridSize: 14
Generation 2508 | Revalues: 314452 | GridSize: 14
Generation 2509 | Revalues: 314580 | GridSize: 14
Generation 2510 | Revalues: 314703 | GridSize: 14
Generation 2511 | Revalues: 314826 | GridSize: 14
Generation 2512 | Revalues: 314944 | GridSize: 14
Generation 2513 | Revalues: 315071 | GridSize: 14
Generation 2514 | Revalues: 315198 | GridSize: 14
Generation 2515 | Revalues: 315325 | GridSize: 14
Generation 2516 | Revalues: 315454 | GridSize: 14
Generation 2517 | Revalues: 315581 | GridSize: 14
Generation 2518 | Revalues: 315708 | GridSize: 14
Generation 2519 | Revalues: 315829 | GridSize: 14
Generation 2520 | Revalues: 315957 | GridSize: 14
Generation 2521 | Revalues: 316081 | GridSize: 14
Generation 2522 | Revalues: 316205 | GridSize: 14
Generation 2523 | Revalues: 316334 | GridSize: 14
Generation 2524 | Revalues: 316460 | GridSize: 14
Generation 2525 | Revalues: 316586 | GridSize: 14
Generation 2526 | Revalues: 316716 | GridSize: 14
Generation 2527 | Revalues: 316840 | GridSize: 14
Generation 2528 | Revalues: 316968 | GridSize: 14
Generation 2529 | Revalues: 317096 | GridSize: 14
Generation 2530 | Revalues: 317221 | GridSize: 14
Generation 2531 | Revalues: 317350 | GridSize: 14
Generation 2532 | Revalues: 317479 | GridSize: 14
Generation 2533 | Revalues: 317602 | GridSize: 14
Generation 2534 | Revalues: 317727 | GridSize: 14
Generation 2535 | Revalues: 317852 | GridSize: 14
Generation 2536 | Revalues: 317982 | GridSize: 14
Generation 2537 | Revalues: 318110 | GridSize: 14
Generation 2538 | Revalues: 318238 | GridSize: 14
Generation 2539 | Revalues: 318363 | GridSize: 14
Generation 2540 | Revalues: 318491 | GridSize: 14
Generation 2541 | Revalues: 318614 | GridSize: 14
Generation 2542 | Revalues: 318737 | GridSize: 14
Generation 2543 | Revalues: 318865 | GridSize: 14
Generation 2544 | Revalues: 318990 | GridSize: 14
Generation 2545 | Revalues: 319115 | GridSize: 14
Generation 2546 | Revalues: 319240 | GridSize: 14
Generation 2547 | Revalues: 319362 | GridSize: 14
Generation 2548 | Revalues: 319484 | GridSize: 14
Generation 2549 | Revalues: 319602 | GridSize: 14
Generation 2550 | Revalues: 319723 | GridSize: 14
Generation 2551 | Revalues: 319844 | GridSize: 14
Generation 2552 | Revalues: 319978 | GridSize: 14
Generation 2553 | Revalues: 320104 | GridSize: 14
Generation 2554 | Revalues: 320230 | GridSize: 14
Generation 2555 | Revalues: 320356 | GridSize: 14
Generation 2556 | Revalues: 320477 | GridSize: 14
Generation 2557 | Revalues: 320599 | GridSize: 14
Generation 2558 | Revalues: 320721 | GridSize: 14
Generation 2559 | Revalues: 320840 | GridSize: 14
Generation 2560 | Revalues: 320968 | GridSize: 14
Generation 2561 | Revalues: 321096 | GridSize: 14
Generation 2562 | Revalues: 321225 | GridSize: 14
Generation 2563 | Revalues: 321352 | GridSize: 14
Generation 2564 | Revalues: 321479 | GridSize: 14
Generation 2565 | Revalues: 321606 | GridSize: 14
Generation 2566 | Revalues: 321732 | GridSize: 14
Generation 2567 | Revalues: 321858 | GridSize: 14
Generation 2568 | Revalues: 321984 | GridSize: 14
Generation 2569 | Revalues: 322106 | GridSize: 14
Generation 2570 | Revalues: 322228 | GridSize: 14
Generation 2571 | Revalues: 322358 | GridSize: 14
Generation 2572 | Revalues: 322484 | GridSize: 14
Generation 2573 | Revalues: 322615 | GridSize: 14
Generation 2574 | Revalues: 322746 | GridSize: 14
Generation 2575 | Revalues: 322868 | GridSize: 14
Generation 2576 | Revalues: 322999 | GridSize: 14
Generation 2577 | Revalues: 323130 | GridSize: 14
Generation 2578 | Revalues: 323255 | GridSize: 14
Generation 2579 | Revalues: 323380 | GridSize: 14
Generation 2580 | Revalues: 323505 | GridSize: 14
Generation 2581 | Revalues: 323632 | GridSize: 14
Generation 2582 | Revalues: 323762 | GridSize: 14
Generation 2583 | Revalues: 323892 | GridSize: 14
Generation 2584 | Revalues: 324011 | GridSize: 14
Generation 2585 | Revalues: 324133 | GridSize: 14
Generation 2586 | Revalues: 324255 | GridSize: 14
Generation 2587 | Revalues: 324379 | GridSize: 14
Generation 2588 | Revalues: 324503 | GridSize: 14
Generation 2589 | Revalues: 324632 | GridSize: 14
Generation 2590 | Revalues: 324761 | GridSize: 14
Generation 2591 | Revalues: 324891 | GridSize: 14
Generation 2592 | Revalues: 325012 | GridSize: 14
Generation 2593 | Revalues: 325136 | GridSize: 14
Generation 2594 | Revalues: 325259 | GridSize: 14
Generation 2595 | Revalues: 325382 | GridSize: 14
Generation 2596 | Revalues: 325509 | GridSize: 14
Generation 2597 | Revalues: 325633 | GridSize: 14
Generation 2598 | Revalues: 325762 | GridSize: 14
Generation 2599 | Revalues: 325889 | GridSize: 14
Generation 2600 | Revalues: 326016 | GridSize: 14
Generation 2601 | Revalues: 326145 | GridSize: 14
Generation 2602 | Revalues: 326274 | GridSize: 14
Generation 2603 | Revalues: 326400 | GridSize: 14
Generation 2604 | Revalues: 326530 | GridSize: 14
Generation 2605 | Revalues: 326657 | GridSize: 14
Generation 2606 | Revalues: 326783 | GridSize: 14
Generation 2607 | Revalues: 326909 | GridSize: 14
Generation 2608 | Revalues: 327024 | GridSize: 14
Generation 2609 | Revalues: 327149 | GridSize: 14
Generation 2610 | Revalues: 327272 | GridSize: 14
Generation 2611 | Revalues: 327398 | GridSize: 14
Generation 2612 | Revalues: 327523 | GridSize: 14
Generation 2613 | Revalues: 327648 | GridSize: 14
Generation 2614 | Revalues: 327774 | GridSize: 14
Generation 2615 | Revalues: 327904 | GridSize: 14
Generation 2616 | Revalues: 328028 | GridSize: 14
Generation 2617 | Revalues: 328152 | GridSize: 14
Generation 2618 | Revalues: 328277 | GridSize: 14
Generation 2619 | Revalues: 328404 | GridSize: 14
Generation 2620 | Revalues: 328525 | GridSize: 14
Generation 2621 | Revalues: 328651 | GridSize: 14
Generation 2622 | Revalues: 328775 | GridSize: 14
Generation 2623 | Revalues: 328900 | GridSize: 14
Generation 2624 | Revalues: 329032 | GridSize: 14
Generation 2625 | Revalues: 329164 | GridSize: 14
Generation 2626 | Revalues: 329287 | GridSize: 14
Generation 2627 | Revalues: 329410 | GridSize: 14
Generation 2628 | Revalues: 329537 | GridSize: 14
Generation 2629 | Revalues: 329664 | GridSize: 14
Generation 2630 | Revalues: 329787 | GridSize: 14
Generation 2631 | Revalues: 329915 | GridSize: 14
Generation 2632 | Revalues: 330045 | GridSize: 14
