Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9148 | GridSize: 11
Generation 73 | Revalues: 9270 | GridSize: 11
Generation 74 | Revalues: 9397 | GridSize: 11
Generation 75 | Revalues: 9521 | GridSize: 11
Generation 76 | Revalues: 9648 | GridSize: 11
Generation 77 | Revalues: 9777 | GridSize: 11
Generation 78 | Revalues: 9903 | GridSize: 11
Generation 79 | Revalues: 10027 | GridSize: 11
Generation 80 | Revalues: 10152 | GridSize: 11
Generation 81 | Revalues: 10280 | GridSize: 12
Generation 82 | Revalues: 10404 | GridSize: 12
Generation 83 | Revalues: 10529 | GridSize: 12
Generation 84 | Revalues: 10653 | GridSize: 12
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10902 | GridSize: 12
Generation 87 | Revalues: 11025 | GridSize: 12
Generation 88 | Revalues: 11150 | GridSize: 12
Generation 89 | Revalues: 11280 | GridSize: 12
Generation 90 | Revalues: 11410 | GridSize: 12
Generation 91 | Revalues: 11532 | GridSize: 12
Generation 92 | Revalues: 11660 | GridSize: 12
Generation 93 | Revalues: 11788 | GridSize: 12
Generation 94 | Revalues: 11918 | GridSize: 12
Generation 95 | Revalues: 12047 | GridSize: 12
Generation 96 | Revalues: 12172 | GridSize: 12
Generation 97 | Revalues: 12302 | GridSize: 12
Generation 98 | Revalues: 12423 | GridSize: 12
Generation 99 | Revalues: 12545 | GridSize: 12
Generation 100 | Revalues: 12665 | GridSize: 12
Generation 101 | Revalues: 12799 | GridSize: 12
Generation 102 | Revalues: 12920 | GridSize: 12
Generation 103 | Revalues: 13055 | GridSize: 12
Generation 104 | Revalues: 13176 | GridSize: 12
Generation 105 | Revalues: 13303 | GridSize: 13
Generation 106 | Revalues: 13429 | GridSize: 13
Generation 107 | Revalues: 13552 | GridSize: 13
Generation 108 | Revalues: 13676 | GridSize: 13
Generation 109 | Revalues: 13795 | GridSize: 13
Generation 110 | Revalues: 13918 | GridSize: 13
Generation 111 | Revalues: 14042 | GridSize: 13
Generation 112 | Revalues: 14168 | GridSize: 14
Generation 113 | Revalues: 14289 | GridSize: 14
Generation 114 | Revalues: 14408 | GridSize: 14
Generation 115 | Revalues: 14537 | GridSize: 14
Generation 116 | Revalues: 14663 | GridSize: 14
Generation 117 | Revalues: 14775 | GridSize: 14
Generation 118 | Revalues: 14902 | GridSize: 14
Generation 119 | Revalues: 15037 | GridSize: 14
Generation 120 | Revalues: 15164 | GridSize: 14
Generation 121 | Revalues: 15295 | GridSize: 15
Generation 122 | Revalues: 15416 | GridSize: 15
Generation 123 | Revalues: 15537 | GridSize: 15
Generation 124 | Revalues: 15668 | GridSize: 15
Generation 125 | Revalues: 15787 | GridSize: 15
Generation 126 | Revalues: 15910 | GridSize: 15
Generation 127 | Revalues: 16040 | GridSize: 15
Generation 128 | Revalues: 16160 | GridSize: 15
Generation 129 | Revalues: 16287 | GridSize: 15
Generation 130 | Revalues: 16413 | GridSize: 13
Generation 131 | Revalues: 16542 | GridSize: 13
Generation 132 | Revalues: 16670 | GridSize: 13
Generation 133 | Revalues: 16799 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 13
Generation 135 | Revalues: 17044 | GridSize: 13
Generation 136 | Revalues: 17167 | GridSize: 13
Generation 137 | Revalues: 17293 | GridSize: 13
Generation 138 | Revalues: 17422 | GridSize: 13
Generation 139 | Revalues: 17548 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17808 | GridSize: 13
Generation 142 | Revalues: 17936 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 14
Generation 144 | Revalues: 18193 | GridSize: 14
Generation 145 | Revalues: 18313 | GridSize: 14
Generation 146 | Revalues: 18435 | GridSize: 14
Generation 147 | Revalues: 18559 | GridSize: 14
Generation 148 | Revalues: 18689 | GridSize: 14
Generation 149 | Revalues: 18821 | GridSize: 14
Generation 150 | Revalues: 18948 | GridSize: 14
Generation 151 | Revalues: 19073 | GridSize: 14
Generation 152 | Revalues: 19199 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19448 | GridSize: 15
Generation 155 | Revalues: 19570 | GridSize: 15
Generation 156 | Revalues: 19693 | GridSize: 15
Generation 157 | Revalues: 19819 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20074 | GridSize: 15
Generation 160 | Revalues: 20204 | GridSize: 15
Generation 161 | Revalues: 20330 | GridSize: 15
Generation 162 | Revalues: 20457 | GridSize: 15
Generation 163 | Revalues: 20584 | GridSize: 14
Generation 164 | Revalues: 20711 | GridSize: 14
Generation 165 | Revalues: 20834 | GridSize: 14
Generation 166 | Revalues: 20961 | GridSize: 14
Generation 167 | Revalues: 21083 | GridSize: 14
Generation 168 | Revalues: 21208 | GridSize: 14
Generation 169 | Revalues: 21330 | GridSize: 14
Generation 170 | Revalues: 21456 | GridSize: 14
Generation 171 | Revalues: 21588 | GridSize: 14
Generation 172 | Revalues: 21709 | GridSize: 14
Generation 173 | Revalues: 21837 | GridSize: 14
Generation 174 | Revalues: 21960 | GridSize: 14
Generation 175 | Revalues: 22082 | GridSize: 14
Generation 176 | Revalues: 22199 | GridSize: 14
Generation 177 | Revalues: 22326 | GridSize: 14
Generation 178 | Revalues: 22449 | GridSize: 14
Generation 179 | Revalues: 22574 | GridSize: 14
Generation 180 | Revalues: 22703 | GridSize: 14
Generation 181 | Revalues: 22825 | GridSize: 14
Generation 182 | Revalues: 22947 | GridSize: 14
Generation 183 | Revalues: 23075 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23322 | GridSize: 14
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23568 | GridSize: 14
Generation 188 | Revalues: 23696 | GridSize: 14
Generation 189 | Revalues: 23824 | GridSize: 14
Generation 190 | Revalues: 23955 | GridSize: 14
Generation 191 | Revalues: 24075 | GridSize: 14
Generation 192 | Revalues: 24198 | GridSize: 14
Generation 193 | Revalues: 24325 | GridSize: 14
Generation 194 | Revalues: 24447 | GridSize: 14
Generation 195 | Revalues: 24576 | GridSize: 14
Generation 196 | Revalues: 24701 | GridSize: 14
Generation 197 | Revalues: 24830 | GridSize: 14
Generation 198 | Revalues: 24957 | GridSize: 14
Generation 199 | Revalues: 25080 | GridSize: 14
Generation 200 | Revalues: 25218 | GridSize: 14
Generation 201 | Revalues: 25339 | GridSize: 14
Generation 202 | Revalues: 25466 | GridSize: 14
Generation 203 | Revalues: 25591 | GridSize: 14
Generation 204 | Revalues: 25716 | GridSize: 14
Generation 205 | Revalues: 25845 | GridSize: 14
Generation 206 | Revalues: 25975 | GridSize: 14
Generation 207 | Revalues: 26104 | GridSize: 14
Generation 208 | Revalues: 26234 | GridSize: 14
Generation 209 | Revalues: 26358 | GridSize: 14
Generation 210 | Revalues: 26480 | GridSize: 14
Generation 211 | Revalues: 26605 | GridSize: 14
Generation 212 | Revalues: 26736 | GridSize: 14
Generation 213 | Revalues: 26863 | GridSize: 14
Generation 214 | Revalues: 26984 | GridSize: 14
Generation 215 | Revalues: 27117 | GridSize: 15
Generation 216 | Revalues: 27240 | GridSize: 15
Generation 217 | Revalues: 27373 | GridSize: 15
Generation 218 | Revalues: 27499 | GridSize: 15
Generation 219 | Revalues: 27624 | GridSize: 15
Generation 220 | Revalues: 27752 | GridSize: 15
Generation 221 | Revalues: 27883 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28129 | GridSize: 15
Generation 224 | Revalues: 28254 | GridSize: 15
Generation 225 | Revalues: 28377 | GridSize: 15
Generation 226 | Revalues: 28501 | GridSize: 15
Generation 227 | Revalues: 28627 | GridSize: 15
Generation 228 | Revalues: 28755 | GridSize: 15
Generation 229 | Revalues: 28875 | GridSize: 15
Generation 230 | Revalues: 29005 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29260 | GridSize: 15
Generation 233 | Revalues: 29387 | GridSize: 15
Generation 234 | Revalues: 29515 | GridSize: 15
Generation 235 | Revalues: 29644 | GridSize: 15
Generation 236 | Revalues: 29769 | GridSize: 15
Generation 237 | Revalues: 29898 | GridSize: 15
Generation 238 | Revalues: 30022 | GridSize: 15
Generation 239 | Revalues: 30150 | GridSize: 15
Generation 240 | Revalues: 30279 | GridSize: 15
Generation 241 | Revalues: 30401 | GridSize: 15
Generation 242 | Revalues: 30525 | GridSize: 15
Generation 243 | Revalues: 30649 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30903 | GridSize: 15
Generation 246 | Revalues: 31021 | GridSize: 15
Generation 247 | Revalues: 31151 | GridSize: 15
Generation 248 | Revalues: 31267 | GridSize: 15
Generation 249 | Revalues: 31393 | GridSize: 15
Generation 250 | Revalues: 31514 | GridSize: 15
Generation 251 | Revalues: 31639 | GridSize: 15
Generation 252 | Revalues: 31760 | GridSize: 15
Generation 253 | Revalues: 31887 | GridSize: 15
Generation 254 | Revalues: 32013 | GridSize: 15
Generation 255 | Revalues: 32142 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32525 | GridSize: 15
Generation 259 | Revalues: 32649 | GridSize: 15
Generation 260 | Revalues: 32768 | GridSize: 15
Generation 261 | Revalues: 32895 | GridSize: 15
Generation 262 | Revalues: 33021 | GridSize: 15
Generation 263 | Revalues: 33143 | GridSize: 15
Generation 264 | Revalues: 33270 | GridSize: 15
Generation 265 | Revalues: 33397 | GridSize: 15
Generation 266 | Revalues: 33522 | GridSize: 15
Generation 267 | Revalues: 33637 | GridSize: 15
Generation 268 | Revalues: 33755 | GridSize: 15
Generation 269 | Revalues: 33886 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34133 | GridSize: 15
Generation 272 | Revalues: 34257 | GridSize: 15
Generation 273 | Revalues: 34381 | GridSize: 15
Generation 274 | Revalues: 34507 | GridSize: 15
Generation 275 | Revalues: 34627 | GridSize: 15
Generation 276 | Revalues: 34750 | GridSize: 15
Generation 277 | Revalues: 34868 | GridSize: 15
Generation 278 | Revalues: 34997 | GridSize: 15
Generation 279 | Revalues: 35125 | GridSize: 15
Generation 280 | Revalues: 35248 | GridSize: 15
Generation 281 | Revalues: 35381 | GridSize: 15
Generation 282 | Revalues: 35509 | GridSize: 15
Generation 283 | Revalues: 35628 | GridSize: 15
Generation 284 | Revalues: 35755 | GridSize: 15
Generation 285 | Revalues: 35883 | GridSize: 15
Generation 286 | Revalues: 36007 | GridSize: 15
Generation 287 | Revalues: 36136 | GridSize: 15
Generation 288 | Revalues: 36258 | GridSize: 15
Generation 289 | Revalues: 36383 | GridSize: 15
Generation 290 | Revalues: 36509 | GridSize: 15
Generation 291 | Revalues: 36631 | GridSize: 15
Generation 292 | Revalues: 36761 | GridSize: 15
Generation 293 | Revalues: 36885 | GridSize: 15
Generation 294 | Revalues: 37004 | GridSize: 15
Generation 295 | Revalues: 37123 | GridSize: 15
Generation 296 | Revalues: 37247 | GridSize: 15
Generation 297 | Revalues: 37373 | GridSize: 15
Generation 298 | Revalues: 37501 | GridSize: 15
Generation 299 | Revalues: 37631 | GridSize: 15
Generation 300 | Revalues: 37756 | GridSize: 15
Generation 301 | Revalues: 37877 | GridSize: 15
Generation 302 | Revalues: 38006 | GridSize: 16
Generation 303 | Revalues: 38133 | GridSize: 16
Generation 304 | Revalues: 38263 | GridSize: 16
Generation 305 | Revalues: 38387 | GridSize: 16
Generation 306 | Revalues: 38509 | GridSize: 17
Generation 307 | Revalues: 38625 | GridSize: 17
Generation 308 | Revalues: 38752 | GridSize: 17
Generation 309 | Revalues: 38879 | GridSize: 17
Generation 310 | Revalues: 39004 | GridSize: 17
Generation 311 | Revalues: 39125 | GridSize: 17
Generation 312 | Revalues: 39254 | GridSize: 17
Generation 313 | Revalues: 39384 | GridSize: 17
Generation 314 | Revalues: 39507 | GridSize: 17
Generation 315 | Revalues: 39631 | GridSize: 17
Generation 316 | Revalues: 39751 | GridSize: 17
Generation 317 | Revalues: 39873 | GridSize: 17
Generation 318 | Revalues: 39998 | GridSize: 17
Generation 319 | Revalues: 40123 | GridSize: 17
Generation 320 | Revalues: 40251 | GridSize: 17
Generation 321 | Revalues: 40377 | GridSize: 17
Generation 322 | Revalues: 40508 | GridSize: 17
Generation 323 | Revalues: 40626 | GridSize: 17
Generation 324 | Revalues: 40748 | GridSize: 17
Generation 325 | Revalues: 40873 | GridSize: 17
Generation 326 | Revalues: 40998 | GridSize: 17
Generation 327 | Revalues: 41119 | GridSize: 17
Generation 328 | Revalues: 41250 | GridSize: 17
Generation 329 | Revalues: 41377 | GridSize: 17
Generation 330 | Revalues: 41496 | GridSize: 17
Generation 331 | Revalues: 41620 | GridSize: 17
Generation 332 | Revalues: 41740 | GridSize: 17
Generation 333 | Revalues: 41865 | GridSize: 17
Generation 334 | Revalues: 41990 | GridSize: 17
Generation 335 | Revalues: 42109 | GridSize: 17
Generation 336 | Revalues: 42232 | GridSize: 17
Generation 337 | Revalues: 42365 | GridSize: 17
Generation 338 | Revalues: 42493 | GridSize: 17
Generation 339 | Revalues: 42619 | GridSize: 17
Generation 340 | Revalues: 42744 | GridSize: 17
Generation 341 | Revalues: 42869 | GridSize: 17
Generation 342 | Revalues: 42997 | GridSize: 17
Generation 343 | Revalues: 43120 | GridSize: 17
Generation 344 | Revalues: 43247 | GridSize: 17
Generation 345 | Revalues: 43370 | GridSize: 17
Generation 346 | Revalues: 43494 | GridSize: 17
Generation 347 | Revalues: 43620 | GridSize: 17
Generation 348 | Revalues: 43746 | GridSize: 17
Generation 349 | Revalues: 43870 | GridSize: 17
Generation 350 | Revalues: 44000 | GridSize: 17
Generation 351 | Revalues: 44124 | GridSize: 17
Generation 352 | Revalues: 44251 | GridSize: 17
Generation 353 | Revalues: 44375 | GridSize: 17
Generation 354 | Revalues: 44493 | GridSize: 17
Generation 355 | Revalues: 44616 | GridSize: 17
Generation 356 | Revalues: 44742 | GridSize: 17
Generation 357 | Revalues: 44863 | GridSize: 17
Generation 358 | Revalues: 44987 | GridSize: 17
Generation 359 | Revalues: 45116 | GridSize: 17
Generation 360 | Revalues: 45244 | GridSize: 17
Generation 361 | Revalues: 45369 | GridSize: 17
Generation 362 | Revalues: 45496 | GridSize: 17
Generation 363 | Revalues: 45616 | GridSize: 17
Generation 364 | Revalues: 45739 | GridSize: 17
Generation 365 | Revalues: 45865 | GridSize: 17
Generation 366 | Revalues: 45990 | GridSize: 17
Generation 367 | Revalues: 46112 | GridSize: 17
Generation 368 | Revalues: 46233 | GridSize: 17
Generation 369 | Revalues: 46362 | GridSize: 17
Generation 370 | Revalues: 46479 | GridSize: 17
Generation 371 | Revalues: 46605 | GridSize: 17
Generation 372 | Revalues: 46731 | GridSize: 17
Generation 373 | Revalues: 46853 | GridSize: 17
Generation 374 | Revalues: 46982 | GridSize: 17
Generation 375 | Revalues: 47104 | GridSize: 17
Generation 376 | Revalues: 47237 | GridSize: 17
Generation 377 | Revalues: 47362 | GridSize: 17
Generation 378 | Revalues: 47492 | GridSize: 17
Generation 379 | Revalues: 47621 | GridSize: 17
Generation 380 | Revalues: 47741 | GridSize: 17
Generation 381 | Revalues: 47873 | GridSize: 17
Generation 382 | Revalues: 48000 | GridSize: 17
Generation 383 | Revalues: 48122 | GridSize: 17
Generation 384 | Revalues: 48248 | GridSize: 17
Generation 385 | Revalues: 48372 | GridSize: 17
Generation 386 | Revalues: 48492 | GridSize: 17
Generation 387 | Revalues: 48619 | GridSize: 17
Generation 388 | Revalues: 48748 | GridSize: 17
Generation 389 | Revalues: 48878 | GridSize: 17
Generation 390 | Revalues: 49010 | GridSize: 17
Generation 391 | Revalues: 49138 | GridSize: 17
Generation 392 | Revalues: 49260 | GridSize: 17
Generation 393 | Revalues: 49387 | GridSize: 17
Generation 394 | Revalues: 49515 | GridSize: 17
Generation 395 | Revalues: 49644 | GridSize: 17
Generation 396 | Revalues: 49767 | GridSize: 17
Generation 397 | Revalues: 49896 | GridSize: 17
Generation 398 | Revalues: 50022 | GridSize: 17
Generation 399 | Revalues: 50153 | GridSize: 17
Generation 400 | Revalues: 50273 | GridSize: 17
Generation 401 | Revalues: 50397 | GridSize: 17
Generation 402 | Revalues: 50525 | GridSize: 17
Generation 403 | Revalues: 50646 | GridSize: 17
Generation 404 | Revalues: 50768 | GridSize: 17
Generation 405 | Revalues: 50897 | GridSize: 17
Generation 406 | Revalues: 51021 | GridSize: 17
Generation 407 | Revalues: 51150 | GridSize: 17
Generation 408 | Revalues: 51279 | GridSize: 17
Generation 409 | Revalues: 51396 | GridSize: 17
Generation 410 | Revalues: 51520 | GridSize: 17
Generation 411 | Revalues: 51645 | GridSize: 17
Generation 412 | Revalues: 51768 | GridSize: 17
Generation 413 | Revalues: 51896 | GridSize: 17
Generation 414 | Revalues: 52022 | GridSize: 17
Generation 415 | Revalues: 52147 | GridSize: 17
Generation 416 | Revalues: 52266 | GridSize: 17
Generation 417 | Revalues: 52396 | GridSize: 17
Generation 418 | Revalues: 52520 | GridSize: 17
Generation 419 | Revalues: 52642 | GridSize: 17
Generation 420 | Revalues: 52771 | GridSize: 17
Generation 421 | Revalues: 52896 | GridSize: 17
Generation 422 | Revalues: 53019 | GridSize: 17
Generation 423 | Revalues: 53149 | GridSize: 17
Generation 424 | Revalues: 53275 | GridSize: 17
Generation 425 | Revalues: 53403 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53654 | GridSize: 17
Generation 428 | Revalues: 53780 | GridSize: 17
Generation 429 | Revalues: 53910 | GridSize: 17
Generation 430 | Revalues: 54036 | GridSize: 15
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54283 | GridSize: 15
Generation 433 | Revalues: 54407 | GridSize: 15
Generation 434 | Revalues: 54533 | GridSize: 15
Generation 435 | Revalues: 54656 | GridSize: 15
Generation 436 | Revalues: 54786 | GridSize: 15
Generation 437 | Revalues: 54915 | GridSize: 15
Generation 438 | Revalues: 55036 | GridSize: 15
Generation 439 | Revalues: 55160 | GridSize: 15
Generation 440 | Revalues: 55287 | GridSize: 15
Generation 441 | Revalues: 55409 | GridSize: 15
Generation 442 | Revalues: 55539 | GridSize: 15
Generation 443 | Revalues: 55669 | GridSize: 14
Generation 444 | Revalues: 55793 | GridSize: 14
Generation 445 | Revalues: 55921 | GridSize: 14
Generation 446 | Revalues: 56049 | GridSize: 14
Generation 447 | Revalues: 56170 | GridSize: 14
Generation 448 | Revalues: 56296 | GridSize: 14
Generation 449 | Revalues: 56422 | GridSize: 14
Generation 450 | Revalues: 56547 | GridSize: 14
Generation 451 | Revalues: 56665 | GridSize: 14
Generation 452 | Revalues: 56794 | GridSize: 14
Generation 453 | Revalues: 56920 | GridSize: 14
Generation 454 | Revalues: 57045 | GridSize: 14
Generation 455 | Revalues: 57173 | GridSize: 14
Generation 456 | Revalues: 57299 | GridSize: 14
Generation 457 | Revalues: 57422 | GridSize: 14
Generation 458 | Revalues: 57548 | GridSize: 14
Generation 459 | Revalues: 57680 | GridSize: 14
Generation 460 | Revalues: 57807 | GridSize: 14
Generation 461 | Revalues: 57928 | GridSize: 14
Generation 462 | Revalues: 58052 | GridSize: 14
Generation 463 | Revalues: 58173 | GridSize: 14
Generation 464 | Revalues: 58300 | GridSize: 14
Generation 465 | Revalues: 58428 | GridSize: 14
Generation 466 | Revalues: 58551 | GridSize: 14
Generation 467 | Revalues: 58684 | GridSize: 14
Generation 468 | Revalues: 58810 | GridSize: 14
Generation 469 | Revalues: 58936 | GridSize: 14
Generation 470 | Revalues: 59062 | GridSize: 14
Generation 471 | Revalues: 59181 | GridSize: 14
Generation 472 | Revalues: 59307 | GridSize: 14
Generation 473 | Revalues: 59429 | GridSize: 14
Generation 474 | Revalues: 59555 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 14
Generation 477 | Revalues: 59926 | GridSize: 14
Generation 478 | Revalues: 60053 | GridSize: 14
Generation 479 | Revalues: 60175 | GridSize: 14
Generation 480 | Revalues: 60304 | GridSize: 14
Generation 481 | Revalues: 60423 | GridSize: 14
Generation 482 | Revalues: 60552 | GridSize: 14
Generation 483 | Revalues: 60675 | GridSize: 14
Generation 484 | Revalues: 60795 | GridSize: 14
Generation 485 | Revalues: 60926 | GridSize: 14
Generation 486 | Revalues: 61056 | GridSize: 14
Generation 487 | Revalues: 61185 | GridSize: 15
Generation 488 | Revalues: 61309 | GridSize: 15
Generation 489 | Revalues: 61434 | GridSize: 15
Generation 490 | Revalues: 61565 | GridSize: 15
Generation 491 | Revalues: 61697 | GridSize: 15
Generation 492 | Revalues: 61818 | GridSize: 15
Generation 493 | Revalues: 61938 | GridSize: 15
Generation 494 | Revalues: 62064 | GridSize: 15
Generation 495 | Revalues: 62189 | GridSize: 15
Generation 496 | Revalues: 62314 | GridSize: 15
Generation 497 | Revalues: 62439 | GridSize: 15
Generation 498 | Revalues: 62565 | GridSize: 15
Generation 499 | Revalues: 62693 | GridSize: 15
Generation 500 | Revalues: 62819 | GridSize: 15
Generation 501 | Revalues: 62945 | GridSize: 15
Generation 502 | Revalues: 63072 | GridSize: 15
Generation 503 | Revalues: 63195 | GridSize: 15
Generation 504 | Revalues: 63322 | GridSize: 15
Generation 505 | Revalues: 63448 | GridSize: 16
Generation 506 | Revalues: 63571 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 17
Generation 508 | Revalues: 63822 | GridSize: 17
Generation 509 | Revalues: 63950 | GridSize: 17
Generation 510 | Revalues: 64075 | GridSize: 17
Generation 511 | Revalues: 64195 | GridSize: 17
Generation 512 | Revalues: 64324 | GridSize: 17
Generation 513 | Revalues: 64453 | GridSize: 17
Generation 514 | Revalues: 64581 | GridSize: 17
Generation 515 | Revalues: 64704 | GridSize: 17
Generation 516 | Revalues: 64827 | GridSize: 17
Generation 517 | Revalues: 64947 | GridSize: 17
Generation 518 | Revalues: 65073 | GridSize: 17
Generation 519 | Revalues: 65206 | GridSize: 18
Generation 520 | Revalues: 65329 | GridSize: 18
Generation 521 | Revalues: 65462 | GridSize: 18
Generation 522 | Revalues: 65591 | GridSize: 18
Generation 523 | Revalues: 65719 | GridSize: 18
Generation 524 | Revalues: 65845 | GridSize: 18
Generation 525 | Revalues: 65967 | GridSize: 18
Generation 526 | Revalues: 66093 | GridSize: 18
Generation 527 | Revalues: 66218 | GridSize: 18
Generation 528 | Revalues: 66340 | GridSize: 18
Generation 529 | Revalues: 66465 | GridSize: 18
Generation 530 | Revalues: 66582 | GridSize: 18
Generation 531 | Revalues: 66710 | GridSize: 18
Generation 532 | Revalues: 66841 | GridSize: 18
Generation 533 | Revalues: 66971 | GridSize: 18
Generation 534 | Revalues: 67093 | GridSize: 18
Generation 535 | Revalues: 67208 | GridSize: 18
Generation 536 | Revalues: 67336 | GridSize: 18
Generation 537 | Revalues: 67464 | GridSize: 18
Generation 538 | Revalues: 67589 | GridSize: 18
Generation 539 | Revalues: 67710 | GridSize: 18
Generation 540 | Revalues: 67826 | GridSize: 18
Generation 541 | Revalues: 67950 | GridSize: 18
Generation 542 | Revalues: 68077 | GridSize: 18
Generation 543 | Revalues: 68202 | GridSize: 17
Generation 544 | Revalues: 68327 | GridSize: 17
Generation 545 | Revalues: 68455 | GridSize: 17
Generation 546 | Revalues: 68585 | GridSize: 17
Generation 547 | Revalues: 68703 | GridSize: 17
Generation 548 | Revalues: 68835 | GridSize: 17
Generation 549 | Revalues: 68961 | GridSize: 17
Generation 550 | Revalues: 69080 | GridSize: 17
Generation 551 | Revalues: 69203 | GridSize: 17
Generation 552 | Revalues: 69331 | GridSize: 17
Generation 553 | Revalues: 69455 | GridSize: 17
Generation 554 | Revalues: 69582 | GridSize: 17
Generation 555 | Revalues: 69705 | GridSize: 17
Generation 556 | Revalues: 69829 | GridSize: 17
Generation 557 | Revalues: 69960 | GridSize: 17
Generation 558 | Revalues: 70088 | GridSize: 17
