Generation 0 | Revalues: 100 | GridSize: 5
Generation 2015 | Revalues: 253010 | GridSize: 14
Generation 2016 | Revalues: 253140 | GridSize: 14
Generation 2017 | Revalues: 253269 | GridSize: 14
Generation 2018 | Revalues: 253397 | GridSize: 14
Generation 2019 | Revalues: 253521 | GridSize: 14
Generation 2020 | Revalues: 253648 | GridSize: 14
Generation 2021 | Revalues: 253776 | GridSize: 14
Generation 2022 | Revalues: 253902 | GridSize: 14
Generation 2023 | Revalues: 254024 | GridSize: 14
Generation 2024 | Revalues: 254155 | GridSize: 14
Generation 2025 | Revalues: 254285 | GridSize: 14
Generation 2026 | Revalues: 254410 | GridSize: 14
Generation 2027 | Revalues: 254535 | GridSize: 14
Generation 2028 | Revalues: 254660 | GridSize: 14
Generation 2029 | Revalues: 254786 | GridSize: 14
Generation 2030 | Revalues: 254907 | GridSize: 14
Generation 2031 | Revalues: 255029 | GridSize: 14
Generation 2032 | Revalues: 255153 | GridSize: 14
Generation 2033 | Revalues: 255280 | GridSize: 14
Generation 2034 | Revalues: 255400 | GridSize: 14
Generation 2035 | Revalues: 255531 | GridSize: 14
Generation 2036 | Revalues: 255657 | GridSize: 14
Generation 2037 | Revalues: 255777 | GridSize: 14
Generation 2038 | Revalues: 255909 | GridSize: 14
Generation 2039 | Revalues: 256036 | GridSize: 14
Generation 2040 | Revalues: 256162 | GridSize: 14
Generation 2041 | Revalues: 256286 | GridSize: 14
Generation 2042 | Revalues: 256409 | GridSize: 14
Generation 2043 | Revalues: 256537 | GridSize: 14
Generation 2044 | Revalues: 256659 | GridSize: 14
Generation 2045 | Revalues: 256785 | GridSize: 14
Generation 2046 | Revalues: 256910 | GridSize: 14
Generation 2047 | Revalues: 257039 | GridSize: 14
Generation 2048 | Revalues: 257161 | GridSize: 14
Generation 2049 | Revalues: 257299 | GridSize: 14
Generation 2050 | Revalues: 257425 | GridSize: 14
Generation 2051 | Revalues: 257551 | GridSize: 14
Generation 2052 | Revalues: 257675 | GridSize: 14
Generation 2053 | Revalues: 257798 | GridSize: 14
Generation 2054 | Revalues: 257921 | GridSize: 14
Generation 2055 | Revalues: 258049 | GridSize: 14
Generation 2056 | Revalues: 258174 | GridSize: 14
Generation 2057 | Revalues: 258299 | GridSize: 14
Generation 2058 | Revalues: 258422 | GridSize: 14
Generation 2059 | Revalues: 258547 | GridSize: 14
Generation 2060 | Revalues: 258670 | GridSize: 14
Generation 2061 | Revalues: 258793 | GridSize: 14
Generation 2062 | Revalues: 258920 | GridSize: 14
Generation 2063 | Revalues: 259048 | GridSize: 14
Generation 2064 | Revalues: 259168 | GridSize: 14
Generation 2065 | Revalues: 259290 | GridSize: 14
Generation 2066 | Revalues: 259416 | GridSize: 14
Generation 2067 | Revalues: 259544 | GridSize: 14
Generation 2068 | Revalues: 259670 | GridSize: 14
Generation 2069 | Revalues: 259796 | GridSize: 14
Generation 2070 | Revalues: 259922 | GridSize: 14
Generation 2071 | Revalues: 260044 | GridSize: 14
Generation 2072 | Revalues: 260171 | GridSize: 14
Generation 2073 | Revalues: 260299 | GridSize: 14
Generation 2074 | Revalues: 260425 | GridSize: 14
Generation 2075 | Revalues: 260554 | GridSize: 14
Generation 2076 | Revalues: 260675 | GridSize: 14
Generation 2077 | Revalues: 260795 | GridSize: 14
Generation 2078 | Revalues: 260917 | GridSize: 10
Generation 2079 | Revalues: 261042 | GridSize: 10
Generation 2080 | Revalues: 261168 | GridSize: 10
Generation 2081 | Revalues: 261297 | GridSize: 10
Generation 2082 | Revalues: 261427 | GridSize: 10
Generation 2083 | Revalues: 261546 | GridSize: 10
Generation 2084 | Revalues: 261668 | GridSize: 10
Generation 2085 | Revalues: 261791 | GridSize: 10
Generation 2086 | Revalues: 261916 | GridSize: 10
Generation 2087 | Revalues: 262038 | GridSize: 10
Generation 2088 | Revalues: 262172 | GridSize: 10
Generation 2089 | Revalues: 262298 | GridSize: 10
Generation 2090 | Revalues: 262427 | GridSize: 10
Generation 2091 | Revalues: 262558 | GridSize: 10
Generation 2092 | Revalues: 262683 | GridSize: 10
Generation 2093 | Revalues: 262803 | GridSize: 10
Generation 2094 | Revalues: 262928 | GridSize: 10
Generation 2095 | Revalues: 263058 | GridSize: 10
Generation 2096 | Revalues: 263186 | GridSize: 10
Generation 2097 | Revalues: 263322 | GridSize: 10
Generation 2098 | Revalues: 263448 | GridSize: 10
Generation 2099 | Revalues: 263578 | GridSize: 10
Generation 2100 | Revalues: 263707 | GridSize: 10
Generation 2101 | Revalues: 263832 | GridSize: 10
Generation 2102 | Revalues: 263953 | GridSize: 10
Generation 2103 | Revalues: 264085 | GridSize: 10
Generation 2104 | Revalues: 264214 | GridSize: 10
Generation 2105 | Revalues: 264344 | GridSize: 10
Generation 2106 | Revalues: 264471 | GridSize: 10
Generation 2107 | Revalues: 264593 | GridSize: 10
Generation 2108 | Revalues: 264719 | GridSize: 10
Generation 2109 | Revalues: 264840 | GridSize: 10
Generation 2110 | Revalues: 264965 | GridSize: 10
Generation 2111 | Revalues: 265093 | GridSize: 10
Generation 2112 | Revalues: 265217 | GridSize: 10
Generation 2113 | Revalues: 265349 | GridSize: 10
Generation 2114 | Revalues: 265474 | GridSize: 10
Generation 2115 | Revalues: 265596 | GridSize: 10
Generation 2116 | Revalues: 265720 | GridSize: 10
Generation 2117 | Revalues: 265845 | GridSize: 10
Generation 2118 | Revalues: 265965 | GridSize: 10
Generation 2119 | Revalues: 266093 | GridSize: 10
Generation 2120 | Revalues: 266219 | GridSize: 10
Generation 2121 | Revalues: 266346 | GridSize: 10
Generation 2122 | Revalues: 266475 | GridSize: 10
Generation 2123 | Revalues: 266604 | GridSize: 10
Generation 2124 | Revalues: 266728 | GridSize: 10
Generation 2125 | Revalues: 266858 | GridSize: 10
Generation 2126 | Revalues: 266984 | GridSize: 10
Generation 2127 | Revalues: 267116 | GridSize: 10
Generation 2128 | Revalues: 267240 | GridSize: 10
Generation 2129 | Revalues: 267368 | GridSize: 10
Generation 2130 | Revalues: 267488 | GridSize: 10
Generation 2131 | Revalues: 267605 | GridSize: 10
Generation 2132 | Revalues: 267731 | GridSize: 10
Generation 2133 | Revalues: 267855 | GridSize: 10
Generation 2134 | Revalues: 267983 | GridSize: 10
Generation 2135 | Revalues: 268111 | GridSize: 10
Generation 2136 | Revalues: 268239 | GridSize: 10
Generation 2137 | Revalues: 268358 | GridSize: 10
Generation 2138 | Revalues: 268481 | GridSize: 10
Generation 2139 | Revalues: 268614 | GridSize: 10
Generation 2140 | Revalues: 268736 | GridSize: 10
Generation 2141 | Revalues: 268864 | GridSize: 10
Generation 2142 | Revalues: 268991 | GridSize: 10
Generation 2143 | Revalues: 269119 | GridSize: 10
Generation 2144 | Revalues: 269242 | GridSize: 10
Generation 2145 | Revalues: 269364 | GridSize: 10
Generation 2146 | Revalues: 269487 | GridSize: 10
Generation 2147 | Revalues: 269615 | GridSize: 10
Generation 2148 | Revalues: 269742 | GridSize: 10
Generation 2149 | Revalues: 269874 | GridSize: 10
Generation 2150 | Revalues: 269999 | GridSize: 10
Generation 2151 | Revalues: 270128 | GridSize: 10
Generation 2152 | Revalues: 270257 | GridSize: 10
Generation 2153 | Revalues: 270382 | GridSize: 10
Generation 2154 | Revalues: 270505 | GridSize: 10
Generation 2155 | Revalues: 270625 | GridSize: 10
Generation 2156 | Revalues: 270749 | GridSize: 10
Generation 2157 | Revalues: 270872 | GridSize: 10
Generation 2158 | Revalues: 270990 | GridSize: 10
Generation 2159 | Revalues: 271114 | GridSize: 10
Generation 2160 | Revalues: 271236 | GridSize: 10
Generation 2161 | Revalues: 271357 | GridSize: 11
Generation 2162 | Revalues: 271479 | GridSize: 11
Generation 2163 | Revalues: 271605 | GridSize: 11
Generation 2164 | Revalues: 271735 | GridSize: 11
Generation 2165 | Revalues: 271859 | GridSize: 11
Generation 2166 | Revalues: 271978 | GridSize: 11
Generation 2167 | Revalues: 272102 | GridSize: 11
Generation 2168 | Revalues: 272227 | GridSize: 11
Generation 2169 | Revalues: 272351 | GridSize: 11
Generation 2170 | Revalues: 272477 | GridSize: 11
Generation 2171 | Revalues: 272601 | GridSize: 11
Generation 2172 | Revalues: 272723 | GridSize: 11
Generation 2173 | Revalues: 272847 | GridSize: 11
Generation 2174 | Revalues: 272973 | GridSize: 11
Generation 2175 | Revalues: 273103 | GridSize: 11
Generation 2176 | Revalues: 273220 | GridSize: 11
Generation 2177 | Revalues: 273341 | GridSize: 11
Generation 2178 | Revalues: 273470 | GridSize: 11
Generation 2179 | Revalues: 273593 | GridSize: 11
Generation 2180 | Revalues: 273719 | GridSize: 11
Generation 2181 | Revalues: 273845 | GridSize: 11
Generation 2182 | Revalues: 273971 | GridSize: 11
Generation 2183 | Revalues: 274094 | GridSize: 11
Generation 2184 | Revalues: 274215 | GridSize: 11
Generation 2185 | Revalues: 274339 | GridSize: 11
Generation 2186 | Revalues: 274465 | GridSize: 11
Generation 2187 | Revalues: 274595 | GridSize: 11
Generation 2188 | Revalues: 274718 | GridSize: 11
Generation 2189 | Revalues: 274841 | GridSize: 11
Generation 2190 | Revalues: 274966 | GridSize: 11
Generation 2191 | Revalues: 275094 | GridSize: 11
Generation 2192 | Revalues: 275216 | GridSize: 11
Generation 2193 | Revalues: 275347 | GridSize: 11
Generation 2194 | Revalues: 275473 | GridSize: 11
Generation 2195 | Revalues: 275594 | GridSize: 11
Generation 2196 | Revalues: 275723 | GridSize: 11
Generation 2197 | Revalues: 275850 | GridSize: 11
Generation 2198 | Revalues: 275974 | GridSize: 11
Generation 2199 | Revalues: 276101 | GridSize: 11
Generation 2200 | Revalues: 276234 | GridSize: 11
Generation 2201 | Revalues: 276360 | GridSize: 11
Generation 2202 | Revalues: 276485 | GridSize: 11
Generation 2203 | Revalues: 276605 | GridSize: 11
Generation 2204 | Revalues: 276736 | GridSize: 11
Generation 2205 | Revalues: 276859 | GridSize: 11
Generation 2206 | Revalues: 276986 | GridSize: 11
Generation 2207 | Revalues: 277104 | GridSize: 11
Generation 2208 | Revalues: 277237 | GridSize: 11
Generation 2209 | Revalues: 277360 | GridSize: 11
Generation 2210 | Revalues: 277488 | GridSize: 11
Generation 2211 | Revalues: 277611 | GridSize: 11
Generation 2212 | Revalues: 277734 | GridSize: 11
Generation 2213 | Revalues: 277861 | GridSize: 11
Generation 2214 | Revalues: 277986 | GridSize: 11
Generation 2215 | Revalues: 278105 | GridSize: 11
Generation 2216 | Revalues: 278227 | GridSize: 11
Generation 2217 | Revalues: 278353 | GridSize: 11
Generation 2218 | Revalues: 278477 | GridSize: 11
Generation 2219 | Revalues: 278606 | GridSize: 11
Generation 2220 | Revalues: 278725 | GridSize: 11
Generation 2221 | Revalues: 278846 | GridSize: 11
Generation 2222 | Revalues: 278964 | GridSize: 11
Generation 2223 | Revalues: 279083 | GridSize: 11
Generation 2224 | Revalues: 279206 | GridSize: 11
Generation 2225 | Revalues: 279332 | GridSize: 11
Generation 2226 | Revalues: 279456 | GridSize: 11
Generation 2227 | Revalues: 279585 | GridSize: 11
Generation 2228 | Revalues: 279715 | GridSize: 11
Generation 2229 | Revalues: 279845 | GridSize: 11
Generation 2230 | Revalues: 279976 | GridSize: 11
Generation 2231 | Revalues: 280104 | GridSize: 11
Generation 2232 | Revalues: 280223 | GridSize: 11
Generation 2233 | Revalues: 280347 | GridSize: 11
Generation 2234 | Revalues: 280474 | GridSize: 11
Generation 2235 | Revalues: 280590 | GridSize: 11
Generation 2236 | Revalues: 280718 | GridSize: 11
Generation 2237 | Revalues: 280846 | GridSize: 11
Generation 2238 | Revalues: 280971 | GridSize: 11
Generation 2239 | Revalues: 281098 | GridSize: 11
Generation 2240 | Revalues: 281219 | GridSize: 11
Generation 2241 | Revalues: 281335 | GridSize: 11
Generation 2242 | Revalues: 281460 | GridSize: 8
Generation 2243 | Revalues: 281580 | GridSize: 8
Generation 2244 | Revalues: 281704 | GridSize: 8
Generation 2245 | Revalues: 281834 | GridSize: 8
Generation 2246 | Revalues: 281962 | GridSize: 8
Generation 2247 | Revalues: 282083 | GridSize: 8
Generation 2248 | Revalues: 282210 | GridSize: 8
Generation 2249 | Revalues: 282339 | GridSize: 8
Generation 2250 | Revalues: 282462 | GridSize: 8
Generation 2251 | Revalues: 282588 | GridSize: 8
Generation 2252 | Revalues: 282708 | GridSize: 8
Generation 2253 | Revalues: 282838 | GridSize: 8
Generation 2254 | Revalues: 282962 | GridSize: 8
Generation 2255 | Revalues: 283082 | GridSize: 8
Generation 2256 | Revalues: 283206 | GridSize: 8
Generation 2257 | Revalues: 283326 | GridSize: 8
Generation 2258 | Revalues: 283452 | GridSize: 8
Generation 2259 | Revalues: 283578 | GridSize: 8
Generation 2260 | Revalues: 283699 | GridSize: 8
Generation 2261 | Revalues: 283821 | GridSize: 8
Generation 2262 | Revalues: 283934 | GridSize: 8
Generation 2263 | Revalues: 284054 | GridSize: 9
Generation 2264 | Revalues: 284176 | GridSize: 9
Generation 2265 | Revalues: 284301 | GridSize: 9
Generation 2266 | Revalues: 284430 | GridSize: 9
Generation 2267 | Revalues: 284548 | GridSize: 9
Generation 2268 | Revalues: 284675 | GridSize: 9
Generation 2269 | Revalues: 284797 | GridSize: 9
Generation 2270 | Revalues: 284921 | GridSize: 9
Generation 2271 | Revalues: 285048 | GridSize: 9
Generation 2272 | Revalues: 285169 | GridSize: 9
Generation 2273 | Revalues: 285297 | GridSize: 9
Generation 2274 | Revalues: 285422 | GridSize: 9
Generation 2275 | Revalues: 285554 | GridSize: 9
Generation 2276 | Revalues: 285674 | GridSize: 9
Generation 2277 | Revalues: 285796 | GridSize: 9
Generation 2278 | Revalues: 285925 | GridSize: 9
Generation 2279 | Revalues: 286050 | GridSize: 9
Generation 2280 | Revalues: 286172 | GridSize: 9
Generation 2281 | Revalues: 286304 | GridSize: 9
Generation 2282 | Revalues: 286432 | GridSize: 9
Generation 2283 | Revalues: 286557 | GridSize: 9
Generation 2284 | Revalues: 286677 | GridSize: 9
Generation 2285 | Revalues: 286803 | GridSize: 9
Generation 2286 | Revalues: 286926 | GridSize: 9
Generation 2287 | Revalues: 287051 | GridSize: 9
Generation 2288 | Revalues: 287173 | GridSize: 9
Generation 2289 | Revalues: 287296 | GridSize: 9
Generation 2290 | Revalues: 287422 | GridSize: 9
Generation 2291 | Revalues: 287547 | GridSize: 9
Generation 2292 | Revalues: 287674 | GridSize: 9
Generation 2293 | Revalues: 287802 | GridSize: 9
Generation 2294 | Revalues: 287927 | GridSize: 9
Generation 2295 | Revalues: 288054 | GridSize: 9
Generation 2296 | Revalues: 288173 | GridSize: 9
Generation 2297 | Revalues: 288299 | GridSize: 9
Generation 2298 | Revalues: 288429 | GridSize: 9
Generation 2299 | Revalues: 288558 | GridSize: 9
Generation 2300 | Revalues: 288681 | GridSize: 9
Generation 2301 | Revalues: 288813 | GridSize: 9
Generation 2302 | Revalues: 288940 | GridSize: 9
Generation 2303 | Revalues: 289065 | GridSize: 9
Generation 2304 | Revalues: 289186 | GridSize: 9
Generation 2305 | Revalues: 289310 | GridSize: 9
Generation 2306 | Revalues: 289430 | GridSize: 9
Generation 2307 | Revalues: 289550 | GridSize: 9
Generation 2308 | Revalues: 289674 | GridSize: 9
Generation 2309 | Revalues: 289804 | GridSize: 9
Generation 2310 | Revalues: 289931 | GridSize: 9
Generation 2311 | Revalues: 290054 | GridSize: 9
Generation 2312 | Revalues: 290179 | GridSize: 9
Generation 2313 | Revalues: 290311 | GridSize: 9
Generation 2314 | Revalues: 290438 | GridSize: 9
Generation 2315 | Revalues: 290567 | GridSize: 9
Generation 2316 | Revalues: 290703 | GridSize: 9
Generation 2317 | Revalues: 290829 | GridSize: 9
Generation 2318 | Revalues: 290956 | GridSize: 9
Generation 2319 | Revalues: 291079 | GridSize: 9
Generation 2320 | Revalues: 291199 | GridSize: 9
Generation 2321 | Revalues: 291325 | GridSize: 9
Generation 2322 | Revalues: 291453 | GridSize: 9
Generation 2323 | Revalues: 291574 | GridSize: 9
Generation 2324 | Revalues: 291695 | GridSize: 9
Generation 2325 | Revalues: 291824 | GridSize: 9
Generation 2326 | Revalues: 291950 | GridSize: 9
Generation 2327 | Revalues: 292078 | GridSize: 9
Generation 2328 | Revalues: 292204 | GridSize: 9
Generation 2329 | Revalues: 292330 | GridSize: 9
Generation 2330 | Revalues: 292454 | GridSize: 9
Generation 2331 | Revalues: 292580 | GridSize: 9
Generation 2332 | Revalues: 292712 | GridSize: 9
Generation 2333 | Revalues: 292843 | GridSize: 9
Generation 2334 | Revalues: 292970 | GridSize: 9
Generation 2335 | Revalues: 293099 | GridSize: 9
Generation 2336 | Revalues: 293225 | GridSize: 9
Generation 2337 | Revalues: 293348 | GridSize: 9
Generation 2338 | Revalues: 293480 | GridSize: 9
Generation 2339 | Revalues: 293608 | GridSize: 9
Generation 2340 | Revalues: 293734 | GridSize: 9
Generation 2341 | Revalues: 293851 | GridSize: 9
Generation 2342 | Revalues: 293981 | GridSize: 9
Generation 2343 | Revalues: 294106 | GridSize: 9
Generation 2344 | Revalues: 294231 | GridSize: 9
Generation 2345 | Revalues: 294357 | GridSize: 9
Generation 2346 | Revalues: 294485 | GridSize: 9
Generation 2347 | Revalues: 294610 | GridSize: 9
Generation 2348 | Revalues: 294734 | GridSize: 9
Generation 2349 | Revalues: 294857 | GridSize: 9
Generation 2350 | Revalues: 294987 | GridSize: 9
Generation 2351 | Revalues: 295112 | GridSize: 9
Generation 2352 | Revalues: 295236 | GridSize: 9
Generation 2353 | Revalues: 295361 | GridSize: 9
Generation 2354 | Revalues: 295491 | GridSize: 9
Generation 2355 | Revalues: 295624 | GridSize: 9
Generation 2356 | Revalues: 295746 | GridSize: 9
Generation 2357 | Revalues: 295865 | GridSize: 9
Generation 2358 | Revalues: 295997 | GridSize: 9
Generation 2359 | Revalues: 296125 | GridSize: 9
Generation 2360 | Revalues: 296255 | GridSize: 9
Generation 2361 | Revalues: 296378 | GridSize: 9
Generation 2362 | Revalues: 296506 | GridSize: 9
Generation 2363 | Revalues: 296635 | GridSize: 9
Generation 2364 | Revalues: 296759 | GridSize: 9
Generation 2365 | Revalues: 296888 | GridSize: 9
Generation 2366 | Revalues: 297020 | GridSize: 9
Generation 2367 | Revalues: 297147 | GridSize: 9
Generation 2368 | Revalues: 297273 | GridSize: 9
Generation 2369 | Revalues: 297402 | GridSize: 9
Generation 2370 | Revalues: 297532 | GridSize: 9
Generation 2371 | Revalues: 297663 | GridSize: 9
Generation 2372 | Revalues: 297785 | GridSize: 9
Generation 2373 | Revalues: 297910 | GridSize: 9
Generation 2374 | Revalues: 298041 | GridSize: 9
Generation 2375 | Revalues: 298170 | GridSize: 9
Generation 2376 | Revalues: 298296 | GridSize: 9
Generation 2377 | Revalues: 298422 | GridSize: 9
Generation 2378 | Revalues: 298545 | GridSize: 9
Generation 2379 | Revalues: 298673 | GridSize: 9
Generation 2380 | Revalues: 298796 | GridSize: 9
Generation 2381 | Revalues: 298923 | GridSize: 9
Generation 2382 | Revalues: 299053 | GridSize: 9
Generation 2383 | Revalues: 299183 | GridSize: 9
Generation 2384 | Revalues: 299305 | GridSize: 9
Generation 2385 | Revalues: 299431 | GridSize: 9
Generation 2386 | Revalues: 299561 | GridSize: 9
Generation 2387 | Revalues: 299690 | GridSize: 9
Generation 2388 | Revalues: 299815 | GridSize: 9
Generation 2389 | Revalues: 299939 | GridSize: 9
Generation 2390 | Revalues: 300058 | GridSize: 9
Generation 2391 | Revalues: 300183 | GridSize: 9
Generation 2392 | Revalues: 300301 | GridSize: 9
Generation 2393 | Revalues: 300426 | GridSize: 9
Generation 2394 | Revalues: 300553 | GridSize: 9
Generation 2395 | Revalues: 300672 | GridSize: 9
Generation 2396 | Revalues: 300802 | GridSize: 9
Generation 2397 | Revalues: 300932 | GridSize: 9
Generation 2398 | Revalues: 301058 | GridSize: 9
Generation 2399 | Revalues: 301187 | GridSize: 9
Generation 2400 | Revalues: 301310 | GridSize: 9
Generation 2401 | Revalues: 301431 | GridSize: 9
Generation 2402 | Revalues: 301556 | GridSize: 9
Generation 2403 | Revalues: 301680 | GridSize: 9
Generation 2404 | Revalues: 301809 | GridSize: 9
Generation 2405 | Revalues: 301936 | GridSize: 9
Generation 2406 | Revalues: 302063 | GridSize: 9
Generation 2407 | Revalues: 302185 | GridSize: 9
Generation 2408 | Revalues: 302303 | GridSize: 9
Generation 2409 | Revalues: 302428 | GridSize: 9
Generation 2410 | Revalues: 302555 | GridSize: 9
Generation 2411 | Revalues: 302685 | GridSize: 9
Generation 2412 | Revalues: 302809 | GridSize: 9
Generation 2413 | Revalues: 302934 | GridSize: 9
Generation 2414 | Revalues: 303059 | GridSize: 9
Generation 2415 | Revalues: 303185 | GridSize: 9
Generation 2416 | Revalues: 303301 | GridSize: 9
Generation 2417 | Revalues: 303426 | GridSize: 9
Generation 2418 | Revalues: 303555 | GridSize: 9
Generation 2419 | Revalues: 303685 | GridSize: 9
Generation 2420 | Revalues: 303812 | GridSize: 9
Generation 2421 | Revalues: 303934 | GridSize: 9
Generation 2422 | Revalues: 304057 | GridSize: 9
Generation 2423 | Revalues: 304179 | GridSize: 9
Generation 2424 | Revalues: 304299 | GridSize: 9
Generation 2425 | Revalues: 304423 | GridSize: 9
Generation 2426 | Revalues: 304544 | GridSize: 9
Generation 2427 | Revalues: 304674 | GridSize: 9
Generation 2428 | Revalues: 304801 | GridSize: 9
Generation 2429 | Revalues: 304929 | GridSize: 9
Generation 2430 | Revalues: 305049 | GridSize: 9
Generation 2431 | Revalues: 305173 | GridSize: 9
Generation 2432 | Revalues: 305295 | GridSize: 9
Generation 2433 | Revalues: 305429 | GridSize: 9
Generation 2434 | Revalues: 305550 | GridSize: 9
Generation 2435 | Revalues: 305681 | GridSize: 9
Generation 2436 | Revalues: 305815 | GridSize: 9
Generation 2437 | Revalues: 305936 | GridSize: 9
Generation 2438 | Revalues: 306065 | GridSize: 9
Generation 2439 | Revalues: 306184 | GridSize: 9
Generation 2440 | Revalues: 306309 | GridSize: 9
Generation 2441 | Revalues: 306439 | GridSize: 9
Generation 2442 | Revalues: 306564 | GridSize: 9
Generation 2443 | Revalues: 306688 | GridSize: 9
Generation 2444 | Revalues: 306811 | GridSize: 9
Generation 2445 | Revalues: 306935 | GridSize: 9
Generation 2446 | Revalues: 307063 | GridSize: 9
Generation 2447 | Revalues: 307189 | GridSize: 9
Generation 2448 | Revalues: 307314 | GridSize: 9
Generation 2449 | Revalues: 307443 | GridSize: 9
Generation 2450 | Revalues: 307573 | GridSize: 9
Generation 2451 | Revalues: 307702 | GridSize: 9
Generation 2452 | Revalues: 307824 | GridSize: 9
Generation 2453 | Revalues: 307951 | GridSize: 9
Generation 2454 | Revalues: 308081 | GridSize: 9
Generation 2455 | Revalues: 308203 | GridSize: 9
Generation 2456 | Revalues: 308330 | GridSize: 9
Generation 2457 | Revalues: 308455 | GridSize: 9
Generation 2458 | Revalues: 308585 | GridSize: 9
Generation 2459 | Revalues: 308708 | GridSize: 9
Generation 2460 | Revalues: 308833 | GridSize: 9
Generation 2461 | Revalues: 308960 | GridSize: 9
Generation 2462 | Revalues: 309091 | GridSize: 9
Generation 2463 | Revalues: 309215 | GridSize: 9
Generation 2464 | Revalues: 309347 | GridSize: 9
Generation 2465 | Revalues: 309472 | GridSize: 9
Generation 2466 | Revalues: 309591 | GridSize: 9
Generation 2467 | Revalues: 309712 | GridSize: 9
Generation 2468 | Revalues: 309839 | GridSize: 9
Generation 2469 | Revalues: 309965 | GridSize: 9
Generation 2470 | Revalues: 310090 | GridSize: 9
Generation 2471 | Revalues: 310214 | GridSize: 9
Generation 2472 | Revalues: 310336 | GridSize: 9
Generation 2473 | Revalues: 310458 | GridSize: 9
Generation 2474 | Revalues: 310585 | GridSize: 9
Generation 2475 | Revalues: 310708 | GridSize: 9
Generation 2476 | Revalues: 310838 | GridSize: 9
Generation 2477 | Revalues: 310963 | GridSize: 9
Generation 2478 | Revalues: 311092 | GridSize: 9
Generation 2479 | Revalues: 311221 | GridSize: 10
Generation 2480 | Revalues: 311341 | GridSize: 10
Generation 2481 | Revalues: 311464 | GridSize: 10
Generation 2482 | Revalues: 311587 | GridSize: 10
Generation 2483 | Revalues: 311714 | GridSize: 10
Generation 2484 | Revalues: 311842 | GridSize: 10
Generation 2485 | Revalues: 311969 | GridSize: 10
Generation 2486 | Revalues: 312098 | GridSize: 10
Generation 2487 | Revalues: 312231 | GridSize: 10
Generation 2488 | Revalues: 312354 | GridSize: 10
Generation 2489 | Revalues: 312478 | GridSize: 10
Generation 2490 | Revalues: 312600 | GridSize: 10
Generation 2491 | Revalues: 312729 | GridSize: 10
Generation 2492 | Revalues: 312853 | GridSize: 10
Generation 2493 | Revalues: 312975 | GridSize: 10
Generation 2494 | Revalues: 313096 | GridSize: 10
Generation 2495 | Revalues: 313215 | GridSize: 10
Generation 2496 | Revalues: 313342 | GridSize: 10
Generation 2497 | Revalues: 313467 | GridSize: 10
Generation 2498 | Revalues: 313589 | GridSize: 10
Generation 2499 | Revalues: 313720 | GridSize: 10
Generation 2500 | Revalues: 313845 | GridSize: 10
Generation 2501 | Revalues: 313973 | GridSize: 10
Generation 2502 | Revalues: 314101 | GridSize: 10
Generation 2503 | Revalues: 314231 | GridSize: 10
Generation 2504 | Revalues: 314358 | GridSize: 10
Generation 2505 | Revalues: 314480 | GridSize: 10
Generation 2506 | Revalues: 314609 | GridSize: 10
Generation 2507 | Revalues: 314734 | GridSize: 10
Generation 2508 | Revalues: 314861 | GridSize: 10
Generation 2509 | Revalues: 314992 | GridSize: 10
Generation 2510 | Revalues: 315118 | GridSize: 10
Generation 2511 | Revalues: 315247 | GridSize: 10
Generation 2512 | Revalues: 315378 | GridSize: 10
Generation 2513 | Revalues: 315508 | GridSize: 10
Generation 2514 | Revalues: 315633 | GridSize: 10
Generation 2515 | Revalues: 315768 | GridSize: 10
Generation 2516 | Revalues: 315897 | GridSize: 10
Generation 2517 | Revalues: 316010 | GridSize: 10
Generation 2518 | Revalues: 316139 | GridSize: 10
Generation 2519 | Revalues: 316264 | GridSize: 10
Generation 2520 | Revalues: 316389 | GridSize: 10
Generation 2521 | Revalues: 316514 | GridSize: 10
Generation 2522 | Revalues: 316640 | GridSize: 10
Generation 2523 | Revalues: 316764 | GridSize: 10
Generation 2524 | Revalues: 316892 | GridSize: 10
Generation 2525 | Revalues: 317021 | GridSize: 10
Generation 2526 | Revalues: 317148 | GridSize: 10
Generation 2527 | Revalues: 317274 | GridSize: 10
Generation 2528 | Revalues: 317399 | GridSize: 10
Generation 2529 | Revalues: 317535 | GridSize: 10
Generation 2530 | Revalues: 317664 | GridSize: 10
Generation 2531 | Revalues: 317789 | GridSize: 10
Generation 2532 | Revalues: 317910 | GridSize: 10
Generation 2533 | Revalues: 318040 | GridSize: 10
Generation 2534 | Revalues: 318167 | GridSize: 10
Generation 2535 | Revalues: 318293 | GridSize: 10
Generation 2536 | Revalues: 318410 | GridSize: 10
Generation 2537 | Revalues: 318527 | GridSize: 10
Generation 2538 | Revalues: 318652 | GridSize: 10
Generation 2539 | Revalues: 318773 | GridSize: 10
Generation 2540 | Revalues: 318898 | GridSize: 10
Generation 2541 | Revalues: 319022 | GridSize: 10
Generation 2542 | Revalues: 319142 | GridSize: 10
Generation 2543 | Revalues: 319273 | GridSize: 10
Generation 2544 | Revalues: 319407 | GridSize: 10
Generation 2545 | Revalues: 319534 | GridSize: 10
Generation 2546 | Revalues: 319668 | GridSize: 10
Generation 2547 | Revalues: 319798 | GridSize: 10
Generation 2548 | Revalues: 319922 | GridSize: 10
Generation 2549 | Revalues: 320054 | GridSize: 10
Generation 2550 | Revalues: 320182 | GridSize: 10
Generation 2551 | Revalues: 320303 | GridSize: 10
