Generation 0 | Revalues: 100 | GridSize: 7
Generation 385 | Revalues: 48338 | GridSize: 20
Generation 386 | Revalues: 48460 | GridSize: 21
Generation 387 | Revalues: 48586 | GridSize: 21
Generation 388 | Revalues: 48712 | GridSize: 21
Generation 389 | Revalues: 48836 | GridSize: 21
Generation 390 | Revalues: 48963 | GridSize: 21
Generation 391 | Revalues: 49093 | GridSize: 21
Generation 392 | Revalues: 49222 | GridSize: 21
Generation 393 | Revalues: 49345 | GridSize: 21
Generation 394 | Revalues: 49475 | GridSize: 21
Generation 395 | Revalues: 49603 | GridSize: 21
Generation 396 | Revalues: 49731 | GridSize: 21
Generation 397 | Revalues: 49859 | GridSize: 21
Generation 398 | Revalues: 49992 | GridSize: 21
Generation 399 | Revalues: 50117 | GridSize: 21
Generation 400 | Revalues: 50246 | GridSize: 21
Generation 401 | Revalues: 50374 | GridSize: 21
Generation 402 | Revalues: 50503 | GridSize: 21
Generation 403 | Revalues: 50629 | GridSize: 21
Generation 404 | Revalues: 50760 | GridSize: 21
Generation 405 | Revalues: 50885 | GridSize: 21
Generation 406 | Revalues: 51007 | GridSize: 21
Generation 407 | Revalues: 51132 | GridSize: 21
Generation 408 | Revalues: 51253 | GridSize: 21
Generation 409 | Revalues: 51382 | GridSize: 21
Generation 410 | Revalues: 51511 | GridSize: 21
Generation 411 | Revalues: 51636 | GridSize: 21
Generation 412 | Revalues: 51759 | GridSize: 21
Generation 413 | Revalues: 51879 | GridSize: 21
Generation 414 | Revalues: 52008 | GridSize: 21
Generation 415 | Revalues: 52134 | GridSize: 23
Generation 416 | Revalues: 52262 | GridSize: 23
Generation 417 | Revalues: 52390 | GridSize: 23
Generation 418 | Revalues: 52517 | GridSize: 24
Generation 419 | Revalues: 52638 | GridSize: 24
Generation 420 | Revalues: 52762 | GridSize: 24
Generation 421 | Revalues: 52890 | GridSize: 24
Generation 422 | Revalues: 53015 | GridSize: 24
Generation 423 | Revalues: 53141 | GridSize: 23
Generation 424 | Revalues: 53266 | GridSize: 23
Generation 425 | Revalues: 53395 | GridSize: 23
Generation 426 | Revalues: 53518 | GridSize: 23
Generation 427 | Revalues: 53640 | GridSize: 23
Generation 428 | Revalues: 53763 | GridSize: 23
Generation 429 | Revalues: 53890 | GridSize: 23
Generation 430 | Revalues: 54017 | GridSize: 23
Generation 431 | Revalues: 54143 | GridSize: 23
Generation 432 | Revalues: 54265 | GridSize: 23
Generation 433 | Revalues: 54394 | GridSize: 23
Generation 434 | Revalues: 54514 | GridSize: 23
Generation 435 | Revalues: 54635 | GridSize: 23
Generation 436 | Revalues: 54758 | GridSize: 23
Generation 437 | Revalues: 54884 | GridSize: 23
Generation 438 | Revalues: 55008 | GridSize: 23
Generation 439 | Revalues: 55131 | GridSize: 23
Generation 440 | Revalues: 55256 | GridSize: 23
Generation 441 | Revalues: 55377 | GridSize: 23
Generation 442 | Revalues: 55503 | GridSize: 23
Generation 443 | Revalues: 55633 | GridSize: 23
Generation 444 | Revalues: 55758 | GridSize: 23
Generation 445 | Revalues: 55884 | GridSize: 23
Generation 446 | Revalues: 56011 | GridSize: 23
Generation 447 | Revalues: 56128 | GridSize: 23
Generation 448 | Revalues: 56257 | GridSize: 23
Generation 449 | Revalues: 56385 | GridSize: 23
Generation 450 | Revalues: 56509 | GridSize: 23
Generation 451 | Revalues: 56629 | GridSize: 23
Generation 452 | Revalues: 56756 | GridSize: 23
Generation 453 | Revalues: 56882 | GridSize: 23
Generation 454 | Revalues: 57009 | GridSize: 23
Generation 455 | Revalues: 57141 | GridSize: 23
Generation 456 | Revalues: 57271 | GridSize: 23
Generation 457 | Revalues: 57394 | GridSize: 23
Generation 458 | Revalues: 57524 | GridSize: 23
Generation 459 | Revalues: 57650 | GridSize: 23
Generation 460 | Revalues: 57780 | GridSize: 23
Generation 461 | Revalues: 57908 | GridSize: 23
Generation 462 | Revalues: 58035 | GridSize: 23
Generation 463 | Revalues: 58164 | GridSize: 23
Generation 464 | Revalues: 58285 | GridSize: 23
Generation 465 | Revalues: 58412 | GridSize: 23
Generation 466 | Revalues: 58540 | GridSize: 23
Generation 467 | Revalues: 58660 | GridSize: 23
Generation 468 | Revalues: 58789 | GridSize: 23
Generation 469 | Revalues: 58911 | GridSize: 23
Generation 470 | Revalues: 59035 | GridSize: 23
Generation 471 | Revalues: 59163 | GridSize: 23
Generation 472 | Revalues: 59291 | GridSize: 23
Generation 473 | Revalues: 59421 | GridSize: 23
Generation 474 | Revalues: 59550 | GridSize: 23
Generation 475 | Revalues: 59672 | GridSize: 23
Generation 476 | Revalues: 59794 | GridSize: 23
Generation 477 | Revalues: 59927 | GridSize: 23
Generation 478 | Revalues: 60055 | GridSize: 23
Generation 479 | Revalues: 60176 | GridSize: 23
Generation 480 | Revalues: 60307 | GridSize: 23
Generation 481 | Revalues: 60434 | GridSize: 23
Generation 482 | Revalues: 60559 | GridSize: 23
Generation 483 | Revalues: 60689 | GridSize: 23
Generation 484 | Revalues: 60816 | GridSize: 23
Generation 485 | Revalues: 60945 | GridSize: 23
Generation 486 | Revalues: 61075 | GridSize: 23
Generation 487 | Revalues: 61198 | GridSize: 23
Generation 488 | Revalues: 61330 | GridSize: 23
Generation 489 | Revalues: 61451 | GridSize: 23
Generation 490 | Revalues: 61579 | GridSize: 23
Generation 491 | Revalues: 61711 | GridSize: 23
Generation 492 | Revalues: 61834 | GridSize: 23
Generation 493 | Revalues: 61965 | GridSize: 23
Generation 494 | Revalues: 62089 | GridSize: 23
Generation 495 | Revalues: 62212 | GridSize: 23
Generation 496 | Revalues: 62340 | GridSize: 23
Generation 497 | Revalues: 62467 | GridSize: 23
Generation 498 | Revalues: 62590 | GridSize: 23
Generation 499 | Revalues: 62713 | GridSize: 23
Generation 500 | Revalues: 62839 | GridSize: 23
Generation 501 | Revalues: 62964 | GridSize: 23
Generation 502 | Revalues: 63091 | GridSize: 23
Generation 503 | Revalues: 63218 | GridSize: 23
Generation 504 | Revalues: 63340 | GridSize: 23
Generation 505 | Revalues: 63458 | GridSize: 23
Generation 506 | Revalues: 63583 | GridSize: 23
Generation 507 | Revalues: 63706 | GridSize: 23
Generation 508 | Revalues: 63832 | GridSize: 23
Generation 509 | Revalues: 63954 | GridSize: 23
Generation 510 | Revalues: 64070 | GridSize: 23
Generation 511 | Revalues: 64194 | GridSize: 23
Generation 512 | Revalues: 64322 | GridSize: 23
Generation 513 | Revalues: 64448 | GridSize: 23
Generation 514 | Revalues: 64571 | GridSize: 23
Generation 515 | Revalues: 64704 | GridSize: 23
Generation 516 | Revalues: 64825 | GridSize: 23
Generation 517 | Revalues: 64950 | GridSize: 23
Generation 518 | Revalues: 65074 | GridSize: 23
Generation 519 | Revalues: 65202 | GridSize: 23
Generation 520 | Revalues: 65326 | GridSize: 23
Generation 521 | Revalues: 65450 | GridSize: 23
Generation 522 | Revalues: 65572 | GridSize: 23
Generation 523 | Revalues: 65691 | GridSize: 23
Generation 524 | Revalues: 65808 | GridSize: 23
Generation 525 | Revalues: 65934 | GridSize: 23
Generation 526 | Revalues: 66063 | GridSize: 23
Generation 527 | Revalues: 66186 | GridSize: 23
Generation 528 | Revalues: 66310 | GridSize: 23
Generation 529 | Revalues: 66432 | GridSize: 23
Generation 530 | Revalues: 66554 | GridSize: 23
Generation 531 | Revalues: 66678 | GridSize: 23
Generation 532 | Revalues: 66806 | GridSize: 23
Generation 533 | Revalues: 66934 | GridSize: 23
Generation 534 | Revalues: 67057 | GridSize: 23
Generation 535 | Revalues: 67187 | GridSize: 23
Generation 536 | Revalues: 67313 | GridSize: 23
Generation 537 | Revalues: 67439 | GridSize: 23
Generation 538 | Revalues: 67564 | GridSize: 23
Generation 539 | Revalues: 67691 | GridSize: 23
Generation 540 | Revalues: 67816 | GridSize: 23
Generation 541 | Revalues: 67944 | GridSize: 23
Generation 542 | Revalues: 68063 | GridSize: 23
Generation 543 | Revalues: 68188 | GridSize: 23
Generation 544 | Revalues: 68316 | GridSize: 23
Generation 545 | Revalues: 68436 | GridSize: 23
Generation 546 | Revalues: 68556 | GridSize: 23
Generation 547 | Revalues: 68683 | GridSize: 23
Generation 548 | Revalues: 68818 | GridSize: 23
Generation 549 | Revalues: 68938 | GridSize: 23
Generation 550 | Revalues: 69054 | GridSize: 23
Generation 551 | Revalues: 69181 | GridSize: 23
Generation 552 | Revalues: 69303 | GridSize: 23
Generation 553 | Revalues: 69432 | GridSize: 23
Generation 554 | Revalues: 69560 | GridSize: 23
Generation 555 | Revalues: 69686 | GridSize: 23
Generation 556 | Revalues: 69806 | GridSize: 23
Generation 557 | Revalues: 69929 | GridSize: 23
Generation 558 | Revalues: 70057 | GridSize: 23
