Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15937 | GridSize: 9
Generation 127 | Revalues: 16058 | GridSize: 9
Generation 128 | Revalues: 16185 | GridSize: 9
Generation 129 | Revalues: 16309 | GridSize: 9
Generation 130 | Revalues: 16440 | GridSize: 9
Generation 131 | Revalues: 16571 | GridSize: 9
Generation 132 | Revalues: 16695 | GridSize: 9
Generation 133 | Revalues: 16825 | GridSize: 9
Generation 134 | Revalues: 16948 | GridSize: 9
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17194 | GridSize: 9
Generation 137 | Revalues: 17319 | GridSize: 9
Generation 138 | Revalues: 17445 | GridSize: 9
Generation 139 | Revalues: 17571 | GridSize: 9
Generation 140 | Revalues: 17697 | GridSize: 9
Generation 141 | Revalues: 17823 | GridSize: 9
Generation 142 | Revalues: 17949 | GridSize: 9
Generation 143 | Revalues: 18075 | GridSize: 9
Generation 144 | Revalues: 18205 | GridSize: 9
Generation 145 | Revalues: 18335 | GridSize: 9
Generation 146 | Revalues: 18461 | GridSize: 9
Generation 147 | Revalues: 18587 | GridSize: 9
Generation 148 | Revalues: 18714 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 10
Generation 150 | Revalues: 18967 | GridSize: 8
Generation 151 | Revalues: 19090 | GridSize: 8
Generation 152 | Revalues: 19209 | GridSize: 8
Generation 153 | Revalues: 19329 | GridSize: 8
Generation 154 | Revalues: 19457 | GridSize: 8
Generation 155 | Revalues: 19586 | GridSize: 8
Generation 156 | Revalues: 19716 | GridSize: 8
Generation 157 | Revalues: 19841 | GridSize: 8
Generation 158 | Revalues: 19968 | GridSize: 9
Generation 159 | Revalues: 20093 | GridSize: 9
Generation 160 | Revalues: 20220 | GridSize: 9
Generation 161 | Revalues: 20347 | GridSize: 9
Generation 162 | Revalues: 20474 | GridSize: 9
Generation 163 | Revalues: 20602 | GridSize: 9
Generation 164 | Revalues: 20721 | GridSize: 9
Generation 165 | Revalues: 20846 | GridSize: 9
Generation 166 | Revalues: 20973 | GridSize: 9
Generation 167 | Revalues: 21092 | GridSize: 9
Generation 168 | Revalues: 21216 | GridSize: 9
Generation 169 | Revalues: 21338 | GridSize: 9
Generation 170 | Revalues: 21461 | GridSize: 9
Generation 171 | Revalues: 21593 | GridSize: 9
Generation 172 | Revalues: 21725 | GridSize: 9
Generation 173 | Revalues: 21854 | GridSize: 9
Generation 174 | Revalues: 21977 | GridSize: 9
Generation 175 | Revalues: 22098 | GridSize: 9
Generation 176 | Revalues: 22227 | GridSize: 9
Generation 177 | Revalues: 22350 | GridSize: 9
Generation 178 | Revalues: 22475 | GridSize: 10
Generation 179 | Revalues: 22602 | GridSize: 10
Generation 180 | Revalues: 22728 | GridSize: 10
Generation 181 | Revalues: 22849 | GridSize: 10
Generation 182 | Revalues: 22972 | GridSize: 10
Generation 183 | Revalues: 23096 | GridSize: 10
Generation 184 | Revalues: 23218 | GridSize: 10
Generation 185 | Revalues: 23345 | GridSize: 10
Generation 186 | Revalues: 23471 | GridSize: 10
Generation 187 | Revalues: 23595 | GridSize: 10
Generation 188 | Revalues: 23721 | GridSize: 10
Generation 189 | Revalues: 23843 | GridSize: 10
Generation 190 | Revalues: 23979 | GridSize: 10
Generation 191 | Revalues: 24109 | GridSize: 10
Generation 192 | Revalues: 24240 | GridSize: 10
Generation 193 | Revalues: 24365 | GridSize: 10
Generation 194 | Revalues: 24493 | GridSize: 11
Generation 195 | Revalues: 24619 | GridSize: 11
Generation 196 | Revalues: 24740 | GridSize: 11
Generation 197 | Revalues: 24863 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25237 | GridSize: 11
Generation 201 | Revalues: 25359 | GridSize: 11
Generation 202 | Revalues: 25489 | GridSize: 11
Generation 203 | Revalues: 25621 | GridSize: 11
Generation 204 | Revalues: 25744 | GridSize: 11
Generation 205 | Revalues: 25872 | GridSize: 11
Generation 206 | Revalues: 25999 | GridSize: 11
Generation 207 | Revalues: 26126 | GridSize: 11
Generation 208 | Revalues: 26251 | GridSize: 11
Generation 209 | Revalues: 26378 | GridSize: 11
Generation 210 | Revalues: 26507 | GridSize: 11
Generation 211 | Revalues: 26633 | GridSize: 11
Generation 212 | Revalues: 26753 | GridSize: 11
Generation 213 | Revalues: 26882 | GridSize: 11
Generation 214 | Revalues: 27011 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27374 | GridSize: 11
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27622 | GridSize: 11
Generation 220 | Revalues: 27748 | GridSize: 11
Generation 221 | Revalues: 27875 | GridSize: 11
Generation 222 | Revalues: 27999 | GridSize: 11
Generation 223 | Revalues: 28127 | GridSize: 11
Generation 224 | Revalues: 28250 | GridSize: 11
Generation 225 | Revalues: 28372 | GridSize: 11
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28620 | GridSize: 11
Generation 228 | Revalues: 28748 | GridSize: 11
Generation 229 | Revalues: 28874 | GridSize: 11
Generation 230 | Revalues: 28997 | GridSize: 11
Generation 231 | Revalues: 29128 | GridSize: 11
Generation 232 | Revalues: 29259 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29505 | GridSize: 11
Generation 235 | Revalues: 29624 | GridSize: 11
Generation 236 | Revalues: 29755 | GridSize: 11
Generation 237 | Revalues: 29883 | GridSize: 11
Generation 238 | Revalues: 30010 | GridSize: 11
Generation 239 | Revalues: 30136 | GridSize: 11
Generation 240 | Revalues: 30266 | GridSize: 11
Generation 241 | Revalues: 30392 | GridSize: 11
Generation 242 | Revalues: 30520 | GridSize: 11
Generation 243 | Revalues: 30643 | GridSize: 11
Generation 244 | Revalues: 30770 | GridSize: 11
Generation 245 | Revalues: 30894 | GridSize: 11
Generation 246 | Revalues: 31024 | GridSize: 11
Generation 247 | Revalues: 31140 | GridSize: 11
Generation 248 | Revalues: 31265 | GridSize: 11
Generation 249 | Revalues: 31389 | GridSize: 11
Generation 250 | Revalues: 31515 | GridSize: 11
Generation 251 | Revalues: 31639 | GridSize: 11
Generation 252 | Revalues: 31769 | GridSize: 11
Generation 253 | Revalues: 31885 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32138 | GridSize: 11
Generation 256 | Revalues: 32266 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32532 | GridSize: 11
Generation 259 | Revalues: 32663 | GridSize: 11
Generation 260 | Revalues: 32790 | GridSize: 11
Generation 261 | Revalues: 32919 | GridSize: 11
Generation 262 | Revalues: 33050 | GridSize: 11
Generation 263 | Revalues: 33174 | GridSize: 11
Generation 264 | Revalues: 33290 | GridSize: 11
Generation 265 | Revalues: 33416 | GridSize: 11
Generation 266 | Revalues: 33544 | GridSize: 11
Generation 267 | Revalues: 33666 | GridSize: 11
Generation 268 | Revalues: 33792 | GridSize: 11
Generation 269 | Revalues: 33920 | GridSize: 11
Generation 270 | Revalues: 34047 | GridSize: 11
Generation 271 | Revalues: 34176 | GridSize: 12
Generation 272 | Revalues: 34306 | GridSize: 12
Generation 273 | Revalues: 34432 | GridSize: 12
Generation 274 | Revalues: 34560 | GridSize: 12
Generation 275 | Revalues: 34685 | GridSize: 12
Generation 276 | Revalues: 34815 | GridSize: 12
Generation 277 | Revalues: 34937 | GridSize: 12
Generation 278 | Revalues: 35064 | GridSize: 12
Generation 279 | Revalues: 35194 | GridSize: 12
Generation 280 | Revalues: 35319 | GridSize: 12
Generation 281 | Revalues: 35451 | GridSize: 12
Generation 282 | Revalues: 35578 | GridSize: 12
Generation 283 | Revalues: 35707 | GridSize: 12
Generation 284 | Revalues: 35836 | GridSize: 12
Generation 285 | Revalues: 35960 | GridSize: 12
Generation 286 | Revalues: 36080 | GridSize: 12
Generation 287 | Revalues: 36200 | GridSize: 12
Generation 288 | Revalues: 36317 | GridSize: 12
Generation 289 | Revalues: 36445 | GridSize: 12
Generation 290 | Revalues: 36573 | GridSize: 12
Generation 291 | Revalues: 36692 | GridSize: 12
Generation 292 | Revalues: 36820 | GridSize: 12
Generation 293 | Revalues: 36950 | GridSize: 12
Generation 294 | Revalues: 37079 | GridSize: 12
Generation 295 | Revalues: 37198 | GridSize: 12
Generation 296 | Revalues: 37324 | GridSize: 12
Generation 297 | Revalues: 37448 | GridSize: 12
Generation 298 | Revalues: 37570 | GridSize: 12
Generation 299 | Revalues: 37692 | GridSize: 12
Generation 300 | Revalues: 37823 | GridSize: 12
Generation 301 | Revalues: 37950 | GridSize: 12
Generation 302 | Revalues: 38079 | GridSize: 12
Generation 303 | Revalues: 38200 | GridSize: 12
Generation 304 | Revalues: 38328 | GridSize: 12
Generation 305 | Revalues: 38455 | GridSize: 12
Generation 306 | Revalues: 38582 | GridSize: 12
Generation 307 | Revalues: 38708 | GridSize: 12
Generation 308 | Revalues: 38834 | GridSize: 12
Generation 309 | Revalues: 38960 | GridSize: 12
Generation 310 | Revalues: 39085 | GridSize: 12
Generation 311 | Revalues: 39215 | GridSize: 12
Generation 312 | Revalues: 39337 | GridSize: 12
Generation 313 | Revalues: 39468 | GridSize: 12
Generation 314 | Revalues: 39590 | GridSize: 12
Generation 315 | Revalues: 39724 | GridSize: 12
Generation 316 | Revalues: 39848 | GridSize: 12
Generation 317 | Revalues: 39970 | GridSize: 12
Generation 318 | Revalues: 40093 | GridSize: 12
Generation 319 | Revalues: 40222 | GridSize: 12
Generation 320 | Revalues: 40348 | GridSize: 12
Generation 321 | Revalues: 40478 | GridSize: 12
Generation 322 | Revalues: 40602 | GridSize: 12
Generation 323 | Revalues: 40734 | GridSize: 12
Generation 324 | Revalues: 40858 | GridSize: 12
Generation 325 | Revalues: 40979 | GridSize: 12
Generation 326 | Revalues: 41102 | GridSize: 12
Generation 327 | Revalues: 41229 | GridSize: 12
Generation 328 | Revalues: 41355 | GridSize: 12
Generation 329 | Revalues: 41484 | GridSize: 12
Generation 330 | Revalues: 41613 | GridSize: 12
Generation 331 | Revalues: 41742 | GridSize: 12
Generation 332 | Revalues: 41874 | GridSize: 12
Generation 333 | Revalues: 41995 | GridSize: 12
Generation 334 | Revalues: 42116 | GridSize: 12
Generation 335 | Revalues: 42246 | GridSize: 12
Generation 336 | Revalues: 42369 | GridSize: 12
Generation 337 | Revalues: 42499 | GridSize: 12
Generation 338 | Revalues: 42621 | GridSize: 12
Generation 339 | Revalues: 42746 | GridSize: 12
Generation 340 | Revalues: 42877 | GridSize: 12
Generation 341 | Revalues: 43000 | GridSize: 12
Generation 342 | Revalues: 43129 | GridSize: 12
Generation 343 | Revalues: 43249 | GridSize: 12
Generation 344 | Revalues: 43380 | GridSize: 12
Generation 345 | Revalues: 43511 | GridSize: 12
Generation 346 | Revalues: 43640 | GridSize: 12
Generation 347 | Revalues: 43764 | GridSize: 12
Generation 348 | Revalues: 43897 | GridSize: 12
Generation 349 | Revalues: 44019 | GridSize: 12
Generation 350 | Revalues: 44144 | GridSize: 12
Generation 351 | Revalues: 44269 | GridSize: 12
Generation 352 | Revalues: 44389 | GridSize: 12
Generation 353 | Revalues: 44506 | GridSize: 12
Generation 354 | Revalues: 44627 | GridSize: 12
Generation 355 | Revalues: 44758 | GridSize: 12
Generation 356 | Revalues: 44879 | GridSize: 12
Generation 357 | Revalues: 45003 | GridSize: 12
Generation 358 | Revalues: 45128 | GridSize: 12
Generation 359 | Revalues: 45253 | GridSize: 12
Generation 360 | Revalues: 45378 | GridSize: 12
Generation 361 | Revalues: 45499 | GridSize: 12
Generation 362 | Revalues: 45626 | GridSize: 12
Generation 363 | Revalues: 45747 | GridSize: 12
Generation 364 | Revalues: 45876 | GridSize: 12
Generation 365 | Revalues: 45997 | GridSize: 12
Generation 366 | Revalues: 46120 | GridSize: 12
Generation 367 | Revalues: 46251 | GridSize: 12
Generation 368 | Revalues: 46377 | GridSize: 12
Generation 369 | Revalues: 46502 | GridSize: 12
Generation 370 | Revalues: 46623 | GridSize: 12
Generation 371 | Revalues: 46749 | GridSize: 12
Generation 372 | Revalues: 46876 | GridSize: 12
Generation 373 | Revalues: 47000 | GridSize: 12
Generation 374 | Revalues: 47129 | GridSize: 12
Generation 375 | Revalues: 47256 | GridSize: 12
Generation 376 | Revalues: 47377 | GridSize: 12
Generation 377 | Revalues: 47502 | GridSize: 12
Generation 378 | Revalues: 47628 | GridSize: 12
Generation 379 | Revalues: 47752 | GridSize: 12
Generation 380 | Revalues: 47878 | GridSize: 12
Generation 381 | Revalues: 48001 | GridSize: 12
Generation 382 | Revalues: 48132 | GridSize: 12
Generation 383 | Revalues: 48257 | GridSize: 12
Generation 384 | Revalues: 48377 | GridSize: 12
Generation 385 | Revalues: 48499 | GridSize: 12
Generation 386 | Revalues: 48631 | GridSize: 12
Generation 387 | Revalues: 48752 | GridSize: 12
Generation 388 | Revalues: 48870 | GridSize: 12
Generation 389 | Revalues: 48998 | GridSize: 12
Generation 390 | Revalues: 49127 | GridSize: 12
Generation 391 | Revalues: 49254 | GridSize: 12
Generation 392 | Revalues: 49388 | GridSize: 12
Generation 393 | Revalues: 49520 | GridSize: 12
Generation 394 | Revalues: 49648 | GridSize: 12
Generation 395 | Revalues: 49775 | GridSize: 12
Generation 396 | Revalues: 49904 | GridSize: 12
Generation 397 | Revalues: 50030 | GridSize: 12
Generation 398 | Revalues: 50160 | GridSize: 12
Generation 399 | Revalues: 50283 | GridSize: 12
Generation 400 | Revalues: 50408 | GridSize: 12
Generation 401 | Revalues: 50531 | GridSize: 12
Generation 402 | Revalues: 50656 | GridSize: 12
Generation 403 | Revalues: 50774 | GridSize: 12
Generation 404 | Revalues: 50897 | GridSize: 12
Generation 405 | Revalues: 51018 | GridSize: 12
Generation 406 | Revalues: 51139 | GridSize: 12
Generation 407 | Revalues: 51269 | GridSize: 12
Generation 408 | Revalues: 51393 | GridSize: 12
Generation 409 | Revalues: 51514 | GridSize: 12
Generation 410 | Revalues: 51646 | GridSize: 12
Generation 411 | Revalues: 51772 | GridSize: 12
Generation 412 | Revalues: 51893 | GridSize: 12
Generation 413 | Revalues: 52016 | GridSize: 12
Generation 414 | Revalues: 52144 | GridSize: 12
Generation 415 | Revalues: 52275 | GridSize: 12
Generation 416 | Revalues: 52394 | GridSize: 12
Generation 417 | Revalues: 52518 | GridSize: 12
Generation 418 | Revalues: 52646 | GridSize: 12
Generation 419 | Revalues: 52774 | GridSize: 12
Generation 420 | Revalues: 52889 | GridSize: 12
Generation 421 | Revalues: 53014 | GridSize: 12
Generation 422 | Revalues: 53141 | GridSize: 12
Generation 423 | Revalues: 53262 | GridSize: 12
Generation 424 | Revalues: 53384 | GridSize: 12
Generation 425 | Revalues: 53506 | GridSize: 12
Generation 426 | Revalues: 53632 | GridSize: 12
Generation 427 | Revalues: 53759 | GridSize: 12
Generation 428 | Revalues: 53881 | GridSize: 12
Generation 429 | Revalues: 54006 | GridSize: 12
Generation 430 | Revalues: 54134 | GridSize: 12
Generation 431 | Revalues: 54258 | GridSize: 12
Generation 432 | Revalues: 54383 | GridSize: 12
Generation 433 | Revalues: 54505 | GridSize: 12
Generation 434 | Revalues: 54636 | GridSize: 12
Generation 435 | Revalues: 54759 | GridSize: 12
Generation 436 | Revalues: 54881 | GridSize: 12
Generation 437 | Revalues: 55003 | GridSize: 12
Generation 438 | Revalues: 55133 | GridSize: 12
Generation 439 | Revalues: 55249 | GridSize: 12
Generation 440 | Revalues: 55380 | GridSize: 12
Generation 441 | Revalues: 55506 | GridSize: 12
Generation 442 | Revalues: 55629 | GridSize: 12
Generation 443 | Revalues: 55759 | GridSize: 12
Generation 444 | Revalues: 55879 | GridSize: 12
Generation 445 | Revalues: 56005 | GridSize: 12
Generation 446 | Revalues: 56134 | GridSize: 12
Generation 447 | Revalues: 56263 | GridSize: 12
Generation 448 | Revalues: 56394 | GridSize: 12
Generation 449 | Revalues: 56517 | GridSize: 12
Generation 450 | Revalues: 56645 | GridSize: 12
Generation 451 | Revalues: 56765 | GridSize: 12
Generation 452 | Revalues: 56891 | GridSize: 12
Generation 453 | Revalues: 57011 | GridSize: 12
Generation 454 | Revalues: 57135 | GridSize: 12
Generation 455 | Revalues: 57257 | GridSize: 12
Generation 456 | Revalues: 57387 | GridSize: 12
Generation 457 | Revalues: 57514 | GridSize: 8
Generation 458 | Revalues: 57640 | GridSize: 8
Generation 459 | Revalues: 57771 | GridSize: 8
Generation 460 | Revalues: 57898 | GridSize: 8
Generation 461 | Revalues: 58025 | GridSize: 9
Generation 462 | Revalues: 58151 | GridSize: 9
Generation 463 | Revalues: 58279 | GridSize: 9
Generation 464 | Revalues: 58406 | GridSize: 9
Generation 465 | Revalues: 58536 | GridSize: 9
Generation 466 | Revalues: 58662 | GridSize: 9
Generation 467 | Revalues: 58788 | GridSize: 9
Generation 468 | Revalues: 58917 | GridSize: 9
Generation 469 | Revalues: 59043 | GridSize: 9
Generation 470 | Revalues: 59167 | GridSize: 9
Generation 471 | Revalues: 59294 | GridSize: 9
Generation 472 | Revalues: 59420 | GridSize: 9
Generation 473 | Revalues: 59547 | GridSize: 9
Generation 474 | Revalues: 59671 | GridSize: 9
Generation 475 | Revalues: 59801 | GridSize: 9
Generation 476 | Revalues: 59932 | GridSize: 9
Generation 477 | Revalues: 60059 | GridSize: 9
Generation 478 | Revalues: 60183 | GridSize: 9
Generation 479 | Revalues: 60305 | GridSize: 9
Generation 480 | Revalues: 60431 | GridSize: 9
Generation 481 | Revalues: 60557 | GridSize: 9
Generation 482 | Revalues: 60683 | GridSize: 9
Generation 483 | Revalues: 60812 | GridSize: 9
Generation 484 | Revalues: 60941 | GridSize: 9
Generation 485 | Revalues: 61070 | GridSize: 9
Generation 486 | Revalues: 61193 | GridSize: 9
Generation 487 | Revalues: 61316 | GridSize: 9
Generation 488 | Revalues: 61440 | GridSize: 9
Generation 489 | Revalues: 61567 | GridSize: 9
Generation 490 | Revalues: 61695 | GridSize: 9
Generation 491 | Revalues: 61824 | GridSize: 9
Generation 492 | Revalues: 61947 | GridSize: 9
Generation 493 | Revalues: 62075 | GridSize: 9
Generation 494 | Revalues: 62196 | GridSize: 9
Generation 495 | Revalues: 62318 | GridSize: 9
Generation 496 | Revalues: 62445 | GridSize: 9
Generation 497 | Revalues: 62572 | GridSize: 9
Generation 498 | Revalues: 62700 | GridSize: 9
Generation 499 | Revalues: 62830 | GridSize: 9
Generation 500 | Revalues: 62952 | GridSize: 9
Generation 501 | Revalues: 63078 | GridSize: 9
Generation 502 | Revalues: 63198 | GridSize: 9
Generation 503 | Revalues: 63323 | GridSize: 9
Generation 504 | Revalues: 63445 | GridSize: 9
Generation 505 | Revalues: 63573 | GridSize: 9
Generation 506 | Revalues: 63707 | GridSize: 10
Generation 507 | Revalues: 63830 | GridSize: 11
Generation 508 | Revalues: 63952 | GridSize: 11
Generation 509 | Revalues: 64079 | GridSize: 11
Generation 510 | Revalues: 64204 | GridSize: 11
Generation 511 | Revalues: 64320 | GridSize: 11
Generation 512 | Revalues: 64447 | GridSize: 11
Generation 513 | Revalues: 64568 | GridSize: 11
Generation 514 | Revalues: 64690 | GridSize: 11
Generation 515 | Revalues: 64813 | GridSize: 11
Generation 516 | Revalues: 64942 | GridSize: 11
Generation 517 | Revalues: 65071 | GridSize: 11
Generation 518 | Revalues: 65189 | GridSize: 11
Generation 519 | Revalues: 65320 | GridSize: 11
Generation 520 | Revalues: 65445 | GridSize: 11
Generation 521 | Revalues: 65572 | GridSize: 11
Generation 522 | Revalues: 65696 | GridSize: 11
Generation 523 | Revalues: 65823 | GridSize: 11
Generation 524 | Revalues: 65940 | GridSize: 11
Generation 525 | Revalues: 66060 | GridSize: 11
Generation 526 | Revalues: 66191 | GridSize: 11
Generation 527 | Revalues: 66320 | GridSize: 11
Generation 528 | Revalues: 66445 | GridSize: 11
Generation 529 | Revalues: 66572 | GridSize: 11
Generation 530 | Revalues: 66697 | GridSize: 11
Generation 531 | Revalues: 66825 | GridSize: 11
Generation 532 | Revalues: 66949 | GridSize: 11
Generation 533 | Revalues: 67078 | GridSize: 11
Generation 534 | Revalues: 67205 | GridSize: 11
Generation 535 | Revalues: 67332 | GridSize: 11
Generation 536 | Revalues: 67455 | GridSize: 11
Generation 537 | Revalues: 67582 | GridSize: 11
Generation 538 | Revalues: 67706 | GridSize: 12
Generation 539 | Revalues: 67834 | GridSize: 12
Generation 540 | Revalues: 67957 | GridSize: 12
Generation 541 | Revalues: 68084 | GridSize: 12
Generation 542 | Revalues: 68210 | GridSize: 12
Generation 543 | Revalues: 68341 | GridSize: 12
Generation 544 | Revalues: 68472 | GridSize: 12
Generation 545 | Revalues: 68593 | GridSize: 12
Generation 546 | Revalues: 68717 | GridSize: 12
Generation 547 | Revalues: 68848 | GridSize: 12
Generation 548 | Revalues: 68976 | GridSize: 12
Generation 549 | Revalues: 69100 | GridSize: 12
Generation 550 | Revalues: 69218 | GridSize: 12
Generation 551 | Revalues: 69346 | GridSize: 12
Generation 552 | Revalues: 69470 | GridSize: 12
Generation 553 | Revalues: 69597 | GridSize: 12
Generation 554 | Revalues: 69716 | GridSize: 12
Generation 555 | Revalues: 69848 | GridSize: 12
Generation 556 | Revalues: 69977 | GridSize: 12
Generation 557 | Revalues: 70099 | GridSize: 12
Generation 558 | Revalues: 70223 | GridSize: 12
