Generation 0 | Revalues: 100 | GridSize: 5
Generation 1656 | Revalues: 207836 | GridSize: 15
Generation 1657 | Revalues: 207965 | GridSize: 15
Generation 1658 | Revalues: 208101 | GridSize: 15
Generation 1659 | Revalues: 208228 | GridSize: 15
Generation 1660 | Revalues: 208353 | GridSize: 15
Generation 1661 | Revalues: 208478 | GridSize: 15
Generation 1662 | Revalues: 208608 | GridSize: 15
Generation 1663 | Revalues: 208735 | GridSize: 15
Generation 1664 | Revalues: 208857 | GridSize: 15
Generation 1665 | Revalues: 208985 | GridSize: 15
Generation 1666 | Revalues: 209113 | GridSize: 15
Generation 1667 | Revalues: 209239 | GridSize: 15
Generation 1668 | Revalues: 209363 | GridSize: 15
Generation 1669 | Revalues: 209485 | GridSize: 15
Generation 1670 | Revalues: 209613 | GridSize: 15
Generation 1671 | Revalues: 209743 | GridSize: 15
Generation 1672 | Revalues: 209870 | GridSize: 15
Generation 1673 | Revalues: 209991 | GridSize: 15
Generation 1674 | Revalues: 210114 | GridSize: 15
Generation 1675 | Revalues: 210243 | GridSize: 15
Generation 1676 | Revalues: 210368 | GridSize: 15
Generation 1677 | Revalues: 210493 | GridSize: 15
Generation 1678 | Revalues: 210622 | GridSize: 15
Generation 1679 | Revalues: 210746 | GridSize: 15
Generation 1680 | Revalues: 210867 | GridSize: 15
Generation 1681 | Revalues: 210995 | GridSize: 15
Generation 1682 | Revalues: 211124 | GridSize: 15
Generation 1683 | Revalues: 211248 | GridSize: 15
Generation 1684 | Revalues: 211372 | GridSize: 15
Generation 1685 | Revalues: 211496 | GridSize: 15
Generation 1686 | Revalues: 211619 | GridSize: 15
Generation 1687 | Revalues: 211740 | GridSize: 15
Generation 1688 | Revalues: 211869 | GridSize: 15
Generation 1689 | Revalues: 211989 | GridSize: 15
Generation 1690 | Revalues: 212118 | GridSize: 15
Generation 1691 | Revalues: 212246 | GridSize: 15
Generation 1692 | Revalues: 212375 | GridSize: 15
Generation 1693 | Revalues: 212507 | GridSize: 15
Generation 1694 | Revalues: 212629 | GridSize: 15
Generation 1695 | Revalues: 212759 | GridSize: 15
Generation 1696 | Revalues: 212882 | GridSize: 15
Generation 1697 | Revalues: 213009 | GridSize: 15
Generation 1698 | Revalues: 213131 | GridSize: 15
Generation 1699 | Revalues: 213254 | GridSize: 15
Generation 1700 | Revalues: 213384 | GridSize: 15
Generation 1701 | Revalues: 213504 | GridSize: 15
Generation 1702 | Revalues: 213633 | GridSize: 15
Generation 1703 | Revalues: 213759 | GridSize: 15
Generation 1704 | Revalues: 213887 | GridSize: 15
Generation 1705 | Revalues: 214011 | GridSize: 15
Generation 1706 | Revalues: 214138 | GridSize: 15
Generation 1707 | Revalues: 214265 | GridSize: 15
Generation 1708 | Revalues: 214390 | GridSize: 15
Generation 1709 | Revalues: 214514 | GridSize: 15
Generation 1710 | Revalues: 214635 | GridSize: 15
Generation 1711 | Revalues: 214764 | GridSize: 15
Generation 1712 | Revalues: 214887 | GridSize: 15
Generation 1713 | Revalues: 215015 | GridSize: 15
Generation 1714 | Revalues: 215144 | GridSize: 15
Generation 1715 | Revalues: 215269 | GridSize: 15
Generation 1716 | Revalues: 215397 | GridSize: 15
Generation 1717 | Revalues: 215521 | GridSize: 15
Generation 1718 | Revalues: 215649 | GridSize: 15
Generation 1719 | Revalues: 215765 | GridSize: 15
Generation 1720 | Revalues: 215889 | GridSize: 15
Generation 1721 | Revalues: 216009 | GridSize: 15
Generation 1722 | Revalues: 216128 | GridSize: 15
Generation 1723 | Revalues: 216254 | GridSize: 15
Generation 1724 | Revalues: 216379 | GridSize: 15
Generation 1725 | Revalues: 216502 | GridSize: 15
Generation 1726 | Revalues: 216623 | GridSize: 15
Generation 1727 | Revalues: 216743 | GridSize: 15
Generation 1728 | Revalues: 216869 | GridSize: 15
Generation 1729 | Revalues: 216997 | GridSize: 15
Generation 1730 | Revalues: 217126 | GridSize: 15
Generation 1731 | Revalues: 217248 | GridSize: 15
Generation 1732 | Revalues: 217376 | GridSize: 15
Generation 1733 | Revalues: 217504 | GridSize: 15
Generation 1734 | Revalues: 217633 | GridSize: 15
Generation 1735 | Revalues: 217754 | GridSize: 15
Generation 1736 | Revalues: 217886 | GridSize: 15
Generation 1737 | Revalues: 218010 | GridSize: 15
Generation 1738 | Revalues: 218138 | GridSize: 15
Generation 1739 | Revalues: 218264 | GridSize: 15
Generation 1740 | Revalues: 218395 | GridSize: 15
Generation 1741 | Revalues: 218520 | GridSize: 15
Generation 1742 | Revalues: 218642 | GridSize: 15
Generation 1743 | Revalues: 218769 | GridSize: 15
Generation 1744 | Revalues: 218889 | GridSize: 15
Generation 1745 | Revalues: 219013 | GridSize: 15
Generation 1746 | Revalues: 219137 | GridSize: 15
Generation 1747 | Revalues: 219257 | GridSize: 15
Generation 1748 | Revalues: 219389 | GridSize: 15
Generation 1749 | Revalues: 219519 | GridSize: 15
Generation 1750 | Revalues: 219646 | GridSize: 15
Generation 1751 | Revalues: 219776 | GridSize: 15
Generation 1752 | Revalues: 219899 | GridSize: 15
Generation 1753 | Revalues: 220025 | GridSize: 15
Generation 1754 | Revalues: 220151 | GridSize: 15
Generation 1755 | Revalues: 220277 | GridSize: 15
Generation 1756 | Revalues: 220409 | GridSize: 15
Generation 1757 | Revalues: 220534 | GridSize: 15
Generation 1758 | Revalues: 220656 | GridSize: 15
Generation 1759 | Revalues: 220783 | GridSize: 15
Generation 1760 | Revalues: 220909 | GridSize: 15
Generation 1761 | Revalues: 221034 | GridSize: 15
Generation 1762 | Revalues: 221156 | GridSize: 15
Generation 1763 | Revalues: 221285 | GridSize: 15
Generation 1764 | Revalues: 221416 | GridSize: 15
Generation 1765 | Revalues: 221545 | GridSize: 15
Generation 1766 | Revalues: 221672 | GridSize: 15
Generation 1767 | Revalues: 221797 | GridSize: 15
Generation 1768 | Revalues: 221924 | GridSize: 15
Generation 1769 | Revalues: 222048 | GridSize: 15
Generation 1770 | Revalues: 222176 | GridSize: 15
Generation 1771 | Revalues: 222302 | GridSize: 15
Generation 1772 | Revalues: 222423 | GridSize: 15
Generation 1773 | Revalues: 222551 | GridSize: 15
Generation 1774 | Revalues: 222677 | GridSize: 15
Generation 1775 | Revalues: 222801 | GridSize: 15
Generation 1776 | Revalues: 222921 | GridSize: 15
Generation 1777 | Revalues: 223044 | GridSize: 15
Generation 1778 | Revalues: 223172 | GridSize: 15
Generation 1779 | Revalues: 223294 | GridSize: 15
Generation 1780 | Revalues: 223420 | GridSize: 15
Generation 1781 | Revalues: 223547 | GridSize: 15
Generation 1782 | Revalues: 223673 | GridSize: 15
Generation 1783 | Revalues: 223802 | GridSize: 15
Generation 1784 | Revalues: 223928 | GridSize: 15
Generation 1785 | Revalues: 224053 | GridSize: 15
Generation 1786 | Revalues: 224179 | GridSize: 15
Generation 1787 | Revalues: 224301 | GridSize: 15
Generation 1788 | Revalues: 224423 | GridSize: 15
Generation 1789 | Revalues: 224546 | GridSize: 15
Generation 1790 | Revalues: 224674 | GridSize: 15
Generation 1791 | Revalues: 224798 | GridSize: 15
Generation 1792 | Revalues: 224916 | GridSize: 15
Generation 1793 | Revalues: 225042 | GridSize: 15
Generation 1794 | Revalues: 225171 | GridSize: 15
Generation 1795 | Revalues: 225299 | GridSize: 15
Generation 1796 | Revalues: 225424 | GridSize: 15
Generation 1797 | Revalues: 225549 | GridSize: 15
Generation 1798 | Revalues: 225663 | GridSize: 15
Generation 1799 | Revalues: 225792 | GridSize: 15
Generation 1800 | Revalues: 225918 | GridSize: 15
Generation 1801 | Revalues: 226046 | GridSize: 15
Generation 1802 | Revalues: 226172 | GridSize: 15
Generation 1803 | Revalues: 226299 | GridSize: 15
Generation 1804 | Revalues: 226429 | GridSize: 15
Generation 1805 | Revalues: 226555 | GridSize: 15
Generation 1806 | Revalues: 226686 | GridSize: 15
Generation 1807 | Revalues: 226815 | GridSize: 15
Generation 1808 | Revalues: 226943 | GridSize: 15
Generation 1809 | Revalues: 227066 | GridSize: 15
Generation 1810 | Revalues: 227194 | GridSize: 15
Generation 1811 | Revalues: 227317 | GridSize: 15
Generation 1812 | Revalues: 227441 | GridSize: 15
Generation 1813 | Revalues: 227570 | GridSize: 15
Generation 1814 | Revalues: 227695 | GridSize: 15
Generation 1815 | Revalues: 227818 | GridSize: 15
Generation 1816 | Revalues: 227940 | GridSize: 15
Generation 1817 | Revalues: 228065 | GridSize: 15
Generation 1818 | Revalues: 228191 | GridSize: 15
Generation 1819 | Revalues: 228319 | GridSize: 15
Generation 1820 | Revalues: 228445 | GridSize: 15
Generation 1821 | Revalues: 228567 | GridSize: 15
Generation 1822 | Revalues: 228688 | GridSize: 15
Generation 1823 | Revalues: 228813 | GridSize: 15
Generation 1824 | Revalues: 228937 | GridSize: 15
Generation 1825 | Revalues: 229068 | GridSize: 15
Generation 1826 | Revalues: 229196 | GridSize: 15
Generation 1827 | Revalues: 229319 | GridSize: 15
Generation 1828 | Revalues: 229448 | GridSize: 15
Generation 1829 | Revalues: 229571 | GridSize: 15
Generation 1830 | Revalues: 229693 | GridSize: 15
Generation 1831 | Revalues: 229819 | GridSize: 15
Generation 1832 | Revalues: 229949 | GridSize: 15
Generation 1833 | Revalues: 230073 | GridSize: 15
Generation 1834 | Revalues: 230195 | GridSize: 15
Generation 1835 | Revalues: 230321 | GridSize: 15
Generation 1836 | Revalues: 230447 | GridSize: 15
Generation 1837 | Revalues: 230573 | GridSize: 15
Generation 1838 | Revalues: 230694 | GridSize: 15
Generation 1839 | Revalues: 230814 | GridSize: 15
Generation 1840 | Revalues: 230938 | GridSize: 15
Generation 1841 | Revalues: 231060 | GridSize: 15
Generation 1842 | Revalues: 231179 | GridSize: 15
Generation 1843 | Revalues: 231308 | GridSize: 15
Generation 1844 | Revalues: 231437 | GridSize: 15
Generation 1845 | Revalues: 231561 | GridSize: 15
Generation 1846 | Revalues: 231689 | GridSize: 15
Generation 1847 | Revalues: 231818 | GridSize: 15
Generation 1848 | Revalues: 231943 | GridSize: 15
Generation 1849 | Revalues: 232072 | GridSize: 15
Generation 1850 | Revalues: 232191 | GridSize: 15
Generation 1851 | Revalues: 232315 | GridSize: 15
Generation 1852 | Revalues: 232437 | GridSize: 15
Generation 1853 | Revalues: 232562 | GridSize: 15
Generation 1854 | Revalues: 232692 | GridSize: 15
Generation 1855 | Revalues: 232820 | GridSize: 15
Generation 1856 | Revalues: 232951 | GridSize: 15
Generation 1857 | Revalues: 233077 | GridSize: 15
Generation 1858 | Revalues: 233202 | GridSize: 15
Generation 1859 | Revalues: 233326 | GridSize: 15
Generation 1860 | Revalues: 233451 | GridSize: 15
Generation 1861 | Revalues: 233579 | GridSize: 15
Generation 1862 | Revalues: 233705 | GridSize: 15
Generation 1863 | Revalues: 233832 | GridSize: 15
Generation 1864 | Revalues: 233963 | GridSize: 15
Generation 1865 | Revalues: 234087 | GridSize: 15
Generation 1866 | Revalues: 234211 | GridSize: 15
Generation 1867 | Revalues: 234336 | GridSize: 15
Generation 1868 | Revalues: 234465 | GridSize: 15
Generation 1869 | Revalues: 234588 | GridSize: 15
Generation 1870 | Revalues: 234710 | GridSize: 15
Generation 1871 | Revalues: 234836 | GridSize: 15
Generation 1872 | Revalues: 234958 | GridSize: 15
Generation 1873 | Revalues: 235080 | GridSize: 15
Generation 1874 | Revalues: 235198 | GridSize: 15
Generation 1875 | Revalues: 235323 | GridSize: 15
Generation 1876 | Revalues: 235453 | GridSize: 15
Generation 1877 | Revalues: 235577 | GridSize: 15
Generation 1878 | Revalues: 235702 | GridSize: 15
Generation 1879 | Revalues: 235821 | GridSize: 15
Generation 1880 | Revalues: 235948 | GridSize: 15
Generation 1881 | Revalues: 236076 | GridSize: 15
Generation 1882 | Revalues: 236201 | GridSize: 15
Generation 1883 | Revalues: 236329 | GridSize: 15
Generation 1884 | Revalues: 236452 | GridSize: 15
Generation 1885 | Revalues: 236575 | GridSize: 15
Generation 1886 | Revalues: 236704 | GridSize: 15
Generation 1887 | Revalues: 236828 | GridSize: 15
Generation 1888 | Revalues: 236958 | GridSize: 15
Generation 1889 | Revalues: 237081 | GridSize: 15
Generation 1890 | Revalues: 237205 | GridSize: 15
Generation 1891 | Revalues: 237330 | GridSize: 15
Generation 1892 | Revalues: 237457 | GridSize: 15
Generation 1893 | Revalues: 237578 | GridSize: 15
Generation 1894 | Revalues: 237704 | GridSize: 15
Generation 1895 | Revalues: 237830 | GridSize: 15
Generation 1896 | Revalues: 237958 | GridSize: 15
Generation 1897 | Revalues: 238085 | GridSize: 15
Generation 1898 | Revalues: 238209 | GridSize: 15
Generation 1899 | Revalues: 238329 | GridSize: 15
Generation 1900 | Revalues: 238460 | GridSize: 15
Generation 1901 | Revalues: 238587 | GridSize: 15
Generation 1902 | Revalues: 238711 | GridSize: 15
Generation 1903 | Revalues: 238835 | GridSize: 15
Generation 1904 | Revalues: 238965 | GridSize: 15
Generation 1905 | Revalues: 239089 | GridSize: 15
Generation 1906 | Revalues: 239213 | GridSize: 15
Generation 1907 | Revalues: 239340 | GridSize: 15
Generation 1908 | Revalues: 239466 | GridSize: 15
Generation 1909 | Revalues: 239594 | GridSize: 15
Generation 1910 | Revalues: 239726 | GridSize: 15
Generation 1911 | Revalues: 239848 | GridSize: 15
Generation 1912 | Revalues: 239972 | GridSize: 15
Generation 1913 | Revalues: 240103 | GridSize: 15
Generation 1914 | Revalues: 240228 | GridSize: 15
Generation 1915 | Revalues: 240348 | GridSize: 15
Generation 1916 | Revalues: 240478 | GridSize: 15
Generation 1917 | Revalues: 240602 | GridSize: 15
Generation 1918 | Revalues: 240729 | GridSize: 15
Generation 1919 | Revalues: 240852 | GridSize: 15
Generation 1920 | Revalues: 240982 | GridSize: 15
Generation 1921 | Revalues: 241102 | GridSize: 15
Generation 1922 | Revalues: 241231 | GridSize: 15
Generation 1923 | Revalues: 241358 | GridSize: 15
Generation 1924 | Revalues: 241483 | GridSize: 15
Generation 1925 | Revalues: 241610 | GridSize: 15
Generation 1926 | Revalues: 241729 | GridSize: 15
Generation 1927 | Revalues: 241854 | GridSize: 15
Generation 1928 | Revalues: 241979 | GridSize: 15
Generation 1929 | Revalues: 242108 | GridSize: 15
Generation 1930 | Revalues: 242235 | GridSize: 15
Generation 1931 | Revalues: 242366 | GridSize: 15
Generation 1932 | Revalues: 242492 | GridSize: 15
Generation 1933 | Revalues: 242622 | GridSize: 15
Generation 1934 | Revalues: 242749 | GridSize: 15
Generation 1935 | Revalues: 242875 | GridSize: 15
Generation 1936 | Revalues: 242999 | GridSize: 15
Generation 1937 | Revalues: 243127 | GridSize: 15
Generation 1938 | Revalues: 243252 | GridSize: 15
Generation 1939 | Revalues: 243379 | GridSize: 15
Generation 1940 | Revalues: 243506 | GridSize: 15
Generation 1941 | Revalues: 243635 | GridSize: 15
Generation 1942 | Revalues: 243758 | GridSize: 15
Generation 1943 | Revalues: 243886 | GridSize: 15
Generation 1944 | Revalues: 244008 | GridSize: 15
Generation 1945 | Revalues: 244132 | GridSize: 15
Generation 1946 | Revalues: 244261 | GridSize: 15
Generation 1947 | Revalues: 244392 | GridSize: 15
Generation 1948 | Revalues: 244514 | GridSize: 15
Generation 1949 | Revalues: 244637 | GridSize: 15
Generation 1950 | Revalues: 244760 | GridSize: 15
Generation 1951 | Revalues: 244883 | GridSize: 15
Generation 1952 | Revalues: 245014 | GridSize: 15
Generation 1953 | Revalues: 245144 | GridSize: 15
Generation 1954 | Revalues: 245273 | GridSize: 15
Generation 1955 | Revalues: 245400 | GridSize: 15
Generation 1956 | Revalues: 245529 | GridSize: 15
Generation 1957 | Revalues: 245651 | GridSize: 15
Generation 1958 | Revalues: 245780 | GridSize: 15
Generation 1959 | Revalues: 245906 | GridSize: 15
Generation 1960 | Revalues: 246035 | GridSize: 15
Generation 1961 | Revalues: 246161 | GridSize: 15
Generation 1962 | Revalues: 246282 | GridSize: 15
Generation 1963 | Revalues: 246410 | GridSize: 15
Generation 1964 | Revalues: 246534 | GridSize: 15
Generation 1965 | Revalues: 246655 | GridSize: 15
Generation 1966 | Revalues: 246785 | GridSize: 15
Generation 1967 | Revalues: 246910 | GridSize: 15
Generation 1968 | Revalues: 247037 | GridSize: 15
Generation 1969 | Revalues: 247157 | GridSize: 15
Generation 1970 | Revalues: 247280 | GridSize: 15
Generation 1971 | Revalues: 247405 | GridSize: 15
Generation 1972 | Revalues: 247532 | GridSize: 15
Generation 1973 | Revalues: 247662 | GridSize: 15
Generation 1974 | Revalues: 247780 | GridSize: 15
Generation 1975 | Revalues: 247909 | GridSize: 15
Generation 1976 | Revalues: 248036 | GridSize: 15
Generation 1977 | Revalues: 248162 | GridSize: 15
Generation 1978 | Revalues: 248288 | GridSize: 15
Generation 1979 | Revalues: 248416 | GridSize: 15
Generation 1980 | Revalues: 248546 | GridSize: 15
Generation 1981 | Revalues: 248665 | GridSize: 15
Generation 1982 | Revalues: 248787 | GridSize: 15
Generation 1983 | Revalues: 248913 | GridSize: 15
Generation 1984 | Revalues: 249041 | GridSize: 15
Generation 1985 | Revalues: 249164 | GridSize: 15
Generation 1986 | Revalues: 249286 | GridSize: 15
Generation 1987 | Revalues: 249407 | GridSize: 15
Generation 1988 | Revalues: 249534 | GridSize: 15
Generation 1989 | Revalues: 249658 | GridSize: 15
Generation 1990 | Revalues: 249789 | GridSize: 15
Generation 1991 | Revalues: 249914 | GridSize: 15
Generation 1992 | Revalues: 250041 | GridSize: 16
Generation 1993 | Revalues: 250168 | GridSize: 16
Generation 1994 | Revalues: 250291 | GridSize: 16
Generation 1995 | Revalues: 250418 | GridSize: 16
Generation 1996 | Revalues: 250541 | GridSize: 16
Generation 1997 | Revalues: 250670 | GridSize: 16
Generation 1998 | Revalues: 250797 | GridSize: 16
Generation 1999 | Revalues: 250917 | GridSize: 16
Generation 2000 | Revalues: 251046 | GridSize: 16
Generation 2001 | Revalues: 251169 | GridSize: 16
Generation 2002 | Revalues: 251299 | GridSize: 16
Generation 2003 | Revalues: 251432 | GridSize: 16
Generation 2004 | Revalues: 251555 | GridSize: 16
Generation 2005 | Revalues: 251685 | GridSize: 16
Generation 2006 | Revalues: 251806 | GridSize: 16
Generation 2007 | Revalues: 251931 | GridSize: 16
Generation 2008 | Revalues: 252057 | GridSize: 16
Generation 2009 | Revalues: 252182 | GridSize: 16
Generation 2010 | Revalues: 252307 | GridSize: 16
Generation 2011 | Revalues: 252431 | GridSize: 16
Generation 2012 | Revalues: 252557 | GridSize: 16
Generation 2013 | Revalues: 252677 | GridSize: 16
Generation 2014 | Revalues: 252804 | GridSize: 16
Generation 2015 | Revalues: 252928 | GridSize: 16
Generation 2016 | Revalues: 253048 | GridSize: 16
Generation 2017 | Revalues: 253170 | GridSize: 16
Generation 2018 | Revalues: 253297 | GridSize: 16
Generation 2019 | Revalues: 253425 | GridSize: 16
Generation 2020 | Revalues: 253553 | GridSize: 16
Generation 2021 | Revalues: 253680 | GridSize: 16
Generation 2022 | Revalues: 253795 | GridSize: 16
Generation 2023 | Revalues: 253925 | GridSize: 16
Generation 2024 | Revalues: 254050 | GridSize: 16
Generation 2025 | Revalues: 254177 | GridSize: 16
Generation 2026 | Revalues: 254299 | GridSize: 16
Generation 2027 | Revalues: 254420 | GridSize: 16
Generation 2028 | Revalues: 254547 | GridSize: 16
Generation 2029 | Revalues: 254680 | GridSize: 16
Generation 2030 | Revalues: 254810 | GridSize: 16
Generation 2031 | Revalues: 254930 | GridSize: 16
Generation 2032 | Revalues: 255055 | GridSize: 16
Generation 2033 | Revalues: 255184 | GridSize: 16
Generation 2034 | Revalues: 255310 | GridSize: 16
Generation 2035 | Revalues: 255436 | GridSize: 16
Generation 2036 | Revalues: 255566 | GridSize: 16
Generation 2037 | Revalues: 255693 | GridSize: 16
Generation 2038 | Revalues: 255817 | GridSize: 16
Generation 2039 | Revalues: 255945 | GridSize: 16
Generation 2040 | Revalues: 256067 | GridSize: 16
Generation 2041 | Revalues: 256193 | GridSize: 16
Generation 2042 | Revalues: 256315 | GridSize: 16
Generation 2043 | Revalues: 256441 | GridSize: 16
Generation 2044 | Revalues: 256560 | GridSize: 16
Generation 2045 | Revalues: 256687 | GridSize: 16
Generation 2046 | Revalues: 256810 | GridSize: 16
Generation 2047 | Revalues: 256934 | GridSize: 16
Generation 2048 | Revalues: 257061 | GridSize: 16
Generation 2049 | Revalues: 257186 | GridSize: 16
Generation 2050 | Revalues: 257313 | GridSize: 16
Generation 2051 | Revalues: 257439 | GridSize: 16
Generation 2052 | Revalues: 257563 | GridSize: 16
Generation 2053 | Revalues: 257686 | GridSize: 16
Generation 2054 | Revalues: 257815 | GridSize: 16
Generation 2055 | Revalues: 257939 | GridSize: 16
Generation 2056 | Revalues: 258064 | GridSize: 16
Generation 2057 | Revalues: 258192 | GridSize: 16
Generation 2058 | Revalues: 258320 | GridSize: 16
Generation 2059 | Revalues: 258446 | GridSize: 16
Generation 2060 | Revalues: 258578 | GridSize: 16
Generation 2061 | Revalues: 258702 | GridSize: 16
Generation 2062 | Revalues: 258828 | GridSize: 16
Generation 2063 | Revalues: 258956 | GridSize: 16
Generation 2064 | Revalues: 259079 | GridSize: 16
Generation 2065 | Revalues: 259207 | GridSize: 16
Generation 2066 | Revalues: 259332 | GridSize: 16
Generation 2067 | Revalues: 259451 | GridSize: 16
Generation 2068 | Revalues: 259573 | GridSize: 16
Generation 2069 | Revalues: 259697 | GridSize: 16
Generation 2070 | Revalues: 259817 | GridSize: 16
Generation 2071 | Revalues: 259938 | GridSize: 16
Generation 2072 | Revalues: 260064 | GridSize: 16
Generation 2073 | Revalues: 260190 | GridSize: 16
Generation 2074 | Revalues: 260314 | GridSize: 16
Generation 2075 | Revalues: 260438 | GridSize: 16
Generation 2076 | Revalues: 260562 | GridSize: 16
Generation 2077 | Revalues: 260681 | GridSize: 16
Generation 2078 | Revalues: 260807 | GridSize: 16
Generation 2079 | Revalues: 260927 | GridSize: 16
Generation 2080 | Revalues: 261058 | GridSize: 16
Generation 2081 | Revalues: 261183 | GridSize: 16
Generation 2082 | Revalues: 261308 | GridSize: 16
Generation 2083 | Revalues: 261437 | GridSize: 16
Generation 2084 | Revalues: 261565 | GridSize: 16
Generation 2085 | Revalues: 261688 | GridSize: 16
Generation 2086 | Revalues: 261816 | GridSize: 16
Generation 2087 | Revalues: 261939 | GridSize: 16
Generation 2088 | Revalues: 262062 | GridSize: 16
Generation 2089 | Revalues: 262186 | GridSize: 16
Generation 2090 | Revalues: 262304 | GridSize: 16
Generation 2091 | Revalues: 262427 | GridSize: 16
Generation 2092 | Revalues: 262550 | GridSize: 16
Generation 2093 | Revalues: 262685 | GridSize: 16
Generation 2094 | Revalues: 262811 | GridSize: 16
Generation 2095 | Revalues: 262937 | GridSize: 16
Generation 2096 | Revalues: 263057 | GridSize: 16
Generation 2097 | Revalues: 263183 | GridSize: 16
Generation 2098 | Revalues: 263306 | GridSize: 16
Generation 2099 | Revalues: 263436 | GridSize: 16
Generation 2100 | Revalues: 263562 | GridSize: 16
Generation 2101 | Revalues: 263684 | GridSize: 16
Generation 2102 | Revalues: 263810 | GridSize: 16
Generation 2103 | Revalues: 263939 | GridSize: 16
Generation 2104 | Revalues: 264062 | GridSize: 16
Generation 2105 | Revalues: 264189 | GridSize: 16
Generation 2106 | Revalues: 264314 | GridSize: 16
Generation 2107 | Revalues: 264439 | GridSize: 16
Generation 2108 | Revalues: 264561 | GridSize: 16
Generation 2109 | Revalues: 264690 | GridSize: 16
Generation 2110 | Revalues: 264814 | GridSize: 16
Generation 2111 | Revalues: 264937 | GridSize: 16
Generation 2112 | Revalues: 265062 | GridSize: 16
Generation 2113 | Revalues: 265191 | GridSize: 16
Generation 2114 | Revalues: 265314 | GridSize: 16
Generation 2115 | Revalues: 265448 | GridSize: 16
Generation 2116 | Revalues: 265578 | GridSize: 16
Generation 2117 | Revalues: 265702 | GridSize: 16
Generation 2118 | Revalues: 265829 | GridSize: 16
Generation 2119 | Revalues: 265956 | GridSize: 16
Generation 2120 | Revalues: 266087 | GridSize: 16
Generation 2121 | Revalues: 266210 | GridSize: 16
Generation 2122 | Revalues: 266338 | GridSize: 16
Generation 2123 | Revalues: 266460 | GridSize: 16
Generation 2124 | Revalues: 266586 | GridSize: 16
Generation 2125 | Revalues: 266708 | GridSize: 16
Generation 2126 | Revalues: 266826 | GridSize: 16
Generation 2127 | Revalues: 266950 | GridSize: 16
Generation 2128 | Revalues: 267081 | GridSize: 16
Generation 2129 | Revalues: 267208 | GridSize: 16
Generation 2130 | Revalues: 267342 | GridSize: 16
Generation 2131 | Revalues: 267460 | GridSize: 16
Generation 2132 | Revalues: 267575 | GridSize: 16
Generation 2133 | Revalues: 267692 | GridSize: 16
Generation 2134 | Revalues: 267810 | GridSize: 16
Generation 2135 | Revalues: 267940 | GridSize: 16
Generation 2136 | Revalues: 268066 | GridSize: 16
Generation 2137 | Revalues: 268192 | GridSize: 16
Generation 2138 | Revalues: 268316 | GridSize: 16
Generation 2139 | Revalues: 268445 | GridSize: 16
Generation 2140 | Revalues: 268567 | GridSize: 16
Generation 2141 | Revalues: 268692 | GridSize: 16
Generation 2142 | Revalues: 268818 | GridSize: 16
Generation 2143 | Revalues: 268943 | GridSize: 16
Generation 2144 | Revalues: 269057 | GridSize: 16
Generation 2145 | Revalues: 269180 | GridSize: 16
Generation 2146 | Revalues: 269300 | GridSize: 16
Generation 2147 | Revalues: 269430 | GridSize: 16
Generation 2148 | Revalues: 269554 | GridSize: 16
Generation 2149 | Revalues: 269675 | GridSize: 16
Generation 2150 | Revalues: 269801 | GridSize: 16
Generation 2151 | Revalues: 269928 | GridSize: 16
Generation 2152 | Revalues: 270052 | GridSize: 16
Generation 2153 | Revalues: 270180 | GridSize: 16
Generation 2154 | Revalues: 270303 | GridSize: 16
Generation 2155 | Revalues: 270432 | GridSize: 16
Generation 2156 | Revalues: 270550 | GridSize: 16
Generation 2157 | Revalues: 270677 | GridSize: 16
Generation 2158 | Revalues: 270803 | GridSize: 16
Generation 2159 | Revalues: 270930 | GridSize: 16
Generation 2160 | Revalues: 271054 | GridSize: 16
Generation 2161 | Revalues: 271183 | GridSize: 16
Generation 2162 | Revalues: 271303 | GridSize: 16
Generation 2163 | Revalues: 271428 | GridSize: 16
Generation 2164 | Revalues: 271546 | GridSize: 16
Generation 2165 | Revalues: 271676 | GridSize: 16
Generation 2166 | Revalues: 271803 | GridSize: 16
Generation 2167 | Revalues: 271934 | GridSize: 16
Generation 2168 | Revalues: 272067 | GridSize: 16
Generation 2169 | Revalues: 272190 | GridSize: 16
Generation 2170 | Revalues: 272318 | GridSize: 16
Generation 2171 | Revalues: 272449 | GridSize: 16
Generation 2172 | Revalues: 272570 | GridSize: 16
Generation 2173 | Revalues: 272698 | GridSize: 16
Generation 2174 | Revalues: 272824 | GridSize: 16
Generation 2175 | Revalues: 272946 | GridSize: 16
Generation 2176 | Revalues: 273069 | GridSize: 16
Generation 2177 | Revalues: 273194 | GridSize: 16
Generation 2178 | Revalues: 273324 | GridSize: 16
Generation 2179 | Revalues: 273450 | GridSize: 16
Generation 2180 | Revalues: 273574 | GridSize: 16
Generation 2181 | Revalues: 273702 | GridSize: 16
Generation 2182 | Revalues: 273827 | GridSize: 16
Generation 2183 | Revalues: 273952 | GridSize: 16
Generation 2184 | Revalues: 274080 | GridSize: 16
Generation 2185 | Revalues: 274206 | GridSize: 16
Generation 2186 | Revalues: 274324 | GridSize: 16
Generation 2187 | Revalues: 274449 | GridSize: 16
Generation 2188 | Revalues: 274583 | GridSize: 16
Generation 2189 | Revalues: 274714 | GridSize: 16
Generation 2190 | Revalues: 274837 | GridSize: 16
Generation 2191 | Revalues: 274962 | GridSize: 16
Generation 2192 | Revalues: 275086 | GridSize: 16
