Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7782 | GridSize: 9
Generation 62 | Revalues: 7915 | GridSize: 9
Generation 63 | Revalues: 8044 | GridSize: 7
Generation 64 | Revalues: 8166 | GridSize: 7
Generation 65 | Revalues: 8293 | GridSize: 8
Generation 66 | Revalues: 8414 | GridSize: 8
Generation 67 | Revalues: 8541 | GridSize: 8
Generation 68 | Revalues: 8672 | GridSize: 8
Generation 69 | Revalues: 8791 | GridSize: 8
Generation 70 | Revalues: 8920 | GridSize: 8
Generation 71 | Revalues: 9054 | GridSize: 8
Generation 72 | Revalues: 9180 | GridSize: 8
Generation 73 | Revalues: 9306 | GridSize: 8
Generation 74 | Revalues: 9439 | GridSize: 8
Generation 75 | Revalues: 9563 | GridSize: 8
Generation 76 | Revalues: 9689 | GridSize: 8
Generation 77 | Revalues: 9816 | GridSize: 8
Generation 78 | Revalues: 9941 | GridSize: 8
Generation 79 | Revalues: 10065 | GridSize: 8
Generation 80 | Revalues: 10190 | GridSize: 9
Generation 81 | Revalues: 10312 | GridSize: 9
Generation 82 | Revalues: 10437 | GridSize: 9
Generation 83 | Revalues: 10566 | GridSize: 9
Generation 84 | Revalues: 10692 | GridSize: 9
Generation 85 | Revalues: 10814 | GridSize: 9
Generation 86 | Revalues: 10946 | GridSize: 9
Generation 87 | Revalues: 11068 | GridSize: 9
Generation 88 | Revalues: 11197 | GridSize: 9
Generation 89 | Revalues: 11326 | GridSize: 9
Generation 90 | Revalues: 11453 | GridSize: 9
Generation 91 | Revalues: 11583 | GridSize: 9
Generation 92 | Revalues: 11707 | GridSize: 9
Generation 93 | Revalues: 11831 | GridSize: 9
Generation 94 | Revalues: 11960 | GridSize: 9
Generation 95 | Revalues: 12089 | GridSize: 9
Generation 96 | Revalues: 12215 | GridSize: 9
Generation 97 | Revalues: 12341 | GridSize: 9
Generation 98 | Revalues: 12473 | GridSize: 9
Generation 99 | Revalues: 12600 | GridSize: 9
Generation 100 | Revalues: 12727 | GridSize: 9
Generation 101 | Revalues: 12854 | GridSize: 9
Generation 102 | Revalues: 12982 | GridSize: 9
Generation 103 | Revalues: 13099 | GridSize: 9
Generation 104 | Revalues: 13222 | GridSize: 9
Generation 105 | Revalues: 13344 | GridSize: 9
Generation 106 | Revalues: 13475 | GridSize: 9
Generation 107 | Revalues: 13604 | GridSize: 10
Generation 108 | Revalues: 13729 | GridSize: 10
Generation 109 | Revalues: 13859 | GridSize: 10
Generation 110 | Revalues: 13982 | GridSize: 10
Generation 111 | Revalues: 14109 | GridSize: 10
Generation 112 | Revalues: 14238 | GridSize: 10
Generation 113 | Revalues: 14361 | GridSize: 10
Generation 114 | Revalues: 14484 | GridSize: 10
Generation 115 | Revalues: 14614 | GridSize: 10
Generation 116 | Revalues: 14742 | GridSize: 10
Generation 117 | Revalues: 14876 | GridSize: 10
Generation 118 | Revalues: 15004 | GridSize: 10
Generation 119 | Revalues: 15133 | GridSize: 10
Generation 120 | Revalues: 15256 | GridSize: 10
Generation 121 | Revalues: 15375 | GridSize: 10
Generation 122 | Revalues: 15500 | GridSize: 10
Generation 123 | Revalues: 15627 | GridSize: 10
Generation 124 | Revalues: 15754 | GridSize: 10
Generation 125 | Revalues: 15888 | GridSize: 10
Generation 126 | Revalues: 16010 | GridSize: 10
Generation 127 | Revalues: 16138 | GridSize: 10
Generation 128 | Revalues: 16260 | GridSize: 10
Generation 129 | Revalues: 16387 | GridSize: 10
Generation 130 | Revalues: 16512 | GridSize: 10
Generation 131 | Revalues: 16641 | GridSize: 10
Generation 132 | Revalues: 16763 | GridSize: 10
Generation 133 | Revalues: 16888 | GridSize: 10
Generation 134 | Revalues: 17009 | GridSize: 10
Generation 135 | Revalues: 17133 | GridSize: 10
Generation 136 | Revalues: 17256 | GridSize: 10
Generation 137 | Revalues: 17379 | GridSize: 10
Generation 138 | Revalues: 17500 | GridSize: 10
Generation 139 | Revalues: 17629 | GridSize: 10
Generation 140 | Revalues: 17761 | GridSize: 10
Generation 141 | Revalues: 17890 | GridSize: 10
Generation 142 | Revalues: 18014 | GridSize: 10
Generation 143 | Revalues: 18141 | GridSize: 10
Generation 144 | Revalues: 18269 | GridSize: 10
Generation 145 | Revalues: 18389 | GridSize: 10
Generation 146 | Revalues: 18516 | GridSize: 10
Generation 147 | Revalues: 18643 | GridSize: 10
Generation 148 | Revalues: 18769 | GridSize: 10
Generation 149 | Revalues: 18897 | GridSize: 10
Generation 150 | Revalues: 19022 | GridSize: 10
Generation 151 | Revalues: 19142 | GridSize: 10
Generation 152 | Revalues: 19264 | GridSize: 10
Generation 153 | Revalues: 19395 | GridSize: 10
Generation 154 | Revalues: 19522 | GridSize: 10
Generation 155 | Revalues: 19649 | GridSize: 10
Generation 156 | Revalues: 19779 | GridSize: 10
Generation 157 | Revalues: 19903 | GridSize: 10
Generation 158 | Revalues: 20030 | GridSize: 10
Generation 159 | Revalues: 20156 | GridSize: 10
Generation 160 | Revalues: 20283 | GridSize: 10
Generation 161 | Revalues: 20409 | GridSize: 10
Generation 162 | Revalues: 20533 | GridSize: 10
Generation 163 | Revalues: 20659 | GridSize: 10
Generation 164 | Revalues: 20787 | GridSize: 10
Generation 165 | Revalues: 20915 | GridSize: 10
Generation 166 | Revalues: 21046 | GridSize: 10
Generation 167 | Revalues: 21176 | GridSize: 10
Generation 168 | Revalues: 21303 | GridSize: 10
Generation 169 | Revalues: 21429 | GridSize: 10
Generation 170 | Revalues: 21555 | GridSize: 10
Generation 171 | Revalues: 21679 | GridSize: 10
Generation 172 | Revalues: 21810 | GridSize: 10
Generation 173 | Revalues: 21936 | GridSize: 10
Generation 174 | Revalues: 22064 | GridSize: 10
Generation 175 | Revalues: 22196 | GridSize: 10
Generation 176 | Revalues: 22321 | GridSize: 10
Generation 177 | Revalues: 22448 | GridSize: 10
Generation 178 | Revalues: 22574 | GridSize: 10
Generation 179 | Revalues: 22698 | GridSize: 10
Generation 180 | Revalues: 22812 | GridSize: 10
Generation 181 | Revalues: 22939 | GridSize: 10
Generation 182 | Revalues: 23064 | GridSize: 10
Generation 183 | Revalues: 23189 | GridSize: 10
Generation 184 | Revalues: 23314 | GridSize: 10
Generation 185 | Revalues: 23439 | GridSize: 10
Generation 186 | Revalues: 23571 | GridSize: 10
Generation 187 | Revalues: 23703 | GridSize: 10
Generation 188 | Revalues: 23831 | GridSize: 10
Generation 189 | Revalues: 23958 | GridSize: 10
Generation 190 | Revalues: 24079 | GridSize: 10
Generation 191 | Revalues: 24202 | GridSize: 11
Generation 192 | Revalues: 24330 | GridSize: 11
Generation 193 | Revalues: 24456 | GridSize: 11
Generation 194 | Revalues: 24582 | GridSize: 11
Generation 195 | Revalues: 24715 | GridSize: 11
Generation 196 | Revalues: 24842 | GridSize: 11
Generation 197 | Revalues: 24966 | GridSize: 11
Generation 198 | Revalues: 25091 | GridSize: 11
Generation 199 | Revalues: 25217 | GridSize: 11
Generation 200 | Revalues: 25346 | GridSize: 11
Generation 201 | Revalues: 25472 | GridSize: 11
Generation 202 | Revalues: 25600 | GridSize: 11
Generation 203 | Revalues: 25725 | GridSize: 11
Generation 204 | Revalues: 25852 | GridSize: 11
Generation 205 | Revalues: 25982 | GridSize: 11
Generation 206 | Revalues: 26112 | GridSize: 11
Generation 207 | Revalues: 26241 | GridSize: 11
Generation 208 | Revalues: 26364 | GridSize: 11
Generation 209 | Revalues: 26482 | GridSize: 11
Generation 210 | Revalues: 26602 | GridSize: 11
Generation 211 | Revalues: 26720 | GridSize: 11
Generation 212 | Revalues: 26848 | GridSize: 11
Generation 213 | Revalues: 26974 | GridSize: 11
Generation 214 | Revalues: 27100 | GridSize: 11
Generation 215 | Revalues: 27231 | GridSize: 11
Generation 216 | Revalues: 27358 | GridSize: 11
Generation 217 | Revalues: 27490 | GridSize: 11
Generation 218 | Revalues: 27620 | GridSize: 11
Generation 219 | Revalues: 27745 | GridSize: 11
Generation 220 | Revalues: 27868 | GridSize: 11
Generation 221 | Revalues: 27996 | GridSize: 11
Generation 222 | Revalues: 28125 | GridSize: 11
Generation 223 | Revalues: 28254 | GridSize: 11
Generation 224 | Revalues: 28375 | GridSize: 11
Generation 225 | Revalues: 28504 | GridSize: 11
Generation 226 | Revalues: 28634 | GridSize: 11
Generation 227 | Revalues: 28756 | GridSize: 11
Generation 228 | Revalues: 28878 | GridSize: 11
Generation 229 | Revalues: 29003 | GridSize: 11
Generation 230 | Revalues: 29122 | GridSize: 11
Generation 231 | Revalues: 29251 | GridSize: 11
Generation 232 | Revalues: 29381 | GridSize: 11
Generation 233 | Revalues: 29508 | GridSize: 11
Generation 234 | Revalues: 29636 | GridSize: 11
Generation 235 | Revalues: 29763 | GridSize: 11
Generation 236 | Revalues: 29889 | GridSize: 11
Generation 237 | Revalues: 30019 | GridSize: 11
Generation 238 | Revalues: 30141 | GridSize: 11
Generation 239 | Revalues: 30261 | GridSize: 11
Generation 240 | Revalues: 30383 | GridSize: 11
Generation 241 | Revalues: 30509 | GridSize: 11
Generation 242 | Revalues: 30637 | GridSize: 11
Generation 243 | Revalues: 30761 | GridSize: 11
Generation 244 | Revalues: 30891 | GridSize: 11
Generation 245 | Revalues: 31015 | GridSize: 11
Generation 246 | Revalues: 31139 | GridSize: 11
Generation 247 | Revalues: 31261 | GridSize: 11
Generation 248 | Revalues: 31384 | GridSize: 11
Generation 249 | Revalues: 31509 | GridSize: 11
Generation 250 | Revalues: 31636 | GridSize: 11
Generation 251 | Revalues: 31765 | GridSize: 11
Generation 252 | Revalues: 31894 | GridSize: 11
Generation 253 | Revalues: 32019 | GridSize: 11
Generation 254 | Revalues: 32140 | GridSize: 11
Generation 255 | Revalues: 32265 | GridSize: 11
Generation 256 | Revalues: 32397 | GridSize: 11
Generation 257 | Revalues: 32524 | GridSize: 11
Generation 258 | Revalues: 32647 | GridSize: 11
Generation 259 | Revalues: 32769 | GridSize: 11
Generation 260 | Revalues: 32894 | GridSize: 11
Generation 261 | Revalues: 33014 | GridSize: 11
Generation 262 | Revalues: 33141 | GridSize: 11
Generation 263 | Revalues: 33269 | GridSize: 12
Generation 264 | Revalues: 33395 | GridSize: 12
Generation 265 | Revalues: 33514 | GridSize: 12
Generation 266 | Revalues: 33639 | GridSize: 12
Generation 267 | Revalues: 33765 | GridSize: 12
Generation 268 | Revalues: 33893 | GridSize: 12
Generation 269 | Revalues: 34020 | GridSize: 12
Generation 270 | Revalues: 34147 | GridSize: 12
Generation 271 | Revalues: 34265 | GridSize: 12
Generation 272 | Revalues: 34390 | GridSize: 12
Generation 273 | Revalues: 34517 | GridSize: 12
Generation 274 | Revalues: 34641 | GridSize: 12
Generation 275 | Revalues: 34762 | GridSize: 12
Generation 276 | Revalues: 34889 | GridSize: 12
Generation 277 | Revalues: 35010 | GridSize: 12
Generation 278 | Revalues: 35133 | GridSize: 12
Generation 279 | Revalues: 35262 | GridSize: 12
Generation 280 | Revalues: 35389 | GridSize: 12
Generation 281 | Revalues: 35516 | GridSize: 12
Generation 282 | Revalues: 35641 | GridSize: 12
Generation 283 | Revalues: 35766 | GridSize: 12
Generation 284 | Revalues: 35893 | GridSize: 12
Generation 285 | Revalues: 36021 | GridSize: 12
Generation 286 | Revalues: 36146 | GridSize: 12
Generation 287 | Revalues: 36272 | GridSize: 12
Generation 288 | Revalues: 36393 | GridSize: 12
Generation 289 | Revalues: 36524 | GridSize: 12
Generation 290 | Revalues: 36646 | GridSize: 12
Generation 291 | Revalues: 36774 | GridSize: 12
Generation 292 | Revalues: 36895 | GridSize: 12
Generation 293 | Revalues: 37022 | GridSize: 12
Generation 294 | Revalues: 37145 | GridSize: 12
Generation 295 | Revalues: 37270 | GridSize: 12
Generation 296 | Revalues: 37395 | GridSize: 12
Generation 297 | Revalues: 37518 | GridSize: 12
Generation 298 | Revalues: 37641 | GridSize: 12
Generation 299 | Revalues: 37765 | GridSize: 12
Generation 300 | Revalues: 37893 | GridSize: 12
Generation 301 | Revalues: 38024 | GridSize: 12
Generation 302 | Revalues: 38147 | GridSize: 12
Generation 303 | Revalues: 38271 | GridSize: 12
Generation 304 | Revalues: 38404 | GridSize: 12
Generation 305 | Revalues: 38530 | GridSize: 12
Generation 306 | Revalues: 38653 | GridSize: 12
Generation 307 | Revalues: 38776 | GridSize: 12
Generation 308 | Revalues: 38901 | GridSize: 12
Generation 309 | Revalues: 39025 | GridSize: 12
Generation 310 | Revalues: 39146 | GridSize: 12
Generation 311 | Revalues: 39267 | GridSize: 12
Generation 312 | Revalues: 39390 | GridSize: 12
Generation 313 | Revalues: 39516 | GridSize: 12
Generation 314 | Revalues: 39639 | GridSize: 12
Generation 315 | Revalues: 39765 | GridSize: 12
Generation 316 | Revalues: 39888 | GridSize: 12
Generation 317 | Revalues: 40015 | GridSize: 12
Generation 318 | Revalues: 40144 | GridSize: 12
Generation 319 | Revalues: 40271 | GridSize: 12
Generation 320 | Revalues: 40400 | GridSize: 12
Generation 321 | Revalues: 40530 | GridSize: 12
Generation 322 | Revalues: 40647 | GridSize: 12
Generation 323 | Revalues: 40773 | GridSize: 12
Generation 324 | Revalues: 40900 | GridSize: 12
Generation 325 | Revalues: 41029 | GridSize: 12
Generation 326 | Revalues: 41150 | GridSize: 12
Generation 327 | Revalues: 41274 | GridSize: 12
Generation 328 | Revalues: 41400 | GridSize: 12
Generation 329 | Revalues: 41529 | GridSize: 12
Generation 330 | Revalues: 41654 | GridSize: 12
Generation 331 | Revalues: 41778 | GridSize: 12
Generation 332 | Revalues: 41902 | GridSize: 12
Generation 333 | Revalues: 42027 | GridSize: 12
Generation 334 | Revalues: 42154 | GridSize: 12
Generation 335 | Revalues: 42277 | GridSize: 12
Generation 336 | Revalues: 42400 | GridSize: 12
Generation 337 | Revalues: 42523 | GridSize: 12
Generation 338 | Revalues: 42645 | GridSize: 12
Generation 339 | Revalues: 42769 | GridSize: 12
Generation 340 | Revalues: 42901 | GridSize: 12
Generation 341 | Revalues: 43029 | GridSize: 12
Generation 342 | Revalues: 43152 | GridSize: 12
Generation 343 | Revalues: 43276 | GridSize: 12
Generation 344 | Revalues: 43399 | GridSize: 12
Generation 345 | Revalues: 43522 | GridSize: 12
Generation 346 | Revalues: 43646 | GridSize: 12
Generation 347 | Revalues: 43770 | GridSize: 12
Generation 348 | Revalues: 43897 | GridSize: 12
Generation 349 | Revalues: 44023 | GridSize: 12
Generation 350 | Revalues: 44147 | GridSize: 12
Generation 351 | Revalues: 44275 | GridSize: 12
Generation 352 | Revalues: 44402 | GridSize: 12
Generation 353 | Revalues: 44531 | GridSize: 12
Generation 354 | Revalues: 44664 | GridSize: 12
Generation 355 | Revalues: 44791 | GridSize: 13
Generation 356 | Revalues: 44913 | GridSize: 13
Generation 357 | Revalues: 45036 | GridSize: 13
Generation 358 | Revalues: 45156 | GridSize: 13
Generation 359 | Revalues: 45281 | GridSize: 13
Generation 360 | Revalues: 45409 | GridSize: 13
Generation 361 | Revalues: 45524 | GridSize: 13
Generation 362 | Revalues: 45647 | GridSize: 13
Generation 363 | Revalues: 45778 | GridSize: 13
Generation 364 | Revalues: 45907 | GridSize: 13
Generation 365 | Revalues: 46034 | GridSize: 13
Generation 366 | Revalues: 46168 | GridSize: 13
Generation 367 | Revalues: 46285 | GridSize: 13
Generation 368 | Revalues: 46408 | GridSize: 13
Generation 369 | Revalues: 46540 | GridSize: 13
Generation 370 | Revalues: 46665 | GridSize: 13
Generation 371 | Revalues: 46794 | GridSize: 13
Generation 372 | Revalues: 46916 | GridSize: 13
Generation 373 | Revalues: 47043 | GridSize: 13
Generation 374 | Revalues: 47171 | GridSize: 13
Generation 375 | Revalues: 47298 | GridSize: 13
Generation 376 | Revalues: 47425 | GridSize: 13
Generation 377 | Revalues: 47551 | GridSize: 13
Generation 378 | Revalues: 47677 | GridSize: 13
Generation 379 | Revalues: 47803 | GridSize: 13
Generation 380 | Revalues: 47932 | GridSize: 13
Generation 381 | Revalues: 48059 | GridSize: 13
Generation 382 | Revalues: 48184 | GridSize: 13
Generation 383 | Revalues: 48314 | GridSize: 13
Generation 384 | Revalues: 48442 | GridSize: 13
Generation 385 | Revalues: 48569 | GridSize: 13
Generation 386 | Revalues: 48699 | GridSize: 14
Generation 387 | Revalues: 48820 | GridSize: 14
Generation 388 | Revalues: 48950 | GridSize: 14
Generation 389 | Revalues: 49080 | GridSize: 14
Generation 390 | Revalues: 49207 | GridSize: 14
Generation 391 | Revalues: 49330 | GridSize: 14
Generation 392 | Revalues: 49455 | GridSize: 14
Generation 393 | Revalues: 49577 | GridSize: 14
Generation 394 | Revalues: 49703 | GridSize: 14
Generation 395 | Revalues: 49828 | GridSize: 14
Generation 396 | Revalues: 49957 | GridSize: 14
Generation 397 | Revalues: 50080 | GridSize: 14
Generation 398 | Revalues: 50206 | GridSize: 14
Generation 399 | Revalues: 50329 | GridSize: 14
Generation 400 | Revalues: 50459 | GridSize: 14
Generation 401 | Revalues: 50586 | GridSize: 14
Generation 402 | Revalues: 50710 | GridSize: 14
Generation 403 | Revalues: 50841 | GridSize: 14
Generation 404 | Revalues: 50965 | GridSize: 14
Generation 405 | Revalues: 51092 | GridSize: 14
Generation 406 | Revalues: 51220 | GridSize: 14
Generation 407 | Revalues: 51344 | GridSize: 14
Generation 408 | Revalues: 51476 | GridSize: 14
Generation 409 | Revalues: 51601 | GridSize: 14
Generation 410 | Revalues: 51728 | GridSize: 14
Generation 411 | Revalues: 51845 | GridSize: 14
Generation 412 | Revalues: 51973 | GridSize: 14
Generation 413 | Revalues: 52104 | GridSize: 14
Generation 414 | Revalues: 52226 | GridSize: 14
Generation 415 | Revalues: 52351 | GridSize: 14
Generation 416 | Revalues: 52480 | GridSize: 14
Generation 417 | Revalues: 52607 | GridSize: 14
Generation 418 | Revalues: 52733 | GridSize: 14
Generation 419 | Revalues: 52859 | GridSize: 14
Generation 420 | Revalues: 52981 | GridSize: 14
Generation 421 | Revalues: 53106 | GridSize: 14
Generation 422 | Revalues: 53231 | GridSize: 14
Generation 423 | Revalues: 53355 | GridSize: 14
Generation 424 | Revalues: 53489 | GridSize: 14
Generation 425 | Revalues: 53616 | GridSize: 14
Generation 426 | Revalues: 53746 | GridSize: 14
Generation 427 | Revalues: 53868 | GridSize: 14
Generation 428 | Revalues: 53998 | GridSize: 14
Generation 429 | Revalues: 54126 | GridSize: 14
Generation 430 | Revalues: 54256 | GridSize: 14
Generation 431 | Revalues: 54380 | GridSize: 14
Generation 432 | Revalues: 54508 | GridSize: 14
Generation 433 | Revalues: 54635 | GridSize: 14
Generation 434 | Revalues: 54761 | GridSize: 14
Generation 435 | Revalues: 54883 | GridSize: 14
Generation 436 | Revalues: 55006 | GridSize: 14
Generation 437 | Revalues: 55133 | GridSize: 14
Generation 438 | Revalues: 55259 | GridSize: 14
Generation 439 | Revalues: 55391 | GridSize: 14
Generation 440 | Revalues: 55516 | GridSize: 14
Generation 441 | Revalues: 55639 | GridSize: 14
Generation 442 | Revalues: 55766 | GridSize: 14
Generation 443 | Revalues: 55898 | GridSize: 14
Generation 444 | Revalues: 56024 | GridSize: 14
Generation 445 | Revalues: 56155 | GridSize: 14
Generation 446 | Revalues: 56282 | GridSize: 14
Generation 447 | Revalues: 56410 | GridSize: 14
Generation 448 | Revalues: 56529 | GridSize: 14
Generation 449 | Revalues: 56661 | GridSize: 14
Generation 450 | Revalues: 56793 | GridSize: 14
Generation 451 | Revalues: 56915 | GridSize: 14
Generation 452 | Revalues: 57042 | GridSize: 14
Generation 453 | Revalues: 57176 | GridSize: 14
Generation 454 | Revalues: 57294 | GridSize: 14
Generation 455 | Revalues: 57418 | GridSize: 14
Generation 456 | Revalues: 57544 | GridSize: 14
Generation 457 | Revalues: 57673 | GridSize: 14
Generation 458 | Revalues: 57802 | GridSize: 14
Generation 459 | Revalues: 57929 | GridSize: 14
Generation 460 | Revalues: 58053 | GridSize: 14
Generation 461 | Revalues: 58182 | GridSize: 14
Generation 462 | Revalues: 58313 | GridSize: 14
Generation 463 | Revalues: 58441 | GridSize: 14
Generation 464 | Revalues: 58571 | GridSize: 14
Generation 465 | Revalues: 58695 | GridSize: 14
Generation 466 | Revalues: 58822 | GridSize: 14
Generation 467 | Revalues: 58948 | GridSize: 14
Generation 468 | Revalues: 59072 | GridSize: 14
Generation 469 | Revalues: 59194 | GridSize: 14
Generation 470 | Revalues: 59324 | GridSize: 14
Generation 471 | Revalues: 59448 | GridSize: 14
Generation 472 | Revalues: 59573 | GridSize: 14
Generation 473 | Revalues: 59693 | GridSize: 14
Generation 474 | Revalues: 59815 | GridSize: 14
Generation 475 | Revalues: 59945 | GridSize: 14
Generation 476 | Revalues: 60067 | GridSize: 14
Generation 477 | Revalues: 60198 | GridSize: 14
Generation 478 | Revalues: 60325 | GridSize: 14
Generation 479 | Revalues: 60452 | GridSize: 14
Generation 480 | Revalues: 60575 | GridSize: 14
Generation 481 | Revalues: 60697 | GridSize: 14
Generation 482 | Revalues: 60822 | GridSize: 14
Generation 483 | Revalues: 60950 | GridSize: 14
Generation 484 | Revalues: 61072 | GridSize: 14
Generation 485 | Revalues: 61201 | GridSize: 14
Generation 486 | Revalues: 61326 | GridSize: 14
Generation 487 | Revalues: 61453 | GridSize: 14
Generation 488 | Revalues: 61583 | GridSize: 14
Generation 489 | Revalues: 61710 | GridSize: 14
Generation 490 | Revalues: 61839 | GridSize: 14
Generation 491 | Revalues: 61964 | GridSize: 14
Generation 492 | Revalues: 62089 | GridSize: 14
Generation 493 | Revalues: 62211 | GridSize: 14
Generation 494 | Revalues: 62335 | GridSize: 14
Generation 495 | Revalues: 62459 | GridSize: 14
Generation 496 | Revalues: 62586 | GridSize: 14
Generation 497 | Revalues: 62713 | GridSize: 14
Generation 498 | Revalues: 62842 | GridSize: 14
Generation 499 | Revalues: 62974 | GridSize: 14
Generation 500 | Revalues: 63098 | GridSize: 14
Generation 501 | Revalues: 63222 | GridSize: 14
Generation 502 | Revalues: 63344 | GridSize: 14
Generation 503 | Revalues: 63476 | GridSize: 14
Generation 504 | Revalues: 63599 | GridSize: 14
Generation 505 | Revalues: 63726 | GridSize: 14
Generation 506 | Revalues: 63851 | GridSize: 14
Generation 507 | Revalues: 63979 | GridSize: 14
Generation 508 | Revalues: 64103 | GridSize: 14
Generation 509 | Revalues: 64216 | GridSize: 14
Generation 510 | Revalues: 64346 | GridSize: 14
Generation 511 | Revalues: 64473 | GridSize: 14
Generation 512 | Revalues: 64602 | GridSize: 14
Generation 513 | Revalues: 64737 | GridSize: 14
Generation 514 | Revalues: 64863 | GridSize: 14
Generation 515 | Revalues: 64987 | GridSize: 14
Generation 516 | Revalues: 65115 | GridSize: 14
Generation 517 | Revalues: 65237 | GridSize: 14
Generation 518 | Revalues: 65373 | GridSize: 14
Generation 519 | Revalues: 65497 | GridSize: 14
Generation 520 | Revalues: 65627 | GridSize: 14
Generation 521 | Revalues: 65746 | GridSize: 14
Generation 522 | Revalues: 65874 | GridSize: 14
Generation 523 | Revalues: 65998 | GridSize: 14
Generation 524 | Revalues: 66128 | GridSize: 14
Generation 525 | Revalues: 66260 | GridSize: 14
Generation 526 | Revalues: 66381 | GridSize: 14
Generation 527 | Revalues: 66503 | GridSize: 14
Generation 528 | Revalues: 66626 | GridSize: 14
Generation 529 | Revalues: 66745 | GridSize: 14
Generation 530 | Revalues: 66870 | GridSize: 14
Generation 531 | Revalues: 66992 | GridSize: 14
Generation 532 | Revalues: 67120 | GridSize: 14
Generation 533 | Revalues: 67242 | GridSize: 14
Generation 534 | Revalues: 67370 | GridSize: 14
Generation 535 | Revalues: 67493 | GridSize: 14
Generation 536 | Revalues: 67613 | GridSize: 14
Generation 537 | Revalues: 67740 | GridSize: 14
Generation 538 | Revalues: 67867 | GridSize: 14
Generation 539 | Revalues: 67993 | GridSize: 14
Generation 540 | Revalues: 68124 | GridSize: 14
Generation 541 | Revalues: 68249 | GridSize: 14
Generation 542 | Revalues: 68371 | GridSize: 14
Generation 543 | Revalues: 68497 | GridSize: 14
Generation 544 | Revalues: 68628 | GridSize: 14
Generation 545 | Revalues: 68747 | GridSize: 14
Generation 546 | Revalues: 68876 | GridSize: 14
Generation 547 | Revalues: 69004 | GridSize: 14
Generation 548 | Revalues: 69125 | GridSize: 14
Generation 549 | Revalues: 69249 | GridSize: 14
Generation 550 | Revalues: 69373 | GridSize: 14
Generation 551 | Revalues: 69493 | GridSize: 14
Generation 552 | Revalues: 69614 | GridSize: 14
Generation 553 | Revalues: 69734 | GridSize: 14
Generation 554 | Revalues: 69853 | GridSize: 14
Generation 555 | Revalues: 69984 | GridSize: 14
Generation 556 | Revalues: 70102 | GridSize: 14
Generation 557 | Revalues: 70225 | GridSize: 14
Generation 558 | Revalues: 70348 | GridSize: 14
