Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 23575 | GridSize: 17
Generation 188 | Revalues: 23699 | GridSize: 17
Generation 189 | Revalues: 23828 | GridSize: 17
Generation 190 | Revalues: 23955 | GridSize: 17
Generation 191 | Revalues: 24083 | GridSize: 17
Generation 192 | Revalues: 24209 | GridSize: 17
Generation 193 | Revalues: 24334 | GridSize: 17
Generation 194 | Revalues: 24459 | GridSize: 17
Generation 195 | Revalues: 24578 | GridSize: 18
Generation 196 | Revalues: 24707 | GridSize: 18
Generation 197 | Revalues: 24838 | GridSize: 18
Generation 198 | Revalues: 24964 | GridSize: 18
Generation 199 | Revalues: 25094 | GridSize: 18
Generation 200 | Revalues: 25220 | GridSize: 18
Generation 201 | Revalues: 25341 | GridSize: 18
Generation 202 | Revalues: 25459 | GridSize: 18
Generation 203 | Revalues: 25584 | GridSize: 18
Generation 204 | Revalues: 25702 | GridSize: 18
Generation 205 | Revalues: 25824 | GridSize: 18
Generation 206 | Revalues: 25953 | GridSize: 18
Generation 207 | Revalues: 26082 | GridSize: 18
Generation 208 | Revalues: 26205 | GridSize: 18
Generation 209 | Revalues: 26328 | GridSize: 18
Generation 210 | Revalues: 26457 | GridSize: 18
Generation 211 | Revalues: 26582 | GridSize: 18
Generation 212 | Revalues: 26708 | GridSize: 18
Generation 213 | Revalues: 26832 | GridSize: 18
Generation 214 | Revalues: 26959 | GridSize: 18
Generation 215 | Revalues: 27080 | GridSize: 18
Generation 216 | Revalues: 27203 | GridSize: 18
Generation 217 | Revalues: 27327 | GridSize: 18
Generation 218 | Revalues: 27452 | GridSize: 18
Generation 219 | Revalues: 27580 | GridSize: 18
Generation 220 | Revalues: 27705 | GridSize: 18
Generation 221 | Revalues: 27824 | GridSize: 18
Generation 222 | Revalues: 27950 | GridSize: 18
Generation 223 | Revalues: 28073 | GridSize: 18
Generation 224 | Revalues: 28198 | GridSize: 18
Generation 225 | Revalues: 28312 | GridSize: 18
Generation 226 | Revalues: 28433 | GridSize: 18
Generation 227 | Revalues: 28559 | GridSize: 18
Generation 228 | Revalues: 28679 | GridSize: 18
Generation 229 | Revalues: 28805 | GridSize: 18
Generation 230 | Revalues: 28931 | GridSize: 18
Generation 231 | Revalues: 29062 | GridSize: 18
Generation 232 | Revalues: 29190 | GridSize: 18
Generation 233 | Revalues: 29314 | GridSize: 18
Generation 234 | Revalues: 29440 | GridSize: 19
Generation 235 | Revalues: 29568 | GridSize: 19
Generation 236 | Revalues: 29683 | GridSize: 19
Generation 237 | Revalues: 29807 | GridSize: 19
Generation 238 | Revalues: 29940 | GridSize: 19
Generation 239 | Revalues: 30065 | GridSize: 19
Generation 240 | Revalues: 30198 | GridSize: 19
Generation 241 | Revalues: 30330 | GridSize: 19
Generation 242 | Revalues: 30449 | GridSize: 19
Generation 243 | Revalues: 30574 | GridSize: 19
Generation 244 | Revalues: 30701 | GridSize: 19
Generation 245 | Revalues: 30830 | GridSize: 19
Generation 246 | Revalues: 30954 | GridSize: 19
Generation 247 | Revalues: 31076 | GridSize: 19
Generation 248 | Revalues: 31195 | GridSize: 19
Generation 249 | Revalues: 31322 | GridSize: 19
Generation 250 | Revalues: 31444 | GridSize: 19
Generation 251 | Revalues: 31564 | GridSize: 19
Generation 252 | Revalues: 31687 | GridSize: 19
Generation 253 | Revalues: 31817 | GridSize: 19
Generation 254 | Revalues: 31942 | GridSize: 17
Generation 255 | Revalues: 32066 | GridSize: 17
Generation 256 | Revalues: 32193 | GridSize: 17
Generation 257 | Revalues: 32313 | GridSize: 17
Generation 258 | Revalues: 32437 | GridSize: 17
Generation 259 | Revalues: 32561 | GridSize: 17
Generation 260 | Revalues: 32684 | GridSize: 17
Generation 261 | Revalues: 32813 | GridSize: 17
Generation 262 | Revalues: 32944 | GridSize: 17
Generation 263 | Revalues: 33067 | GridSize: 17
Generation 264 | Revalues: 33193 | GridSize: 17
Generation 265 | Revalues: 33314 | GridSize: 17
Generation 266 | Revalues: 33440 | GridSize: 17
Generation 267 | Revalues: 33562 | GridSize: 17
Generation 268 | Revalues: 33690 | GridSize: 17
Generation 269 | Revalues: 33815 | GridSize: 17
Generation 270 | Revalues: 33943 | GridSize: 17
Generation 271 | Revalues: 34065 | GridSize: 17
Generation 272 | Revalues: 34185 | GridSize: 17
Generation 273 | Revalues: 34306 | GridSize: 17
Generation 274 | Revalues: 34423 | GridSize: 17
Generation 275 | Revalues: 34554 | GridSize: 17
Generation 276 | Revalues: 34689 | GridSize: 17
Generation 277 | Revalues: 34816 | GridSize: 17
Generation 278 | Revalues: 34939 | GridSize: 17
Generation 279 | Revalues: 35072 | GridSize: 17
Generation 280 | Revalues: 35199 | GridSize: 17
Generation 281 | Revalues: 35328 | GridSize: 17
Generation 282 | Revalues: 35456 | GridSize: 17
Generation 283 | Revalues: 35577 | GridSize: 17
Generation 284 | Revalues: 35708 | GridSize: 17
Generation 285 | Revalues: 35828 | GridSize: 17
Generation 286 | Revalues: 35949 | GridSize: 17
Generation 287 | Revalues: 36074 | GridSize: 17
Generation 288 | Revalues: 36195 | GridSize: 17
Generation 289 | Revalues: 36323 | GridSize: 17
Generation 290 | Revalues: 36448 | GridSize: 17
Generation 291 | Revalues: 36579 | GridSize: 17
Generation 292 | Revalues: 36707 | GridSize: 17
Generation 293 | Revalues: 36832 | GridSize: 17
Generation 294 | Revalues: 36954 | GridSize: 17
Generation 295 | Revalues: 37081 | GridSize: 17
Generation 296 | Revalues: 37206 | GridSize: 17
Generation 297 | Revalues: 37332 | GridSize: 17
Generation 298 | Revalues: 37458 | GridSize: 17
Generation 299 | Revalues: 37595 | GridSize: 18
Generation 300 | Revalues: 37712 | GridSize: 18
Generation 301 | Revalues: 37843 | GridSize: 18
Generation 302 | Revalues: 37964 | GridSize: 18
Generation 303 | Revalues: 38085 | GridSize: 18
Generation 304 | Revalues: 38212 | GridSize: 18
Generation 305 | Revalues: 38335 | GridSize: 18
Generation 306 | Revalues: 38464 | GridSize: 18
Generation 307 | Revalues: 38586 | GridSize: 18
Generation 308 | Revalues: 38712 | GridSize: 18
Generation 309 | Revalues: 38844 | GridSize: 18
Generation 310 | Revalues: 38969 | GridSize: 18
Generation 311 | Revalues: 39098 | GridSize: 18
Generation 312 | Revalues: 39225 | GridSize: 18
Generation 313 | Revalues: 39346 | GridSize: 18
Generation 314 | Revalues: 39473 | GridSize: 18
Generation 315 | Revalues: 39598 | GridSize: 18
Generation 316 | Revalues: 39721 | GridSize: 18
Generation 317 | Revalues: 39848 | GridSize: 18
Generation 318 | Revalues: 39970 | GridSize: 18
Generation 319 | Revalues: 40102 | GridSize: 18
Generation 320 | Revalues: 40231 | GridSize: 18
Generation 321 | Revalues: 40356 | GridSize: 18
Generation 322 | Revalues: 40481 | GridSize: 18
Generation 323 | Revalues: 40602 | GridSize: 18
Generation 324 | Revalues: 40729 | GridSize: 18
Generation 325 | Revalues: 40857 | GridSize: 18
Generation 326 | Revalues: 40978 | GridSize: 18
Generation 327 | Revalues: 41101 | GridSize: 18
Generation 328 | Revalues: 41230 | GridSize: 18
Generation 329 | Revalues: 41357 | GridSize: 18
Generation 330 | Revalues: 41484 | GridSize: 18
Generation 331 | Revalues: 41609 | GridSize: 18
Generation 332 | Revalues: 41736 | GridSize: 18
Generation 333 | Revalues: 41857 | GridSize: 18
Generation 334 | Revalues: 41986 | GridSize: 18
Generation 335 | Revalues: 42113 | GridSize: 18
Generation 336 | Revalues: 42244 | GridSize: 18
Generation 337 | Revalues: 42372 | GridSize: 18
Generation 338 | Revalues: 42499 | GridSize: 18
Generation 339 | Revalues: 42628 | GridSize: 18
Generation 340 | Revalues: 42752 | GridSize: 18
Generation 341 | Revalues: 42872 | GridSize: 18
Generation 342 | Revalues: 42998 | GridSize: 18
Generation 343 | Revalues: 43121 | GridSize: 18
Generation 344 | Revalues: 43243 | GridSize: 18
Generation 345 | Revalues: 43374 | GridSize: 18
Generation 346 | Revalues: 43500 | GridSize: 18
Generation 347 | Revalues: 43623 | GridSize: 18
Generation 348 | Revalues: 43745 | GridSize: 18
Generation 349 | Revalues: 43873 | GridSize: 17
Generation 350 | Revalues: 44000 | GridSize: 17
Generation 351 | Revalues: 44126 | GridSize: 17
Generation 352 | Revalues: 44251 | GridSize: 17
Generation 353 | Revalues: 44374 | GridSize: 17
Generation 354 | Revalues: 44496 | GridSize: 17
Generation 355 | Revalues: 44626 | GridSize: 17
Generation 356 | Revalues: 44755 | GridSize: 17
Generation 357 | Revalues: 44877 | GridSize: 17
Generation 358 | Revalues: 45003 | GridSize: 17
Generation 359 | Revalues: 45135 | GridSize: 17
Generation 360 | Revalues: 45265 | GridSize: 17
Generation 361 | Revalues: 45382 | GridSize: 17
Generation 362 | Revalues: 45516 | GridSize: 17
Generation 363 | Revalues: 45645 | GridSize: 17
Generation 364 | Revalues: 45769 | GridSize: 18
Generation 365 | Revalues: 45894 | GridSize: 18
Generation 366 | Revalues: 46014 | GridSize: 18
Generation 367 | Revalues: 46142 | GridSize: 18
Generation 368 | Revalues: 46272 | GridSize: 18
Generation 369 | Revalues: 46404 | GridSize: 18
Generation 370 | Revalues: 46532 | GridSize: 18
Generation 371 | Revalues: 46657 | GridSize: 18
Generation 372 | Revalues: 46783 | GridSize: 18
Generation 373 | Revalues: 46908 | GridSize: 18
Generation 374 | Revalues: 47039 | GridSize: 18
Generation 375 | Revalues: 47160 | GridSize: 18
Generation 376 | Revalues: 47286 | GridSize: 18
Generation 377 | Revalues: 47407 | GridSize: 18
Generation 378 | Revalues: 47529 | GridSize: 18
Generation 379 | Revalues: 47660 | GridSize: 18
Generation 380 | Revalues: 47784 | GridSize: 18
Generation 381 | Revalues: 47907 | GridSize: 18
Generation 382 | Revalues: 48032 | GridSize: 18
Generation 383 | Revalues: 48155 | GridSize: 18
Generation 384 | Revalues: 48288 | GridSize: 18
Generation 385 | Revalues: 48413 | GridSize: 18
Generation 386 | Revalues: 48535 | GridSize: 18
Generation 387 | Revalues: 48661 | GridSize: 18
Generation 388 | Revalues: 48784 | GridSize: 18
Generation 389 | Revalues: 48915 | GridSize: 18
Generation 390 | Revalues: 49040 | GridSize: 18
Generation 391 | Revalues: 49167 | GridSize: 18
Generation 392 | Revalues: 49286 | GridSize: 18
Generation 393 | Revalues: 49405 | GridSize: 18
Generation 394 | Revalues: 49537 | GridSize: 18
Generation 395 | Revalues: 49671 | GridSize: 18
Generation 396 | Revalues: 49795 | GridSize: 18
Generation 397 | Revalues: 49922 | GridSize: 18
Generation 398 | Revalues: 50043 | GridSize: 18
Generation 399 | Revalues: 50178 | GridSize: 18
Generation 400 | Revalues: 50306 | GridSize: 18
Generation 401 | Revalues: 50430 | GridSize: 18
Generation 402 | Revalues: 50554 | GridSize: 18
Generation 403 | Revalues: 50678 | GridSize: 18
Generation 404 | Revalues: 50799 | GridSize: 18
Generation 405 | Revalues: 50927 | GridSize: 18
Generation 406 | Revalues: 51049 | GridSize: 18
Generation 407 | Revalues: 51173 | GridSize: 18
Generation 408 | Revalues: 51290 | GridSize: 18
Generation 409 | Revalues: 51418 | GridSize: 18
Generation 410 | Revalues: 51540 | GridSize: 18
Generation 411 | Revalues: 51664 | GridSize: 18
Generation 412 | Revalues: 51794 | GridSize: 18
Generation 413 | Revalues: 51921 | GridSize: 18
Generation 414 | Revalues: 52047 | GridSize: 18
Generation 415 | Revalues: 52176 | GridSize: 18
Generation 416 | Revalues: 52307 | GridSize: 18
Generation 417 | Revalues: 52432 | GridSize: 18
Generation 418 | Revalues: 52555 | GridSize: 18
Generation 419 | Revalues: 52685 | GridSize: 18
Generation 420 | Revalues: 52810 | GridSize: 18
Generation 421 | Revalues: 52939 | GridSize: 18
Generation 422 | Revalues: 53065 | GridSize: 18
Generation 423 | Revalues: 53191 | GridSize: 18
Generation 424 | Revalues: 53314 | GridSize: 18
Generation 425 | Revalues: 53443 | GridSize: 18
Generation 426 | Revalues: 53576 | GridSize: 18
Generation 427 | Revalues: 53701 | GridSize: 18
Generation 428 | Revalues: 53824 | GridSize: 18
Generation 429 | Revalues: 53947 | GridSize: 18
Generation 430 | Revalues: 54074 | GridSize: 18
Generation 431 | Revalues: 54205 | GridSize: 18
Generation 432 | Revalues: 54326 | GridSize: 18
Generation 433 | Revalues: 54455 | GridSize: 18
Generation 434 | Revalues: 54584 | GridSize: 18
Generation 435 | Revalues: 54705 | GridSize: 18
Generation 436 | Revalues: 54834 | GridSize: 18
Generation 437 | Revalues: 54960 | GridSize: 18
Generation 438 | Revalues: 55086 | GridSize: 18
Generation 439 | Revalues: 55211 | GridSize: 18
Generation 440 | Revalues: 55341 | GridSize: 18
Generation 441 | Revalues: 55465 | GridSize: 18
Generation 442 | Revalues: 55594 | GridSize: 18
Generation 443 | Revalues: 55726 | GridSize: 18
Generation 444 | Revalues: 55850 | GridSize: 18
Generation 445 | Revalues: 55976 | GridSize: 18
Generation 446 | Revalues: 56097 | GridSize: 18
Generation 447 | Revalues: 56223 | GridSize: 18
Generation 448 | Revalues: 56344 | GridSize: 18
Generation 449 | Revalues: 56466 | GridSize: 18
Generation 450 | Revalues: 56596 | GridSize: 18
Generation 451 | Revalues: 56725 | GridSize: 18
Generation 452 | Revalues: 56857 | GridSize: 18
Generation 453 | Revalues: 56976 | GridSize: 18
Generation 454 | Revalues: 57101 | GridSize: 18
Generation 455 | Revalues: 57225 | GridSize: 18
Generation 456 | Revalues: 57353 | GridSize: 18
Generation 457 | Revalues: 57481 | GridSize: 18
Generation 458 | Revalues: 57605 | GridSize: 18
Generation 459 | Revalues: 57733 | GridSize: 18
Generation 460 | Revalues: 57856 | GridSize: 18
Generation 461 | Revalues: 57976 | GridSize: 18
Generation 462 | Revalues: 58103 | GridSize: 18
Generation 463 | Revalues: 58232 | GridSize: 18
Generation 464 | Revalues: 58354 | GridSize: 18
Generation 465 | Revalues: 58473 | GridSize: 18
Generation 466 | Revalues: 58600 | GridSize: 18
Generation 467 | Revalues: 58729 | GridSize: 18
Generation 468 | Revalues: 58856 | GridSize: 17
Generation 469 | Revalues: 58984 | GridSize: 17
Generation 470 | Revalues: 59112 | GridSize: 17
Generation 471 | Revalues: 59240 | GridSize: 17
Generation 472 | Revalues: 59367 | GridSize: 17
Generation 473 | Revalues: 59494 | GridSize: 17
Generation 474 | Revalues: 59623 | GridSize: 17
Generation 475 | Revalues: 59750 | GridSize: 14
Generation 476 | Revalues: 59872 | GridSize: 14
Generation 477 | Revalues: 59993 | GridSize: 14
Generation 478 | Revalues: 60116 | GridSize: 14
Generation 479 | Revalues: 60239 | GridSize: 14
Generation 480 | Revalues: 60368 | GridSize: 14
Generation 481 | Revalues: 60488 | GridSize: 14
Generation 482 | Revalues: 60615 | GridSize: 14
Generation 483 | Revalues: 60738 | GridSize: 14
Generation 484 | Revalues: 60870 | GridSize: 14
Generation 485 | Revalues: 60999 | GridSize: 14
Generation 486 | Revalues: 61131 | GridSize: 14
Generation 487 | Revalues: 61262 | GridSize: 14
Generation 488 | Revalues: 61382 | GridSize: 14
Generation 489 | Revalues: 61502 | GridSize: 14
Generation 490 | Revalues: 61627 | GridSize: 14
Generation 491 | Revalues: 61755 | GridSize: 14
Generation 492 | Revalues: 61879 | GridSize: 14
Generation 493 | Revalues: 62004 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62247 | GridSize: 14
Generation 496 | Revalues: 62374 | GridSize: 14
Generation 497 | Revalues: 62498 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62753 | GridSize: 14
Generation 500 | Revalues: 62879 | GridSize: 14
Generation 501 | Revalues: 63007 | GridSize: 15
Generation 502 | Revalues: 63124 | GridSize: 15
Generation 503 | Revalues: 63258 | GridSize: 15
Generation 504 | Revalues: 63391 | GridSize: 15
Generation 505 | Revalues: 63508 | GridSize: 15
Generation 506 | Revalues: 63640 | GridSize: 15
Generation 507 | Revalues: 63771 | GridSize: 15
Generation 508 | Revalues: 63895 | GridSize: 15
Generation 509 | Revalues: 64027 | GridSize: 15
Generation 510 | Revalues: 64150 | GridSize: 15
Generation 511 | Revalues: 64276 | GridSize: 15
Generation 512 | Revalues: 64400 | GridSize: 15
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64654 | GridSize: 15
Generation 515 | Revalues: 64787 | GridSize: 15
Generation 516 | Revalues: 64914 | GridSize: 15
Generation 517 | Revalues: 65041 | GridSize: 15
Generation 518 | Revalues: 65163 | GridSize: 15
Generation 519 | Revalues: 65289 | GridSize: 15
Generation 520 | Revalues: 65414 | GridSize: 15
Generation 521 | Revalues: 65537 | GridSize: 15
Generation 522 | Revalues: 65663 | GridSize: 15
Generation 523 | Revalues: 65784 | GridSize: 15
Generation 524 | Revalues: 65910 | GridSize: 15
Generation 525 | Revalues: 66029 | GridSize: 15
Generation 526 | Revalues: 66158 | GridSize: 15
Generation 527 | Revalues: 66282 | GridSize: 15
Generation 528 | Revalues: 66401 | GridSize: 15
Generation 529 | Revalues: 66525 | GridSize: 15
Generation 530 | Revalues: 66648 | GridSize: 15
Generation 531 | Revalues: 66769 | GridSize: 15
Generation 532 | Revalues: 66893 | GridSize: 15
Generation 533 | Revalues: 67021 | GridSize: 15
Generation 534 | Revalues: 67145 | GridSize: 15
Generation 535 | Revalues: 67272 | GridSize: 15
Generation 536 | Revalues: 67401 | GridSize: 15
Generation 537 | Revalues: 67532 | GridSize: 15
Generation 538 | Revalues: 67657 | GridSize: 15
Generation 539 | Revalues: 67781 | GridSize: 15
Generation 540 | Revalues: 67902 | GridSize: 15
Generation 541 | Revalues: 68027 | GridSize: 15
Generation 542 | Revalues: 68150 | GridSize: 15
Generation 543 | Revalues: 68278 | GridSize: 15
Generation 544 | Revalues: 68402 | GridSize: 15
Generation 545 | Revalues: 68530 | GridSize: 15
Generation 546 | Revalues: 68655 | GridSize: 15
Generation 547 | Revalues: 68784 | GridSize: 15
Generation 548 | Revalues: 68910 | GridSize: 15
Generation 549 | Revalues: 69029 | GridSize: 15
Generation 550 | Revalues: 69155 | GridSize: 15
Generation 551 | Revalues: 69275 | GridSize: 15
Generation 552 | Revalues: 69403 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69650 | GridSize: 15
Generation 555 | Revalues: 69775 | GridSize: 15
Generation 556 | Revalues: 69902 | GridSize: 15
Generation 557 | Revalues: 70029 | GridSize: 15
Generation 558 | Revalues: 70151 | GridSize: 15
