Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 18788 | GridSize: 9
Generation 149 | Revalues: 18915 | GridSize: 9
Generation 150 | Revalues: 19036 | GridSize: 9
Generation 151 | Revalues: 19161 | GridSize: 10
Generation 152 | Revalues: 19283 | GridSize: 10
Generation 153 | Revalues: 19411 | GridSize: 10
Generation 154 | Revalues: 19537 | GridSize: 10
Generation 155 | Revalues: 19665 | GridSize: 10
Generation 156 | Revalues: 19794 | GridSize: 10
Generation 157 | Revalues: 19921 | GridSize: 10
Generation 158 | Revalues: 20049 | GridSize: 10
Generation 159 | Revalues: 20176 | GridSize: 10
Generation 160 | Revalues: 20301 | GridSize: 10
Generation 161 | Revalues: 20426 | GridSize: 10
Generation 162 | Revalues: 20552 | GridSize: 10
Generation 163 | Revalues: 20674 | GridSize: 10
Generation 164 | Revalues: 20797 | GridSize: 10
Generation 165 | Revalues: 20920 | GridSize: 10
Generation 166 | Revalues: 21042 | GridSize: 10
Generation 167 | Revalues: 21168 | GridSize: 10
Generation 168 | Revalues: 21298 | GridSize: 11
Generation 169 | Revalues: 21420 | GridSize: 11
Generation 170 | Revalues: 21545 | GridSize: 11
Generation 171 | Revalues: 21680 | GridSize: 11
Generation 172 | Revalues: 21808 | GridSize: 11
Generation 173 | Revalues: 21941 | GridSize: 11
Generation 174 | Revalues: 22067 | GridSize: 11
Generation 175 | Revalues: 22190 | GridSize: 11
Generation 176 | Revalues: 22315 | GridSize: 11
Generation 177 | Revalues: 22443 | GridSize: 12
Generation 178 | Revalues: 22573 | GridSize: 12
Generation 179 | Revalues: 22701 | GridSize: 12
Generation 180 | Revalues: 22825 | GridSize: 12
Generation 181 | Revalues: 22945 | GridSize: 12
Generation 182 | Revalues: 23073 | GridSize: 12
Generation 183 | Revalues: 23204 | GridSize: 12
Generation 184 | Revalues: 23331 | GridSize: 12
Generation 185 | Revalues: 23454 | GridSize: 12
Generation 186 | Revalues: 23583 | GridSize: 12
Generation 187 | Revalues: 23711 | GridSize: 12
Generation 188 | Revalues: 23838 | GridSize: 12
Generation 189 | Revalues: 23959 | GridSize: 12
Generation 190 | Revalues: 24084 | GridSize: 12
Generation 191 | Revalues: 24204 | GridSize: 12
Generation 192 | Revalues: 24332 | GridSize: 12
Generation 193 | Revalues: 24456 | GridSize: 12
Generation 194 | Revalues: 24584 | GridSize: 12
Generation 195 | Revalues: 24711 | GridSize: 12
Generation 196 | Revalues: 24831 | GridSize: 12
Generation 197 | Revalues: 24959 | GridSize: 12
Generation 198 | Revalues: 25084 | GridSize: 12
Generation 199 | Revalues: 25204 | GridSize: 12
Generation 200 | Revalues: 25326 | GridSize: 12
Generation 201 | Revalues: 25457 | GridSize: 12
Generation 202 | Revalues: 25586 | GridSize: 12
Generation 203 | Revalues: 25709 | GridSize: 12
Generation 204 | Revalues: 25835 | GridSize: 12
Generation 205 | Revalues: 25954 | GridSize: 12
Generation 206 | Revalues: 26078 | GridSize: 12
Generation 207 | Revalues: 26198 | GridSize: 12
Generation 208 | Revalues: 26326 | GridSize: 12
Generation 209 | Revalues: 26453 | GridSize: 12
Generation 210 | Revalues: 26581 | GridSize: 12
Generation 211 | Revalues: 26706 | GridSize: 12
Generation 212 | Revalues: 26824 | GridSize: 12
Generation 213 | Revalues: 26956 | GridSize: 12
Generation 214 | Revalues: 27077 | GridSize: 12
Generation 215 | Revalues: 27204 | GridSize: 12
Generation 216 | Revalues: 27330 | GridSize: 12
Generation 217 | Revalues: 27453 | GridSize: 12
Generation 218 | Revalues: 27583 | GridSize: 12
Generation 219 | Revalues: 27707 | GridSize: 12
Generation 220 | Revalues: 27842 | GridSize: 12
Generation 221 | Revalues: 27968 | GridSize: 12
Generation 222 | Revalues: 28094 | GridSize: 12
Generation 223 | Revalues: 28219 | GridSize: 12
Generation 224 | Revalues: 28345 | GridSize: 12
Generation 225 | Revalues: 28477 | GridSize: 12
Generation 226 | Revalues: 28598 | GridSize: 12
Generation 227 | Revalues: 28719 | GridSize: 12
Generation 228 | Revalues: 28847 | GridSize: 12
Generation 229 | Revalues: 28976 | GridSize: 12
Generation 230 | Revalues: 29104 | GridSize: 13
Generation 231 | Revalues: 29224 | GridSize: 13
Generation 232 | Revalues: 29355 | GridSize: 13
Generation 233 | Revalues: 29480 | GridSize: 13
Generation 234 | Revalues: 29609 | GridSize: 13
Generation 235 | Revalues: 29732 | GridSize: 13
Generation 236 | Revalues: 29861 | GridSize: 14
Generation 237 | Revalues: 29983 | GridSize: 14
Generation 238 | Revalues: 30110 | GridSize: 14
Generation 239 | Revalues: 30229 | GridSize: 14
Generation 240 | Revalues: 30356 | GridSize: 14
Generation 241 | Revalues: 30485 | GridSize: 14
Generation 242 | Revalues: 30611 | GridSize: 14
Generation 243 | Revalues: 30740 | GridSize: 14
Generation 244 | Revalues: 30864 | GridSize: 14
Generation 245 | Revalues: 30990 | GridSize: 14
Generation 246 | Revalues: 31119 | GridSize: 14
Generation 247 | Revalues: 31245 | GridSize: 14
Generation 248 | Revalues: 31376 | GridSize: 14
Generation 249 | Revalues: 31506 | GridSize: 14
Generation 250 | Revalues: 31626 | GridSize: 14
Generation 251 | Revalues: 31751 | GridSize: 14
Generation 252 | Revalues: 31879 | GridSize: 14
Generation 253 | Revalues: 32006 | GridSize: 14
Generation 254 | Revalues: 32135 | GridSize: 14
Generation 255 | Revalues: 32257 | GridSize: 14
Generation 256 | Revalues: 32379 | GridSize: 14
Generation 257 | Revalues: 32503 | GridSize: 14
Generation 258 | Revalues: 32636 | GridSize: 14
Generation 259 | Revalues: 32758 | GridSize: 14
Generation 260 | Revalues: 32882 | GridSize: 14
Generation 261 | Revalues: 33008 | GridSize: 14
Generation 262 | Revalues: 33139 | GridSize: 14
Generation 263 | Revalues: 33268 | GridSize: 14
Generation 264 | Revalues: 33397 | GridSize: 14
Generation 265 | Revalues: 33525 | GridSize: 14
Generation 266 | Revalues: 33654 | GridSize: 14
Generation 267 | Revalues: 33780 | GridSize: 14
Generation 268 | Revalues: 33907 | GridSize: 14
Generation 269 | Revalues: 34028 | GridSize: 14
Generation 270 | Revalues: 34146 | GridSize: 14
Generation 271 | Revalues: 34274 | GridSize: 14
Generation 272 | Revalues: 34399 | GridSize: 14
Generation 273 | Revalues: 34525 | GridSize: 14
Generation 274 | Revalues: 34652 | GridSize: 14
Generation 275 | Revalues: 34773 | GridSize: 14
Generation 276 | Revalues: 34901 | GridSize: 14
Generation 277 | Revalues: 35028 | GridSize: 14
Generation 278 | Revalues: 35156 | GridSize: 14
Generation 279 | Revalues: 35283 | GridSize: 14
Generation 280 | Revalues: 35407 | GridSize: 14
Generation 281 | Revalues: 35530 | GridSize: 14
Generation 282 | Revalues: 35657 | GridSize: 14
Generation 283 | Revalues: 35782 | GridSize: 14
Generation 284 | Revalues: 35910 | GridSize: 14
Generation 285 | Revalues: 36033 | GridSize: 14
Generation 286 | Revalues: 36161 | GridSize: 14
Generation 287 | Revalues: 36284 | GridSize: 14
Generation 288 | Revalues: 36402 | GridSize: 14
Generation 289 | Revalues: 36534 | GridSize: 14
Generation 290 | Revalues: 36663 | GridSize: 14
Generation 291 | Revalues: 36782 | GridSize: 14
Generation 292 | Revalues: 36909 | GridSize: 14
Generation 293 | Revalues: 37030 | GridSize: 14
Generation 294 | Revalues: 37148 | GridSize: 14
Generation 295 | Revalues: 37275 | GridSize: 14
Generation 296 | Revalues: 37394 | GridSize: 14
Generation 297 | Revalues: 37516 | GridSize: 14
Generation 298 | Revalues: 37643 | GridSize: 14
Generation 299 | Revalues: 37773 | GridSize: 14
Generation 300 | Revalues: 37892 | GridSize: 14
Generation 301 | Revalues: 38019 | GridSize: 14
Generation 302 | Revalues: 38151 | GridSize: 14
Generation 303 | Revalues: 38279 | GridSize: 14
Generation 304 | Revalues: 38403 | GridSize: 14
Generation 305 | Revalues: 38534 | GridSize: 14
Generation 306 | Revalues: 38665 | GridSize: 14
Generation 307 | Revalues: 38790 | GridSize: 14
Generation 308 | Revalues: 38913 | GridSize: 14
Generation 309 | Revalues: 39041 | GridSize: 14
Generation 310 | Revalues: 39170 | GridSize: 14
Generation 311 | Revalues: 39291 | GridSize: 14
Generation 312 | Revalues: 39411 | GridSize: 14
Generation 313 | Revalues: 39546 | GridSize: 14
Generation 314 | Revalues: 39671 | GridSize: 14
Generation 315 | Revalues: 39798 | GridSize: 14
Generation 316 | Revalues: 39919 | GridSize: 14
Generation 317 | Revalues: 40044 | GridSize: 14
Generation 318 | Revalues: 40173 | GridSize: 14
Generation 319 | Revalues: 40304 | GridSize: 14
Generation 320 | Revalues: 40431 | GridSize: 14
Generation 321 | Revalues: 40557 | GridSize: 14
Generation 322 | Revalues: 40687 | GridSize: 14
Generation 323 | Revalues: 40808 | GridSize: 14
Generation 324 | Revalues: 40929 | GridSize: 14
Generation 325 | Revalues: 41056 | GridSize: 14
Generation 326 | Revalues: 41184 | GridSize: 14
Generation 327 | Revalues: 41310 | GridSize: 14
Generation 328 | Revalues: 41429 | GridSize: 14
Generation 329 | Revalues: 41562 | GridSize: 14
Generation 330 | Revalues: 41692 | GridSize: 14
Generation 331 | Revalues: 41822 | GridSize: 14
Generation 332 | Revalues: 41951 | GridSize: 14
Generation 333 | Revalues: 42082 | GridSize: 14
Generation 334 | Revalues: 42211 | GridSize: 14
Generation 335 | Revalues: 42338 | GridSize: 14
Generation 336 | Revalues: 42463 | GridSize: 14
Generation 337 | Revalues: 42593 | GridSize: 14
Generation 338 | Revalues: 42719 | GridSize: 14
Generation 339 | Revalues: 42845 | GridSize: 14
Generation 340 | Revalues: 42969 | GridSize: 14
Generation 341 | Revalues: 43092 | GridSize: 14
Generation 342 | Revalues: 43223 | GridSize: 14
Generation 343 | Revalues: 43344 | GridSize: 14
Generation 344 | Revalues: 43468 | GridSize: 14
Generation 345 | Revalues: 43589 | GridSize: 14
Generation 346 | Revalues: 43711 | GridSize: 14
Generation 347 | Revalues: 43834 | GridSize: 14
Generation 348 | Revalues: 43959 | GridSize: 14
Generation 349 | Revalues: 44082 | GridSize: 14
Generation 350 | Revalues: 44213 | GridSize: 14
Generation 351 | Revalues: 44338 | GridSize: 14
Generation 352 | Revalues: 44467 | GridSize: 14
Generation 353 | Revalues: 44596 | GridSize: 14
Generation 354 | Revalues: 44721 | GridSize: 14
Generation 355 | Revalues: 44850 | GridSize: 14
Generation 356 | Revalues: 44978 | GridSize: 14
Generation 357 | Revalues: 45102 | GridSize: 14
Generation 358 | Revalues: 45224 | GridSize: 14
Generation 359 | Revalues: 45348 | GridSize: 14
Generation 360 | Revalues: 45481 | GridSize: 14
Generation 361 | Revalues: 45607 | GridSize: 14
Generation 362 | Revalues: 45740 | GridSize: 14
Generation 363 | Revalues: 45864 | GridSize: 14
Generation 364 | Revalues: 45987 | GridSize: 15
Generation 365 | Revalues: 46112 | GridSize: 15
Generation 366 | Revalues: 46237 | GridSize: 15
Generation 367 | Revalues: 46362 | GridSize: 15
Generation 368 | Revalues: 46491 | GridSize: 15
Generation 369 | Revalues: 46617 | GridSize: 15
Generation 370 | Revalues: 46733 | GridSize: 15
Generation 371 | Revalues: 46855 | GridSize: 15
Generation 372 | Revalues: 46982 | GridSize: 15
Generation 373 | Revalues: 47105 | GridSize: 15
Generation 374 | Revalues: 47227 | GridSize: 15
Generation 375 | Revalues: 47356 | GridSize: 15
Generation 376 | Revalues: 47477 | GridSize: 15
Generation 377 | Revalues: 47598 | GridSize: 15
Generation 378 | Revalues: 47727 | GridSize: 15
Generation 379 | Revalues: 47858 | GridSize: 15
Generation 380 | Revalues: 47982 | GridSize: 15
Generation 381 | Revalues: 48108 | GridSize: 15
Generation 382 | Revalues: 48234 | GridSize: 15
Generation 383 | Revalues: 48364 | GridSize: 15
Generation 384 | Revalues: 48486 | GridSize: 15
Generation 385 | Revalues: 48608 | GridSize: 15
Generation 386 | Revalues: 48732 | GridSize: 15
Generation 387 | Revalues: 48858 | GridSize: 15
Generation 388 | Revalues: 48979 | GridSize: 15
Generation 389 | Revalues: 49103 | GridSize: 15
Generation 390 | Revalues: 49225 | GridSize: 15
Generation 391 | Revalues: 49353 | GridSize: 15
Generation 392 | Revalues: 49480 | GridSize: 15
Generation 393 | Revalues: 49610 | GridSize: 16
Generation 394 | Revalues: 49736 | GridSize: 16
Generation 395 | Revalues: 49866 | GridSize: 16
Generation 396 | Revalues: 49991 | GridSize: 16
Generation 397 | Revalues: 50118 | GridSize: 16
Generation 398 | Revalues: 50243 | GridSize: 16
Generation 399 | Revalues: 50371 | GridSize: 16
Generation 400 | Revalues: 50497 | GridSize: 16
Generation 401 | Revalues: 50632 | GridSize: 16
Generation 402 | Revalues: 50759 | GridSize: 16
Generation 403 | Revalues: 50880 | GridSize: 16
Generation 404 | Revalues: 51010 | GridSize: 16
Generation 405 | Revalues: 51141 | GridSize: 16
Generation 406 | Revalues: 51269 | GridSize: 16
Generation 407 | Revalues: 51391 | GridSize: 16
Generation 408 | Revalues: 51523 | GridSize: 16
Generation 409 | Revalues: 51650 | GridSize: 16
Generation 410 | Revalues: 51774 | GridSize: 16
Generation 411 | Revalues: 51902 | GridSize: 16
Generation 412 | Revalues: 52029 | GridSize: 16
Generation 413 | Revalues: 52146 | GridSize: 16
Generation 414 | Revalues: 52272 | GridSize: 16
Generation 415 | Revalues: 52399 | GridSize: 17
Generation 416 | Revalues: 52519 | GridSize: 17
Generation 417 | Revalues: 52639 | GridSize: 17
Generation 418 | Revalues: 52766 | GridSize: 17
Generation 419 | Revalues: 52891 | GridSize: 17
Generation 420 | Revalues: 53021 | GridSize: 17
Generation 421 | Revalues: 53152 | GridSize: 17
Generation 422 | Revalues: 53283 | GridSize: 17
Generation 423 | Revalues: 53409 | GridSize: 17
Generation 424 | Revalues: 53541 | GridSize: 17
Generation 425 | Revalues: 53664 | GridSize: 17
Generation 426 | Revalues: 53793 | GridSize: 17
Generation 427 | Revalues: 53920 | GridSize: 17
Generation 428 | Revalues: 54044 | GridSize: 17
Generation 429 | Revalues: 54163 | GridSize: 17
Generation 430 | Revalues: 54291 | GridSize: 17
Generation 431 | Revalues: 54417 | GridSize: 17
Generation 432 | Revalues: 54544 | GridSize: 17
Generation 433 | Revalues: 54669 | GridSize: 17
Generation 434 | Revalues: 54789 | GridSize: 17
Generation 435 | Revalues: 54909 | GridSize: 17
Generation 436 | Revalues: 55032 | GridSize: 17
Generation 437 | Revalues: 55158 | GridSize: 17
Generation 438 | Revalues: 55284 | GridSize: 17
Generation 439 | Revalues: 55408 | GridSize: 17
Generation 440 | Revalues: 55532 | GridSize: 17
Generation 441 | Revalues: 55657 | GridSize: 17
Generation 442 | Revalues: 55775 | GridSize: 17
Generation 443 | Revalues: 55893 | GridSize: 17
Generation 444 | Revalues: 56011 | GridSize: 17
Generation 445 | Revalues: 56134 | GridSize: 17
Generation 446 | Revalues: 56257 | GridSize: 18
Generation 447 | Revalues: 56380 | GridSize: 18
Generation 448 | Revalues: 56508 | GridSize: 18
Generation 449 | Revalues: 56631 | GridSize: 18
Generation 450 | Revalues: 56755 | GridSize: 18
Generation 451 | Revalues: 56883 | GridSize: 18
Generation 452 | Revalues: 57004 | GridSize: 18
Generation 453 | Revalues: 57128 | GridSize: 18
Generation 454 | Revalues: 57250 | GridSize: 18
Generation 455 | Revalues: 57372 | GridSize: 18
Generation 456 | Revalues: 57500 | GridSize: 19
Generation 457 | Revalues: 57627 | GridSize: 19
Generation 458 | Revalues: 57755 | GridSize: 19
Generation 459 | Revalues: 57881 | GridSize: 19
Generation 460 | Revalues: 58009 | GridSize: 19
Generation 461 | Revalues: 58129 | GridSize: 19
Generation 462 | Revalues: 58253 | GridSize: 19
Generation 463 | Revalues: 58380 | GridSize: 19
Generation 464 | Revalues: 58515 | GridSize: 19
Generation 465 | Revalues: 58641 | GridSize: 19
Generation 466 | Revalues: 58762 | GridSize: 19
Generation 467 | Revalues: 58887 | GridSize: 19
Generation 468 | Revalues: 59010 | GridSize: 19
Generation 469 | Revalues: 59133 | GridSize: 19
Generation 470 | Revalues: 59254 | GridSize: 19
Generation 471 | Revalues: 59376 | GridSize: 19
Generation 472 | Revalues: 59499 | GridSize: 19
Generation 473 | Revalues: 59625 | GridSize: 19
Generation 474 | Revalues: 59762 | GridSize: 19
Generation 475 | Revalues: 59890 | GridSize: 19
Generation 476 | Revalues: 60015 | GridSize: 19
Generation 477 | Revalues: 60146 | GridSize: 19
Generation 478 | Revalues: 60271 | GridSize: 19
Generation 479 | Revalues: 60397 | GridSize: 19
Generation 480 | Revalues: 60522 | GridSize: 19
Generation 481 | Revalues: 60645 | GridSize: 19
Generation 482 | Revalues: 60764 | GridSize: 19
Generation 483 | Revalues: 60893 | GridSize: 19
Generation 484 | Revalues: 61017 | GridSize: 19
Generation 485 | Revalues: 61147 | GridSize: 19
Generation 486 | Revalues: 61273 | GridSize: 19
Generation 487 | Revalues: 61395 | GridSize: 19
Generation 488 | Revalues: 61520 | GridSize: 19
Generation 489 | Revalues: 61643 | GridSize: 19
Generation 490 | Revalues: 61772 | GridSize: 19
Generation 491 | Revalues: 61893 | GridSize: 19
Generation 492 | Revalues: 62021 | GridSize: 19
Generation 493 | Revalues: 62147 | GridSize: 16
Generation 494 | Revalues: 62276 | GridSize: 16
Generation 495 | Revalues: 62401 | GridSize: 16
Generation 496 | Revalues: 62531 | GridSize: 16
Generation 497 | Revalues: 62660 | GridSize: 16
Generation 498 | Revalues: 62786 | GridSize: 16
Generation 499 | Revalues: 62909 | GridSize: 16
Generation 500 | Revalues: 63039 | GridSize: 16
Generation 501 | Revalues: 63168 | GridSize: 16
Generation 502 | Revalues: 63297 | GridSize: 16
Generation 503 | Revalues: 63426 | GridSize: 16
Generation 504 | Revalues: 63546 | GridSize: 16
Generation 505 | Revalues: 63669 | GridSize: 16
Generation 506 | Revalues: 63795 | GridSize: 16
Generation 507 | Revalues: 63924 | GridSize: 16
Generation 508 | Revalues: 64047 | GridSize: 16
Generation 509 | Revalues: 64172 | GridSize: 16
Generation 510 | Revalues: 64295 | GridSize: 16
Generation 511 | Revalues: 64422 | GridSize: 16
Generation 512 | Revalues: 64545 | GridSize: 16
Generation 513 | Revalues: 64677 | GridSize: 16
Generation 514 | Revalues: 64802 | GridSize: 16
Generation 515 | Revalues: 64930 | GridSize: 16
Generation 516 | Revalues: 65059 | GridSize: 16
Generation 517 | Revalues: 65185 | GridSize: 16
Generation 518 | Revalues: 65314 | GridSize: 16
Generation 519 | Revalues: 65447 | GridSize: 16
Generation 520 | Revalues: 65574 | GridSize: 16
Generation 521 | Revalues: 65702 | GridSize: 16
Generation 522 | Revalues: 65827 | GridSize: 16
Generation 523 | Revalues: 65949 | GridSize: 16
Generation 524 | Revalues: 66077 | GridSize: 16
Generation 525 | Revalues: 66198 | GridSize: 16
Generation 526 | Revalues: 66323 | GridSize: 16
Generation 527 | Revalues: 66447 | GridSize: 16
Generation 528 | Revalues: 66573 | GridSize: 16
Generation 529 | Revalues: 66696 | GridSize: 16
Generation 530 | Revalues: 66818 | GridSize: 16
Generation 531 | Revalues: 66941 | GridSize: 16
Generation 532 | Revalues: 67069 | GridSize: 16
Generation 533 | Revalues: 67201 | GridSize: 16
Generation 534 | Revalues: 67327 | GridSize: 16
Generation 535 | Revalues: 67457 | GridSize: 16
Generation 536 | Revalues: 67581 | GridSize: 16
Generation 537 | Revalues: 67707 | GridSize: 16
Generation 538 | Revalues: 67832 | GridSize: 16
Generation 539 | Revalues: 67962 | GridSize: 16
Generation 540 | Revalues: 68093 | GridSize: 16
Generation 541 | Revalues: 68214 | GridSize: 16
Generation 542 | Revalues: 68331 | GridSize: 16
Generation 543 | Revalues: 68461 | GridSize: 16
Generation 544 | Revalues: 68590 | GridSize: 16
Generation 545 | Revalues: 68720 | GridSize: 16
Generation 546 | Revalues: 68840 | GridSize: 16
Generation 547 | Revalues: 68963 | GridSize: 16
Generation 548 | Revalues: 69093 | GridSize: 16
Generation 549 | Revalues: 69219 | GridSize: 16
Generation 550 | Revalues: 69342 | GridSize: 16
Generation 551 | Revalues: 69470 | GridSize: 16
Generation 552 | Revalues: 69600 | GridSize: 16
Generation 553 | Revalues: 69731 | GridSize: 16
Generation 554 | Revalues: 69853 | GridSize: 16
Generation 555 | Revalues: 69975 | GridSize: 16
Generation 556 | Revalues: 70098 | GridSize: 16
Generation 557 | Revalues: 70218 | GridSize: 16
Generation 558 | Revalues: 70344 | GridSize: 16
