Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5339 | GridSize: 12
Generation 43 | Revalues: 5469 | GridSize: 12
Generation 44 | Revalues: 5593 | GridSize: 12
Generation 45 | Revalues: 5721 | GridSize: 12
Generation 46 | Revalues: 5842 | GridSize: 12
Generation 47 | Revalues: 5960 | GridSize: 12
Generation 48 | Revalues: 6082 | GridSize: 12
Generation 49 | Revalues: 6208 | GridSize: 12
Generation 50 | Revalues: 6335 | GridSize: 12
Generation 51 | Revalues: 6461 | GridSize: 12
Generation 52 | Revalues: 6591 | GridSize: 12
Generation 53 | Revalues: 6708 | GridSize: 12
Generation 54 | Revalues: 6839 | GridSize: 12
Generation 55 | Revalues: 6967 | GridSize: 13
Generation 56 | Revalues: 7095 | GridSize: 13
Generation 57 | Revalues: 7222 | GridSize: 13
Generation 58 | Revalues: 7344 | GridSize: 13
Generation 59 | Revalues: 7473 | GridSize: 13
Generation 60 | Revalues: 7596 | GridSize: 13
Generation 61 | Revalues: 7716 | GridSize: 13
Generation 62 | Revalues: 7845 | GridSize: 13
Generation 63 | Revalues: 7970 | GridSize: 14
Generation 64 | Revalues: 8097 | GridSize: 14
Generation 65 | Revalues: 8226 | GridSize: 13
Generation 66 | Revalues: 8349 | GridSize: 13
Generation 67 | Revalues: 8476 | GridSize: 13
Generation 68 | Revalues: 8598 | GridSize: 13
Generation 69 | Revalues: 8717 | GridSize: 13
Generation 70 | Revalues: 8843 | GridSize: 13
Generation 71 | Revalues: 8971 | GridSize: 13
Generation 72 | Revalues: 9098 | GridSize: 13
Generation 73 | Revalues: 9219 | GridSize: 13
Generation 74 | Revalues: 9345 | GridSize: 13
Generation 75 | Revalues: 9463 | GridSize: 13
Generation 76 | Revalues: 9589 | GridSize: 13
Generation 77 | Revalues: 9711 | GridSize: 13
Generation 78 | Revalues: 9831 | GridSize: 13
Generation 79 | Revalues: 9964 | GridSize: 13
Generation 80 | Revalues: 10093 | GridSize: 13
Generation 81 | Revalues: 10216 | GridSize: 13
Generation 82 | Revalues: 10347 | GridSize: 13
Generation 83 | Revalues: 10469 | GridSize: 13
Generation 84 | Revalues: 10594 | GridSize: 13
Generation 85 | Revalues: 10721 | GridSize: 13
Generation 86 | Revalues: 10851 | GridSize: 13
Generation 87 | Revalues: 10978 | GridSize: 14
Generation 88 | Revalues: 11102 | GridSize: 14
Generation 89 | Revalues: 11228 | GridSize: 14
Generation 90 | Revalues: 11355 | GridSize: 14
Generation 91 | Revalues: 11482 | GridSize: 14
Generation 92 | Revalues: 11605 | GridSize: 14
Generation 93 | Revalues: 11728 | GridSize: 15
Generation 94 | Revalues: 11852 | GridSize: 15
Generation 95 | Revalues: 11972 | GridSize: 15
Generation 96 | Revalues: 12100 | GridSize: 13
Generation 97 | Revalues: 12224 | GridSize: 13
Generation 98 | Revalues: 12345 | GridSize: 13
Generation 99 | Revalues: 12468 | GridSize: 13
Generation 100 | Revalues: 12597 | GridSize: 13
Generation 101 | Revalues: 12732 | GridSize: 13
Generation 102 | Revalues: 12856 | GridSize: 14
Generation 103 | Revalues: 12979 | GridSize: 14
Generation 104 | Revalues: 13101 | GridSize: 15
Generation 105 | Revalues: 13227 | GridSize: 15
Generation 106 | Revalues: 13356 | GridSize: 15
Generation 107 | Revalues: 13486 | GridSize: 15
Generation 108 | Revalues: 13610 | GridSize: 15
Generation 109 | Revalues: 13740 | GridSize: 15
Generation 110 | Revalues: 13866 | GridSize: 15
Generation 111 | Revalues: 13988 | GridSize: 15
Generation 112 | Revalues: 14117 | GridSize: 15
Generation 113 | Revalues: 14244 | GridSize: 15
Generation 114 | Revalues: 14365 | GridSize: 15
Generation 115 | Revalues: 14493 | GridSize: 15
Generation 116 | Revalues: 14617 | GridSize: 15
Generation 117 | Revalues: 14744 | GridSize: 15
Generation 118 | Revalues: 14866 | GridSize: 15
Generation 119 | Revalues: 14990 | GridSize: 15
Generation 120 | Revalues: 15117 | GridSize: 15
Generation 121 | Revalues: 15245 | GridSize: 15
Generation 122 | Revalues: 15379 | GridSize: 15
Generation 123 | Revalues: 15508 | GridSize: 15
Generation 124 | Revalues: 15632 | GridSize: 15
Generation 125 | Revalues: 15757 | GridSize: 15
Generation 126 | Revalues: 15888 | GridSize: 15
Generation 127 | Revalues: 16014 | GridSize: 16
Generation 128 | Revalues: 16145 | GridSize: 8
Generation 129 | Revalues: 16269 | GridSize: 8
Generation 130 | Revalues: 16396 | GridSize: 8
Generation 131 | Revalues: 16517 | GridSize: 8
Generation 132 | Revalues: 16644 | GridSize: 8
Generation 133 | Revalues: 16773 | GridSize: 8
Generation 134 | Revalues: 16899 | GridSize: 8
Generation 135 | Revalues: 17017 | GridSize: 8
Generation 136 | Revalues: 17135 | GridSize: 8
Generation 137 | Revalues: 17259 | GridSize: 8
Generation 138 | Revalues: 17385 | GridSize: 8
Generation 139 | Revalues: 17508 | GridSize: 8
Generation 140 | Revalues: 17630 | GridSize: 8
Generation 141 | Revalues: 17762 | GridSize: 8
Generation 142 | Revalues: 17883 | GridSize: 8
Generation 143 | Revalues: 18010 | GridSize: 8
Generation 144 | Revalues: 18135 | GridSize: 8
Generation 145 | Revalues: 18262 | GridSize: 8
Generation 146 | Revalues: 18390 | GridSize: 8
Generation 147 | Revalues: 18514 | GridSize: 8
Generation 148 | Revalues: 18631 | GridSize: 8
Generation 149 | Revalues: 18754 | GridSize: 8
Generation 150 | Revalues: 18884 | GridSize: 8
Generation 151 | Revalues: 19009 | GridSize: 8
Generation 152 | Revalues: 19133 | GridSize: 8
Generation 153 | Revalues: 19264 | GridSize: 8
Generation 154 | Revalues: 19385 | GridSize: 8
Generation 155 | Revalues: 19508 | GridSize: 8
Generation 156 | Revalues: 19633 | GridSize: 8
Generation 157 | Revalues: 19757 | GridSize: 8
Generation 158 | Revalues: 19882 | GridSize: 9
Generation 159 | Revalues: 20005 | GridSize: 10
Generation 160 | Revalues: 20133 | GridSize: 10
Generation 161 | Revalues: 20262 | GridSize: 10
Generation 162 | Revalues: 20389 | GridSize: 10
Generation 163 | Revalues: 20520 | GridSize: 10
Generation 164 | Revalues: 20650 | GridSize: 10
Generation 165 | Revalues: 20782 | GridSize: 10
Generation 166 | Revalues: 20901 | GridSize: 10
Generation 167 | Revalues: 21033 | GridSize: 10
Generation 168 | Revalues: 21159 | GridSize: 10
Generation 169 | Revalues: 21274 | GridSize: 10
Generation 170 | Revalues: 21397 | GridSize: 10
Generation 171 | Revalues: 21524 | GridSize: 10
Generation 172 | Revalues: 21656 | GridSize: 10
Generation 173 | Revalues: 21776 | GridSize: 10
Generation 174 | Revalues: 21895 | GridSize: 10
Generation 175 | Revalues: 22023 | GridSize: 10
Generation 176 | Revalues: 22150 | GridSize: 10
Generation 177 | Revalues: 22280 | GridSize: 10
Generation 178 | Revalues: 22409 | GridSize: 10
Generation 179 | Revalues: 22532 | GridSize: 10
Generation 180 | Revalues: 22659 | GridSize: 10
Generation 181 | Revalues: 22787 | GridSize: 10
Generation 182 | Revalues: 22910 | GridSize: 10
Generation 183 | Revalues: 23031 | GridSize: 10
Generation 184 | Revalues: 23155 | GridSize: 10
Generation 185 | Revalues: 23278 | GridSize: 10
Generation 186 | Revalues: 23410 | GridSize: 10
Generation 187 | Revalues: 23536 | GridSize: 10
Generation 188 | Revalues: 23663 | GridSize: 10
Generation 189 | Revalues: 23784 | GridSize: 10
Generation 190 | Revalues: 23907 | GridSize: 10
Generation 191 | Revalues: 24031 | GridSize: 10
Generation 192 | Revalues: 24155 | GridSize: 10
Generation 193 | Revalues: 24279 | GridSize: 10
Generation 194 | Revalues: 24405 | GridSize: 10
Generation 195 | Revalues: 24529 | GridSize: 11
Generation 196 | Revalues: 24657 | GridSize: 11
Generation 197 | Revalues: 24782 | GridSize: 11
Generation 198 | Revalues: 24905 | GridSize: 11
Generation 199 | Revalues: 25034 | GridSize: 11
Generation 200 | Revalues: 25160 | GridSize: 11
Generation 201 | Revalues: 25289 | GridSize: 11
Generation 202 | Revalues: 25421 | GridSize: 11
Generation 203 | Revalues: 25547 | GridSize: 12
Generation 204 | Revalues: 25665 | GridSize: 12
Generation 205 | Revalues: 25792 | GridSize: 12
Generation 206 | Revalues: 25917 | GridSize: 12
Generation 207 | Revalues: 26041 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26303 | GridSize: 12
Generation 210 | Revalues: 26428 | GridSize: 12
Generation 211 | Revalues: 26555 | GridSize: 12
Generation 212 | Revalues: 26679 | GridSize: 12
Generation 213 | Revalues: 26802 | GridSize: 12
Generation 214 | Revalues: 26930 | GridSize: 12
Generation 215 | Revalues: 27052 | GridSize: 12
Generation 216 | Revalues: 27178 | GridSize: 12
Generation 217 | Revalues: 27300 | GridSize: 12
Generation 218 | Revalues: 27423 | GridSize: 12
Generation 219 | Revalues: 27542 | GridSize: 12
Generation 220 | Revalues: 27674 | GridSize: 12
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27922 | GridSize: 12
Generation 223 | Revalues: 28047 | GridSize: 12
Generation 224 | Revalues: 28175 | GridSize: 12
Generation 225 | Revalues: 28300 | GridSize: 12
Generation 226 | Revalues: 28425 | GridSize: 12
Generation 227 | Revalues: 28550 | GridSize: 12
Generation 228 | Revalues: 28675 | GridSize: 12
Generation 229 | Revalues: 28801 | GridSize: 12
Generation 230 | Revalues: 28923 | GridSize: 12
Generation 231 | Revalues: 29050 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29307 | GridSize: 12
Generation 234 | Revalues: 29429 | GridSize: 12
Generation 235 | Revalues: 29549 | GridSize: 12
Generation 236 | Revalues: 29675 | GridSize: 12
Generation 237 | Revalues: 29802 | GridSize: 12
Generation 238 | Revalues: 29921 | GridSize: 12
Generation 239 | Revalues: 30049 | GridSize: 12
Generation 240 | Revalues: 30171 | GridSize: 12
Generation 241 | Revalues: 30298 | GridSize: 12
Generation 242 | Revalues: 30421 | GridSize: 12
Generation 243 | Revalues: 30547 | GridSize: 12
Generation 244 | Revalues: 30678 | GridSize: 12
Generation 245 | Revalues: 30808 | GridSize: 12
Generation 246 | Revalues: 30940 | GridSize: 12
Generation 247 | Revalues: 31068 | GridSize: 12
Generation 248 | Revalues: 31191 | GridSize: 12
Generation 249 | Revalues: 31321 | GridSize: 12
Generation 250 | Revalues: 31443 | GridSize: 12
Generation 251 | Revalues: 31566 | GridSize: 12
Generation 252 | Revalues: 31698 | GridSize: 12
Generation 253 | Revalues: 31824 | GridSize: 12
Generation 254 | Revalues: 31950 | GridSize: 12
Generation 255 | Revalues: 32074 | GridSize: 12
Generation 256 | Revalues: 32198 | GridSize: 12
Generation 257 | Revalues: 32330 | GridSize: 12
Generation 258 | Revalues: 32460 | GridSize: 12
Generation 259 | Revalues: 32586 | GridSize: 12
Generation 260 | Revalues: 32714 | GridSize: 12
Generation 261 | Revalues: 32842 | GridSize: 12
Generation 262 | Revalues: 32966 | GridSize: 12
Generation 263 | Revalues: 33090 | GridSize: 12
Generation 264 | Revalues: 33210 | GridSize: 12
Generation 265 | Revalues: 33333 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 12
Generation 267 | Revalues: 33588 | GridSize: 12
Generation 268 | Revalues: 33710 | GridSize: 12
Generation 269 | Revalues: 33835 | GridSize: 12
Generation 270 | Revalues: 33968 | GridSize: 12
Generation 271 | Revalues: 34098 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34483 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34740 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 34989 | GridSize: 12
Generation 279 | Revalues: 35124 | GridSize: 12
Generation 280 | Revalues: 35246 | GridSize: 12
Generation 281 | Revalues: 35367 | GridSize: 12
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35616 | GridSize: 12
Generation 284 | Revalues: 35743 | GridSize: 12
Generation 285 | Revalues: 35867 | GridSize: 12
Generation 286 | Revalues: 35994 | GridSize: 12
Generation 287 | Revalues: 36114 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36367 | GridSize: 12
Generation 290 | Revalues: 36488 | GridSize: 12
Generation 291 | Revalues: 36609 | GridSize: 12
Generation 292 | Revalues: 36740 | GridSize: 12
Generation 293 | Revalues: 36870 | GridSize: 12
Generation 294 | Revalues: 36993 | GridSize: 12
Generation 295 | Revalues: 37124 | GridSize: 11
Generation 296 | Revalues: 37250 | GridSize: 11
Generation 297 | Revalues: 37379 | GridSize: 12
Generation 298 | Revalues: 37503 | GridSize: 12
Generation 299 | Revalues: 37626 | GridSize: 12
Generation 300 | Revalues: 37753 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38010 | GridSize: 12
Generation 303 | Revalues: 38137 | GridSize: 12
Generation 304 | Revalues: 38254 | GridSize: 12
Generation 305 | Revalues: 38381 | GridSize: 12
Generation 306 | Revalues: 38500 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38754 | GridSize: 12
Generation 309 | Revalues: 38878 | GridSize: 12
Generation 310 | Revalues: 39002 | GridSize: 13
Generation 311 | Revalues: 39122 | GridSize: 13
Generation 312 | Revalues: 39247 | GridSize: 13
Generation 313 | Revalues: 39368 | GridSize: 13
Generation 314 | Revalues: 39493 | GridSize: 14
Generation 315 | Revalues: 39622 | GridSize: 14
Generation 316 | Revalues: 39743 | GridSize: 14
Generation 317 | Revalues: 39868 | GridSize: 14
Generation 318 | Revalues: 39991 | GridSize: 14
Generation 319 | Revalues: 40118 | GridSize: 14
Generation 320 | Revalues: 40248 | GridSize: 14
Generation 321 | Revalues: 40371 | GridSize: 14
Generation 322 | Revalues: 40498 | GridSize: 14
Generation 323 | Revalues: 40629 | GridSize: 14
Generation 324 | Revalues: 40752 | GridSize: 14
Generation 325 | Revalues: 40872 | GridSize: 14
Generation 326 | Revalues: 40995 | GridSize: 14
Generation 327 | Revalues: 41125 | GridSize: 14
Generation 328 | Revalues: 41247 | GridSize: 14
Generation 329 | Revalues: 41371 | GridSize: 14
Generation 330 | Revalues: 41499 | GridSize: 14
Generation 331 | Revalues: 41619 | GridSize: 14
Generation 332 | Revalues: 41745 | GridSize: 14
Generation 333 | Revalues: 41870 | GridSize: 14
Generation 334 | Revalues: 42002 | GridSize: 14
Generation 335 | Revalues: 42127 | GridSize: 14
Generation 336 | Revalues: 42253 | GridSize: 14
Generation 337 | Revalues: 42377 | GridSize: 14
Generation 338 | Revalues: 42508 | GridSize: 14
Generation 339 | Revalues: 42629 | GridSize: 14
Generation 340 | Revalues: 42753 | GridSize: 14
Generation 341 | Revalues: 42878 | GridSize: 14
Generation 342 | Revalues: 42998 | GridSize: 14
Generation 343 | Revalues: 43133 | GridSize: 14
Generation 344 | Revalues: 43256 | GridSize: 14
Generation 345 | Revalues: 43379 | GridSize: 14
Generation 346 | Revalues: 43502 | GridSize: 14
Generation 347 | Revalues: 43628 | GridSize: 14
Generation 348 | Revalues: 43756 | GridSize: 14
Generation 349 | Revalues: 43873 | GridSize: 14
Generation 350 | Revalues: 44000 | GridSize: 14
Generation 351 | Revalues: 44124 | GridSize: 14
Generation 352 | Revalues: 44246 | GridSize: 14
Generation 353 | Revalues: 44368 | GridSize: 14
Generation 354 | Revalues: 44495 | GridSize: 14
Generation 355 | Revalues: 44622 | GridSize: 14
Generation 356 | Revalues: 44746 | GridSize: 14
Generation 357 | Revalues: 44876 | GridSize: 14
Generation 358 | Revalues: 45009 | GridSize: 14
Generation 359 | Revalues: 45132 | GridSize: 14
Generation 360 | Revalues: 45256 | GridSize: 14
Generation 361 | Revalues: 45379 | GridSize: 14
Generation 362 | Revalues: 45507 | GridSize: 14
Generation 363 | Revalues: 45633 | GridSize: 14
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45890 | GridSize: 14
Generation 366 | Revalues: 46013 | GridSize: 14
Generation 367 | Revalues: 46135 | GridSize: 14
Generation 368 | Revalues: 46260 | GridSize: 14
Generation 369 | Revalues: 46394 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46637 | GridSize: 14
Generation 372 | Revalues: 46761 | GridSize: 14
Generation 373 | Revalues: 46877 | GridSize: 14
Generation 374 | Revalues: 47002 | GridSize: 14
Generation 375 | Revalues: 47126 | GridSize: 14
Generation 376 | Revalues: 47254 | GridSize: 14
Generation 377 | Revalues: 47377 | GridSize: 14
Generation 378 | Revalues: 47505 | GridSize: 14
Generation 379 | Revalues: 47625 | GridSize: 14
Generation 380 | Revalues: 47756 | GridSize: 14
Generation 381 | Revalues: 47884 | GridSize: 14
Generation 382 | Revalues: 48010 | GridSize: 14
Generation 383 | Revalues: 48138 | GridSize: 14
Generation 384 | Revalues: 48259 | GridSize: 14
Generation 385 | Revalues: 48388 | GridSize: 14
Generation 386 | Revalues: 48517 | GridSize: 14
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48771 | GridSize: 14
Generation 389 | Revalues: 48892 | GridSize: 14
Generation 390 | Revalues: 49019 | GridSize: 14
Generation 391 | Revalues: 49141 | GridSize: 14
Generation 392 | Revalues: 49270 | GridSize: 14
Generation 393 | Revalues: 49393 | GridSize: 14
Generation 394 | Revalues: 49523 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49765 | GridSize: 13
Generation 397 | Revalues: 49893 | GridSize: 13
Generation 398 | Revalues: 50024 | GridSize: 13
Generation 399 | Revalues: 50146 | GridSize: 13
Generation 400 | Revalues: 50272 | GridSize: 13
Generation 401 | Revalues: 50402 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50656 | GridSize: 13
Generation 404 | Revalues: 50779 | GridSize: 13
Generation 405 | Revalues: 50905 | GridSize: 13
Generation 406 | Revalues: 51038 | GridSize: 13
Generation 407 | Revalues: 51164 | GridSize: 13
Generation 408 | Revalues: 51291 | GridSize: 13
Generation 409 | Revalues: 51427 | GridSize: 13
Generation 410 | Revalues: 51558 | GridSize: 13
Generation 411 | Revalues: 51680 | GridSize: 13
Generation 412 | Revalues: 51809 | GridSize: 13
Generation 413 | Revalues: 51933 | GridSize: 13
Generation 414 | Revalues: 52056 | GridSize: 13
Generation 415 | Revalues: 52183 | GridSize: 13
Generation 416 | Revalues: 52307 | GridSize: 13
Generation 417 | Revalues: 52431 | GridSize: 13
Generation 418 | Revalues: 52558 | GridSize: 13
Generation 419 | Revalues: 52681 | GridSize: 13
Generation 420 | Revalues: 52810 | GridSize: 13
Generation 421 | Revalues: 52937 | GridSize: 13
Generation 422 | Revalues: 53059 | GridSize: 13
Generation 423 | Revalues: 53179 | GridSize: 13
Generation 424 | Revalues: 53299 | GridSize: 13
Generation 425 | Revalues: 53427 | GridSize: 13
Generation 426 | Revalues: 53555 | GridSize: 13
Generation 427 | Revalues: 53685 | GridSize: 13
Generation 428 | Revalues: 53813 | GridSize: 13
Generation 429 | Revalues: 53942 | GridSize: 13
Generation 430 | Revalues: 54073 | GridSize: 13
Generation 431 | Revalues: 54200 | GridSize: 13
Generation 432 | Revalues: 54329 | GridSize: 13
Generation 433 | Revalues: 54449 | GridSize: 13
Generation 434 | Revalues: 54572 | GridSize: 13
Generation 435 | Revalues: 54694 | GridSize: 13
Generation 436 | Revalues: 54825 | GridSize: 13
Generation 437 | Revalues: 54958 | GridSize: 13
Generation 438 | Revalues: 55078 | GridSize: 13
Generation 439 | Revalues: 55208 | GridSize: 13
Generation 440 | Revalues: 55340 | GridSize: 13
Generation 441 | Revalues: 55466 | GridSize: 14
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55708 | GridSize: 15
Generation 444 | Revalues: 55831 | GridSize: 15
Generation 445 | Revalues: 55958 | GridSize: 15
Generation 446 | Revalues: 56082 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56346 | GridSize: 15
Generation 449 | Revalues: 56477 | GridSize: 15
Generation 450 | Revalues: 56601 | GridSize: 15
Generation 451 | Revalues: 56727 | GridSize: 15
Generation 452 | Revalues: 56844 | GridSize: 15
Generation 453 | Revalues: 56971 | GridSize: 15
Generation 454 | Revalues: 57096 | GridSize: 15
Generation 455 | Revalues: 57219 | GridSize: 15
Generation 456 | Revalues: 57348 | GridSize: 15
Generation 457 | Revalues: 57474 | GridSize: 15
Generation 458 | Revalues: 57599 | GridSize: 15
Generation 459 | Revalues: 57725 | GridSize: 15
Generation 460 | Revalues: 57853 | GridSize: 15
Generation 461 | Revalues: 57976 | GridSize: 15
Generation 462 | Revalues: 58101 | GridSize: 15
Generation 463 | Revalues: 58226 | GridSize: 15
Generation 464 | Revalues: 58350 | GridSize: 15
Generation 465 | Revalues: 58480 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58731 | GridSize: 15
Generation 468 | Revalues: 58857 | GridSize: 15
Generation 469 | Revalues: 58975 | GridSize: 15
Generation 470 | Revalues: 59098 | GridSize: 15
Generation 471 | Revalues: 59226 | GridSize: 15
Generation 472 | Revalues: 59350 | GridSize: 15
Generation 473 | Revalues: 59474 | GridSize: 15
Generation 474 | Revalues: 59597 | GridSize: 15
Generation 475 | Revalues: 59715 | GridSize: 15
Generation 476 | Revalues: 59837 | GridSize: 15
Generation 477 | Revalues: 59968 | GridSize: 16
Generation 478 | Revalues: 60084 | GridSize: 16
Generation 479 | Revalues: 60215 | GridSize: 16
Generation 480 | Revalues: 60344 | GridSize: 16
Generation 481 | Revalues: 60468 | GridSize: 16
Generation 482 | Revalues: 60596 | GridSize: 16
Generation 483 | Revalues: 60721 | GridSize: 16
Generation 484 | Revalues: 60847 | GridSize: 16
Generation 485 | Revalues: 60973 | GridSize: 16
Generation 486 | Revalues: 61102 | GridSize: 16
Generation 487 | Revalues: 61232 | GridSize: 16
Generation 488 | Revalues: 61361 | GridSize: 16
Generation 489 | Revalues: 61482 | GridSize: 16
Generation 490 | Revalues: 61610 | GridSize: 16
Generation 491 | Revalues: 61732 | GridSize: 16
Generation 492 | Revalues: 61859 | GridSize: 16
Generation 493 | Revalues: 61987 | GridSize: 16
Generation 494 | Revalues: 62106 | GridSize: 16
Generation 495 | Revalues: 62234 | GridSize: 16
Generation 496 | Revalues: 62364 | GridSize: 16
Generation 497 | Revalues: 62489 | GridSize: 16
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62741 | GridSize: 13
Generation 500 | Revalues: 62870 | GridSize: 13
Generation 501 | Revalues: 62996 | GridSize: 13
Generation 502 | Revalues: 63124 | GridSize: 13
Generation 503 | Revalues: 63251 | GridSize: 13
Generation 504 | Revalues: 63376 | GridSize: 13
Generation 505 | Revalues: 63497 | GridSize: 13
Generation 506 | Revalues: 63626 | GridSize: 13
Generation 507 | Revalues: 63748 | GridSize: 13
Generation 508 | Revalues: 63874 | GridSize: 13
Generation 509 | Revalues: 64000 | GridSize: 13
Generation 510 | Revalues: 64131 | GridSize: 13
Generation 511 | Revalues: 64250 | GridSize: 13
Generation 512 | Revalues: 64377 | GridSize: 13
Generation 513 | Revalues: 64504 | GridSize: 13
Generation 514 | Revalues: 64631 | GridSize: 13
Generation 515 | Revalues: 64755 | GridSize: 13
Generation 516 | Revalues: 64880 | GridSize: 13
Generation 517 | Revalues: 65005 | GridSize: 13
Generation 518 | Revalues: 65130 | GridSize: 13
Generation 519 | Revalues: 65256 | GridSize: 13
Generation 520 | Revalues: 65382 | GridSize: 13
Generation 521 | Revalues: 65507 | GridSize: 13
Generation 522 | Revalues: 65638 | GridSize: 13
Generation 523 | Revalues: 65764 | GridSize: 13
Generation 524 | Revalues: 65887 | GridSize: 13
Generation 525 | Revalues: 66015 | GridSize: 13
Generation 526 | Revalues: 66142 | GridSize: 13
Generation 527 | Revalues: 66269 | GridSize: 13
Generation 528 | Revalues: 66398 | GridSize: 13
Generation 529 | Revalues: 66525 | GridSize: 13
Generation 530 | Revalues: 66660 | GridSize: 13
Generation 531 | Revalues: 66785 | GridSize: 13
Generation 532 | Revalues: 66912 | GridSize: 13
Generation 533 | Revalues: 67031 | GridSize: 13
Generation 534 | Revalues: 67153 | GridSize: 13
Generation 535 | Revalues: 67275 | GridSize: 13
Generation 536 | Revalues: 67390 | GridSize: 13
Generation 537 | Revalues: 67513 | GridSize: 13
Generation 538 | Revalues: 67644 | GridSize: 13
Generation 539 | Revalues: 67772 | GridSize: 13
Generation 540 | Revalues: 67899 | GridSize: 13
Generation 541 | Revalues: 68027 | GridSize: 13
Generation 542 | Revalues: 68151 | GridSize: 13
Generation 543 | Revalues: 68269 | GridSize: 13
Generation 544 | Revalues: 68400 | GridSize: 14
Generation 545 | Revalues: 68529 | GridSize: 14
Generation 546 | Revalues: 68656 | GridSize: 14
Generation 547 | Revalues: 68776 | GridSize: 14
Generation 548 | Revalues: 68907 | GridSize: 14
Generation 549 | Revalues: 69028 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69281 | GridSize: 14
Generation 552 | Revalues: 69406 | GridSize: 14
Generation 553 | Revalues: 69534 | GridSize: 14
Generation 554 | Revalues: 69659 | GridSize: 14
Generation 555 | Revalues: 69782 | GridSize: 14
Generation 556 | Revalues: 69906 | GridSize: 14
Generation 557 | Revalues: 70032 | GridSize: 14
Generation 558 | Revalues: 70157 | GridSize: 14
