Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 15772 | GridSize: 9
Generation 126 | Revalues: 15901 | GridSize: 9
Generation 127 | Revalues: 16028 | GridSize: 9
Generation 128 | Revalues: 16155 | GridSize: 9
Generation 129 | Revalues: 16274 | GridSize: 9
Generation 130 | Revalues: 16406 | GridSize: 9
Generation 131 | Revalues: 16533 | GridSize: 9
Generation 132 | Revalues: 16661 | GridSize: 9
Generation 133 | Revalues: 16792 | GridSize: 9
Generation 134 | Revalues: 16923 | GridSize: 9
Generation 135 | Revalues: 17051 | GridSize: 9
Generation 136 | Revalues: 17179 | GridSize: 9
Generation 137 | Revalues: 17298 | GridSize: 9
Generation 138 | Revalues: 17426 | GridSize: 9
Generation 139 | Revalues: 17555 | GridSize: 9
Generation 140 | Revalues: 17678 | GridSize: 9
Generation 141 | Revalues: 17802 | GridSize: 9
Generation 142 | Revalues: 17930 | GridSize: 9
Generation 143 | Revalues: 18048 | GridSize: 9
Generation 144 | Revalues: 18175 | GridSize: 9
Generation 145 | Revalues: 18300 | GridSize: 9
Generation 146 | Revalues: 18424 | GridSize: 9
Generation 147 | Revalues: 18556 | GridSize: 9
Generation 148 | Revalues: 18682 | GridSize: 9
Generation 149 | Revalues: 18809 | GridSize: 9
Generation 150 | Revalues: 18936 | GridSize: 9
Generation 151 | Revalues: 19064 | GridSize: 9
Generation 152 | Revalues: 19183 | GridSize: 9
Generation 153 | Revalues: 19302 | GridSize: 9
Generation 154 | Revalues: 19424 | GridSize: 9
Generation 155 | Revalues: 19549 | GridSize: 9
Generation 156 | Revalues: 19674 | GridSize: 9
Generation 157 | Revalues: 19800 | GridSize: 9
Generation 158 | Revalues: 19926 | GridSize: 9
Generation 159 | Revalues: 20052 | GridSize: 9
Generation 160 | Revalues: 20180 | GridSize: 9
Generation 161 | Revalues: 20312 | GridSize: 9
Generation 162 | Revalues: 20437 | GridSize: 9
Generation 163 | Revalues: 20559 | GridSize: 9
Generation 164 | Revalues: 20680 | GridSize: 9
Generation 165 | Revalues: 20803 | GridSize: 9
Generation 166 | Revalues: 20927 | GridSize: 9
Generation 167 | Revalues: 21055 | GridSize: 9
Generation 168 | Revalues: 21182 | GridSize: 9
Generation 169 | Revalues: 21311 | GridSize: 9
Generation 170 | Revalues: 21435 | GridSize: 9
Generation 171 | Revalues: 21559 | GridSize: 9
Generation 172 | Revalues: 21688 | GridSize: 9
Generation 173 | Revalues: 21817 | GridSize: 9
Generation 174 | Revalues: 21947 | GridSize: 9
Generation 175 | Revalues: 22081 | GridSize: 9
Generation 176 | Revalues: 22208 | GridSize: 9
Generation 177 | Revalues: 22338 | GridSize: 9
Generation 178 | Revalues: 22459 | GridSize: 9
Generation 179 | Revalues: 22589 | GridSize: 9
Generation 180 | Revalues: 22718 | GridSize: 9
Generation 181 | Revalues: 22842 | GridSize: 9
Generation 182 | Revalues: 22972 | GridSize: 9
Generation 183 | Revalues: 23095 | GridSize: 9
Generation 184 | Revalues: 23227 | GridSize: 9
Generation 185 | Revalues: 23356 | GridSize: 9
Generation 186 | Revalues: 23485 | GridSize: 9
Generation 187 | Revalues: 23614 | GridSize: 9
Generation 188 | Revalues: 23734 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23988 | GridSize: 9
Generation 191 | Revalues: 24111 | GridSize: 9
Generation 192 | Revalues: 24239 | GridSize: 9
Generation 193 | Revalues: 24367 | GridSize: 9
Generation 194 | Revalues: 24492 | GridSize: 9
Generation 195 | Revalues: 24613 | GridSize: 9
Generation 196 | Revalues: 24738 | GridSize: 9
Generation 197 | Revalues: 24865 | GridSize: 10
Generation 198 | Revalues: 24987 | GridSize: 10
Generation 199 | Revalues: 25110 | GridSize: 10
Generation 200 | Revalues: 25233 | GridSize: 10
Generation 201 | Revalues: 25354 | GridSize: 10
Generation 202 | Revalues: 25478 | GridSize: 10
Generation 203 | Revalues: 25606 | GridSize: 10
Generation 204 | Revalues: 25733 | GridSize: 10
Generation 205 | Revalues: 25858 | GridSize: 10
Generation 206 | Revalues: 25983 | GridSize: 10
Generation 207 | Revalues: 26110 | GridSize: 10
Generation 208 | Revalues: 26236 | GridSize: 10
Generation 209 | Revalues: 26364 | GridSize: 10
Generation 210 | Revalues: 26492 | GridSize: 10
Generation 211 | Revalues: 26620 | GridSize: 10
Generation 212 | Revalues: 26745 | GridSize: 10
Generation 213 | Revalues: 26870 | GridSize: 10
Generation 214 | Revalues: 26994 | GridSize: 10
Generation 215 | Revalues: 27118 | GridSize: 10
Generation 216 | Revalues: 27240 | GridSize: 10
Generation 217 | Revalues: 27357 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27611 | GridSize: 10
Generation 220 | Revalues: 27737 | GridSize: 10
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27982 | GridSize: 11
Generation 223 | Revalues: 28109 | GridSize: 11
Generation 224 | Revalues: 28228 | GridSize: 11
Generation 225 | Revalues: 28347 | GridSize: 11
Generation 226 | Revalues: 28473 | GridSize: 11
Generation 227 | Revalues: 28601 | GridSize: 11
Generation 228 | Revalues: 28730 | GridSize: 11
Generation 229 | Revalues: 28859 | GridSize: 11
Generation 230 | Revalues: 28985 | GridSize: 11
Generation 231 | Revalues: 29110 | GridSize: 11
Generation 232 | Revalues: 29235 | GridSize: 11
Generation 233 | Revalues: 29358 | GridSize: 11
Generation 234 | Revalues: 29481 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29734 | GridSize: 11
Generation 237 | Revalues: 29860 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30126 | GridSize: 10
Generation 240 | Revalues: 30258 | GridSize: 10
Generation 241 | Revalues: 30381 | GridSize: 10
Generation 242 | Revalues: 30508 | GridSize: 10
Generation 243 | Revalues: 30640 | GridSize: 10
Generation 244 | Revalues: 30769 | GridSize: 11
Generation 245 | Revalues: 30900 | GridSize: 11
Generation 246 | Revalues: 31028 | GridSize: 11
Generation 247 | Revalues: 31156 | GridSize: 11
Generation 248 | Revalues: 31285 | GridSize: 11
Generation 249 | Revalues: 31411 | GridSize: 11
Generation 250 | Revalues: 31531 | GridSize: 11
Generation 251 | Revalues: 31652 | GridSize: 11
Generation 252 | Revalues: 31775 | GridSize: 11
Generation 253 | Revalues: 31900 | GridSize: 11
Generation 254 | Revalues: 32025 | GridSize: 11
Generation 255 | Revalues: 32150 | GridSize: 11
Generation 256 | Revalues: 32275 | GridSize: 11
Generation 257 | Revalues: 32403 | GridSize: 11
Generation 258 | Revalues: 32535 | GridSize: 11
Generation 259 | Revalues: 32662 | GridSize: 11
Generation 260 | Revalues: 32786 | GridSize: 11
Generation 261 | Revalues: 32911 | GridSize: 11
Generation 262 | Revalues: 33039 | GridSize: 11
Generation 263 | Revalues: 33166 | GridSize: 11
Generation 264 | Revalues: 33286 | GridSize: 11
Generation 265 | Revalues: 33412 | GridSize: 11
Generation 266 | Revalues: 33539 | GridSize: 11
Generation 267 | Revalues: 33662 | GridSize: 11
Generation 268 | Revalues: 33787 | GridSize: 11
Generation 269 | Revalues: 33909 | GridSize: 11
Generation 270 | Revalues: 34038 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34289 | GridSize: 11
Generation 273 | Revalues: 34416 | GridSize: 11
Generation 274 | Revalues: 34546 | GridSize: 11
Generation 275 | Revalues: 34669 | GridSize: 11
Generation 276 | Revalues: 34794 | GridSize: 11
Generation 277 | Revalues: 34920 | GridSize: 11
Generation 278 | Revalues: 35046 | GridSize: 11
Generation 279 | Revalues: 35170 | GridSize: 11
Generation 280 | Revalues: 35298 | GridSize: 11
Generation 281 | Revalues: 35421 | GridSize: 11
Generation 282 | Revalues: 35544 | GridSize: 11
Generation 283 | Revalues: 35668 | GridSize: 11
Generation 284 | Revalues: 35791 | GridSize: 11
Generation 285 | Revalues: 35922 | GridSize: 11
Generation 286 | Revalues: 36043 | GridSize: 11
Generation 287 | Revalues: 36167 | GridSize: 11
Generation 288 | Revalues: 36291 | GridSize: 11
Generation 289 | Revalues: 36415 | GridSize: 11
Generation 290 | Revalues: 36542 | GridSize: 11
Generation 291 | Revalues: 36671 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 11
Generation 293 | Revalues: 36923 | GridSize: 11
Generation 294 | Revalues: 37049 | GridSize: 11
Generation 295 | Revalues: 37173 | GridSize: 11
Generation 296 | Revalues: 37304 | GridSize: 11
Generation 297 | Revalues: 37424 | GridSize: 11
Generation 298 | Revalues: 37544 | GridSize: 11
Generation 299 | Revalues: 37669 | GridSize: 11
Generation 300 | Revalues: 37792 | GridSize: 11
Generation 301 | Revalues: 37915 | GridSize: 11
Generation 302 | Revalues: 38036 | GridSize: 11
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38292 | GridSize: 11
Generation 305 | Revalues: 38420 | GridSize: 11
Generation 306 | Revalues: 38548 | GridSize: 11
Generation 307 | Revalues: 38676 | GridSize: 11
Generation 308 | Revalues: 38799 | GridSize: 11
Generation 309 | Revalues: 38925 | GridSize: 11
Generation 310 | Revalues: 39049 | GridSize: 11
Generation 311 | Revalues: 39175 | GridSize: 11
Generation 312 | Revalues: 39291 | GridSize: 11
Generation 313 | Revalues: 39407 | GridSize: 12
Generation 314 | Revalues: 39537 | GridSize: 12
Generation 315 | Revalues: 39664 | GridSize: 12
Generation 316 | Revalues: 39790 | GridSize: 12
Generation 317 | Revalues: 39906 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40143 | GridSize: 12
Generation 320 | Revalues: 40265 | GridSize: 12
Generation 321 | Revalues: 40393 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40648 | GridSize: 12
Generation 324 | Revalues: 40776 | GridSize: 12
Generation 325 | Revalues: 40896 | GridSize: 12
Generation 326 | Revalues: 41019 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41259 | GridSize: 12
Generation 329 | Revalues: 41388 | GridSize: 12
Generation 330 | Revalues: 41517 | GridSize: 12
Generation 331 | Revalues: 41637 | GridSize: 12
Generation 332 | Revalues: 41766 | GridSize: 12
Generation 333 | Revalues: 41890 | GridSize: 12
Generation 334 | Revalues: 42012 | GridSize: 12
Generation 335 | Revalues: 42136 | GridSize: 12
Generation 336 | Revalues: 42259 | GridSize: 12
Generation 337 | Revalues: 42382 | GridSize: 12
Generation 338 | Revalues: 42500 | GridSize: 12
Generation 339 | Revalues: 42635 | GridSize: 12
Generation 340 | Revalues: 42760 | GridSize: 12
Generation 341 | Revalues: 42892 | GridSize: 12
Generation 342 | Revalues: 43017 | GridSize: 12
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43268 | GridSize: 13
Generation 345 | Revalues: 43391 | GridSize: 13
Generation 346 | Revalues: 43518 | GridSize: 13
Generation 347 | Revalues: 43645 | GridSize: 13
Generation 348 | Revalues: 43774 | GridSize: 13
Generation 349 | Revalues: 43901 | GridSize: 13
Generation 350 | Revalues: 44022 | GridSize: 13
Generation 351 | Revalues: 44145 | GridSize: 13
Generation 352 | Revalues: 44270 | GridSize: 13
Generation 353 | Revalues: 44394 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44654 | GridSize: 13
Generation 356 | Revalues: 44781 | GridSize: 13
Generation 357 | Revalues: 44904 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45273 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45524 | GridSize: 13
Generation 363 | Revalues: 45644 | GridSize: 13
Generation 364 | Revalues: 45764 | GridSize: 13
Generation 365 | Revalues: 45889 | GridSize: 13
Generation 366 | Revalues: 46010 | GridSize: 13
Generation 367 | Revalues: 46136 | GridSize: 13
Generation 368 | Revalues: 46265 | GridSize: 13
Generation 369 | Revalues: 46392 | GridSize: 13
Generation 370 | Revalues: 46513 | GridSize: 13
Generation 371 | Revalues: 46634 | GridSize: 13
Generation 372 | Revalues: 46758 | GridSize: 13
Generation 373 | Revalues: 46885 | GridSize: 13
Generation 374 | Revalues: 47010 | GridSize: 13
Generation 375 | Revalues: 47134 | GridSize: 13
Generation 376 | Revalues: 47258 | GridSize: 13
Generation 377 | Revalues: 47384 | GridSize: 13
Generation 378 | Revalues: 47505 | GridSize: 13
Generation 379 | Revalues: 47627 | GridSize: 13
Generation 380 | Revalues: 47752 | GridSize: 13
Generation 381 | Revalues: 47876 | GridSize: 13
Generation 382 | Revalues: 47998 | GridSize: 13
Generation 383 | Revalues: 48120 | GridSize: 13
Generation 384 | Revalues: 48246 | GridSize: 13
Generation 385 | Revalues: 48379 | GridSize: 13
Generation 386 | Revalues: 48500 | GridSize: 13
Generation 387 | Revalues: 48622 | GridSize: 13
Generation 388 | Revalues: 48741 | GridSize: 13
Generation 389 | Revalues: 48860 | GridSize: 13
Generation 390 | Revalues: 48980 | GridSize: 13
Generation 391 | Revalues: 49102 | GridSize: 13
Generation 392 | Revalues: 49224 | GridSize: 13
Generation 393 | Revalues: 49357 | GridSize: 13
Generation 394 | Revalues: 49485 | GridSize: 13
Generation 395 | Revalues: 49613 | GridSize: 13
Generation 396 | Revalues: 49739 | GridSize: 13
Generation 397 | Revalues: 49861 | GridSize: 13
Generation 398 | Revalues: 49983 | GridSize: 13
Generation 399 | Revalues: 50114 | GridSize: 13
Generation 400 | Revalues: 50245 | GridSize: 13
Generation 401 | Revalues: 50376 | GridSize: 13
Generation 402 | Revalues: 50504 | GridSize: 13
Generation 403 | Revalues: 50634 | GridSize: 13
Generation 404 | Revalues: 50756 | GridSize: 13
Generation 405 | Revalues: 50884 | GridSize: 13
Generation 406 | Revalues: 51002 | GridSize: 13
Generation 407 | Revalues: 51128 | GridSize: 13
Generation 408 | Revalues: 51254 | GridSize: 13
Generation 409 | Revalues: 51379 | GridSize: 13
Generation 410 | Revalues: 51507 | GridSize: 13
Generation 411 | Revalues: 51626 | GridSize: 13
Generation 412 | Revalues: 51752 | GridSize: 13
Generation 413 | Revalues: 51877 | GridSize: 13
Generation 414 | Revalues: 52002 | GridSize: 13
Generation 415 | Revalues: 52121 | GridSize: 13
Generation 416 | Revalues: 52248 | GridSize: 13
Generation 417 | Revalues: 52373 | GridSize: 13
Generation 418 | Revalues: 52496 | GridSize: 13
Generation 419 | Revalues: 52621 | GridSize: 13
Generation 420 | Revalues: 52746 | GridSize: 13
Generation 421 | Revalues: 52867 | GridSize: 13
Generation 422 | Revalues: 52991 | GridSize: 13
Generation 423 | Revalues: 53114 | GridSize: 13
Generation 424 | Revalues: 53244 | GridSize: 13
Generation 425 | Revalues: 53368 | GridSize: 13
Generation 426 | Revalues: 53492 | GridSize: 13
Generation 427 | Revalues: 53610 | GridSize: 13
Generation 428 | Revalues: 53732 | GridSize: 13
Generation 429 | Revalues: 53857 | GridSize: 13
Generation 430 | Revalues: 53979 | GridSize: 13
Generation 431 | Revalues: 54101 | GridSize: 13
Generation 432 | Revalues: 54222 | GridSize: 13
Generation 433 | Revalues: 54343 | GridSize: 13
Generation 434 | Revalues: 54467 | GridSize: 13
Generation 435 | Revalues: 54591 | GridSize: 13
Generation 436 | Revalues: 54719 | GridSize: 13
Generation 437 | Revalues: 54847 | GridSize: 13
Generation 438 | Revalues: 54974 | GridSize: 13
Generation 439 | Revalues: 55100 | GridSize: 13
Generation 440 | Revalues: 55224 | GridSize: 13
Generation 441 | Revalues: 55341 | GridSize: 14
Generation 442 | Revalues: 55465 | GridSize: 14
Generation 443 | Revalues: 55589 | GridSize: 14
Generation 444 | Revalues: 55716 | GridSize: 14
Generation 445 | Revalues: 55846 | GridSize: 14
Generation 446 | Revalues: 55975 | GridSize: 14
Generation 447 | Revalues: 56099 | GridSize: 14
Generation 448 | Revalues: 56219 | GridSize: 14
Generation 449 | Revalues: 56339 | GridSize: 14
Generation 450 | Revalues: 56457 | GridSize: 14
Generation 451 | Revalues: 56584 | GridSize: 14
Generation 452 | Revalues: 56713 | GridSize: 14
Generation 453 | Revalues: 56836 | GridSize: 14
Generation 454 | Revalues: 56959 | GridSize: 14
Generation 455 | Revalues: 57089 | GridSize: 14
Generation 456 | Revalues: 57209 | GridSize: 14
Generation 457 | Revalues: 57329 | GridSize: 14
Generation 458 | Revalues: 57453 | GridSize: 14
Generation 459 | Revalues: 57576 | GridSize: 14
Generation 460 | Revalues: 57704 | GridSize: 14
Generation 461 | Revalues: 57831 | GridSize: 14
Generation 462 | Revalues: 57959 | GridSize: 14
Generation 463 | Revalues: 58084 | GridSize: 14
Generation 464 | Revalues: 58208 | GridSize: 14
Generation 465 | Revalues: 58336 | GridSize: 14
Generation 466 | Revalues: 58467 | GridSize: 14
Generation 467 | Revalues: 58587 | GridSize: 14
Generation 468 | Revalues: 58709 | GridSize: 14
Generation 469 | Revalues: 58839 | GridSize: 14
Generation 470 | Revalues: 58967 | GridSize: 14
Generation 471 | Revalues: 59095 | GridSize: 14
Generation 472 | Revalues: 59218 | GridSize: 14
Generation 473 | Revalues: 59341 | GridSize: 14
Generation 474 | Revalues: 59468 | GridSize: 14
Generation 475 | Revalues: 59595 | GridSize: 14
Generation 476 | Revalues: 59715 | GridSize: 14
Generation 477 | Revalues: 59835 | GridSize: 14
Generation 478 | Revalues: 59965 | GridSize: 14
Generation 479 | Revalues: 60083 | GridSize: 14
Generation 480 | Revalues: 60214 | GridSize: 14
Generation 481 | Revalues: 60345 | GridSize: 14
Generation 482 | Revalues: 60472 | GridSize: 14
Generation 483 | Revalues: 60596 | GridSize: 14
Generation 484 | Revalues: 60720 | GridSize: 14
Generation 485 | Revalues: 60840 | GridSize: 14
Generation 486 | Revalues: 60965 | GridSize: 14
Generation 487 | Revalues: 61094 | GridSize: 14
Generation 488 | Revalues: 61219 | GridSize: 14
Generation 489 | Revalues: 61344 | GridSize: 14
Generation 490 | Revalues: 61467 | GridSize: 14
Generation 491 | Revalues: 61583 | GridSize: 14
Generation 492 | Revalues: 61707 | GridSize: 14
Generation 493 | Revalues: 61835 | GridSize: 14
Generation 494 | Revalues: 61961 | GridSize: 14
Generation 495 | Revalues: 62085 | GridSize: 14
Generation 496 | Revalues: 62205 | GridSize: 14
Generation 497 | Revalues: 62331 | GridSize: 14
Generation 498 | Revalues: 62459 | GridSize: 14
Generation 499 | Revalues: 62582 | GridSize: 14
Generation 500 | Revalues: 62710 | GridSize: 14
Generation 501 | Revalues: 62838 | GridSize: 14
Generation 502 | Revalues: 62962 | GridSize: 14
Generation 503 | Revalues: 63090 | GridSize: 14
Generation 504 | Revalues: 63209 | GridSize: 14
Generation 505 | Revalues: 63328 | GridSize: 14
Generation 506 | Revalues: 63449 | GridSize: 14
Generation 507 | Revalues: 63573 | GridSize: 14
Generation 508 | Revalues: 63702 | GridSize: 14
Generation 509 | Revalues: 63825 | GridSize: 14
Generation 510 | Revalues: 63947 | GridSize: 14
Generation 511 | Revalues: 64077 | GridSize: 14
Generation 512 | Revalues: 64204 | GridSize: 14
Generation 513 | Revalues: 64336 | GridSize: 14
Generation 514 | Revalues: 64465 | GridSize: 14
Generation 515 | Revalues: 64584 | GridSize: 14
Generation 516 | Revalues: 64710 | GridSize: 14
Generation 517 | Revalues: 64838 | GridSize: 14
Generation 518 | Revalues: 64965 | GridSize: 14
Generation 519 | Revalues: 65093 | GridSize: 14
Generation 520 | Revalues: 65219 | GridSize: 14
Generation 521 | Revalues: 65337 | GridSize: 14
Generation 522 | Revalues: 65465 | GridSize: 14
Generation 523 | Revalues: 65593 | GridSize: 14
Generation 524 | Revalues: 65720 | GridSize: 14
Generation 525 | Revalues: 65844 | GridSize: 14
Generation 526 | Revalues: 65968 | GridSize: 14
Generation 527 | Revalues: 66094 | GridSize: 14
Generation 528 | Revalues: 66222 | GridSize: 14
Generation 529 | Revalues: 66338 | GridSize: 14
Generation 530 | Revalues: 66454 | GridSize: 14
Generation 531 | Revalues: 66577 | GridSize: 14
Generation 532 | Revalues: 66702 | GridSize: 14
Generation 533 | Revalues: 66827 | GridSize: 14
Generation 534 | Revalues: 66954 | GridSize: 14
Generation 535 | Revalues: 67080 | GridSize: 14
Generation 536 | Revalues: 67206 | GridSize: 14
Generation 537 | Revalues: 67326 | GridSize: 14
Generation 538 | Revalues: 67444 | GridSize: 14
Generation 539 | Revalues: 67572 | GridSize: 14
Generation 540 | Revalues: 67695 | GridSize: 14
Generation 541 | Revalues: 67818 | GridSize: 14
Generation 542 | Revalues: 67949 | GridSize: 14
Generation 543 | Revalues: 68080 | GridSize: 14
Generation 544 | Revalues: 68203 | GridSize: 14
Generation 545 | Revalues: 68324 | GridSize: 14
Generation 546 | Revalues: 68449 | GridSize: 14
Generation 547 | Revalues: 68575 | GridSize: 14
Generation 548 | Revalues: 68701 | GridSize: 14
Generation 549 | Revalues: 68826 | GridSize: 14
Generation 550 | Revalues: 68951 | GridSize: 14
Generation 551 | Revalues: 69077 | GridSize: 14
Generation 552 | Revalues: 69201 | GridSize: 14
Generation 553 | Revalues: 69317 | GridSize: 14
Generation 554 | Revalues: 69436 | GridSize: 14
Generation 555 | Revalues: 69564 | GridSize: 14
Generation 556 | Revalues: 69692 | GridSize: 14
Generation 557 | Revalues: 69819 | GridSize: 14
Generation 558 | Revalues: 69944 | GridSize: 14
