Generation 0 | Revalues: 100 | GridSize: 7
Generation 2018 | Revalues: 253521 | GridSize: 19
Generation 2019 | Revalues: 253650 | GridSize: 19
Generation 2020 | Revalues: 253772 | GridSize: 19
Generation 2021 | Revalues: 253896 | GridSize: 19
Generation 2022 | Revalues: 254016 | GridSize: 19
Generation 2023 | Revalues: 254141 | GridSize: 19
Generation 2024 | Revalues: 254265 | GridSize: 19
Generation 2025 | Revalues: 254390 | GridSize: 19
Generation 2026 | Revalues: 254513 | GridSize: 19
Generation 2027 | Revalues: 254637 | GridSize: 19
Generation 2028 | Revalues: 254763 | GridSize: 19
Generation 2029 | Revalues: 254887 | GridSize: 19
Generation 2030 | Revalues: 255008 | GridSize: 19
Generation 2031 | Revalues: 255135 | GridSize: 19
Generation 2032 | Revalues: 255255 | GridSize: 19
Generation 2033 | Revalues: 255379 | GridSize: 19
Generation 2034 | Revalues: 255503 | GridSize: 19
Generation 2035 | Revalues: 255632 | GridSize: 19
Generation 2036 | Revalues: 255753 | GridSize: 19
Generation 2037 | Revalues: 255872 | GridSize: 19
Generation 2038 | Revalues: 256000 | GridSize: 19
Generation 2039 | Revalues: 256129 | GridSize: 19
Generation 2040 | Revalues: 256253 | GridSize: 19
Generation 2041 | Revalues: 256371 | GridSize: 19
Generation 2042 | Revalues: 256490 | GridSize: 19
Generation 2043 | Revalues: 256618 | GridSize: 19
Generation 2044 | Revalues: 256742 | GridSize: 19
Generation 2045 | Revalues: 256870 | GridSize: 19
Generation 2046 | Revalues: 256999 | GridSize: 19
Generation 2047 | Revalues: 257128 | GridSize: 19
Generation 2048 | Revalues: 257256 | GridSize: 19
Generation 2049 | Revalues: 257376 | GridSize: 19
Generation 2050 | Revalues: 257500 | GridSize: 19
Generation 2051 | Revalues: 257623 | GridSize: 19
Generation 2052 | Revalues: 257750 | GridSize: 19
Generation 2053 | Revalues: 257881 | GridSize: 19
Generation 2054 | Revalues: 258005 | GridSize: 19
Generation 2055 | Revalues: 258130 | GridSize: 19
Generation 2056 | Revalues: 258252 | GridSize: 19
Generation 2057 | Revalues: 258377 | GridSize: 19
Generation 2058 | Revalues: 258501 | GridSize: 19
Generation 2059 | Revalues: 258628 | GridSize: 19
Generation 2060 | Revalues: 258755 | GridSize: 19
Generation 2061 | Revalues: 258878 | GridSize: 19
Generation 2062 | Revalues: 259002 | GridSize: 19
Generation 2063 | Revalues: 259129 | GridSize: 19
Generation 2064 | Revalues: 259259 | GridSize: 19
Generation 2065 | Revalues: 259378 | GridSize: 19
Generation 2066 | Revalues: 259502 | GridSize: 19
Generation 2067 | Revalues: 259630 | GridSize: 19
Generation 2068 | Revalues: 259756 | GridSize: 19
Generation 2069 | Revalues: 259877 | GridSize: 19
Generation 2070 | Revalues: 260001 | GridSize: 19
Generation 2071 | Revalues: 260132 | GridSize: 19
Generation 2072 | Revalues: 260249 | GridSize: 19
Generation 2073 | Revalues: 260374 | GridSize: 19
Generation 2074 | Revalues: 260500 | GridSize: 19
Generation 2075 | Revalues: 260622 | GridSize: 19
Generation 2076 | Revalues: 260744 | GridSize: 19
Generation 2077 | Revalues: 260865 | GridSize: 19
Generation 2078 | Revalues: 260984 | GridSize: 19
Generation 2079 | Revalues: 261113 | GridSize: 19
Generation 2080 | Revalues: 261235 | GridSize: 19
Generation 2081 | Revalues: 261361 | GridSize: 19
Generation 2082 | Revalues: 261489 | GridSize: 19
Generation 2083 | Revalues: 261615 | GridSize: 19
Generation 2084 | Revalues: 261740 | GridSize: 19
Generation 2085 | Revalues: 261866 | GridSize: 19
Generation 2086 | Revalues: 261989 | GridSize: 19
Generation 2087 | Revalues: 262118 | GridSize: 19
Generation 2088 | Revalues: 262236 | GridSize: 19
Generation 2089 | Revalues: 262363 | GridSize: 19
Generation 2090 | Revalues: 262483 | GridSize: 19
Generation 2091 | Revalues: 262611 | GridSize: 19
Generation 2092 | Revalues: 262739 | GridSize: 19
Generation 2093 | Revalues: 262867 | GridSize: 19
Generation 2094 | Revalues: 262992 | GridSize: 19
Generation 2095 | Revalues: 263114 | GridSize: 19
Generation 2096 | Revalues: 263241 | GridSize: 19
Generation 2097 | Revalues: 263363 | GridSize: 19
Generation 2098 | Revalues: 263481 | GridSize: 19
Generation 2099 | Revalues: 263601 | GridSize: 19
Generation 2100 | Revalues: 263722 | GridSize: 19
Generation 2101 | Revalues: 263848 | GridSize: 19
Generation 2102 | Revalues: 263971 | GridSize: 19
Generation 2103 | Revalues: 264097 | GridSize: 19
Generation 2104 | Revalues: 264221 | GridSize: 19
Generation 2105 | Revalues: 264350 | GridSize: 19
Generation 2106 | Revalues: 264485 | GridSize: 19
Generation 2107 | Revalues: 264611 | GridSize: 19
Generation 2108 | Revalues: 264738 | GridSize: 19
Generation 2109 | Revalues: 264866 | GridSize: 19
Generation 2110 | Revalues: 264991 | GridSize: 19
Generation 2111 | Revalues: 265116 | GridSize: 19
Generation 2112 | Revalues: 265239 | GridSize: 19
Generation 2113 | Revalues: 265365 | GridSize: 19
Generation 2114 | Revalues: 265491 | GridSize: 19
Generation 2115 | Revalues: 265615 | GridSize: 19
Generation 2116 | Revalues: 265743 | GridSize: 19
Generation 2117 | Revalues: 265865 | GridSize: 19
Generation 2118 | Revalues: 265995 | GridSize: 19
Generation 2119 | Revalues: 266119 | GridSize: 19
Generation 2120 | Revalues: 266243 | GridSize: 19
Generation 2121 | Revalues: 266371 | GridSize: 19
Generation 2122 | Revalues: 266493 | GridSize: 19
Generation 2123 | Revalues: 266627 | GridSize: 19
Generation 2124 | Revalues: 266749 | GridSize: 19
Generation 2125 | Revalues: 266874 | GridSize: 19
Generation 2126 | Revalues: 266999 | GridSize: 19
Generation 2127 | Revalues: 267126 | GridSize: 19
Generation 2128 | Revalues: 267255 | GridSize: 19
Generation 2129 | Revalues: 267377 | GridSize: 19
Generation 2130 | Revalues: 267501 | GridSize: 19
Generation 2131 | Revalues: 267625 | GridSize: 19
Generation 2132 | Revalues: 267752 | GridSize: 19
Generation 2133 | Revalues: 267875 | GridSize: 19
Generation 2134 | Revalues: 268004 | GridSize: 19
Generation 2135 | Revalues: 268127 | GridSize: 19
Generation 2136 | Revalues: 268250 | GridSize: 19
Generation 2137 | Revalues: 268373 | GridSize: 19
Generation 2138 | Revalues: 268491 | GridSize: 19
Generation 2139 | Revalues: 268620 | GridSize: 19
Generation 2140 | Revalues: 268747 | GridSize: 19
Generation 2141 | Revalues: 268865 | GridSize: 19
Generation 2142 | Revalues: 268995 | GridSize: 19
Generation 2143 | Revalues: 269118 | GridSize: 19
Generation 2144 | Revalues: 269240 | GridSize: 19
Generation 2145 | Revalues: 269366 | GridSize: 19
Generation 2146 | Revalues: 269490 | GridSize: 19
Generation 2147 | Revalues: 269617 | GridSize: 19
Generation 2148 | Revalues: 269738 | GridSize: 19
Generation 2149 | Revalues: 269857 | GridSize: 19
Generation 2150 | Revalues: 269981 | GridSize: 19
Generation 2151 | Revalues: 270108 | GridSize: 19
Generation 2152 | Revalues: 270229 | GridSize: 19
Generation 2153 | Revalues: 270356 | GridSize: 19
Generation 2154 | Revalues: 270481 | GridSize: 19
Generation 2155 | Revalues: 270606 | GridSize: 19
Generation 2156 | Revalues: 270729 | GridSize: 19
Generation 2157 | Revalues: 270857 | GridSize: 19
Generation 2158 | Revalues: 270982 | GridSize: 19
Generation 2159 | Revalues: 271110 | GridSize: 19
Generation 2160 | Revalues: 271232 | GridSize: 19
Generation 2161 | Revalues: 271364 | GridSize: 19
Generation 2162 | Revalues: 271486 | GridSize: 19
Generation 2163 | Revalues: 271608 | GridSize: 19
Generation 2164 | Revalues: 271729 | GridSize: 19
Generation 2165 | Revalues: 271855 | GridSize: 19
Generation 2166 | Revalues: 271978 | GridSize: 19
Generation 2167 | Revalues: 272105 | GridSize: 19
Generation 2168 | Revalues: 272228 | GridSize: 19
Generation 2169 | Revalues: 272357 | GridSize: 19
Generation 2170 | Revalues: 272477 | GridSize: 19
Generation 2171 | Revalues: 272597 | GridSize: 19
Generation 2172 | Revalues: 272722 | GridSize: 19
Generation 2173 | Revalues: 272847 | GridSize: 19
Generation 2174 | Revalues: 272967 | GridSize: 19
Generation 2175 | Revalues: 273095 | GridSize: 19
Generation 2176 | Revalues: 273221 | GridSize: 19
Generation 2177 | Revalues: 273348 | GridSize: 19
Generation 2178 | Revalues: 273473 | GridSize: 19
Generation 2179 | Revalues: 273601 | GridSize: 19
Generation 2180 | Revalues: 273726 | GridSize: 19
Generation 2181 | Revalues: 273852 | GridSize: 19
Generation 2182 | Revalues: 273981 | GridSize: 19
Generation 2183 | Revalues: 274103 | GridSize: 19
Generation 2184 | Revalues: 274226 | GridSize: 19
Generation 2185 | Revalues: 274348 | GridSize: 19
Generation 2186 | Revalues: 274474 | GridSize: 19
Generation 2187 | Revalues: 274600 | GridSize: 19
Generation 2188 | Revalues: 274726 | GridSize: 19
Generation 2189 | Revalues: 274851 | GridSize: 19
Generation 2190 | Revalues: 274976 | GridSize: 19
Generation 2191 | Revalues: 275098 | GridSize: 19
Generation 2192 | Revalues: 275224 | GridSize: 19
Generation 2193 | Revalues: 275351 | GridSize: 19
Generation 2194 | Revalues: 275474 | GridSize: 19
Generation 2195 | Revalues: 275600 | GridSize: 19
Generation 2196 | Revalues: 275716 | GridSize: 19
Generation 2197 | Revalues: 275847 | GridSize: 19
Generation 2198 | Revalues: 275970 | GridSize: 19
Generation 2199 | Revalues: 276096 | GridSize: 19
Generation 2200 | Revalues: 276223 | GridSize: 19
Generation 2201 | Revalues: 276344 | GridSize: 19
Generation 2202 | Revalues: 276469 | GridSize: 19
Generation 2203 | Revalues: 276592 | GridSize: 19
Generation 2204 | Revalues: 276715 | GridSize: 19
Generation 2205 | Revalues: 276847 | GridSize: 19
Generation 2206 | Revalues: 276975 | GridSize: 19
Generation 2207 | Revalues: 277096 | GridSize: 19
Generation 2208 | Revalues: 277216 | GridSize: 19
Generation 2209 | Revalues: 277341 | GridSize: 19
Generation 2210 | Revalues: 277461 | GridSize: 19
Generation 2211 | Revalues: 277588 | GridSize: 19
Generation 2212 | Revalues: 277710 | GridSize: 19
Generation 2213 | Revalues: 277830 | GridSize: 19
Generation 2214 | Revalues: 277954 | GridSize: 19
Generation 2215 | Revalues: 278078 | GridSize: 19
Generation 2216 | Revalues: 278205 | GridSize: 19
Generation 2217 | Revalues: 278331 | GridSize: 19
Generation 2218 | Revalues: 278460 | GridSize: 19
Generation 2219 | Revalues: 278580 | GridSize: 19
Generation 2220 | Revalues: 278702 | GridSize: 19
Generation 2221 | Revalues: 278831 | GridSize: 19
Generation 2222 | Revalues: 278953 | GridSize: 19
Generation 2223 | Revalues: 279075 | GridSize: 19
Generation 2224 | Revalues: 279203 | GridSize: 19
Generation 2225 | Revalues: 279328 | GridSize: 19
Generation 2226 | Revalues: 279451 | GridSize: 19
Generation 2227 | Revalues: 279575 | GridSize: 19
Generation 2228 | Revalues: 279700 | GridSize: 19
Generation 2229 | Revalues: 279820 | GridSize: 19
Generation 2230 | Revalues: 279949 | GridSize: 19
Generation 2231 | Revalues: 280073 | GridSize: 19
Generation 2232 | Revalues: 280195 | GridSize: 19
Generation 2233 | Revalues: 280317 | GridSize: 19
Generation 2234 | Revalues: 280443 | GridSize: 20
Generation 2235 | Revalues: 280573 | GridSize: 20
Generation 2236 | Revalues: 280696 | GridSize: 20
Generation 2237 | Revalues: 280820 | GridSize: 20
Generation 2238 | Revalues: 280944 | GridSize: 20
Generation 2239 | Revalues: 281066 | GridSize: 20
Generation 2240 | Revalues: 281193 | GridSize: 20
Generation 2241 | Revalues: 281323 | GridSize: 20
Generation 2242 | Revalues: 281449 | GridSize: 20
Generation 2243 | Revalues: 281569 | GridSize: 20
Generation 2244 | Revalues: 281698 | GridSize: 20
Generation 2245 | Revalues: 281822 | GridSize: 20
Generation 2246 | Revalues: 281941 | GridSize: 20
Generation 2247 | Revalues: 282065 | GridSize: 20
Generation 2248 | Revalues: 282184 | GridSize: 20
Generation 2249 | Revalues: 282313 | GridSize: 20
Generation 2250 | Revalues: 282436 | GridSize: 20
Generation 2251 | Revalues: 282558 | GridSize: 20
Generation 2252 | Revalues: 282682 | GridSize: 20
Generation 2253 | Revalues: 282808 | GridSize: 20
Generation 2254 | Revalues: 282933 | GridSize: 20
Generation 2255 | Revalues: 283062 | GridSize: 20
Generation 2256 | Revalues: 283191 | GridSize: 20
Generation 2257 | Revalues: 283318 | GridSize: 20
Generation 2258 | Revalues: 283438 | GridSize: 20
Generation 2259 | Revalues: 283568 | GridSize: 20
Generation 2260 | Revalues: 283693 | GridSize: 20
Generation 2261 | Revalues: 283816 | GridSize: 20
Generation 2262 | Revalues: 283947 | GridSize: 20
Generation 2263 | Revalues: 284069 | GridSize: 20
Generation 2264 | Revalues: 284197 | GridSize: 20
Generation 2265 | Revalues: 284320 | GridSize: 20
Generation 2266 | Revalues: 284443 | GridSize: 20
Generation 2267 | Revalues: 284571 | GridSize: 20
Generation 2268 | Revalues: 284697 | GridSize: 20
Generation 2269 | Revalues: 284823 | GridSize: 20
Generation 2270 | Revalues: 284951 | GridSize: 20
Generation 2271 | Revalues: 285073 | GridSize: 20
Generation 2272 | Revalues: 285197 | GridSize: 20
Generation 2273 | Revalues: 285320 | GridSize: 20
Generation 2274 | Revalues: 285449 | GridSize: 20
Generation 2275 | Revalues: 285565 | GridSize: 20
Generation 2276 | Revalues: 285696 | GridSize: 20
Generation 2277 | Revalues: 285824 | GridSize: 20
Generation 2278 | Revalues: 285950 | GridSize: 20
Generation 2279 | Revalues: 286082 | GridSize: 20
Generation 2280 | Revalues: 286204 | GridSize: 20
Generation 2281 | Revalues: 286325 | GridSize: 20
Generation 2282 | Revalues: 286449 | GridSize: 20
Generation 2283 | Revalues: 286569 | GridSize: 20
Generation 2284 | Revalues: 286697 | GridSize: 20
Generation 2285 | Revalues: 286823 | GridSize: 20
Generation 2286 | Revalues: 286949 | GridSize: 20
Generation 2287 | Revalues: 287075 | GridSize: 20
Generation 2288 | Revalues: 287205 | GridSize: 20
Generation 2289 | Revalues: 287328 | GridSize: 20
Generation 2290 | Revalues: 287456 | GridSize: 20
Generation 2291 | Revalues: 287578 | GridSize: 20
Generation 2292 | Revalues: 287696 | GridSize: 20
Generation 2293 | Revalues: 287818 | GridSize: 20
Generation 2294 | Revalues: 287946 | GridSize: 20
Generation 2295 | Revalues: 288077 | GridSize: 20
Generation 2296 | Revalues: 288199 | GridSize: 20
Generation 2297 | Revalues: 288326 | GridSize: 20
Generation 2298 | Revalues: 288455 | GridSize: 20
Generation 2299 | Revalues: 288577 | GridSize: 20
Generation 2300 | Revalues: 288705 | GridSize: 20
Generation 2301 | Revalues: 288834 | GridSize: 20
Generation 2302 | Revalues: 288964 | GridSize: 20
Generation 2303 | Revalues: 289091 | GridSize: 20
Generation 2304 | Revalues: 289210 | GridSize: 20
Generation 2305 | Revalues: 289339 | GridSize: 20
Generation 2306 | Revalues: 289467 | GridSize: 20
Generation 2307 | Revalues: 289592 | GridSize: 20
Generation 2308 | Revalues: 289726 | GridSize: 20
Generation 2309 | Revalues: 289849 | GridSize: 20
Generation 2310 | Revalues: 289977 | GridSize: 20
Generation 2311 | Revalues: 290103 | GridSize: 20
Generation 2312 | Revalues: 290225 | GridSize: 20
Generation 2313 | Revalues: 290349 | GridSize: 20
Generation 2314 | Revalues: 290478 | GridSize: 20
Generation 2315 | Revalues: 290604 | GridSize: 20
Generation 2316 | Revalues: 290731 | GridSize: 20
Generation 2317 | Revalues: 290855 | GridSize: 20
Generation 2318 | Revalues: 290971 | GridSize: 20
Generation 2319 | Revalues: 291098 | GridSize: 20
Generation 2320 | Revalues: 291221 | GridSize: 20
Generation 2321 | Revalues: 291351 | GridSize: 20
Generation 2322 | Revalues: 291473 | GridSize: 20
Generation 2323 | Revalues: 291600 | GridSize: 20
Generation 2324 | Revalues: 291726 | GridSize: 20
Generation 2325 | Revalues: 291850 | GridSize: 20
Generation 2326 | Revalues: 291975 | GridSize: 20
Generation 2327 | Revalues: 292101 | GridSize: 20
Generation 2328 | Revalues: 292222 | GridSize: 20
Generation 2329 | Revalues: 292349 | GridSize: 20
Generation 2330 | Revalues: 292480 | GridSize: 20
Generation 2331 | Revalues: 292609 | GridSize: 20
Generation 2332 | Revalues: 292735 | GridSize: 20
Generation 2333 | Revalues: 292862 | GridSize: 20
Generation 2334 | Revalues: 292982 | GridSize: 20
Generation 2335 | Revalues: 293104 | GridSize: 20
Generation 2336 | Revalues: 293227 | GridSize: 20
Generation 2337 | Revalues: 293350 | GridSize: 20
Generation 2338 | Revalues: 293475 | GridSize: 20
Generation 2339 | Revalues: 293602 | GridSize: 20
Generation 2340 | Revalues: 293729 | GridSize: 20
Generation 2341 | Revalues: 293858 | GridSize: 20
Generation 2342 | Revalues: 293986 | GridSize: 20
Generation 2343 | Revalues: 294109 | GridSize: 20
Generation 2344 | Revalues: 294230 | GridSize: 20
Generation 2345 | Revalues: 294357 | GridSize: 20
Generation 2346 | Revalues: 294485 | GridSize: 20
Generation 2347 | Revalues: 294608 | GridSize: 20
Generation 2348 | Revalues: 294739 | GridSize: 20
Generation 2349 | Revalues: 294866 | GridSize: 20
Generation 2350 | Revalues: 295000 | GridSize: 20
Generation 2351 | Revalues: 295113 | GridSize: 20
Generation 2352 | Revalues: 295240 | GridSize: 20
Generation 2353 | Revalues: 295368 | GridSize: 20
Generation 2354 | Revalues: 295497 | GridSize: 20
Generation 2355 | Revalues: 295627 | GridSize: 20
Generation 2356 | Revalues: 295745 | GridSize: 20
Generation 2357 | Revalues: 295863 | GridSize: 20
Generation 2358 | Revalues: 295987 | GridSize: 20
Generation 2359 | Revalues: 296117 | GridSize: 20
Generation 2360 | Revalues: 296243 | GridSize: 20
Generation 2361 | Revalues: 296370 | GridSize: 20
Generation 2362 | Revalues: 296493 | GridSize: 20
Generation 2363 | Revalues: 296619 | GridSize: 20
Generation 2364 | Revalues: 296747 | GridSize: 20
Generation 2365 | Revalues: 296873 | GridSize: 20
Generation 2366 | Revalues: 296993 | GridSize: 20
Generation 2367 | Revalues: 297113 | GridSize: 20
Generation 2368 | Revalues: 297239 | GridSize: 20
Generation 2369 | Revalues: 297364 | GridSize: 20
Generation 2370 | Revalues: 297490 | GridSize: 20
Generation 2371 | Revalues: 297618 | GridSize: 20
Generation 2372 | Revalues: 297744 | GridSize: 20
Generation 2373 | Revalues: 297874 | GridSize: 20
Generation 2374 | Revalues: 298001 | GridSize: 20
Generation 2375 | Revalues: 298126 | GridSize: 20
Generation 2376 | Revalues: 298252 | GridSize: 20
Generation 2377 | Revalues: 298374 | GridSize: 20
Generation 2378 | Revalues: 298498 | GridSize: 20
Generation 2379 | Revalues: 298625 | GridSize: 20
Generation 2380 | Revalues: 298751 | GridSize: 20
Generation 2381 | Revalues: 298878 | GridSize: 20
Generation 2382 | Revalues: 299007 | GridSize: 20
Generation 2383 | Revalues: 299129 | GridSize: 20
Generation 2384 | Revalues: 299263 | GridSize: 20
Generation 2385 | Revalues: 299383 | GridSize: 20
Generation 2386 | Revalues: 299508 | GridSize: 20
Generation 2387 | Revalues: 299635 | GridSize: 20
Generation 2388 | Revalues: 299763 | GridSize: 20
Generation 2389 | Revalues: 299886 | GridSize: 20
Generation 2390 | Revalues: 300011 | GridSize: 20
Generation 2391 | Revalues: 300138 | GridSize: 20
Generation 2392 | Revalues: 300262 | GridSize: 20
Generation 2393 | Revalues: 300389 | GridSize: 20
Generation 2394 | Revalues: 300515 | GridSize: 20
Generation 2395 | Revalues: 300644 | GridSize: 20
Generation 2396 | Revalues: 300767 | GridSize: 20
Generation 2397 | Revalues: 300894 | GridSize: 20
Generation 2398 | Revalues: 301023 | GridSize: 20
Generation 2399 | Revalues: 301149 | GridSize: 20
Generation 2400 | Revalues: 301268 | GridSize: 20
Generation 2401 | Revalues: 301388 | GridSize: 20
Generation 2402 | Revalues: 301510 | GridSize: 20
Generation 2403 | Revalues: 301633 | GridSize: 20
Generation 2404 | Revalues: 301759 | GridSize: 20
Generation 2405 | Revalues: 301883 | GridSize: 20
Generation 2406 | Revalues: 302008 | GridSize: 20
Generation 2407 | Revalues: 302136 | GridSize: 20
Generation 2408 | Revalues: 302260 | GridSize: 20
Generation 2409 | Revalues: 302386 | GridSize: 20
Generation 2410 | Revalues: 302512 | GridSize: 20
Generation 2411 | Revalues: 302638 | GridSize: 20
Generation 2412 | Revalues: 302760 | GridSize: 20
Generation 2413 | Revalues: 302889 | GridSize: 20
Generation 2414 | Revalues: 303005 | GridSize: 20
Generation 2415 | Revalues: 303135 | GridSize: 20
Generation 2416 | Revalues: 303269 | GridSize: 20
Generation 2417 | Revalues: 303394 | GridSize: 20
Generation 2418 | Revalues: 303512 | GridSize: 20
Generation 2419 | Revalues: 303642 | GridSize: 20
Generation 2420 | Revalues: 303768 | GridSize: 20
Generation 2421 | Revalues: 303898 | GridSize: 20
Generation 2422 | Revalues: 304020 | GridSize: 20
Generation 2423 | Revalues: 304146 | GridSize: 20
Generation 2424 | Revalues: 304272 | GridSize: 20
Generation 2425 | Revalues: 304403 | GridSize: 20
Generation 2426 | Revalues: 304534 | GridSize: 20
Generation 2427 | Revalues: 304665 | GridSize: 20
Generation 2428 | Revalues: 304795 | GridSize: 20
Generation 2429 | Revalues: 304917 | GridSize: 20
Generation 2430 | Revalues: 305038 | GridSize: 20
Generation 2431 | Revalues: 305163 | GridSize: 20
Generation 2432 | Revalues: 305293 | GridSize: 20
Generation 2433 | Revalues: 305420 | GridSize: 20
Generation 2434 | Revalues: 305549 | GridSize: 20
Generation 2435 | Revalues: 305677 | GridSize: 20
Generation 2436 | Revalues: 305803 | GridSize: 20
Generation 2437 | Revalues: 305926 | GridSize: 20
Generation 2438 | Revalues: 306050 | GridSize: 20
Generation 2439 | Revalues: 306175 | GridSize: 20
Generation 2440 | Revalues: 306300 | GridSize: 20
Generation 2441 | Revalues: 306426 | GridSize: 20
Generation 2442 | Revalues: 306545 | GridSize: 20
Generation 2443 | Revalues: 306670 | GridSize: 20
Generation 2444 | Revalues: 306795 | GridSize: 20
Generation 2445 | Revalues: 306921 | GridSize: 20
Generation 2446 | Revalues: 307043 | GridSize: 20
Generation 2447 | Revalues: 307172 | GridSize: 20
Generation 2448 | Revalues: 307301 | GridSize: 20
Generation 2449 | Revalues: 307427 | GridSize: 20
Generation 2450 | Revalues: 307553 | GridSize: 20
Generation 2451 | Revalues: 307674 | GridSize: 20
Generation 2452 | Revalues: 307793 | GridSize: 20
Generation 2453 | Revalues: 307922 | GridSize: 20
Generation 2454 | Revalues: 308056 | GridSize: 20
Generation 2455 | Revalues: 308185 | GridSize: 20
Generation 2456 | Revalues: 308311 | GridSize: 20
Generation 2457 | Revalues: 308436 | GridSize: 20
Generation 2458 | Revalues: 308558 | GridSize: 20
Generation 2459 | Revalues: 308676 | GridSize: 20
Generation 2460 | Revalues: 308799 | GridSize: 20
Generation 2461 | Revalues: 308926 | GridSize: 20
Generation 2462 | Revalues: 309050 | GridSize: 20
Generation 2463 | Revalues: 309175 | GridSize: 20
Generation 2464 | Revalues: 309297 | GridSize: 20
Generation 2465 | Revalues: 309423 | GridSize: 20
Generation 2466 | Revalues: 309554 | GridSize: 20
Generation 2467 | Revalues: 309684 | GridSize: 20
Generation 2468 | Revalues: 309811 | GridSize: 20
Generation 2469 | Revalues: 309933 | GridSize: 20
Generation 2470 | Revalues: 310060 | GridSize: 20
Generation 2471 | Revalues: 310185 | GridSize: 20
Generation 2472 | Revalues: 310312 | GridSize: 20
Generation 2473 | Revalues: 310441 | GridSize: 20
Generation 2474 | Revalues: 310564 | GridSize: 20
Generation 2475 | Revalues: 310690 | GridSize: 20
Generation 2476 | Revalues: 310819 | GridSize: 20
Generation 2477 | Revalues: 310943 | GridSize: 20
Generation 2478 | Revalues: 311067 | GridSize: 20
Generation 2479 | Revalues: 311193 | GridSize: 20
Generation 2480 | Revalues: 311323 | GridSize: 20
Generation 2481 | Revalues: 311449 | GridSize: 20
Generation 2482 | Revalues: 311574 | GridSize: 20
Generation 2483 | Revalues: 311701 | GridSize: 20
Generation 2484 | Revalues: 311827 | GridSize: 20
Generation 2485 | Revalues: 311956 | GridSize: 20
Generation 2486 | Revalues: 312087 | GridSize: 20
Generation 2487 | Revalues: 312212 | GridSize: 20
Generation 2488 | Revalues: 312337 | GridSize: 20
Generation 2489 | Revalues: 312459 | GridSize: 20
Generation 2490 | Revalues: 312582 | GridSize: 20
Generation 2491 | Revalues: 312716 | GridSize: 20
Generation 2492 | Revalues: 312839 | GridSize: 20
Generation 2493 | Revalues: 312959 | GridSize: 20
Generation 2494 | Revalues: 313089 | GridSize: 20
Generation 2495 | Revalues: 313220 | GridSize: 20
Generation 2496 | Revalues: 313343 | GridSize: 20
Generation 2497 | Revalues: 313465 | GridSize: 20
Generation 2498 | Revalues: 313589 | GridSize: 20
Generation 2499 | Revalues: 313714 | GridSize: 20
Generation 2500 | Revalues: 313846 | GridSize: 20
Generation 2501 | Revalues: 313972 | GridSize: 20
Generation 2502 | Revalues: 314099 | GridSize: 20
Generation 2503 | Revalues: 314226 | GridSize: 20
Generation 2504 | Revalues: 314349 | GridSize: 20
Generation 2505 | Revalues: 314479 | GridSize: 20
Generation 2506 | Revalues: 314600 | GridSize: 20
Generation 2507 | Revalues: 314717 | GridSize: 20
Generation 2508 | Revalues: 314847 | GridSize: 20
Generation 2509 | Revalues: 314970 | GridSize: 20
Generation 2510 | Revalues: 315096 | GridSize: 20
Generation 2511 | Revalues: 315225 | GridSize: 20
Generation 2512 | Revalues: 315345 | GridSize: 20
Generation 2513 | Revalues: 315469 | GridSize: 20
Generation 2514 | Revalues: 315590 | GridSize: 20
Generation 2515 | Revalues: 315717 | GridSize: 20
Generation 2516 | Revalues: 315841 | GridSize: 20
Generation 2517 | Revalues: 315966 | GridSize: 20
Generation 2518 | Revalues: 316092 | GridSize: 20
Generation 2519 | Revalues: 316219 | GridSize: 20
Generation 2520 | Revalues: 316347 | GridSize: 20
Generation 2521 | Revalues: 316470 | GridSize: 20
Generation 2522 | Revalues: 316595 | GridSize: 20
Generation 2523 | Revalues: 316713 | GridSize: 20
Generation 2524 | Revalues: 316841 | GridSize: 20
Generation 2525 | Revalues: 316969 | GridSize: 20
Generation 2526 | Revalues: 317099 | GridSize: 20
Generation 2527 | Revalues: 317226 | GridSize: 20
Generation 2528 | Revalues: 317358 | GridSize: 20
Generation 2529 | Revalues: 317485 | GridSize: 20
Generation 2530 | Revalues: 317605 | GridSize: 20
Generation 2531 | Revalues: 317740 | GridSize: 20
Generation 2532 | Revalues: 317870 | GridSize: 20
Generation 2533 | Revalues: 317991 | GridSize: 20
Generation 2534 | Revalues: 318119 | GridSize: 21
Generation 2535 | Revalues: 318246 | GridSize: 21
Generation 2536 | Revalues: 318377 | GridSize: 21
Generation 2537 | Revalues: 318504 | GridSize: 21
Generation 2538 | Revalues: 318624 | GridSize: 21
Generation 2539 | Revalues: 318753 | GridSize: 21
Generation 2540 | Revalues: 318877 | GridSize: 21
Generation 2541 | Revalues: 319005 | GridSize: 21
Generation 2542 | Revalues: 319130 | GridSize: 21
Generation 2543 | Revalues: 319251 | GridSize: 21
Generation 2544 | Revalues: 319380 | GridSize: 21
Generation 2545 | Revalues: 319503 | GridSize: 21
Generation 2546 | Revalues: 319630 | GridSize: 21
Generation 2547 | Revalues: 319748 | GridSize: 21
Generation 2548 | Revalues: 319872 | GridSize: 21
Generation 2549 | Revalues: 319997 | GridSize: 21
Generation 2550 | Revalues: 320126 | GridSize: 21
Generation 2551 | Revalues: 320242 | GridSize: 21
Generation 2552 | Revalues: 320372 | GridSize: 21
Generation 2553 | Revalues: 320496 | GridSize: 21
Generation 2554 | Revalues: 320622 | GridSize: 21
