Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17176 | GridSize: 7
Generation 138 | Revalues: 17292 | GridSize: 7
Generation 139 | Revalues: 17420 | GridSize: 7
Generation 140 | Revalues: 17542 | GridSize: 7
Generation 141 | Revalues: 17671 | GridSize: 8
Generation 142 | Revalues: 17804 | GridSize: 9
Generation 143 | Revalues: 17925 | GridSize: 9
Generation 144 | Revalues: 18042 | GridSize: 9
Generation 145 | Revalues: 18171 | GridSize: 9
Generation 146 | Revalues: 18303 | GridSize: 9
Generation 147 | Revalues: 18428 | GridSize: 9
Generation 148 | Revalues: 18553 | GridSize: 9
Generation 149 | Revalues: 18679 | GridSize: 9
Generation 150 | Revalues: 18801 | GridSize: 9
Generation 151 | Revalues: 18932 | GridSize: 9
Generation 152 | Revalues: 19052 | GridSize: 9
Generation 153 | Revalues: 19168 | GridSize: 9
Generation 154 | Revalues: 19292 | GridSize: 9
Generation 155 | Revalues: 19416 | GridSize: 9
Generation 156 | Revalues: 19547 | GridSize: 9
Generation 157 | Revalues: 19672 | GridSize: 9
Generation 158 | Revalues: 19801 | GridSize: 9
Generation 159 | Revalues: 19930 | GridSize: 9
Generation 160 | Revalues: 20051 | GridSize: 9
Generation 161 | Revalues: 20180 | GridSize: 9
Generation 162 | Revalues: 20310 | GridSize: 9
Generation 163 | Revalues: 20439 | GridSize: 9
Generation 164 | Revalues: 20561 | GridSize: 9
Generation 165 | Revalues: 20684 | GridSize: 10
Generation 166 | Revalues: 20810 | GridSize: 10
Generation 167 | Revalues: 20930 | GridSize: 10
Generation 168 | Revalues: 21056 | GridSize: 11
Generation 169 | Revalues: 21182 | GridSize: 11
Generation 170 | Revalues: 21312 | GridSize: 11
Generation 171 | Revalues: 21441 | GridSize: 11
Generation 172 | Revalues: 21567 | GridSize: 11
Generation 173 | Revalues: 21692 | GridSize: 11
Generation 174 | Revalues: 21823 | GridSize: 11
Generation 175 | Revalues: 21947 | GridSize: 11
Generation 176 | Revalues: 22070 | GridSize: 11
Generation 177 | Revalues: 22192 | GridSize: 11
Generation 178 | Revalues: 22317 | GridSize: 11
Generation 179 | Revalues: 22436 | GridSize: 11
Generation 180 | Revalues: 22563 | GridSize: 11
Generation 181 | Revalues: 22687 | GridSize: 11
Generation 182 | Revalues: 22811 | GridSize: 11
Generation 183 | Revalues: 22943 | GridSize: 9
Generation 184 | Revalues: 23064 | GridSize: 9
Generation 185 | Revalues: 23190 | GridSize: 9
Generation 186 | Revalues: 23315 | GridSize: 9
Generation 187 | Revalues: 23436 | GridSize: 9
Generation 188 | Revalues: 23560 | GridSize: 9
Generation 189 | Revalues: 23686 | GridSize: 9
Generation 190 | Revalues: 23811 | GridSize: 9
Generation 191 | Revalues: 23933 | GridSize: 9
Generation 192 | Revalues: 24058 | GridSize: 9
Generation 193 | Revalues: 24186 | GridSize: 9
Generation 194 | Revalues: 24309 | GridSize: 9
Generation 195 | Revalues: 24435 | GridSize: 8
Generation 196 | Revalues: 24563 | GridSize: 8
Generation 197 | Revalues: 24691 | GridSize: 8
Generation 198 | Revalues: 24824 | GridSize: 8
Generation 199 | Revalues: 24961 | GridSize: 8
Generation 200 | Revalues: 25085 | GridSize: 8
Generation 201 | Revalues: 25217 | GridSize: 8
Generation 202 | Revalues: 25344 | GridSize: 8
Generation 203 | Revalues: 25463 | GridSize: 8
Generation 204 | Revalues: 25594 | GridSize: 8
Generation 205 | Revalues: 25720 | GridSize: 8
Generation 206 | Revalues: 25844 | GridSize: 8
Generation 207 | Revalues: 25973 | GridSize: 8
Generation 208 | Revalues: 26102 | GridSize: 8
Generation 209 | Revalues: 26225 | GridSize: 8
Generation 210 | Revalues: 26348 | GridSize: 8
Generation 211 | Revalues: 26481 | GridSize: 8
Generation 212 | Revalues: 26607 | GridSize: 8
Generation 213 | Revalues: 26733 | GridSize: 8
Generation 214 | Revalues: 26861 | GridSize: 8
Generation 215 | Revalues: 26988 | GridSize: 8
Generation 216 | Revalues: 27112 | GridSize: 7
Generation 217 | Revalues: 27240 | GridSize: 7
Generation 218 | Revalues: 27365 | GridSize: 7
Generation 219 | Revalues: 27488 | GridSize: 7
Generation 220 | Revalues: 27604 | GridSize: 7
Generation 221 | Revalues: 27726 | GridSize: 7
Generation 222 | Revalues: 27848 | GridSize: 7
Generation 223 | Revalues: 27975 | GridSize: 7
Generation 224 | Revalues: 28105 | GridSize: 7
Generation 225 | Revalues: 28231 | GridSize: 7
Generation 226 | Revalues: 28364 | GridSize: 7
Generation 227 | Revalues: 28489 | GridSize: 7
Generation 228 | Revalues: 28616 | GridSize: 7
Generation 229 | Revalues: 28742 | GridSize: 7
Generation 230 | Revalues: 28866 | GridSize: 7
Generation 231 | Revalues: 28983 | GridSize: 7
Generation 232 | Revalues: 29110 | GridSize: 7
Generation 233 | Revalues: 29236 | GridSize: 7
Generation 234 | Revalues: 29366 | GridSize: 7
Generation 235 | Revalues: 29494 | GridSize: 7
Generation 236 | Revalues: 29614 | GridSize: 7
Generation 237 | Revalues: 29740 | GridSize: 7
Generation 238 | Revalues: 29867 | GridSize: 7
Generation 239 | Revalues: 29996 | GridSize: 7
Generation 240 | Revalues: 30123 | GridSize: 7
Generation 241 | Revalues: 30247 | GridSize: 7
Generation 242 | Revalues: 30375 | GridSize: 7
Generation 243 | Revalues: 30502 | GridSize: 7
Generation 244 | Revalues: 30633 | GridSize: 7
Generation 245 | Revalues: 30758 | GridSize: 7
Generation 246 | Revalues: 30887 | GridSize: 7
Generation 247 | Revalues: 31014 | GridSize: 7
Generation 248 | Revalues: 31140 | GridSize: 7
Generation 249 | Revalues: 31271 | GridSize: 7
Generation 250 | Revalues: 31399 | GridSize: 7
Generation 251 | Revalues: 31527 | GridSize: 7
Generation 252 | Revalues: 31649 | GridSize: 7
Generation 253 | Revalues: 31775 | GridSize: 7
Generation 254 | Revalues: 31902 | GridSize: 7
Generation 255 | Revalues: 32037 | GridSize: 7
Generation 256 | Revalues: 32157 | GridSize: 7
Generation 257 | Revalues: 32286 | GridSize: 7
Generation 258 | Revalues: 32411 | GridSize: 7
Generation 259 | Revalues: 32540 | GridSize: 7
Generation 260 | Revalues: 32669 | GridSize: 7
Generation 261 | Revalues: 32796 | GridSize: 7
Generation 262 | Revalues: 32923 | GridSize: 7
Generation 263 | Revalues: 33043 | GridSize: 8
Generation 264 | Revalues: 33166 | GridSize: 8
Generation 265 | Revalues: 33295 | GridSize: 8
Generation 266 | Revalues: 33421 | GridSize: 8
Generation 267 | Revalues: 33550 | GridSize: 8
Generation 268 | Revalues: 33670 | GridSize: 8
Generation 269 | Revalues: 33796 | GridSize: 8
Generation 270 | Revalues: 33924 | GridSize: 8
Generation 271 | Revalues: 34051 | GridSize: 8
Generation 272 | Revalues: 34178 | GridSize: 8
Generation 273 | Revalues: 34295 | GridSize: 8
Generation 274 | Revalues: 34414 | GridSize: 8
Generation 275 | Revalues: 34534 | GridSize: 8
Generation 276 | Revalues: 34658 | GridSize: 8
Generation 277 | Revalues: 34784 | GridSize: 8
Generation 278 | Revalues: 34910 | GridSize: 8
Generation 279 | Revalues: 35033 | GridSize: 8
Generation 280 | Revalues: 35158 | GridSize: 8
Generation 281 | Revalues: 35281 | GridSize: 8
Generation 282 | Revalues: 35413 | GridSize: 8
Generation 283 | Revalues: 35541 | GridSize: 7
Generation 284 | Revalues: 35667 | GridSize: 7
Generation 285 | Revalues: 35798 | GridSize: 7
Generation 286 | Revalues: 35930 | GridSize: 7
Generation 287 | Revalues: 36058 | GridSize: 7
Generation 288 | Revalues: 36176 | GridSize: 7
Generation 289 | Revalues: 36296 | GridSize: 7
Generation 290 | Revalues: 36422 | GridSize: 7
Generation 291 | Revalues: 36547 | GridSize: 7
Generation 292 | Revalues: 36673 | GridSize: 7
Generation 293 | Revalues: 36808 | GridSize: 7
Generation 294 | Revalues: 36935 | GridSize: 7
Generation 295 | Revalues: 37062 | GridSize: 7
Generation 296 | Revalues: 37191 | GridSize: 7
Generation 297 | Revalues: 37314 | GridSize: 7
Generation 298 | Revalues: 37432 | GridSize: 8
Generation 299 | Revalues: 37560 | GridSize: 8
Generation 300 | Revalues: 37677 | GridSize: 8
Generation 301 | Revalues: 37798 | GridSize: 8
Generation 302 | Revalues: 37926 | GridSize: 8
Generation 303 | Revalues: 38050 | GridSize: 8
Generation 304 | Revalues: 38177 | GridSize: 8
Generation 305 | Revalues: 38301 | GridSize: 8
Generation 306 | Revalues: 38431 | GridSize: 8
Generation 307 | Revalues: 38559 | GridSize: 8
Generation 308 | Revalues: 38687 | GridSize: 8
Generation 309 | Revalues: 38813 | GridSize: 8
Generation 310 | Revalues: 38939 | GridSize: 8
Generation 311 | Revalues: 39061 | GridSize: 8
Generation 312 | Revalues: 39197 | GridSize: 8
Generation 313 | Revalues: 39326 | GridSize: 8
Generation 314 | Revalues: 39450 | GridSize: 8
Generation 315 | Revalues: 39577 | GridSize: 8
Generation 316 | Revalues: 39702 | GridSize: 8
Generation 317 | Revalues: 39829 | GridSize: 8
Generation 318 | Revalues: 39952 | GridSize: 8
Generation 319 | Revalues: 40080 | GridSize: 8
Generation 320 | Revalues: 40210 | GridSize: 8
Generation 321 | Revalues: 40333 | GridSize: 8
Generation 322 | Revalues: 40459 | GridSize: 8
Generation 323 | Revalues: 40582 | GridSize: 8
Generation 324 | Revalues: 40708 | GridSize: 8
Generation 325 | Revalues: 40836 | GridSize: 8
Generation 326 | Revalues: 40955 | GridSize: 8
Generation 327 | Revalues: 41084 | GridSize: 8
Generation 328 | Revalues: 41208 | GridSize: 8
Generation 329 | Revalues: 41336 | GridSize: 8
Generation 330 | Revalues: 41459 | GridSize: 8
Generation 331 | Revalues: 41583 | GridSize: 8
Generation 332 | Revalues: 41713 | GridSize: 8
Generation 333 | Revalues: 41836 | GridSize: 8
Generation 334 | Revalues: 41966 | GridSize: 8
Generation 335 | Revalues: 42087 | GridSize: 8
Generation 336 | Revalues: 42212 | GridSize: 8
Generation 337 | Revalues: 42338 | GridSize: 8
Generation 338 | Revalues: 42465 | GridSize: 8
Generation 339 | Revalues: 42590 | GridSize: 8
Generation 340 | Revalues: 42718 | GridSize: 9
Generation 341 | Revalues: 42846 | GridSize: 9
Generation 342 | Revalues: 42973 | GridSize: 9
Generation 343 | Revalues: 43104 | GridSize: 9
Generation 344 | Revalues: 43232 | GridSize: 9
Generation 345 | Revalues: 43357 | GridSize: 9
Generation 346 | Revalues: 43483 | GridSize: 9
Generation 347 | Revalues: 43614 | GridSize: 9
Generation 348 | Revalues: 43743 | GridSize: 9
Generation 349 | Revalues: 43870 | GridSize: 9
Generation 350 | Revalues: 44001 | GridSize: 9
Generation 351 | Revalues: 44126 | GridSize: 9
Generation 352 | Revalues: 44251 | GridSize: 9
Generation 353 | Revalues: 44383 | GridSize: 9
Generation 354 | Revalues: 44506 | GridSize: 9
Generation 355 | Revalues: 44630 | GridSize: 9
Generation 356 | Revalues: 44756 | GridSize: 9
Generation 357 | Revalues: 44878 | GridSize: 9
Generation 358 | Revalues: 45001 | GridSize: 9
Generation 359 | Revalues: 45130 | GridSize: 9
Generation 360 | Revalues: 45257 | GridSize: 9
Generation 361 | Revalues: 45384 | GridSize: 9
Generation 362 | Revalues: 45512 | GridSize: 9
Generation 363 | Revalues: 45644 | GridSize: 9
Generation 364 | Revalues: 45771 | GridSize: 9
Generation 365 | Revalues: 45895 | GridSize: 9
Generation 366 | Revalues: 46021 | GridSize: 9
Generation 367 | Revalues: 46147 | GridSize: 9
Generation 368 | Revalues: 46269 | GridSize: 9
Generation 369 | Revalues: 46389 | GridSize: 9
Generation 370 | Revalues: 46516 | GridSize: 9
Generation 371 | Revalues: 46644 | GridSize: 9
Generation 372 | Revalues: 46779 | GridSize: 10
Generation 373 | Revalues: 46900 | GridSize: 10
Generation 374 | Revalues: 47031 | GridSize: 10
Generation 375 | Revalues: 47157 | GridSize: 10
Generation 376 | Revalues: 47280 | GridSize: 10
Generation 377 | Revalues: 47404 | GridSize: 7
Generation 378 | Revalues: 47530 | GridSize: 7
Generation 379 | Revalues: 47660 | GridSize: 7
Generation 380 | Revalues: 47782 | GridSize: 7
Generation 381 | Revalues: 47912 | GridSize: 7
Generation 382 | Revalues: 48041 | GridSize: 7
Generation 383 | Revalues: 48165 | GridSize: 7
Generation 384 | Revalues: 48288 | GridSize: 7
Generation 385 | Revalues: 48410 | GridSize: 7
Generation 386 | Revalues: 48537 | GridSize: 7
Generation 387 | Revalues: 48665 | GridSize: 7
Generation 388 | Revalues: 48795 | GridSize: 7
Generation 389 | Revalues: 48923 | GridSize: 7
Generation 390 | Revalues: 49053 | GridSize: 7
Generation 391 | Revalues: 49182 | GridSize: 8
Generation 392 | Revalues: 49308 | GridSize: 8
Generation 393 | Revalues: 49432 | GridSize: 8
Generation 394 | Revalues: 49552 | GridSize: 8
Generation 395 | Revalues: 49673 | GridSize: 8
Generation 396 | Revalues: 49795 | GridSize: 8
Generation 397 | Revalues: 49919 | GridSize: 8
Generation 398 | Revalues: 50052 | GridSize: 8
Generation 399 | Revalues: 50185 | GridSize: 8
Generation 400 | Revalues: 50310 | GridSize: 8
Generation 401 | Revalues: 50434 | GridSize: 8
Generation 402 | Revalues: 50558 | GridSize: 8
Generation 403 | Revalues: 50686 | GridSize: 8
Generation 404 | Revalues: 50807 | GridSize: 8
Generation 405 | Revalues: 50936 | GridSize: 8
Generation 406 | Revalues: 51061 | GridSize: 8
Generation 407 | Revalues: 51191 | GridSize: 8
Generation 408 | Revalues: 51322 | GridSize: 8
Generation 409 | Revalues: 51453 | GridSize: 8
Generation 410 | Revalues: 51575 | GridSize: 8
Generation 411 | Revalues: 51703 | GridSize: 8
Generation 412 | Revalues: 51829 | GridSize: 8
Generation 413 | Revalues: 51947 | GridSize: 8
Generation 414 | Revalues: 52067 | GridSize: 8
Generation 415 | Revalues: 52192 | GridSize: 8
Generation 416 | Revalues: 52317 | GridSize: 8
Generation 417 | Revalues: 52444 | GridSize: 8
Generation 418 | Revalues: 52562 | GridSize: 8
Generation 419 | Revalues: 52689 | GridSize: 8
Generation 420 | Revalues: 52819 | GridSize: 8
Generation 421 | Revalues: 52943 | GridSize: 8
Generation 422 | Revalues: 53069 | GridSize: 8
Generation 423 | Revalues: 53195 | GridSize: 9
Generation 424 | Revalues: 53327 | GridSize: 9
Generation 425 | Revalues: 53453 | GridSize: 9
Generation 426 | Revalues: 53574 | GridSize: 9
Generation 427 | Revalues: 53705 | GridSize: 9
Generation 428 | Revalues: 53835 | GridSize: 9
Generation 429 | Revalues: 53958 | GridSize: 9
Generation 430 | Revalues: 54080 | GridSize: 9
Generation 431 | Revalues: 54205 | GridSize: 9
Generation 432 | Revalues: 54328 | GridSize: 9
Generation 433 | Revalues: 54445 | GridSize: 9
Generation 434 | Revalues: 54573 | GridSize: 9
Generation 435 | Revalues: 54702 | GridSize: 9
Generation 436 | Revalues: 54826 | GridSize: 9
Generation 437 | Revalues: 54954 | GridSize: 9
Generation 438 | Revalues: 55080 | GridSize: 9
Generation 439 | Revalues: 55203 | GridSize: 9
Generation 440 | Revalues: 55323 | GridSize: 9
Generation 441 | Revalues: 55447 | GridSize: 9
Generation 442 | Revalues: 55576 | GridSize: 9
Generation 443 | Revalues: 55704 | GridSize: 9
Generation 444 | Revalues: 55834 | GridSize: 9
Generation 445 | Revalues: 55960 | GridSize: 9
Generation 446 | Revalues: 56080 | GridSize: 9
Generation 447 | Revalues: 56206 | GridSize: 9
Generation 448 | Revalues: 56336 | GridSize: 9
Generation 449 | Revalues: 56461 | GridSize: 9
Generation 450 | Revalues: 56589 | GridSize: 9
Generation 451 | Revalues: 56718 | GridSize: 9
Generation 452 | Revalues: 56842 | GridSize: 9
Generation 453 | Revalues: 56972 | GridSize: 9
Generation 454 | Revalues: 57098 | GridSize: 9
Generation 455 | Revalues: 57226 | GridSize: 9
Generation 456 | Revalues: 57345 | GridSize: 9
Generation 457 | Revalues: 57470 | GridSize: 9
Generation 458 | Revalues: 57594 | GridSize: 9
Generation 459 | Revalues: 57723 | GridSize: 9
Generation 460 | Revalues: 57844 | GridSize: 9
Generation 461 | Revalues: 57974 | GridSize: 9
Generation 462 | Revalues: 58105 | GridSize: 9
Generation 463 | Revalues: 58230 | GridSize: 9
Generation 464 | Revalues: 58354 | GridSize: 9
Generation 465 | Revalues: 58484 | GridSize: 9
Generation 466 | Revalues: 58614 | GridSize: 9
Generation 467 | Revalues: 58739 | GridSize: 9
Generation 468 | Revalues: 58861 | GridSize: 9
Generation 469 | Revalues: 58989 | GridSize: 9
Generation 470 | Revalues: 59113 | GridSize: 9
Generation 471 | Revalues: 59235 | GridSize: 9
Generation 472 | Revalues: 59355 | GridSize: 9
Generation 473 | Revalues: 59485 | GridSize: 9
Generation 474 | Revalues: 59615 | GridSize: 9
Generation 475 | Revalues: 59738 | GridSize: 9
Generation 476 | Revalues: 59863 | GridSize: 9
Generation 477 | Revalues: 59990 | GridSize: 9
Generation 478 | Revalues: 60122 | GridSize: 9
Generation 479 | Revalues: 60247 | GridSize: 9
Generation 480 | Revalues: 60369 | GridSize: 9
Generation 481 | Revalues: 60497 | GridSize: 9
Generation 482 | Revalues: 60619 | GridSize: 9
Generation 483 | Revalues: 60745 | GridSize: 9
Generation 484 | Revalues: 60872 | GridSize: 9
Generation 485 | Revalues: 60992 | GridSize: 9
Generation 486 | Revalues: 61124 | GridSize: 9
Generation 487 | Revalues: 61250 | GridSize: 9
Generation 488 | Revalues: 61371 | GridSize: 9
Generation 489 | Revalues: 61490 | GridSize: 9
Generation 490 | Revalues: 61624 | GridSize: 9
Generation 491 | Revalues: 61744 | GridSize: 9
Generation 492 | Revalues: 61866 | GridSize: 10
Generation 493 | Revalues: 61987 | GridSize: 10
Generation 494 | Revalues: 62116 | GridSize: 10
Generation 495 | Revalues: 62243 | GridSize: 10
Generation 496 | Revalues: 62366 | GridSize: 10
Generation 497 | Revalues: 62491 | GridSize: 10
Generation 498 | Revalues: 62622 | GridSize: 10
Generation 499 | Revalues: 62743 | GridSize: 10
Generation 500 | Revalues: 62868 | GridSize: 10
Generation 501 | Revalues: 62989 | GridSize: 10
Generation 502 | Revalues: 63113 | GridSize: 10
Generation 503 | Revalues: 63242 | GridSize: 10
Generation 504 | Revalues: 63364 | GridSize: 10
Generation 505 | Revalues: 63490 | GridSize: 10
Generation 506 | Revalues: 63616 | GridSize: 10
Generation 507 | Revalues: 63744 | GridSize: 10
Generation 508 | Revalues: 63871 | GridSize: 10
Generation 509 | Revalues: 63996 | GridSize: 10
Generation 510 | Revalues: 64121 | GridSize: 10
Generation 511 | Revalues: 64250 | GridSize: 10
Generation 512 | Revalues: 64380 | GridSize: 10
Generation 513 | Revalues: 64510 | GridSize: 10
Generation 514 | Revalues: 64642 | GridSize: 10
Generation 515 | Revalues: 64762 | GridSize: 10
Generation 516 | Revalues: 64877 | GridSize: 10
Generation 517 | Revalues: 65004 | GridSize: 10
Generation 518 | Revalues: 65126 | GridSize: 10
Generation 519 | Revalues: 65249 | GridSize: 10
Generation 520 | Revalues: 65378 | GridSize: 10
Generation 521 | Revalues: 65508 | GridSize: 10
Generation 522 | Revalues: 65635 | GridSize: 10
Generation 523 | Revalues: 65766 | GridSize: 10
Generation 524 | Revalues: 65893 | GridSize: 10
Generation 525 | Revalues: 66018 | GridSize: 10
Generation 526 | Revalues: 66149 | GridSize: 10
Generation 527 | Revalues: 66270 | GridSize: 10
Generation 528 | Revalues: 66401 | GridSize: 10
Generation 529 | Revalues: 66522 | GridSize: 10
Generation 530 | Revalues: 66653 | GridSize: 10
Generation 531 | Revalues: 66779 | GridSize: 10
Generation 532 | Revalues: 66902 | GridSize: 10
Generation 533 | Revalues: 67024 | GridSize: 10
Generation 534 | Revalues: 67147 | GridSize: 10
Generation 535 | Revalues: 67272 | GridSize: 10
Generation 536 | Revalues: 67395 | GridSize: 10
Generation 537 | Revalues: 67520 | GridSize: 10
Generation 538 | Revalues: 67648 | GridSize: 10
Generation 539 | Revalues: 67774 | GridSize: 10
Generation 540 | Revalues: 67900 | GridSize: 10
Generation 541 | Revalues: 68024 | GridSize: 10
Generation 542 | Revalues: 68148 | GridSize: 10
Generation 543 | Revalues: 68278 | GridSize: 10
Generation 544 | Revalues: 68396 | GridSize: 10
Generation 545 | Revalues: 68520 | GridSize: 10
Generation 546 | Revalues: 68646 | GridSize: 10
Generation 547 | Revalues: 68769 | GridSize: 10
Generation 548 | Revalues: 68898 | GridSize: 10
Generation 549 | Revalues: 69021 | GridSize: 10
Generation 550 | Revalues: 69149 | GridSize: 10
Generation 551 | Revalues: 69274 | GridSize: 10
Generation 552 | Revalues: 69404 | GridSize: 10
Generation 553 | Revalues: 69530 | GridSize: 10
Generation 554 | Revalues: 69658 | GridSize: 10
Generation 555 | Revalues: 69780 | GridSize: 10
Generation 556 | Revalues: 69905 | GridSize: 10
Generation 557 | Revalues: 70040 | GridSize: 10
Generation 558 | Revalues: 70163 | GridSize: 10
