Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7542 | GridSize: 10
Generation 60 | Revalues: 7664 | GridSize: 10
Generation 61 | Revalues: 7792 | GridSize: 10
Generation 62 | Revalues: 7919 | GridSize: 10
Generation 63 | Revalues: 8047 | GridSize: 10
Generation 64 | Revalues: 8168 | GridSize: 11
Generation 65 | Revalues: 8296 | GridSize: 11
Generation 66 | Revalues: 8426 | GridSize: 11
Generation 67 | Revalues: 8553 | GridSize: 11
Generation 68 | Revalues: 8680 | GridSize: 11
Generation 69 | Revalues: 8805 | GridSize: 11
Generation 70 | Revalues: 8937 | GridSize: 11
Generation 71 | Revalues: 9064 | GridSize: 11
Generation 72 | Revalues: 9188 | GridSize: 11
Generation 73 | Revalues: 9311 | GridSize: 11
Generation 74 | Revalues: 9432 | GridSize: 11
Generation 75 | Revalues: 9557 | GridSize: 11
Generation 76 | Revalues: 9683 | GridSize: 11
Generation 77 | Revalues: 9810 | GridSize: 11
Generation 78 | Revalues: 9935 | GridSize: 11
Generation 79 | Revalues: 10057 | GridSize: 11
Generation 80 | Revalues: 10185 | GridSize: 11
Generation 81 | Revalues: 10312 | GridSize: 11
Generation 82 | Revalues: 10441 | GridSize: 11
Generation 83 | Revalues: 10566 | GridSize: 11
Generation 84 | Revalues: 10687 | GridSize: 11
Generation 85 | Revalues: 10816 | GridSize: 11
Generation 86 | Revalues: 10946 | GridSize: 11
Generation 87 | Revalues: 11074 | GridSize: 11
Generation 88 | Revalues: 11202 | GridSize: 11
Generation 89 | Revalues: 11320 | GridSize: 11
Generation 90 | Revalues: 11445 | GridSize: 11
Generation 91 | Revalues: 11570 | GridSize: 11
Generation 92 | Revalues: 11699 | GridSize: 11
Generation 93 | Revalues: 11816 | GridSize: 11
Generation 94 | Revalues: 11943 | GridSize: 11
Generation 95 | Revalues: 12074 | GridSize: 11
Generation 96 | Revalues: 12205 | GridSize: 11
Generation 97 | Revalues: 12328 | GridSize: 11
Generation 98 | Revalues: 12456 | GridSize: 11
Generation 99 | Revalues: 12581 | GridSize: 11
Generation 100 | Revalues: 12709 | GridSize: 11
Generation 101 | Revalues: 12834 | GridSize: 11
Generation 102 | Revalues: 12959 | GridSize: 11
Generation 103 | Revalues: 13081 | GridSize: 11
Generation 104 | Revalues: 13211 | GridSize: 11
Generation 105 | Revalues: 13335 | GridSize: 11
Generation 106 | Revalues: 13461 | GridSize: 11
Generation 107 | Revalues: 13590 | GridSize: 11
Generation 108 | Revalues: 13713 | GridSize: 11
Generation 109 | Revalues: 13836 | GridSize: 11
Generation 110 | Revalues: 13964 | GridSize: 11
Generation 111 | Revalues: 14094 | GridSize: 11
Generation 112 | Revalues: 14221 | GridSize: 11
Generation 113 | Revalues: 14349 | GridSize: 11
Generation 114 | Revalues: 14477 | GridSize: 11
Generation 115 | Revalues: 14604 | GridSize: 11
Generation 116 | Revalues: 14738 | GridSize: 11
Generation 117 | Revalues: 14861 | GridSize: 11
Generation 118 | Revalues: 14991 | GridSize: 11
Generation 119 | Revalues: 15115 | GridSize: 11
Generation 120 | Revalues: 15240 | GridSize: 11
Generation 121 | Revalues: 15370 | GridSize: 11
Generation 122 | Revalues: 15497 | GridSize: 11
Generation 123 | Revalues: 15625 | GridSize: 11
Generation 124 | Revalues: 15751 | GridSize: 11
Generation 125 | Revalues: 15880 | GridSize: 11
Generation 126 | Revalues: 16001 | GridSize: 12
Generation 127 | Revalues: 16134 | GridSize: 12
Generation 128 | Revalues: 16259 | GridSize: 12
Generation 129 | Revalues: 16380 | GridSize: 12
Generation 130 | Revalues: 16507 | GridSize: 12
Generation 131 | Revalues: 16634 | GridSize: 12
Generation 132 | Revalues: 16760 | GridSize: 12
Generation 133 | Revalues: 16892 | GridSize: 12
Generation 134 | Revalues: 17016 | GridSize: 12
Generation 135 | Revalues: 17141 | GridSize: 11
Generation 136 | Revalues: 17264 | GridSize: 11
Generation 137 | Revalues: 17389 | GridSize: 11
Generation 138 | Revalues: 17517 | GridSize: 11
Generation 139 | Revalues: 17642 | GridSize: 11
Generation 140 | Revalues: 17763 | GridSize: 11
Generation 141 | Revalues: 17894 | GridSize: 11
Generation 142 | Revalues: 18023 | GridSize: 11
Generation 143 | Revalues: 18154 | GridSize: 11
Generation 144 | Revalues: 18275 | GridSize: 11
Generation 145 | Revalues: 18401 | GridSize: 11
Generation 146 | Revalues: 18527 | GridSize: 11
Generation 147 | Revalues: 18650 | GridSize: 11
Generation 148 | Revalues: 18776 | GridSize: 11
Generation 149 | Revalues: 18905 | GridSize: 11
Generation 150 | Revalues: 19032 | GridSize: 11
Generation 151 | Revalues: 19152 | GridSize: 11
Generation 152 | Revalues: 19283 | GridSize: 11
Generation 153 | Revalues: 19411 | GridSize: 11
Generation 154 | Revalues: 19541 | GridSize: 11
Generation 155 | Revalues: 19666 | GridSize: 11
Generation 156 | Revalues: 19792 | GridSize: 11
Generation 157 | Revalues: 19912 | GridSize: 11
Generation 158 | Revalues: 20039 | GridSize: 11
Generation 159 | Revalues: 20167 | GridSize: 12
Generation 160 | Revalues: 20293 | GridSize: 12
Generation 161 | Revalues: 20415 | GridSize: 12
Generation 162 | Revalues: 20542 | GridSize: 12
Generation 163 | Revalues: 20672 | GridSize: 12
Generation 164 | Revalues: 20803 | GridSize: 12
Generation 165 | Revalues: 20938 | GridSize: 12
Generation 166 | Revalues: 21057 | GridSize: 12
Generation 167 | Revalues: 21183 | GridSize: 12
Generation 168 | Revalues: 21312 | GridSize: 12
Generation 169 | Revalues: 21431 | GridSize: 13
Generation 170 | Revalues: 21557 | GridSize: 13
Generation 171 | Revalues: 21685 | GridSize: 13
Generation 172 | Revalues: 21803 | GridSize: 13
Generation 173 | Revalues: 21931 | GridSize: 13
Generation 174 | Revalues: 22056 | GridSize: 13
Generation 175 | Revalues: 22177 | GridSize: 13
Generation 176 | Revalues: 22307 | GridSize: 13
Generation 177 | Revalues: 22424 | GridSize: 13
Generation 178 | Revalues: 22552 | GridSize: 13
Generation 179 | Revalues: 22674 | GridSize: 13
Generation 180 | Revalues: 22807 | GridSize: 13
Generation 181 | Revalues: 22926 | GridSize: 13
Generation 182 | Revalues: 23048 | GridSize: 13
Generation 183 | Revalues: 23177 | GridSize: 13
Generation 184 | Revalues: 23299 | GridSize: 13
Generation 185 | Revalues: 23424 | GridSize: 13
Generation 186 | Revalues: 23551 | GridSize: 13
Generation 187 | Revalues: 23678 | GridSize: 13
Generation 188 | Revalues: 23807 | GridSize: 13
Generation 189 | Revalues: 23939 | GridSize: 13
Generation 190 | Revalues: 24066 | GridSize: 13
Generation 191 | Revalues: 24192 | GridSize: 13
Generation 192 | Revalues: 24319 | GridSize: 13
Generation 193 | Revalues: 24447 | GridSize: 13
Generation 194 | Revalues: 24570 | GridSize: 13
Generation 195 | Revalues: 24695 | GridSize: 13
Generation 196 | Revalues: 24818 | GridSize: 13
Generation 197 | Revalues: 24947 | GridSize: 13
Generation 198 | Revalues: 25072 | GridSize: 13
Generation 199 | Revalues: 25201 | GridSize: 13
Generation 200 | Revalues: 25329 | GridSize: 13
Generation 201 | Revalues: 25460 | GridSize: 13
Generation 202 | Revalues: 25585 | GridSize: 13
Generation 203 | Revalues: 25717 | GridSize: 13
Generation 204 | Revalues: 25840 | GridSize: 13
Generation 205 | Revalues: 25972 | GridSize: 13
Generation 206 | Revalues: 26097 | GridSize: 13
Generation 207 | Revalues: 26220 | GridSize: 13
Generation 208 | Revalues: 26347 | GridSize: 14
Generation 209 | Revalues: 26477 | GridSize: 14
Generation 210 | Revalues: 26604 | GridSize: 14
Generation 211 | Revalues: 26727 | GridSize: 14
Generation 212 | Revalues: 26852 | GridSize: 13
Generation 213 | Revalues: 26977 | GridSize: 13
Generation 214 | Revalues: 27103 | GridSize: 13
Generation 215 | Revalues: 27231 | GridSize: 13
Generation 216 | Revalues: 27355 | GridSize: 13
Generation 217 | Revalues: 27480 | GridSize: 13
Generation 218 | Revalues: 27605 | GridSize: 13
Generation 219 | Revalues: 27724 | GridSize: 13
Generation 220 | Revalues: 27854 | GridSize: 13
Generation 221 | Revalues: 27981 | GridSize: 13
Generation 222 | Revalues: 28110 | GridSize: 13
Generation 223 | Revalues: 28241 | GridSize: 13
Generation 224 | Revalues: 28367 | GridSize: 13
Generation 225 | Revalues: 28489 | GridSize: 13
Generation 226 | Revalues: 28613 | GridSize: 13
Generation 227 | Revalues: 28739 | GridSize: 13
Generation 228 | Revalues: 28865 | GridSize: 13
Generation 229 | Revalues: 28987 | GridSize: 13
Generation 230 | Revalues: 29113 | GridSize: 13
Generation 231 | Revalues: 29241 | GridSize: 13
Generation 232 | Revalues: 29360 | GridSize: 13
Generation 233 | Revalues: 29489 | GridSize: 13
Generation 234 | Revalues: 29618 | GridSize: 13
Generation 235 | Revalues: 29744 | GridSize: 13
Generation 236 | Revalues: 29863 | GridSize: 13
Generation 237 | Revalues: 29991 | GridSize: 13
Generation 238 | Revalues: 30111 | GridSize: 13
Generation 239 | Revalues: 30232 | GridSize: 13
Generation 240 | Revalues: 30364 | GridSize: 13
Generation 241 | Revalues: 30487 | GridSize: 13
Generation 242 | Revalues: 30611 | GridSize: 13
Generation 243 | Revalues: 30739 | GridSize: 13
Generation 244 | Revalues: 30857 | GridSize: 13
Generation 245 | Revalues: 30986 | GridSize: 13
Generation 246 | Revalues: 31114 | GridSize: 13
Generation 247 | Revalues: 31240 | GridSize: 13
Generation 248 | Revalues: 31371 | GridSize: 13
Generation 249 | Revalues: 31496 | GridSize: 13
Generation 250 | Revalues: 31627 | GridSize: 13
Generation 251 | Revalues: 31749 | GridSize: 13
Generation 252 | Revalues: 31873 | GridSize: 13
Generation 253 | Revalues: 31996 | GridSize: 13
Generation 254 | Revalues: 32123 | GridSize: 13
Generation 255 | Revalues: 32250 | GridSize: 13
Generation 256 | Revalues: 32378 | GridSize: 13
Generation 257 | Revalues: 32506 | GridSize: 13
Generation 258 | Revalues: 32624 | GridSize: 13
Generation 259 | Revalues: 32752 | GridSize: 13
Generation 260 | Revalues: 32878 | GridSize: 13
Generation 261 | Revalues: 33007 | GridSize: 13
Generation 262 | Revalues: 33138 | GridSize: 13
Generation 263 | Revalues: 33265 | GridSize: 13
Generation 264 | Revalues: 33392 | GridSize: 13
Generation 265 | Revalues: 33514 | GridSize: 13
Generation 266 | Revalues: 33640 | GridSize: 13
Generation 267 | Revalues: 33771 | GridSize: 13
Generation 268 | Revalues: 33899 | GridSize: 13
Generation 269 | Revalues: 34026 | GridSize: 13
Generation 270 | Revalues: 34155 | GridSize: 13
Generation 271 | Revalues: 34284 | GridSize: 13
Generation 272 | Revalues: 34416 | GridSize: 13
Generation 273 | Revalues: 34539 | GridSize: 13
Generation 274 | Revalues: 34663 | GridSize: 13
Generation 275 | Revalues: 34788 | GridSize: 13
Generation 276 | Revalues: 34908 | GridSize: 13
Generation 277 | Revalues: 35028 | GridSize: 13
Generation 278 | Revalues: 35152 | GridSize: 13
Generation 279 | Revalues: 35278 | GridSize: 13
Generation 280 | Revalues: 35405 | GridSize: 13
Generation 281 | Revalues: 35536 | GridSize: 13
Generation 282 | Revalues: 35663 | GridSize: 13
Generation 283 | Revalues: 35785 | GridSize: 13
Generation 284 | Revalues: 35913 | GridSize: 13
Generation 285 | Revalues: 36036 | GridSize: 13
Generation 286 | Revalues: 36157 | GridSize: 13
Generation 287 | Revalues: 36281 | GridSize: 13
Generation 288 | Revalues: 36400 | GridSize: 13
Generation 289 | Revalues: 36525 | GridSize: 13
Generation 290 | Revalues: 36650 | GridSize: 13
Generation 291 | Revalues: 36778 | GridSize: 13
Generation 292 | Revalues: 36896 | GridSize: 13
Generation 293 | Revalues: 37021 | GridSize: 13
Generation 294 | Revalues: 37146 | GridSize: 13
Generation 295 | Revalues: 37269 | GridSize: 13
Generation 296 | Revalues: 37395 | GridSize: 15
Generation 297 | Revalues: 37520 | GridSize: 15
Generation 298 | Revalues: 37644 | GridSize: 15
Generation 299 | Revalues: 37773 | GridSize: 15
Generation 300 | Revalues: 37890 | GridSize: 15
Generation 301 | Revalues: 38016 | GridSize: 15
Generation 302 | Revalues: 38141 | GridSize: 15
Generation 303 | Revalues: 38267 | GridSize: 15
Generation 304 | Revalues: 38392 | GridSize: 15
Generation 305 | Revalues: 38515 | GridSize: 15
Generation 306 | Revalues: 38641 | GridSize: 15
Generation 307 | Revalues: 38764 | GridSize: 15
Generation 308 | Revalues: 38889 | GridSize: 15
Generation 309 | Revalues: 39014 | GridSize: 15
Generation 310 | Revalues: 39136 | GridSize: 15
Generation 311 | Revalues: 39270 | GridSize: 15
Generation 312 | Revalues: 39400 | GridSize: 15
Generation 313 | Revalues: 39519 | GridSize: 15
Generation 314 | Revalues: 39644 | GridSize: 15
Generation 315 | Revalues: 39768 | GridSize: 15
Generation 316 | Revalues: 39884 | GridSize: 15
Generation 317 | Revalues: 40015 | GridSize: 15
Generation 318 | Revalues: 40146 | GridSize: 15
Generation 319 | Revalues: 40274 | GridSize: 15
Generation 320 | Revalues: 40402 | GridSize: 15
Generation 321 | Revalues: 40529 | GridSize: 15
Generation 322 | Revalues: 40651 | GridSize: 15
Generation 323 | Revalues: 40779 | GridSize: 15
Generation 324 | Revalues: 40901 | GridSize: 15
Generation 325 | Revalues: 41032 | GridSize: 15
Generation 326 | Revalues: 41160 | GridSize: 15
Generation 327 | Revalues: 41288 | GridSize: 15
Generation 328 | Revalues: 41414 | GridSize: 15
Generation 329 | Revalues: 41537 | GridSize: 15
Generation 330 | Revalues: 41659 | GridSize: 15
Generation 331 | Revalues: 41789 | GridSize: 15
Generation 332 | Revalues: 41918 | GridSize: 15
Generation 333 | Revalues: 42040 | GridSize: 15
Generation 334 | Revalues: 42168 | GridSize: 15
Generation 335 | Revalues: 42289 | GridSize: 15
Generation 336 | Revalues: 42413 | GridSize: 15
Generation 337 | Revalues: 42541 | GridSize: 15
Generation 338 | Revalues: 42667 | GridSize: 15
Generation 339 | Revalues: 42798 | GridSize: 15
Generation 340 | Revalues: 42927 | GridSize: 15
Generation 341 | Revalues: 43055 | GridSize: 15
Generation 342 | Revalues: 43182 | GridSize: 15
Generation 343 | Revalues: 43309 | GridSize: 15
Generation 344 | Revalues: 43437 | GridSize: 15
Generation 345 | Revalues: 43560 | GridSize: 15
Generation 346 | Revalues: 43686 | GridSize: 15
Generation 347 | Revalues: 43809 | GridSize: 15
Generation 348 | Revalues: 43937 | GridSize: 15
Generation 349 | Revalues: 44059 | GridSize: 15
Generation 350 | Revalues: 44185 | GridSize: 15
Generation 351 | Revalues: 44304 | GridSize: 15
Generation 352 | Revalues: 44434 | GridSize: 15
Generation 353 | Revalues: 44562 | GridSize: 15
Generation 354 | Revalues: 44692 | GridSize: 15
Generation 355 | Revalues: 44819 | GridSize: 15
Generation 356 | Revalues: 44950 | GridSize: 15
Generation 357 | Revalues: 45071 | GridSize: 15
Generation 358 | Revalues: 45195 | GridSize: 15
Generation 359 | Revalues: 45314 | GridSize: 15
Generation 360 | Revalues: 45442 | GridSize: 15
Generation 361 | Revalues: 45572 | GridSize: 15
Generation 362 | Revalues: 45697 | GridSize: 15
Generation 363 | Revalues: 45814 | GridSize: 15
Generation 364 | Revalues: 45940 | GridSize: 15
Generation 365 | Revalues: 46066 | GridSize: 15
Generation 366 | Revalues: 46191 | GridSize: 15
Generation 367 | Revalues: 46317 | GridSize: 15
Generation 368 | Revalues: 46443 | GridSize: 15
Generation 369 | Revalues: 46565 | GridSize: 15
Generation 370 | Revalues: 46696 | GridSize: 15
Generation 371 | Revalues: 46818 | GridSize: 15
Generation 372 | Revalues: 46936 | GridSize: 15
Generation 373 | Revalues: 47059 | GridSize: 15
Generation 374 | Revalues: 47185 | GridSize: 15
Generation 375 | Revalues: 47307 | GridSize: 15
Generation 376 | Revalues: 47428 | GridSize: 15
Generation 377 | Revalues: 47551 | GridSize: 15
Generation 378 | Revalues: 47675 | GridSize: 15
Generation 379 | Revalues: 47800 | GridSize: 15
Generation 380 | Revalues: 47919 | GridSize: 15
Generation 381 | Revalues: 48042 | GridSize: 16
Generation 382 | Revalues: 48175 | GridSize: 16
Generation 383 | Revalues: 48300 | GridSize: 16
Generation 384 | Revalues: 48426 | GridSize: 16
Generation 385 | Revalues: 48559 | GridSize: 16
Generation 386 | Revalues: 48687 | GridSize: 16
Generation 387 | Revalues: 48811 | GridSize: 16
Generation 388 | Revalues: 48936 | GridSize: 16
Generation 389 | Revalues: 49056 | GridSize: 16
Generation 390 | Revalues: 49185 | GridSize: 16
Generation 391 | Revalues: 49310 | GridSize: 16
Generation 392 | Revalues: 49431 | GridSize: 16
Generation 393 | Revalues: 49557 | GridSize: 16
Generation 394 | Revalues: 49685 | GridSize: 16
Generation 395 | Revalues: 49810 | GridSize: 16
Generation 396 | Revalues: 49932 | GridSize: 16
Generation 397 | Revalues: 50059 | GridSize: 16
Generation 398 | Revalues: 50183 | GridSize: 16
Generation 399 | Revalues: 50310 | GridSize: 16
Generation 400 | Revalues: 50443 | GridSize: 16
Generation 401 | Revalues: 50564 | GridSize: 16
Generation 402 | Revalues: 50681 | GridSize: 16
Generation 403 | Revalues: 50806 | GridSize: 16
Generation 404 | Revalues: 50934 | GridSize: 16
Generation 405 | Revalues: 51058 | GridSize: 16
Generation 406 | Revalues: 51189 | GridSize: 16
Generation 407 | Revalues: 51323 | GridSize: 16
Generation 408 | Revalues: 51446 | GridSize: 16
Generation 409 | Revalues: 51577 | GridSize: 15
Generation 410 | Revalues: 51703 | GridSize: 15
Generation 411 | Revalues: 51829 | GridSize: 15
Generation 412 | Revalues: 51959 | GridSize: 15
Generation 413 | Revalues: 52083 | GridSize: 15
Generation 414 | Revalues: 52211 | GridSize: 15
Generation 415 | Revalues: 52334 | GridSize: 15
Generation 416 | Revalues: 52455 | GridSize: 15
Generation 417 | Revalues: 52580 | GridSize: 15
Generation 418 | Revalues: 52704 | GridSize: 15
Generation 419 | Revalues: 52829 | GridSize: 15
Generation 420 | Revalues: 52951 | GridSize: 15
Generation 421 | Revalues: 53075 | GridSize: 15
Generation 422 | Revalues: 53198 | GridSize: 15
Generation 423 | Revalues: 53311 | GridSize: 15
Generation 424 | Revalues: 53432 | GridSize: 15
Generation 425 | Revalues: 53553 | GridSize: 15
Generation 426 | Revalues: 53673 | GridSize: 15
Generation 427 | Revalues: 53800 | GridSize: 15
Generation 428 | Revalues: 53933 | GridSize: 15
Generation 429 | Revalues: 54051 | GridSize: 15
Generation 430 | Revalues: 54183 | GridSize: 15
Generation 431 | Revalues: 54309 | GridSize: 14
Generation 432 | Revalues: 54432 | GridSize: 14
Generation 433 | Revalues: 54559 | GridSize: 14
Generation 434 | Revalues: 54690 | GridSize: 14
Generation 435 | Revalues: 54811 | GridSize: 14
Generation 436 | Revalues: 54939 | GridSize: 14
Generation 437 | Revalues: 55066 | GridSize: 14
Generation 438 | Revalues: 55188 | GridSize: 14
Generation 439 | Revalues: 55320 | GridSize: 14
Generation 440 | Revalues: 55450 | GridSize: 14
Generation 441 | Revalues: 55580 | GridSize: 14
Generation 442 | Revalues: 55710 | GridSize: 14
Generation 443 | Revalues: 55836 | GridSize: 14
Generation 444 | Revalues: 55960 | GridSize: 14
Generation 445 | Revalues: 56085 | GridSize: 14
Generation 446 | Revalues: 56207 | GridSize: 14
Generation 447 | Revalues: 56329 | GridSize: 14
Generation 448 | Revalues: 56456 | GridSize: 14
Generation 449 | Revalues: 56583 | GridSize: 14
Generation 450 | Revalues: 56707 | GridSize: 14
Generation 451 | Revalues: 56831 | GridSize: 14
Generation 452 | Revalues: 56958 | GridSize: 14
Generation 453 | Revalues: 57083 | GridSize: 14
Generation 454 | Revalues: 57212 | GridSize: 14
Generation 455 | Revalues: 57340 | GridSize: 14
Generation 456 | Revalues: 57462 | GridSize: 14
Generation 457 | Revalues: 57586 | GridSize: 14
Generation 458 | Revalues: 57716 | GridSize: 14
Generation 459 | Revalues: 57840 | GridSize: 14
Generation 460 | Revalues: 57962 | GridSize: 14
Generation 461 | Revalues: 58091 | GridSize: 14
Generation 462 | Revalues: 58210 | GridSize: 14
Generation 463 | Revalues: 58337 | GridSize: 14
Generation 464 | Revalues: 58462 | GridSize: 14
Generation 465 | Revalues: 58591 | GridSize: 14
Generation 466 | Revalues: 58713 | GridSize: 14
Generation 467 | Revalues: 58839 | GridSize: 14
Generation 468 | Revalues: 58960 | GridSize: 14
Generation 469 | Revalues: 59085 | GridSize: 14
Generation 470 | Revalues: 59213 | GridSize: 14
Generation 471 | Revalues: 59340 | GridSize: 14
Generation 472 | Revalues: 59459 | GridSize: 14
Generation 473 | Revalues: 59590 | GridSize: 14
Generation 474 | Revalues: 59718 | GridSize: 14
Generation 475 | Revalues: 59848 | GridSize: 14
Generation 476 | Revalues: 59977 | GridSize: 14
Generation 477 | Revalues: 60103 | GridSize: 14
Generation 478 | Revalues: 60230 | GridSize: 14
Generation 479 | Revalues: 60358 | GridSize: 14
Generation 480 | Revalues: 60489 | GridSize: 14
Generation 481 | Revalues: 60614 | GridSize: 14
Generation 482 | Revalues: 60739 | GridSize: 14
Generation 483 | Revalues: 60863 | GridSize: 14
Generation 484 | Revalues: 60985 | GridSize: 14
Generation 485 | Revalues: 61105 | GridSize: 14
Generation 486 | Revalues: 61229 | GridSize: 14
Generation 487 | Revalues: 61355 | GridSize: 14
Generation 488 | Revalues: 61482 | GridSize: 14
Generation 489 | Revalues: 61612 | GridSize: 14
Generation 490 | Revalues: 61738 | GridSize: 14
Generation 491 | Revalues: 61863 | GridSize: 14
Generation 492 | Revalues: 61991 | GridSize: 14
Generation 493 | Revalues: 62114 | GridSize: 14
Generation 494 | Revalues: 62239 | GridSize: 14
Generation 495 | Revalues: 62363 | GridSize: 14
Generation 496 | Revalues: 62488 | GridSize: 14
Generation 497 | Revalues: 62612 | GridSize: 14
Generation 498 | Revalues: 62742 | GridSize: 14
Generation 499 | Revalues: 62869 | GridSize: 14
Generation 500 | Revalues: 62994 | GridSize: 14
Generation 501 | Revalues: 63121 | GridSize: 14
Generation 502 | Revalues: 63245 | GridSize: 14
Generation 503 | Revalues: 63371 | GridSize: 14
Generation 504 | Revalues: 63492 | GridSize: 14
Generation 505 | Revalues: 63619 | GridSize: 14
Generation 506 | Revalues: 63735 | GridSize: 14
Generation 507 | Revalues: 63864 | GridSize: 14
Generation 508 | Revalues: 63991 | GridSize: 14
Generation 509 | Revalues: 64120 | GridSize: 14
Generation 510 | Revalues: 64253 | GridSize: 14
Generation 511 | Revalues: 64370 | GridSize: 14
Generation 512 | Revalues: 64495 | GridSize: 14
Generation 513 | Revalues: 64622 | GridSize: 14
Generation 514 | Revalues: 64750 | GridSize: 14
Generation 515 | Revalues: 64880 | GridSize: 14
Generation 516 | Revalues: 65004 | GridSize: 14
Generation 517 | Revalues: 65132 | GridSize: 14
Generation 518 | Revalues: 65255 | GridSize: 14
Generation 519 | Revalues: 65382 | GridSize: 14
Generation 520 | Revalues: 65499 | GridSize: 14
Generation 521 | Revalues: 65626 | GridSize: 14
Generation 522 | Revalues: 65746 | GridSize: 14
Generation 523 | Revalues: 65868 | GridSize: 14
Generation 524 | Revalues: 65990 | GridSize: 14
Generation 525 | Revalues: 66120 | GridSize: 14
Generation 526 | Revalues: 66250 | GridSize: 14
Generation 527 | Revalues: 66372 | GridSize: 14
Generation 528 | Revalues: 66501 | GridSize: 14
Generation 529 | Revalues: 66626 | GridSize: 14
Generation 530 | Revalues: 66748 | GridSize: 14
Generation 531 | Revalues: 66872 | GridSize: 14
Generation 532 | Revalues: 66999 | GridSize: 14
Generation 533 | Revalues: 67125 | GridSize: 14
Generation 534 | Revalues: 67250 | GridSize: 14
Generation 535 | Revalues: 67376 | GridSize: 14
Generation 536 | Revalues: 67503 | GridSize: 14
Generation 537 | Revalues: 67631 | GridSize: 14
Generation 538 | Revalues: 67755 | GridSize: 14
Generation 539 | Revalues: 67876 | GridSize: 14
Generation 540 | Revalues: 68001 | GridSize: 14
Generation 541 | Revalues: 68131 | GridSize: 14
Generation 542 | Revalues: 68258 | GridSize: 14
Generation 543 | Revalues: 68378 | GridSize: 14
Generation 544 | Revalues: 68503 | GridSize: 14
Generation 545 | Revalues: 68630 | GridSize: 14
Generation 546 | Revalues: 68750 | GridSize: 14
Generation 547 | Revalues: 68878 | GridSize: 14
Generation 548 | Revalues: 68999 | GridSize: 14
Generation 549 | Revalues: 69129 | GridSize: 14
Generation 550 | Revalues: 69259 | GridSize: 14
Generation 551 | Revalues: 69377 | GridSize: 14
Generation 552 | Revalues: 69505 | GridSize: 14
Generation 553 | Revalues: 69632 | GridSize: 14
Generation 554 | Revalues: 69756 | GridSize: 14
Generation 555 | Revalues: 69875 | GridSize: 14
Generation 556 | Revalues: 70001 | GridSize: 14
Generation 557 | Revalues: 70124 | GridSize: 14
Generation 558 | Revalues: 70252 | GridSize: 14
