Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7813 | GridSize: 13
Generation 63 | Revalues: 7947 | GridSize: 13
Generation 64 | Revalues: 8068 | GridSize: 13
Generation 65 | Revalues: 8202 | GridSize: 13
Generation 66 | Revalues: 8317 | GridSize: 13
Generation 67 | Revalues: 8440 | GridSize: 13
Generation 68 | Revalues: 8565 | GridSize: 13
Generation 69 | Revalues: 8689 | GridSize: 13
Generation 70 | Revalues: 8822 | GridSize: 13
Generation 71 | Revalues: 8953 | GridSize: 13
Generation 72 | Revalues: 9078 | GridSize: 13
Generation 73 | Revalues: 9206 | GridSize: 13
Generation 74 | Revalues: 9334 | GridSize: 13
Generation 75 | Revalues: 9458 | GridSize: 13
Generation 76 | Revalues: 9588 | GridSize: 13
Generation 77 | Revalues: 9710 | GridSize: 13
Generation 78 | Revalues: 9833 | GridSize: 13
Generation 79 | Revalues: 9952 | GridSize: 13
Generation 80 | Revalues: 10080 | GridSize: 13
Generation 81 | Revalues: 10210 | GridSize: 13
Generation 82 | Revalues: 10335 | GridSize: 13
Generation 83 | Revalues: 10457 | GridSize: 13
Generation 84 | Revalues: 10579 | GridSize: 13
Generation 85 | Revalues: 10704 | GridSize: 13
Generation 86 | Revalues: 10833 | GridSize: 13
Generation 87 | Revalues: 10958 | GridSize: 14
Generation 88 | Revalues: 11087 | GridSize: 14
Generation 89 | Revalues: 11207 | GridSize: 14
Generation 90 | Revalues: 11336 | GridSize: 15
Generation 91 | Revalues: 11462 | GridSize: 15
Generation 92 | Revalues: 11587 | GridSize: 15
Generation 93 | Revalues: 11712 | GridSize: 15
Generation 94 | Revalues: 11843 | GridSize: 16
Generation 95 | Revalues: 11972 | GridSize: 16
Generation 96 | Revalues: 12097 | GridSize: 16
Generation 97 | Revalues: 12219 | GridSize: 16
Generation 98 | Revalues: 12341 | GridSize: 16
Generation 99 | Revalues: 12461 | GridSize: 16
Generation 100 | Revalues: 12585 | GridSize: 16
Generation 101 | Revalues: 12714 | GridSize: 16
Generation 102 | Revalues: 12836 | GridSize: 16
Generation 103 | Revalues: 12957 | GridSize: 16
Generation 104 | Revalues: 13084 | GridSize: 16
Generation 105 | Revalues: 13207 | GridSize: 16
Generation 106 | Revalues: 13327 | GridSize: 16
Generation 107 | Revalues: 13448 | GridSize: 16
Generation 108 | Revalues: 13573 | GridSize: 16
Generation 109 | Revalues: 13697 | GridSize: 16
Generation 110 | Revalues: 13823 | GridSize: 16
Generation 111 | Revalues: 13951 | GridSize: 17
Generation 112 | Revalues: 14075 | GridSize: 17
Generation 113 | Revalues: 14200 | GridSize: 17
Generation 114 | Revalues: 14327 | GridSize: 17
Generation 115 | Revalues: 14445 | GridSize: 17
Generation 116 | Revalues: 14579 | GridSize: 17
Generation 117 | Revalues: 14704 | GridSize: 17
Generation 118 | Revalues: 14830 | GridSize: 17
Generation 119 | Revalues: 14955 | GridSize: 17
Generation 120 | Revalues: 15073 | GridSize: 17
Generation 121 | Revalues: 15200 | GridSize: 17
Generation 122 | Revalues: 15326 | GridSize: 17
Generation 123 | Revalues: 15454 | GridSize: 17
Generation 124 | Revalues: 15578 | GridSize: 17
Generation 125 | Revalues: 15703 | GridSize: 17
Generation 126 | Revalues: 15826 | GridSize: 17
Generation 127 | Revalues: 15952 | GridSize: 17
Generation 128 | Revalues: 16080 | GridSize: 17
Generation 129 | Revalues: 16208 | GridSize: 17
Generation 130 | Revalues: 16337 | GridSize: 17
Generation 131 | Revalues: 16453 | GridSize: 17
Generation 132 | Revalues: 16579 | GridSize: 17
Generation 133 | Revalues: 16698 | GridSize: 17
Generation 134 | Revalues: 16828 | GridSize: 17
Generation 135 | Revalues: 16956 | GridSize: 17
Generation 136 | Revalues: 17085 | GridSize: 17
Generation 137 | Revalues: 17207 | GridSize: 17
Generation 138 | Revalues: 17338 | GridSize: 17
Generation 139 | Revalues: 17464 | GridSize: 17
Generation 140 | Revalues: 17580 | GridSize: 17
Generation 141 | Revalues: 17706 | GridSize: 17
Generation 142 | Revalues: 17836 | GridSize: 16
Generation 143 | Revalues: 17962 | GridSize: 16
Generation 144 | Revalues: 18088 | GridSize: 16
Generation 145 | Revalues: 18216 | GridSize: 16
Generation 146 | Revalues: 18345 | GridSize: 16
Generation 147 | Revalues: 18463 | GridSize: 16
Generation 148 | Revalues: 18590 | GridSize: 16
Generation 149 | Revalues: 18710 | GridSize: 16
Generation 150 | Revalues: 18843 | GridSize: 16
Generation 151 | Revalues: 18968 | GridSize: 16
Generation 152 | Revalues: 19091 | GridSize: 16
Generation 153 | Revalues: 19220 | GridSize: 16
Generation 154 | Revalues: 19343 | GridSize: 16
Generation 155 | Revalues: 19463 | GridSize: 16
Generation 156 | Revalues: 19589 | GridSize: 16
Generation 157 | Revalues: 19713 | GridSize: 16
Generation 158 | Revalues: 19836 | GridSize: 16
Generation 159 | Revalues: 19959 | GridSize: 16
Generation 160 | Revalues: 20087 | GridSize: 16
Generation 161 | Revalues: 20210 | GridSize: 16
Generation 162 | Revalues: 20336 | GridSize: 16
Generation 163 | Revalues: 20464 | GridSize: 16
Generation 164 | Revalues: 20601 | GridSize: 16
Generation 165 | Revalues: 20721 | GridSize: 16
Generation 166 | Revalues: 20844 | GridSize: 16
Generation 167 | Revalues: 20972 | GridSize: 16
Generation 168 | Revalues: 21099 | GridSize: 14
Generation 169 | Revalues: 21230 | GridSize: 14
Generation 170 | Revalues: 21355 | GridSize: 14
Generation 171 | Revalues: 21483 | GridSize: 14
Generation 172 | Revalues: 21610 | GridSize: 14
Generation 173 | Revalues: 21740 | GridSize: 14
Generation 174 | Revalues: 21865 | GridSize: 14
Generation 175 | Revalues: 21984 | GridSize: 14
Generation 176 | Revalues: 22106 | GridSize: 14
Generation 177 | Revalues: 22232 | GridSize: 14
Generation 178 | Revalues: 22360 | GridSize: 14
Generation 179 | Revalues: 22484 | GridSize: 14
Generation 180 | Revalues: 22609 | GridSize: 14
Generation 181 | Revalues: 22733 | GridSize: 14
Generation 182 | Revalues: 22860 | GridSize: 14
Generation 183 | Revalues: 22983 | GridSize: 14
Generation 184 | Revalues: 23107 | GridSize: 14
Generation 185 | Revalues: 23236 | GridSize: 13
Generation 186 | Revalues: 23359 | GridSize: 13
Generation 187 | Revalues: 23491 | GridSize: 13
Generation 188 | Revalues: 23616 | GridSize: 13
Generation 189 | Revalues: 23739 | GridSize: 13
Generation 190 | Revalues: 23863 | GridSize: 13
Generation 191 | Revalues: 23988 | GridSize: 13
Generation 192 | Revalues: 24114 | GridSize: 13
Generation 193 | Revalues: 24244 | GridSize: 13
Generation 194 | Revalues: 24370 | GridSize: 13
Generation 195 | Revalues: 24498 | GridSize: 13
Generation 196 | Revalues: 24623 | GridSize: 13
Generation 197 | Revalues: 24750 | GridSize: 13
Generation 198 | Revalues: 24873 | GridSize: 13
Generation 199 | Revalues: 24996 | GridSize: 13
Generation 200 | Revalues: 25126 | GridSize: 13
Generation 201 | Revalues: 25251 | GridSize: 13
Generation 202 | Revalues: 25382 | GridSize: 13
Generation 203 | Revalues: 25506 | GridSize: 13
Generation 204 | Revalues: 25636 | GridSize: 13
Generation 205 | Revalues: 25763 | GridSize: 13
Generation 206 | Revalues: 25888 | GridSize: 13
Generation 207 | Revalues: 26017 | GridSize: 13
Generation 208 | Revalues: 26142 | GridSize: 13
Generation 209 | Revalues: 26270 | GridSize: 13
Generation 210 | Revalues: 26398 | GridSize: 13
Generation 211 | Revalues: 26526 | GridSize: 13
Generation 212 | Revalues: 26655 | GridSize: 13
Generation 213 | Revalues: 26781 | GridSize: 13
Generation 214 | Revalues: 26904 | GridSize: 13
Generation 215 | Revalues: 27034 | GridSize: 13
Generation 216 | Revalues: 27150 | GridSize: 14
Generation 217 | Revalues: 27278 | GridSize: 14
Generation 218 | Revalues: 27408 | GridSize: 14
Generation 219 | Revalues: 27528 | GridSize: 14
Generation 220 | Revalues: 27651 | GridSize: 14
Generation 221 | Revalues: 27778 | GridSize: 14
Generation 222 | Revalues: 27900 | GridSize: 14
Generation 223 | Revalues: 28029 | GridSize: 14
Generation 224 | Revalues: 28157 | GridSize: 14
Generation 225 | Revalues: 28286 | GridSize: 14
Generation 226 | Revalues: 28413 | GridSize: 14
Generation 227 | Revalues: 28534 | GridSize: 14
Generation 228 | Revalues: 28653 | GridSize: 14
Generation 229 | Revalues: 28781 | GridSize: 14
Generation 230 | Revalues: 28903 | GridSize: 14
Generation 231 | Revalues: 29032 | GridSize: 14
Generation 232 | Revalues: 29161 | GridSize: 15
Generation 233 | Revalues: 29293 | GridSize: 15
Generation 234 | Revalues: 29423 | GridSize: 15
Generation 235 | Revalues: 29550 | GridSize: 15
Generation 236 | Revalues: 29673 | GridSize: 15
Generation 237 | Revalues: 29798 | GridSize: 15
Generation 238 | Revalues: 29922 | GridSize: 15
Generation 239 | Revalues: 30047 | GridSize: 15
Generation 240 | Revalues: 30174 | GridSize: 15
Generation 241 | Revalues: 30302 | GridSize: 15
Generation 242 | Revalues: 30434 | GridSize: 15
Generation 243 | Revalues: 30561 | GridSize: 15
Generation 244 | Revalues: 30687 | GridSize: 15
Generation 245 | Revalues: 30815 | GridSize: 15
Generation 246 | Revalues: 30943 | GridSize: 15
Generation 247 | Revalues: 31063 | GridSize: 15
Generation 248 | Revalues: 31192 | GridSize: 15
Generation 249 | Revalues: 31311 | GridSize: 15
Generation 250 | Revalues: 31430 | GridSize: 15
Generation 251 | Revalues: 31553 | GridSize: 15
Generation 252 | Revalues: 31680 | GridSize: 15
Generation 253 | Revalues: 31806 | GridSize: 15
Generation 254 | Revalues: 31931 | GridSize: 15
Generation 255 | Revalues: 32055 | GridSize: 15
Generation 256 | Revalues: 32179 | GridSize: 15
Generation 257 | Revalues: 32306 | GridSize: 15
Generation 258 | Revalues: 32433 | GridSize: 15
Generation 259 | Revalues: 32562 | GridSize: 15
Generation 260 | Revalues: 32688 | GridSize: 15
Generation 261 | Revalues: 32817 | GridSize: 15
Generation 262 | Revalues: 32944 | GridSize: 15
Generation 263 | Revalues: 33067 | GridSize: 15
Generation 264 | Revalues: 33196 | GridSize: 15
Generation 265 | Revalues: 33323 | GridSize: 15
Generation 266 | Revalues: 33452 | GridSize: 15
Generation 267 | Revalues: 33576 | GridSize: 15
Generation 268 | Revalues: 33707 | GridSize: 15
Generation 269 | Revalues: 33829 | GridSize: 16
Generation 270 | Revalues: 33954 | GridSize: 16
Generation 271 | Revalues: 34078 | GridSize: 16
Generation 272 | Revalues: 34203 | GridSize: 16
Generation 273 | Revalues: 34332 | GridSize: 16
Generation 274 | Revalues: 34456 | GridSize: 16
Generation 275 | Revalues: 34579 | GridSize: 16
Generation 276 | Revalues: 34700 | GridSize: 16
Generation 277 | Revalues: 34829 | GridSize: 16
Generation 278 | Revalues: 34958 | GridSize: 16
Generation 279 | Revalues: 35074 | GridSize: 16
Generation 280 | Revalues: 35196 | GridSize: 16
Generation 281 | Revalues: 35319 | GridSize: 16
Generation 282 | Revalues: 35444 | GridSize: 16
Generation 283 | Revalues: 35568 | GridSize: 16
Generation 284 | Revalues: 35695 | GridSize: 16
Generation 285 | Revalues: 35824 | GridSize: 16
Generation 286 | Revalues: 35950 | GridSize: 16
Generation 287 | Revalues: 36071 | GridSize: 16
Generation 288 | Revalues: 36192 | GridSize: 16
Generation 289 | Revalues: 36319 | GridSize: 16
Generation 290 | Revalues: 36441 | GridSize: 16
Generation 291 | Revalues: 36570 | GridSize: 16
Generation 292 | Revalues: 36691 | GridSize: 16
Generation 293 | Revalues: 36815 | GridSize: 16
Generation 294 | Revalues: 36950 | GridSize: 15
Generation 295 | Revalues: 37074 | GridSize: 15
Generation 296 | Revalues: 37198 | GridSize: 15
Generation 297 | Revalues: 37328 | GridSize: 16
Generation 298 | Revalues: 37456 | GridSize: 16
Generation 299 | Revalues: 37582 | GridSize: 16
Generation 300 | Revalues: 37711 | GridSize: 16
Generation 301 | Revalues: 37839 | GridSize: 16
Generation 302 | Revalues: 37962 | GridSize: 16
Generation 303 | Revalues: 38081 | GridSize: 16
Generation 304 | Revalues: 38204 | GridSize: 16
Generation 305 | Revalues: 38332 | GridSize: 16
Generation 306 | Revalues: 38459 | GridSize: 16
Generation 307 | Revalues: 38588 | GridSize: 16
Generation 308 | Revalues: 38717 | GridSize: 16
Generation 309 | Revalues: 38842 | GridSize: 16
Generation 310 | Revalues: 38969 | GridSize: 16
Generation 311 | Revalues: 39096 | GridSize: 16
Generation 312 | Revalues: 39225 | GridSize: 16
Generation 313 | Revalues: 39352 | GridSize: 16
Generation 314 | Revalues: 39479 | GridSize: 16
Generation 315 | Revalues: 39602 | GridSize: 16
Generation 316 | Revalues: 39731 | GridSize: 16
Generation 317 | Revalues: 39866 | GridSize: 16
Generation 318 | Revalues: 39986 | GridSize: 16
Generation 319 | Revalues: 40112 | GridSize: 16
Generation 320 | Revalues: 40238 | GridSize: 16
Generation 321 | Revalues: 40364 | GridSize: 16
Generation 322 | Revalues: 40489 | GridSize: 16
Generation 323 | Revalues: 40617 | GridSize: 16
Generation 324 | Revalues: 40744 | GridSize: 16
Generation 325 | Revalues: 40869 | GridSize: 16
Generation 326 | Revalues: 40996 | GridSize: 16
Generation 327 | Revalues: 41121 | GridSize: 16
Generation 328 | Revalues: 41243 | GridSize: 16
Generation 329 | Revalues: 41371 | GridSize: 16
Generation 330 | Revalues: 41496 | GridSize: 16
Generation 331 | Revalues: 41625 | GridSize: 16
Generation 332 | Revalues: 41754 | GridSize: 16
Generation 333 | Revalues: 41880 | GridSize: 16
Generation 334 | Revalues: 42004 | GridSize: 16
Generation 335 | Revalues: 42129 | GridSize: 16
Generation 336 | Revalues: 42250 | GridSize: 16
Generation 337 | Revalues: 42377 | GridSize: 16
Generation 338 | Revalues: 42505 | GridSize: 16
Generation 339 | Revalues: 42636 | GridSize: 16
Generation 340 | Revalues: 42765 | GridSize: 16
Generation 341 | Revalues: 42892 | GridSize: 16
Generation 342 | Revalues: 43021 | GridSize: 16
Generation 343 | Revalues: 43155 | GridSize: 16
Generation 344 | Revalues: 43275 | GridSize: 16
Generation 345 | Revalues: 43398 | GridSize: 16
Generation 346 | Revalues: 43524 | GridSize: 16
Generation 347 | Revalues: 43650 | GridSize: 17
Generation 348 | Revalues: 43772 | GridSize: 17
Generation 349 | Revalues: 43899 | GridSize: 17
Generation 350 | Revalues: 44023 | GridSize: 17
Generation 351 | Revalues: 44151 | GridSize: 17
Generation 352 | Revalues: 44282 | GridSize: 17
Generation 353 | Revalues: 44415 | GridSize: 17
Generation 354 | Revalues: 44539 | GridSize: 17
Generation 355 | Revalues: 44668 | GridSize: 17
Generation 356 | Revalues: 44792 | GridSize: 17
Generation 357 | Revalues: 44916 | GridSize: 17
Generation 358 | Revalues: 45043 | GridSize: 17
Generation 359 | Revalues: 45174 | GridSize: 17
Generation 360 | Revalues: 45299 | GridSize: 17
Generation 361 | Revalues: 45426 | GridSize: 17
Generation 362 | Revalues: 45552 | GridSize: 17
Generation 363 | Revalues: 45683 | GridSize: 17
Generation 364 | Revalues: 45802 | GridSize: 17
Generation 365 | Revalues: 45928 | GridSize: 17
Generation 366 | Revalues: 46054 | GridSize: 17
Generation 367 | Revalues: 46181 | GridSize: 17
Generation 368 | Revalues: 46306 | GridSize: 17
Generation 369 | Revalues: 46431 | GridSize: 17
Generation 370 | Revalues: 46565 | GridSize: 17
Generation 371 | Revalues: 46694 | GridSize: 17
Generation 372 | Revalues: 46818 | GridSize: 17
Generation 373 | Revalues: 46947 | GridSize: 17
Generation 374 | Revalues: 47071 | GridSize: 17
Generation 375 | Revalues: 47195 | GridSize: 17
Generation 376 | Revalues: 47319 | GridSize: 17
Generation 377 | Revalues: 47445 | GridSize: 17
Generation 378 | Revalues: 47571 | GridSize: 17
Generation 379 | Revalues: 47699 | GridSize: 17
Generation 380 | Revalues: 47823 | GridSize: 17
Generation 381 | Revalues: 47948 | GridSize: 17
Generation 382 | Revalues: 48075 | GridSize: 17
Generation 383 | Revalues: 48199 | GridSize: 17
Generation 384 | Revalues: 48318 | GridSize: 17
Generation 385 | Revalues: 48440 | GridSize: 17
Generation 386 | Revalues: 48566 | GridSize: 17
Generation 387 | Revalues: 48694 | GridSize: 17
Generation 388 | Revalues: 48812 | GridSize: 17
Generation 389 | Revalues: 48942 | GridSize: 17
Generation 390 | Revalues: 49066 | GridSize: 17
Generation 391 | Revalues: 49195 | GridSize: 17
Generation 392 | Revalues: 49317 | GridSize: 17
Generation 393 | Revalues: 49441 | GridSize: 17
Generation 394 | Revalues: 49570 | GridSize: 17
Generation 395 | Revalues: 49694 | GridSize: 17
Generation 396 | Revalues: 49820 | GridSize: 17
Generation 397 | Revalues: 49944 | GridSize: 17
Generation 398 | Revalues: 50071 | GridSize: 17
Generation 399 | Revalues: 50195 | GridSize: 17
Generation 400 | Revalues: 50329 | GridSize: 17
Generation 401 | Revalues: 50453 | GridSize: 17
Generation 402 | Revalues: 50578 | GridSize: 17
Generation 403 | Revalues: 50701 | GridSize: 17
Generation 404 | Revalues: 50829 | GridSize: 17
Generation 405 | Revalues: 50949 | GridSize: 17
Generation 406 | Revalues: 51076 | GridSize: 17
Generation 407 | Revalues: 51205 | GridSize: 17
Generation 408 | Revalues: 51329 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51578 | GridSize: 17
Generation 411 | Revalues: 51706 | GridSize: 17
Generation 412 | Revalues: 51824 | GridSize: 17
Generation 413 | Revalues: 51948 | GridSize: 17
Generation 414 | Revalues: 52067 | GridSize: 17
Generation 415 | Revalues: 52200 | GridSize: 17
Generation 416 | Revalues: 52325 | GridSize: 17
Generation 417 | Revalues: 52451 | GridSize: 17
Generation 418 | Revalues: 52570 | GridSize: 17
Generation 419 | Revalues: 52691 | GridSize: 17
Generation 420 | Revalues: 52816 | GridSize: 17
Generation 421 | Revalues: 52943 | GridSize: 17
Generation 422 | Revalues: 53067 | GridSize: 17
Generation 423 | Revalues: 53190 | GridSize: 17
Generation 424 | Revalues: 53315 | GridSize: 17
Generation 425 | Revalues: 53440 | GridSize: 17
Generation 426 | Revalues: 53569 | GridSize: 17
Generation 427 | Revalues: 53694 | GridSize: 17
Generation 428 | Revalues: 53817 | GridSize: 17
Generation 429 | Revalues: 53940 | GridSize: 17
Generation 430 | Revalues: 54067 | GridSize: 17
Generation 431 | Revalues: 54196 | GridSize: 17
Generation 432 | Revalues: 54321 | GridSize: 17
Generation 433 | Revalues: 54442 | GridSize: 17
Generation 434 | Revalues: 54569 | GridSize: 17
Generation 435 | Revalues: 54694 | GridSize: 17
Generation 436 | Revalues: 54819 | GridSize: 17
Generation 437 | Revalues: 54944 | GridSize: 17
Generation 438 | Revalues: 55063 | GridSize: 17
Generation 439 | Revalues: 55182 | GridSize: 17
Generation 440 | Revalues: 55307 | GridSize: 17
Generation 441 | Revalues: 55440 | GridSize: 17
Generation 442 | Revalues: 55565 | GridSize: 17
Generation 443 | Revalues: 55686 | GridSize: 17
Generation 444 | Revalues: 55809 | GridSize: 17
Generation 445 | Revalues: 55937 | GridSize: 17
Generation 446 | Revalues: 56063 | GridSize: 17
Generation 447 | Revalues: 56183 | GridSize: 17
Generation 448 | Revalues: 56313 | GridSize: 17
Generation 449 | Revalues: 56433 | GridSize: 17
Generation 450 | Revalues: 56554 | GridSize: 17
Generation 451 | Revalues: 56682 | GridSize: 17
Generation 452 | Revalues: 56799 | GridSize: 17
Generation 453 | Revalues: 56924 | GridSize: 18
Generation 454 | Revalues: 57045 | GridSize: 18
Generation 455 | Revalues: 57166 | GridSize: 18
Generation 456 | Revalues: 57287 | GridSize: 18
Generation 457 | Revalues: 57415 | GridSize: 18
Generation 458 | Revalues: 57538 | GridSize: 18
Generation 459 | Revalues: 57660 | GridSize: 18
Generation 460 | Revalues: 57787 | GridSize: 18
Generation 461 | Revalues: 57907 | GridSize: 18
Generation 462 | Revalues: 58035 | GridSize: 18
Generation 463 | Revalues: 58165 | GridSize: 18
Generation 464 | Revalues: 58290 | GridSize: 18
Generation 465 | Revalues: 58408 | GridSize: 18
Generation 466 | Revalues: 58533 | GridSize: 18
Generation 467 | Revalues: 58660 | GridSize: 18
Generation 468 | Revalues: 58789 | GridSize: 18
Generation 469 | Revalues: 58918 | GridSize: 18
Generation 470 | Revalues: 59047 | GridSize: 18
Generation 471 | Revalues: 59176 | GridSize: 18
Generation 472 | Revalues: 59301 | GridSize: 18
Generation 473 | Revalues: 59423 | GridSize: 18
Generation 474 | Revalues: 59543 | GridSize: 18
Generation 475 | Revalues: 59673 | GridSize: 18
Generation 476 | Revalues: 59799 | GridSize: 18
Generation 477 | Revalues: 59930 | GridSize: 18
Generation 478 | Revalues: 60052 | GridSize: 18
Generation 479 | Revalues: 60168 | GridSize: 18
Generation 480 | Revalues: 60293 | GridSize: 18
Generation 481 | Revalues: 60420 | GridSize: 17
Generation 482 | Revalues: 60538 | GridSize: 17
Generation 483 | Revalues: 60660 | GridSize: 17
Generation 484 | Revalues: 60785 | GridSize: 17
Generation 485 | Revalues: 60914 | GridSize: 17
Generation 486 | Revalues: 61044 | GridSize: 17
Generation 487 | Revalues: 61169 | GridSize: 17
Generation 488 | Revalues: 61287 | GridSize: 17
Generation 489 | Revalues: 61417 | GridSize: 17
Generation 490 | Revalues: 61546 | GridSize: 18
Generation 491 | Revalues: 61674 | GridSize: 18
Generation 492 | Revalues: 61796 | GridSize: 18
Generation 493 | Revalues: 61923 | GridSize: 18
Generation 494 | Revalues: 62049 | GridSize: 18
Generation 495 | Revalues: 62176 | GridSize: 18
Generation 496 | Revalues: 62300 | GridSize: 18
Generation 497 | Revalues: 62424 | GridSize: 18
Generation 498 | Revalues: 62553 | GridSize: 18
Generation 499 | Revalues: 62677 | GridSize: 18
Generation 500 | Revalues: 62802 | GridSize: 18
Generation 501 | Revalues: 62926 | GridSize: 18
Generation 502 | Revalues: 63051 | GridSize: 18
Generation 503 | Revalues: 63173 | GridSize: 18
Generation 504 | Revalues: 63301 | GridSize: 18
Generation 505 | Revalues: 63433 | GridSize: 18
Generation 506 | Revalues: 63555 | GridSize: 18
Generation 507 | Revalues: 63683 | GridSize: 18
Generation 508 | Revalues: 63806 | GridSize: 18
Generation 509 | Revalues: 63939 | GridSize: 18
Generation 510 | Revalues: 64062 | GridSize: 18
Generation 511 | Revalues: 64190 | GridSize: 18
Generation 512 | Revalues: 64311 | GridSize: 18
Generation 513 | Revalues: 64432 | GridSize: 18
Generation 514 | Revalues: 64556 | GridSize: 18
Generation 515 | Revalues: 64678 | GridSize: 18
Generation 516 | Revalues: 64807 | GridSize: 18
Generation 517 | Revalues: 64939 | GridSize: 18
Generation 518 | Revalues: 65065 | GridSize: 18
Generation 519 | Revalues: 65184 | GridSize: 18
Generation 520 | Revalues: 65305 | GridSize: 18
Generation 521 | Revalues: 65433 | GridSize: 18
Generation 522 | Revalues: 65559 | GridSize: 18
Generation 523 | Revalues: 65692 | GridSize: 18
Generation 524 | Revalues: 65816 | GridSize: 18
Generation 525 | Revalues: 65942 | GridSize: 18
Generation 526 | Revalues: 66065 | GridSize: 18
Generation 527 | Revalues: 66187 | GridSize: 18
Generation 528 | Revalues: 66306 | GridSize: 18
Generation 529 | Revalues: 66430 | GridSize: 18
Generation 530 | Revalues: 66557 | GridSize: 18
Generation 531 | Revalues: 66686 | GridSize: 18
Generation 532 | Revalues: 66816 | GridSize: 18
Generation 533 | Revalues: 66945 | GridSize: 18
Generation 534 | Revalues: 67072 | GridSize: 18
Generation 535 | Revalues: 67198 | GridSize: 18
Generation 536 | Revalues: 67322 | GridSize: 18
Generation 537 | Revalues: 67444 | GridSize: 18
Generation 538 | Revalues: 67572 | GridSize: 18
Generation 539 | Revalues: 67700 | GridSize: 18
Generation 540 | Revalues: 67828 | GridSize: 18
Generation 541 | Revalues: 67958 | GridSize: 18
Generation 542 | Revalues: 68092 | GridSize: 18
Generation 543 | Revalues: 68215 | GridSize: 18
Generation 544 | Revalues: 68348 | GridSize: 18
Generation 545 | Revalues: 68468 | GridSize: 18
Generation 546 | Revalues: 68596 | GridSize: 18
Generation 547 | Revalues: 68713 | GridSize: 18
Generation 548 | Revalues: 68836 | GridSize: 18
Generation 549 | Revalues: 68957 | GridSize: 18
Generation 550 | Revalues: 69088 | GridSize: 18
Generation 551 | Revalues: 69214 | GridSize: 18
Generation 552 | Revalues: 69340 | GridSize: 18
Generation 553 | Revalues: 69466 | GridSize: 18
Generation 554 | Revalues: 69591 | GridSize: 18
Generation 555 | Revalues: 69713 | GridSize: 18
Generation 556 | Revalues: 69839 | GridSize: 18
Generation 557 | Revalues: 69970 | GridSize: 18
Generation 558 | Revalues: 70094 | GridSize: 18
