Generation 0 | Revalues: 100 | GridSize: 4
Generation 1347 | Revalues: 168910 | GridSize: 18
Generation 1348 | Revalues: 169043 | GridSize: 18
Generation 1349 | Revalues: 169166 | GridSize: 18
Generation 1350 | Revalues: 169290 | GridSize: 18
Generation 1351 | Revalues: 169417 | GridSize: 18
Generation 1352 | Revalues: 169544 | GridSize: 18
Generation 1353 | Revalues: 169670 | GridSize: 18
Generation 1354 | Revalues: 169799 | GridSize: 18
Generation 1355 | Revalues: 169924 | GridSize: 18
Generation 1356 | Revalues: 170046 | GridSize: 18
Generation 1357 | Revalues: 170174 | GridSize: 18
Generation 1358 | Revalues: 170299 | GridSize: 18
Generation 1359 | Revalues: 170423 | GridSize: 18
Generation 1360 | Revalues: 170543 | GridSize: 18
Generation 1361 | Revalues: 170667 | GridSize: 18
Generation 1362 | Revalues: 170793 | GridSize: 18
Generation 1363 | Revalues: 170910 | GridSize: 18
Generation 1364 | Revalues: 171040 | GridSize: 18
Generation 1365 | Revalues: 171170 | GridSize: 18
Generation 1366 | Revalues: 171297 | GridSize: 18
Generation 1367 | Revalues: 171422 | GridSize: 18
Generation 1368 | Revalues: 171545 | GridSize: 18
Generation 1369 | Revalues: 171664 | GridSize: 18
Generation 1370 | Revalues: 171790 | GridSize: 18
Generation 1371 | Revalues: 171919 | GridSize: 18
Generation 1372 | Revalues: 172039 | GridSize: 18
Generation 1373 | Revalues: 172164 | GridSize: 18
Generation 1374 | Revalues: 172290 | GridSize: 18
Generation 1375 | Revalues: 172415 | GridSize: 18
Generation 1376 | Revalues: 172540 | GridSize: 18
Generation 1377 | Revalues: 172662 | GridSize: 18
Generation 1378 | Revalues: 172788 | GridSize: 18
Generation 1379 | Revalues: 172909 | GridSize: 18
Generation 1380 | Revalues: 173028 | GridSize: 18
Generation 1381 | Revalues: 173154 | GridSize: 18
Generation 1382 | Revalues: 173285 | GridSize: 18
Generation 1383 | Revalues: 173411 | GridSize: 18
Generation 1384 | Revalues: 173537 | GridSize: 18
Generation 1385 | Revalues: 173665 | GridSize: 18
Generation 1386 | Revalues: 173790 | GridSize: 18
Generation 1387 | Revalues: 173918 | GridSize: 18
Generation 1388 | Revalues: 174036 | GridSize: 18
Generation 1389 | Revalues: 174162 | GridSize: 18
Generation 1390 | Revalues: 174285 | GridSize: 18
Generation 1391 | Revalues: 174413 | GridSize: 18
Generation 1392 | Revalues: 174544 | GridSize: 18
Generation 1393 | Revalues: 174663 | GridSize: 18
Generation 1394 | Revalues: 174785 | GridSize: 18
Generation 1395 | Revalues: 174915 | GridSize: 18
Generation 1396 | Revalues: 175036 | GridSize: 18
Generation 1397 | Revalues: 175163 | GridSize: 18
Generation 1398 | Revalues: 175284 | GridSize: 17
Generation 1399 | Revalues: 175414 | GridSize: 17
Generation 1400 | Revalues: 175530 | GridSize: 17
Generation 1401 | Revalues: 175654 | GridSize: 17
Generation 1402 | Revalues: 175773 | GridSize: 17
Generation 1403 | Revalues: 175901 | GridSize: 17
Generation 1404 | Revalues: 176028 | GridSize: 17
Generation 1405 | Revalues: 176156 | GridSize: 17
Generation 1406 | Revalues: 176275 | GridSize: 17
Generation 1407 | Revalues: 176403 | GridSize: 17
Generation 1408 | Revalues: 176527 | GridSize: 17
Generation 1409 | Revalues: 176648 | GridSize: 17
Generation 1410 | Revalues: 176778 | GridSize: 17
Generation 1411 | Revalues: 176900 | GridSize: 17
Generation 1412 | Revalues: 177030 | GridSize: 17
Generation 1413 | Revalues: 177155 | GridSize: 17
Generation 1414 | Revalues: 177273 | GridSize: 17
Generation 1415 | Revalues: 177399 | GridSize: 17
Generation 1416 | Revalues: 177530 | GridSize: 17
Generation 1417 | Revalues: 177653 | GridSize: 17
Generation 1418 | Revalues: 177769 | GridSize: 17
Generation 1419 | Revalues: 177893 | GridSize: 17
Generation 1420 | Revalues: 178013 | GridSize: 17
Generation 1421 | Revalues: 178133 | GridSize: 17
Generation 1422 | Revalues: 178259 | GridSize: 17
Generation 1423 | Revalues: 178379 | GridSize: 17
Generation 1424 | Revalues: 178509 | GridSize: 17
Generation 1425 | Revalues: 178634 | GridSize: 17
Generation 1426 | Revalues: 178762 | GridSize: 17
Generation 1427 | Revalues: 178885 | GridSize: 17
Generation 1428 | Revalues: 179014 | GridSize: 17
Generation 1429 | Revalues: 179138 | GridSize: 17
Generation 1430 | Revalues: 179266 | GridSize: 17
Generation 1431 | Revalues: 179392 | GridSize: 17
Generation 1432 | Revalues: 179516 | GridSize: 17
Generation 1433 | Revalues: 179638 | GridSize: 17
Generation 1434 | Revalues: 179768 | GridSize: 17
Generation 1435 | Revalues: 179889 | GridSize: 17
Generation 1436 | Revalues: 180022 | GridSize: 17
Generation 1437 | Revalues: 180149 | GridSize: 17
Generation 1438 | Revalues: 180274 | GridSize: 17
Generation 1439 | Revalues: 180401 | GridSize: 17
Generation 1440 | Revalues: 180526 | GridSize: 17
Generation 1441 | Revalues: 180652 | GridSize: 17
Generation 1442 | Revalues: 180774 | GridSize: 17
Generation 1443 | Revalues: 180900 | GridSize: 17
Generation 1444 | Revalues: 181020 | GridSize: 17
Generation 1445 | Revalues: 181147 | GridSize: 17
Generation 1446 | Revalues: 181273 | GridSize: 17
Generation 1447 | Revalues: 181399 | GridSize: 17
Generation 1448 | Revalues: 181525 | GridSize: 17
Generation 1449 | Revalues: 181646 | GridSize: 17
Generation 1450 | Revalues: 181771 | GridSize: 17
Generation 1451 | Revalues: 181899 | GridSize: 17
Generation 1452 | Revalues: 182018 | GridSize: 17
Generation 1453 | Revalues: 182148 | GridSize: 17
Generation 1454 | Revalues: 182271 | GridSize: 17
Generation 1455 | Revalues: 182398 | GridSize: 17
Generation 1456 | Revalues: 182528 | GridSize: 17
Generation 1457 | Revalues: 182651 | GridSize: 17
Generation 1458 | Revalues: 182776 | GridSize: 17
Generation 1459 | Revalues: 182902 | GridSize: 17
Generation 1460 | Revalues: 183027 | GridSize: 17
Generation 1461 | Revalues: 183159 | GridSize: 17
Generation 1462 | Revalues: 183290 | GridSize: 17
Generation 1463 | Revalues: 183415 | GridSize: 17
Generation 1464 | Revalues: 183539 | GridSize: 17
Generation 1465 | Revalues: 183667 | GridSize: 17
Generation 1466 | Revalues: 183793 | GridSize: 17
Generation 1467 | Revalues: 183919 | GridSize: 17
Generation 1468 | Revalues: 184045 | GridSize: 17
Generation 1469 | Revalues: 184171 | GridSize: 17
Generation 1470 | Revalues: 184298 | GridSize: 17
Generation 1471 | Revalues: 184424 | GridSize: 17
Generation 1472 | Revalues: 184554 | GridSize: 17
Generation 1473 | Revalues: 184686 | GridSize: 17
Generation 1474 | Revalues: 184811 | GridSize: 17
Generation 1475 | Revalues: 184934 | GridSize: 18
Generation 1476 | Revalues: 185055 | GridSize: 18
Generation 1477 | Revalues: 185173 | GridSize: 18
Generation 1478 | Revalues: 185298 | GridSize: 18
Generation 1479 | Revalues: 185424 | GridSize: 18
Generation 1480 | Revalues: 185546 | GridSize: 18
Generation 1481 | Revalues: 185671 | GridSize: 18
Generation 1482 | Revalues: 185796 | GridSize: 18
Generation 1483 | Revalues: 185925 | GridSize: 18
Generation 1484 | Revalues: 186049 | GridSize: 18
Generation 1485 | Revalues: 186173 | GridSize: 18
Generation 1486 | Revalues: 186300 | GridSize: 18
Generation 1487 | Revalues: 186427 | GridSize: 18
Generation 1488 | Revalues: 186554 | GridSize: 18
Generation 1489 | Revalues: 186679 | GridSize: 18
Generation 1490 | Revalues: 186806 | GridSize: 18
Generation 1491 | Revalues: 186929 | GridSize: 18
Generation 1492 | Revalues: 187054 | GridSize: 18
Generation 1493 | Revalues: 187184 | GridSize: 18
Generation 1494 | Revalues: 187317 | GridSize: 18
Generation 1495 | Revalues: 187442 | GridSize: 18
Generation 1496 | Revalues: 187574 | GridSize: 18
Generation 1497 | Revalues: 187696 | GridSize: 18
Generation 1498 | Revalues: 187826 | GridSize: 18
Generation 1499 | Revalues: 187948 | GridSize: 18
Generation 1500 | Revalues: 188071 | GridSize: 18
Generation 1501 | Revalues: 188194 | GridSize: 18
Generation 1502 | Revalues: 188325 | GridSize: 18
Generation 1503 | Revalues: 188451 | GridSize: 18
Generation 1504 | Revalues: 188580 | GridSize: 18
Generation 1505 | Revalues: 188703 | GridSize: 18
Generation 1506 | Revalues: 188830 | GridSize: 18
Generation 1507 | Revalues: 188954 | GridSize: 18
Generation 1508 | Revalues: 189082 | GridSize: 18
Generation 1509 | Revalues: 189210 | GridSize: 18
Generation 1510 | Revalues: 189341 | GridSize: 18
Generation 1511 | Revalues: 189464 | GridSize: 18
Generation 1512 | Revalues: 189590 | GridSize: 18
Generation 1513 | Revalues: 189715 | GridSize: 18
Generation 1514 | Revalues: 189839 | GridSize: 18
Generation 1515 | Revalues: 189970 | GridSize: 18
Generation 1516 | Revalues: 190095 | GridSize: 18
Generation 1517 | Revalues: 190220 | GridSize: 18
Generation 1518 | Revalues: 190346 | GridSize: 18
Generation 1519 | Revalues: 190470 | GridSize: 18
Generation 1520 | Revalues: 190588 | GridSize: 18
Generation 1521 | Revalues: 190714 | GridSize: 18
Generation 1522 | Revalues: 190841 | GridSize: 18
Generation 1523 | Revalues: 190965 | GridSize: 18
Generation 1524 | Revalues: 191095 | GridSize: 18
Generation 1525 | Revalues: 191215 | GridSize: 18
Generation 1526 | Revalues: 191340 | GridSize: 18
Generation 1527 | Revalues: 191470 | GridSize: 18
Generation 1528 | Revalues: 191603 | GridSize: 18
Generation 1529 | Revalues: 191727 | GridSize: 18
Generation 1530 | Revalues: 191854 | GridSize: 18
Generation 1531 | Revalues: 191975 | GridSize: 18
Generation 1532 | Revalues: 192110 | GridSize: 18
Generation 1533 | Revalues: 192232 | GridSize: 18
Generation 1534 | Revalues: 192357 | GridSize: 18
Generation 1535 | Revalues: 192479 | GridSize: 18
Generation 1536 | Revalues: 192600 | GridSize: 18
Generation 1537 | Revalues: 192729 | GridSize: 18
Generation 1538 | Revalues: 192857 | GridSize: 18
Generation 1539 | Revalues: 192990 | GridSize: 18
Generation 1540 | Revalues: 193122 | GridSize: 16
Generation 1541 | Revalues: 193256 | GridSize: 16
Generation 1542 | Revalues: 193385 | GridSize: 16
Generation 1543 | Revalues: 193510 | GridSize: 16
Generation 1544 | Revalues: 193634 | GridSize: 16
Generation 1545 | Revalues: 193761 | GridSize: 16
Generation 1546 | Revalues: 193891 | GridSize: 16
Generation 1547 | Revalues: 194016 | GridSize: 16
Generation 1548 | Revalues: 194143 | GridSize: 16
Generation 1549 | Revalues: 194274 | GridSize: 16
Generation 1550 | Revalues: 194401 | GridSize: 16
Generation 1551 | Revalues: 194533 | GridSize: 16
Generation 1552 | Revalues: 194658 | GridSize: 16
Generation 1553 | Revalues: 194786 | GridSize: 16
Generation 1554 | Revalues: 194914 | GridSize: 16
Generation 1555 | Revalues: 195038 | GridSize: 16
Generation 1556 | Revalues: 195165 | GridSize: 16
Generation 1557 | Revalues: 195290 | GridSize: 16
Generation 1558 | Revalues: 195410 | GridSize: 16
Generation 1559 | Revalues: 195534 | GridSize: 16
Generation 1560 | Revalues: 195666 | GridSize: 16
Generation 1561 | Revalues: 195794 | GridSize: 16
Generation 1562 | Revalues: 195920 | GridSize: 16
Generation 1563 | Revalues: 196040 | GridSize: 16
Generation 1564 | Revalues: 196164 | GridSize: 16
Generation 1565 | Revalues: 196290 | GridSize: 16
Generation 1566 | Revalues: 196419 | GridSize: 16
Generation 1567 | Revalues: 196550 | GridSize: 16
Generation 1568 | Revalues: 196679 | GridSize: 16
Generation 1569 | Revalues: 196802 | GridSize: 16
Generation 1570 | Revalues: 196930 | GridSize: 16
Generation 1571 | Revalues: 197058 | GridSize: 16
Generation 1572 | Revalues: 197183 | GridSize: 16
Generation 1573 | Revalues: 197307 | GridSize: 16
Generation 1574 | Revalues: 197431 | GridSize: 16
Generation 1575 | Revalues: 197558 | GridSize: 16
Generation 1576 | Revalues: 197681 | GridSize: 16
Generation 1577 | Revalues: 197808 | GridSize: 16
Generation 1578 | Revalues: 197937 | GridSize: 16
Generation 1579 | Revalues: 198061 | GridSize: 16
Generation 1580 | Revalues: 198184 | GridSize: 16
Generation 1581 | Revalues: 198308 | GridSize: 16
Generation 1582 | Revalues: 198426 | GridSize: 16
Generation 1583 | Revalues: 198553 | GridSize: 16
Generation 1584 | Revalues: 198677 | GridSize: 16
Generation 1585 | Revalues: 198801 | GridSize: 16
Generation 1586 | Revalues: 198926 | GridSize: 16
Generation 1587 | Revalues: 199050 | GridSize: 16
Generation 1588 | Revalues: 199174 | GridSize: 16
Generation 1589 | Revalues: 199301 | GridSize: 16
Generation 1590 | Revalues: 199428 | GridSize: 16
Generation 1591 | Revalues: 199555 | GridSize: 16
Generation 1592 | Revalues: 199678 | GridSize: 16
Generation 1593 | Revalues: 199808 | GridSize: 16
Generation 1594 | Revalues: 199936 | GridSize: 16
Generation 1595 | Revalues: 200063 | GridSize: 16
Generation 1596 | Revalues: 200186 | GridSize: 16
Generation 1597 | Revalues: 200319 | GridSize: 16
Generation 1598 | Revalues: 200448 | GridSize: 16
Generation 1599 | Revalues: 200577 | GridSize: 16
Generation 1600 | Revalues: 200702 | GridSize: 16
Generation 1601 | Revalues: 200824 | GridSize: 16
Generation 1602 | Revalues: 200951 | GridSize: 16
Generation 1603 | Revalues: 201079 | GridSize: 16
Generation 1604 | Revalues: 201207 | GridSize: 16
Generation 1605 | Revalues: 201331 | GridSize: 16
Generation 1606 | Revalues: 201455 | GridSize: 16
Generation 1607 | Revalues: 201585 | GridSize: 16
Generation 1608 | Revalues: 201716 | GridSize: 16
Generation 1609 | Revalues: 201833 | GridSize: 16
Generation 1610 | Revalues: 201960 | GridSize: 16
Generation 1611 | Revalues: 202087 | GridSize: 16
Generation 1612 | Revalues: 202208 | GridSize: 16
Generation 1613 | Revalues: 202336 | GridSize: 16
Generation 1614 | Revalues: 202462 | GridSize: 16
Generation 1615 | Revalues: 202588 | GridSize: 16
Generation 1616 | Revalues: 202716 | GridSize: 16
Generation 1617 | Revalues: 202834 | GridSize: 17
Generation 1618 | Revalues: 202963 | GridSize: 17
Generation 1619 | Revalues: 203090 | GridSize: 17
Generation 1620 | Revalues: 203214 | GridSize: 17
Generation 1621 | Revalues: 203341 | GridSize: 17
Generation 1622 | Revalues: 203461 | GridSize: 17
Generation 1623 | Revalues: 203586 | GridSize: 17
Generation 1624 | Revalues: 203708 | GridSize: 17
Generation 1625 | Revalues: 203829 | GridSize: 17
Generation 1626 | Revalues: 203955 | GridSize: 17
Generation 1627 | Revalues: 204079 | GridSize: 17
Generation 1628 | Revalues: 204208 | GridSize: 17
Generation 1629 | Revalues: 204331 | GridSize: 17
Generation 1630 | Revalues: 204454 | GridSize: 17
Generation 1631 | Revalues: 204578 | GridSize: 17
Generation 1632 | Revalues: 204705 | GridSize: 17
Generation 1633 | Revalues: 204834 | GridSize: 17
Generation 1634 | Revalues: 204958 | GridSize: 17
Generation 1635 | Revalues: 205081 | GridSize: 17
Generation 1636 | Revalues: 205202 | GridSize: 17
Generation 1637 | Revalues: 205334 | GridSize: 17
Generation 1638 | Revalues: 205457 | GridSize: 17
Generation 1639 | Revalues: 205580 | GridSize: 17
Generation 1640 | Revalues: 205713 | GridSize: 17
Generation 1641 | Revalues: 205835 | GridSize: 17
Generation 1642 | Revalues: 205961 | GridSize: 17
Generation 1643 | Revalues: 206085 | GridSize: 17
Generation 1644 | Revalues: 206214 | GridSize: 17
Generation 1645 | Revalues: 206338 | GridSize: 17
Generation 1646 | Revalues: 206467 | GridSize: 17
Generation 1647 | Revalues: 206592 | GridSize: 17
Generation 1648 | Revalues: 206722 | GridSize: 17
Generation 1649 | Revalues: 206851 | GridSize: 17
Generation 1650 | Revalues: 206974 | GridSize: 17
Generation 1651 | Revalues: 207101 | GridSize: 17
Generation 1652 | Revalues: 207222 | GridSize: 17
Generation 1653 | Revalues: 207353 | GridSize: 17
Generation 1654 | Revalues: 207488 | GridSize: 17
Generation 1655 | Revalues: 207612 | GridSize: 17
Generation 1656 | Revalues: 207736 | GridSize: 17
Generation 1657 | Revalues: 207859 | GridSize: 17
Generation 1658 | Revalues: 207990 | GridSize: 17
Generation 1659 | Revalues: 208114 | GridSize: 17
Generation 1660 | Revalues: 208244 | GridSize: 17
Generation 1661 | Revalues: 208366 | GridSize: 17
Generation 1662 | Revalues: 208486 | GridSize: 17
Generation 1663 | Revalues: 208615 | GridSize: 17
Generation 1664 | Revalues: 208745 | GridSize: 17
Generation 1665 | Revalues: 208874 | GridSize: 17
Generation 1666 | Revalues: 208998 | GridSize: 17
Generation 1667 | Revalues: 209127 | GridSize: 17
Generation 1668 | Revalues: 209257 | GridSize: 17
Generation 1669 | Revalues: 209393 | GridSize: 17
Generation 1670 | Revalues: 209521 | GridSize: 17
Generation 1671 | Revalues: 209647 | GridSize: 17
Generation 1672 | Revalues: 209773 | GridSize: 17
Generation 1673 | Revalues: 209899 | GridSize: 17
Generation 1674 | Revalues: 210029 | GridSize: 17
Generation 1675 | Revalues: 210155 | GridSize: 17
Generation 1676 | Revalues: 210280 | GridSize: 17
Generation 1677 | Revalues: 210406 | GridSize: 17
Generation 1678 | Revalues: 210530 | GridSize: 17
Generation 1679 | Revalues: 210654 | GridSize: 17
Generation 1680 | Revalues: 210775 | GridSize: 17
Generation 1681 | Revalues: 210903 | GridSize: 17
Generation 1682 | Revalues: 211031 | GridSize: 17
Generation 1683 | Revalues: 211153 | GridSize: 17
Generation 1684 | Revalues: 211278 | GridSize: 17
Generation 1685 | Revalues: 211400 | GridSize: 17
Generation 1686 | Revalues: 211529 | GridSize: 17
Generation 1687 | Revalues: 211656 | GridSize: 17
Generation 1688 | Revalues: 211783 | GridSize: 17
Generation 1689 | Revalues: 211903 | GridSize: 17
Generation 1690 | Revalues: 212028 | GridSize: 17
Generation 1691 | Revalues: 212151 | GridSize: 17
Generation 1692 | Revalues: 212275 | GridSize: 17
Generation 1693 | Revalues: 212405 | GridSize: 17
Generation 1694 | Revalues: 212526 | GridSize: 17
Generation 1695 | Revalues: 212647 | GridSize: 17
Generation 1696 | Revalues: 212767 | GridSize: 17
Generation 1697 | Revalues: 212892 | GridSize: 17
Generation 1698 | Revalues: 213015 | GridSize: 17
Generation 1699 | Revalues: 213141 | GridSize: 17
Generation 1700 | Revalues: 213263 | GridSize: 17
Generation 1701 | Revalues: 213388 | GridSize: 17
Generation 1702 | Revalues: 213511 | GridSize: 17
Generation 1703 | Revalues: 213642 | GridSize: 17
Generation 1704 | Revalues: 213774 | GridSize: 17
Generation 1705 | Revalues: 213901 | GridSize: 17
Generation 1706 | Revalues: 214029 | GridSize: 17
Generation 1707 | Revalues: 214150 | GridSize: 17
Generation 1708 | Revalues: 214281 | GridSize: 17
Generation 1709 | Revalues: 214409 | GridSize: 17
Generation 1710 | Revalues: 214533 | GridSize: 17
Generation 1711 | Revalues: 214664 | GridSize: 17
Generation 1712 | Revalues: 214784 | GridSize: 17
Generation 1713 | Revalues: 214917 | GridSize: 17
Generation 1714 | Revalues: 215043 | GridSize: 17
Generation 1715 | Revalues: 215173 | GridSize: 17
Generation 1716 | Revalues: 215298 | GridSize: 17
Generation 1717 | Revalues: 215422 | GridSize: 17
Generation 1718 | Revalues: 215545 | GridSize: 17
Generation 1719 | Revalues: 215671 | GridSize: 17
Generation 1720 | Revalues: 215791 | GridSize: 17
Generation 1721 | Revalues: 215919 | GridSize: 17
Generation 1722 | Revalues: 216039 | GridSize: 17
Generation 1723 | Revalues: 216171 | GridSize: 17
Generation 1724 | Revalues: 216301 | GridSize: 17
Generation 1725 | Revalues: 216426 | GridSize: 17
Generation 1726 | Revalues: 216553 | GridSize: 17
Generation 1727 | Revalues: 216676 | GridSize: 17
Generation 1728 | Revalues: 216798 | GridSize: 17
Generation 1729 | Revalues: 216924 | GridSize: 17
Generation 1730 | Revalues: 217050 | GridSize: 17
Generation 1731 | Revalues: 217178 | GridSize: 17
Generation 1732 | Revalues: 217307 | GridSize: 17
Generation 1733 | Revalues: 217433 | GridSize: 17
Generation 1734 | Revalues: 217564 | GridSize: 17
Generation 1735 | Revalues: 217684 | GridSize: 17
Generation 1736 | Revalues: 217813 | GridSize: 17
Generation 1737 | Revalues: 217945 | GridSize: 17
Generation 1738 | Revalues: 218064 | GridSize: 17
Generation 1739 | Revalues: 218187 | GridSize: 17
Generation 1740 | Revalues: 218314 | GridSize: 17
Generation 1741 | Revalues: 218438 | GridSize: 17
Generation 1742 | Revalues: 218563 | GridSize: 17
Generation 1743 | Revalues: 218691 | GridSize: 17
Generation 1744 | Revalues: 218821 | GridSize: 17
Generation 1745 | Revalues: 218945 | GridSize: 17
Generation 1746 | Revalues: 219069 | GridSize: 17
Generation 1747 | Revalues: 219199 | GridSize: 17
Generation 1748 | Revalues: 219329 | GridSize: 17
Generation 1749 | Revalues: 219466 | GridSize: 17
Generation 1750 | Revalues: 219589 | GridSize: 17
Generation 1751 | Revalues: 219714 | GridSize: 17
Generation 1752 | Revalues: 219841 | GridSize: 17
Generation 1753 | Revalues: 219966 | GridSize: 17
Generation 1754 | Revalues: 220096 | GridSize: 17
Generation 1755 | Revalues: 220224 | GridSize: 17
Generation 1756 | Revalues: 220348 | GridSize: 17
Generation 1757 | Revalues: 220472 | GridSize: 17
Generation 1758 | Revalues: 220594 | GridSize: 17
Generation 1759 | Revalues: 220713 | GridSize: 17
Generation 1760 | Revalues: 220845 | GridSize: 17
Generation 1761 | Revalues: 220969 | GridSize: 17
Generation 1762 | Revalues: 221092 | GridSize: 17
Generation 1763 | Revalues: 221211 | GridSize: 17
Generation 1764 | Revalues: 221333 | GridSize: 17
Generation 1765 | Revalues: 221460 | GridSize: 17
Generation 1766 | Revalues: 221582 | GridSize: 17
Generation 1767 | Revalues: 221704 | GridSize: 17
Generation 1768 | Revalues: 221828 | GridSize: 17
Generation 1769 | Revalues: 221948 | GridSize: 17
Generation 1770 | Revalues: 222077 | GridSize: 17
Generation 1771 | Revalues: 222199 | GridSize: 17
Generation 1772 | Revalues: 222331 | GridSize: 17
Generation 1773 | Revalues: 222463 | GridSize: 17
Generation 1774 | Revalues: 222586 | GridSize: 17
Generation 1775 | Revalues: 222712 | GridSize: 17
Generation 1776 | Revalues: 222824 | GridSize: 17
Generation 1777 | Revalues: 222948 | GridSize: 17
Generation 1778 | Revalues: 223074 | GridSize: 17
Generation 1779 | Revalues: 223199 | GridSize: 17
Generation 1780 | Revalues: 223320 | GridSize: 17
Generation 1781 | Revalues: 223444 | GridSize: 17
Generation 1782 | Revalues: 223568 | GridSize: 17
Generation 1783 | Revalues: 223695 | GridSize: 17
Generation 1784 | Revalues: 223827 | GridSize: 17
Generation 1785 | Revalues: 223950 | GridSize: 17
Generation 1786 | Revalues: 224077 | GridSize: 17
Generation 1787 | Revalues: 224199 | GridSize: 17
Generation 1788 | Revalues: 224324 | GridSize: 17
Generation 1789 | Revalues: 224447 | GridSize: 17
Generation 1790 | Revalues: 224574 | GridSize: 17
Generation 1791 | Revalues: 224702 | GridSize: 17
Generation 1792 | Revalues: 224825 | GridSize: 17
Generation 1793 | Revalues: 224951 | GridSize: 17
Generation 1794 | Revalues: 225076 | GridSize: 17
Generation 1795 | Revalues: 225201 | GridSize: 17
Generation 1796 | Revalues: 225322 | GridSize: 17
Generation 1797 | Revalues: 225443 | GridSize: 17
Generation 1798 | Revalues: 225565 | GridSize: 17
Generation 1799 | Revalues: 225686 | GridSize: 17
Generation 1800 | Revalues: 225809 | GridSize: 17
Generation 1801 | Revalues: 225932 | GridSize: 17
Generation 1802 | Revalues: 226053 | GridSize: 17
Generation 1803 | Revalues: 226180 | GridSize: 18
Generation 1804 | Revalues: 226306 | GridSize: 18
Generation 1805 | Revalues: 226429 | GridSize: 18
Generation 1806 | Revalues: 226554 | GridSize: 18
Generation 1807 | Revalues: 226683 | GridSize: 18
Generation 1808 | Revalues: 226804 | GridSize: 18
Generation 1809 | Revalues: 226926 | GridSize: 18
Generation 1810 | Revalues: 227053 | GridSize: 18
Generation 1811 | Revalues: 227178 | GridSize: 18
Generation 1812 | Revalues: 227308 | GridSize: 18
Generation 1813 | Revalues: 227432 | GridSize: 18
Generation 1814 | Revalues: 227560 | GridSize: 19
Generation 1815 | Revalues: 227682 | GridSize: 19
Generation 1816 | Revalues: 227804 | GridSize: 19
Generation 1817 | Revalues: 227927 | GridSize: 19
Generation 1818 | Revalues: 228047 | GridSize: 19
Generation 1819 | Revalues: 228171 | GridSize: 19
Generation 1820 | Revalues: 228298 | GridSize: 19
Generation 1821 | Revalues: 228421 | GridSize: 20
Generation 1822 | Revalues: 228547 | GridSize: 20
Generation 1823 | Revalues: 228670 | GridSize: 20
Generation 1824 | Revalues: 228796 | GridSize: 20
Generation 1825 | Revalues: 228923 | GridSize: 20
Generation 1826 | Revalues: 229047 | GridSize: 20
Generation 1827 | Revalues: 229169 | GridSize: 20
Generation 1828 | Revalues: 229286 | GridSize: 20
Generation 1829 | Revalues: 229410 | GridSize: 20
Generation 1830 | Revalues: 229534 | GridSize: 20
Generation 1831 | Revalues: 229661 | GridSize: 20
Generation 1832 | Revalues: 229784 | GridSize: 20
Generation 1833 | Revalues: 229907 | GridSize: 20
Generation 1834 | Revalues: 230032 | GridSize: 20
Generation 1835 | Revalues: 230155 | GridSize: 20
Generation 1836 | Revalues: 230278 | GridSize: 20
Generation 1837 | Revalues: 230404 | GridSize: 20
Generation 1838 | Revalues: 230530 | GridSize: 20
Generation 1839 | Revalues: 230655 | GridSize: 20
Generation 1840 | Revalues: 230780 | GridSize: 20
Generation 1841 | Revalues: 230905 | GridSize: 20
Generation 1842 | Revalues: 231030 | GridSize: 20
Generation 1843 | Revalues: 231160 | GridSize: 20
Generation 1844 | Revalues: 231280 | GridSize: 20
Generation 1845 | Revalues: 231407 | GridSize: 20
Generation 1846 | Revalues: 231531 | GridSize: 20
Generation 1847 | Revalues: 231656 | GridSize: 20
Generation 1848 | Revalues: 231781 | GridSize: 20
Generation 1849 | Revalues: 231903 | GridSize: 20
Generation 1850 | Revalues: 232027 | GridSize: 20
Generation 1851 | Revalues: 232160 | GridSize: 20
Generation 1852 | Revalues: 232283 | GridSize: 20
Generation 1853 | Revalues: 232404 | GridSize: 20
Generation 1854 | Revalues: 232532 | GridSize: 20
Generation 1855 | Revalues: 232657 | GridSize: 20
Generation 1856 | Revalues: 232773 | GridSize: 20
Generation 1857 | Revalues: 232897 | GridSize: 20
Generation 1858 | Revalues: 233020 | GridSize: 20
Generation 1859 | Revalues: 233139 | GridSize: 20
Generation 1860 | Revalues: 233269 | GridSize: 20
Generation 1861 | Revalues: 233393 | GridSize: 20
Generation 1862 | Revalues: 233523 | GridSize: 20
Generation 1863 | Revalues: 233654 | GridSize: 20
Generation 1864 | Revalues: 233774 | GridSize: 20
Generation 1865 | Revalues: 233900 | GridSize: 20
Generation 1866 | Revalues: 234028 | GridSize: 20
Generation 1867 | Revalues: 234151 | GridSize: 20
Generation 1868 | Revalues: 234276 | GridSize: 20
Generation 1869 | Revalues: 234395 | GridSize: 20
Generation 1870 | Revalues: 234518 | GridSize: 20
Generation 1871 | Revalues: 234647 | GridSize: 20
Generation 1872 | Revalues: 234775 | GridSize: 20
Generation 1873 | Revalues: 234902 | GridSize: 20
Generation 1874 | Revalues: 235024 | GridSize: 20
Generation 1875 | Revalues: 235150 | GridSize: 20
Generation 1876 | Revalues: 235276 | GridSize: 20
Generation 1877 | Revalues: 235397 | GridSize: 20
Generation 1878 | Revalues: 235519 | GridSize: 20
Generation 1879 | Revalues: 235641 | GridSize: 20
Generation 1880 | Revalues: 235763 | GridSize: 20
Generation 1881 | Revalues: 235890 | GridSize: 20
Generation 1882 | Revalues: 236011 | GridSize: 20
Generation 1883 | Revalues: 236132 | GridSize: 20
