Generation 0 | Revalues: 100 | GridSize: 5
Generation 2002 | Revalues: 251379 | GridSize: 19
Generation 2003 | Revalues: 251499 | GridSize: 19
Generation 2004 | Revalues: 251618 | GridSize: 19
Generation 2005 | Revalues: 251736 | GridSize: 19
Generation 2006 | Revalues: 251863 | GridSize: 19
Generation 2007 | Revalues: 251989 | GridSize: 19
Generation 2008 | Revalues: 252113 | GridSize: 19
Generation 2009 | Revalues: 252240 | GridSize: 19
Generation 2010 | Revalues: 252367 | GridSize: 19
Generation 2011 | Revalues: 252497 | GridSize: 19
Generation 2012 | Revalues: 252618 | GridSize: 19
Generation 2013 | Revalues: 252741 | GridSize: 19
Generation 2014 | Revalues: 252867 | GridSize: 19
Generation 2015 | Revalues: 252985 | GridSize: 19
Generation 2016 | Revalues: 253116 | GridSize: 19
Generation 2017 | Revalues: 253242 | GridSize: 19
Generation 2018 | Revalues: 253366 | GridSize: 19
Generation 2019 | Revalues: 253491 | GridSize: 19
Generation 2020 | Revalues: 253619 | GridSize: 19
Generation 2021 | Revalues: 253741 | GridSize: 19
Generation 2022 | Revalues: 253863 | GridSize: 19
Generation 2023 | Revalues: 253991 | GridSize: 19
Generation 2024 | Revalues: 254122 | GridSize: 19
Generation 2025 | Revalues: 254247 | GridSize: 19
Generation 2026 | Revalues: 254373 | GridSize: 19
Generation 2027 | Revalues: 254495 | GridSize: 19
Generation 2028 | Revalues: 254618 | GridSize: 19
Generation 2029 | Revalues: 254749 | GridSize: 19
Generation 2030 | Revalues: 254873 | GridSize: 19
Generation 2031 | Revalues: 255001 | GridSize: 19
Generation 2032 | Revalues: 255120 | GridSize: 19
Generation 2033 | Revalues: 255245 | GridSize: 19
Generation 2034 | Revalues: 255375 | GridSize: 19
Generation 2035 | Revalues: 255504 | GridSize: 19
Generation 2036 | Revalues: 255632 | GridSize: 19
Generation 2037 | Revalues: 255758 | GridSize: 19
Generation 2038 | Revalues: 255888 | GridSize: 19
Generation 2039 | Revalues: 256016 | GridSize: 19
Generation 2040 | Revalues: 256137 | GridSize: 19
Generation 2041 | Revalues: 256262 | GridSize: 19
Generation 2042 | Revalues: 256386 | GridSize: 19
Generation 2043 | Revalues: 256510 | GridSize: 19
Generation 2044 | Revalues: 256634 | GridSize: 19
Generation 2045 | Revalues: 256760 | GridSize: 19
Generation 2046 | Revalues: 256884 | GridSize: 19
Generation 2047 | Revalues: 257012 | GridSize: 19
Generation 2048 | Revalues: 257132 | GridSize: 19
Generation 2049 | Revalues: 257256 | GridSize: 19
Generation 2050 | Revalues: 257381 | GridSize: 19
Generation 2051 | Revalues: 257502 | GridSize: 19
Generation 2052 | Revalues: 257621 | GridSize: 19
Generation 2053 | Revalues: 257743 | GridSize: 19
Generation 2054 | Revalues: 257867 | GridSize: 19
Generation 2055 | Revalues: 257994 | GridSize: 19
Generation 2056 | Revalues: 258113 | GridSize: 19
Generation 2057 | Revalues: 258234 | GridSize: 19
Generation 2058 | Revalues: 258359 | GridSize: 19
Generation 2059 | Revalues: 258490 | GridSize: 19
Generation 2060 | Revalues: 258614 | GridSize: 19
Generation 2061 | Revalues: 258736 | GridSize: 19
Generation 2062 | Revalues: 258855 | GridSize: 19
Generation 2063 | Revalues: 258978 | GridSize: 19
Generation 2064 | Revalues: 259104 | GridSize: 18
Generation 2065 | Revalues: 259227 | GridSize: 18
Generation 2066 | Revalues: 259357 | GridSize: 18
Generation 2067 | Revalues: 259487 | GridSize: 18
Generation 2068 | Revalues: 259617 | GridSize: 18
Generation 2069 | Revalues: 259744 | GridSize: 18
Generation 2070 | Revalues: 259873 | GridSize: 18
Generation 2071 | Revalues: 259997 | GridSize: 18
Generation 2072 | Revalues: 260122 | GridSize: 18
Generation 2073 | Revalues: 260241 | GridSize: 18
Generation 2074 | Revalues: 260365 | GridSize: 18
Generation 2075 | Revalues: 260490 | GridSize: 18
Generation 2076 | Revalues: 260613 | GridSize: 18
Generation 2077 | Revalues: 260733 | GridSize: 18
Generation 2078 | Revalues: 260862 | GridSize: 18
Generation 2079 | Revalues: 260986 | GridSize: 18
Generation 2080 | Revalues: 261109 | GridSize: 18
Generation 2081 | Revalues: 261233 | GridSize: 18
Generation 2082 | Revalues: 261354 | GridSize: 18
Generation 2083 | Revalues: 261474 | GridSize: 18
Generation 2084 | Revalues: 261592 | GridSize: 18
Generation 2085 | Revalues: 261721 | GridSize: 18
Generation 2086 | Revalues: 261852 | GridSize: 18
Generation 2087 | Revalues: 261976 | GridSize: 18
Generation 2088 | Revalues: 262098 | GridSize: 18
Generation 2089 | Revalues: 262230 | GridSize: 18
Generation 2090 | Revalues: 262358 | GridSize: 18
Generation 2091 | Revalues: 262484 | GridSize: 18
Generation 2092 | Revalues: 262615 | GridSize: 18
Generation 2093 | Revalues: 262732 | GridSize: 18
Generation 2094 | Revalues: 262849 | GridSize: 18
Generation 2095 | Revalues: 262973 | GridSize: 18
Generation 2096 | Revalues: 263097 | GridSize: 18
Generation 2097 | Revalues: 263216 | GridSize: 18
Generation 2098 | Revalues: 263348 | GridSize: 18
Generation 2099 | Revalues: 263475 | GridSize: 18
Generation 2100 | Revalues: 263606 | GridSize: 18
Generation 2101 | Revalues: 263728 | GridSize: 18
Generation 2102 | Revalues: 263852 | GridSize: 18
Generation 2103 | Revalues: 263975 | GridSize: 18
Generation 2104 | Revalues: 264092 | GridSize: 18
Generation 2105 | Revalues: 264216 | GridSize: 18
Generation 2106 | Revalues: 264340 | GridSize: 18
Generation 2107 | Revalues: 264465 | GridSize: 18
Generation 2108 | Revalues: 264593 | GridSize: 18
Generation 2109 | Revalues: 264721 | GridSize: 18
Generation 2110 | Revalues: 264850 | GridSize: 18
Generation 2111 | Revalues: 264976 | GridSize: 18
Generation 2112 | Revalues: 265098 | GridSize: 18
Generation 2113 | Revalues: 265221 | GridSize: 18
Generation 2114 | Revalues: 265350 | GridSize: 18
Generation 2115 | Revalues: 265472 | GridSize: 18
Generation 2116 | Revalues: 265597 | GridSize: 18
Generation 2117 | Revalues: 265719 | GridSize: 18
Generation 2118 | Revalues: 265842 | GridSize: 18
Generation 2119 | Revalues: 265964 | GridSize: 18
Generation 2120 | Revalues: 266088 | GridSize: 18
Generation 2121 | Revalues: 266212 | GridSize: 18
Generation 2122 | Revalues: 266334 | GridSize: 18
Generation 2123 | Revalues: 266461 | GridSize: 18
Generation 2124 | Revalues: 266587 | GridSize: 18
Generation 2125 | Revalues: 266710 | GridSize: 18
Generation 2126 | Revalues: 266831 | GridSize: 18
Generation 2127 | Revalues: 266958 | GridSize: 18
Generation 2128 | Revalues: 267075 | GridSize: 18
Generation 2129 | Revalues: 267194 | GridSize: 18
Generation 2130 | Revalues: 267316 | GridSize: 18
Generation 2131 | Revalues: 267443 | GridSize: 18
Generation 2132 | Revalues: 267573 | GridSize: 18
Generation 2133 | Revalues: 267699 | GridSize: 18
Generation 2134 | Revalues: 267826 | GridSize: 18
Generation 2135 | Revalues: 267949 | GridSize: 18
Generation 2136 | Revalues: 268074 | GridSize: 18
Generation 2137 | Revalues: 268199 | GridSize: 18
Generation 2138 | Revalues: 268324 | GridSize: 18
Generation 2139 | Revalues: 268452 | GridSize: 18
Generation 2140 | Revalues: 268570 | GridSize: 18
Generation 2141 | Revalues: 268697 | GridSize: 18
Generation 2142 | Revalues: 268822 | GridSize: 18
Generation 2143 | Revalues: 268949 | GridSize: 18
Generation 2144 | Revalues: 269083 | GridSize: 18
Generation 2145 | Revalues: 269211 | GridSize: 18
Generation 2146 | Revalues: 269330 | GridSize: 18
Generation 2147 | Revalues: 269453 | GridSize: 18
Generation 2148 | Revalues: 269582 | GridSize: 18
Generation 2149 | Revalues: 269705 | GridSize: 18
Generation 2150 | Revalues: 269825 | GridSize: 18
Generation 2151 | Revalues: 269953 | GridSize: 18
Generation 2152 | Revalues: 270080 | GridSize: 18
Generation 2153 | Revalues: 270209 | GridSize: 18
Generation 2154 | Revalues: 270340 | GridSize: 18
Generation 2155 | Revalues: 270468 | GridSize: 18
Generation 2156 | Revalues: 270593 | GridSize: 18
Generation 2157 | Revalues: 270718 | GridSize: 18
Generation 2158 | Revalues: 270844 | GridSize: 18
Generation 2159 | Revalues: 270964 | GridSize: 18
Generation 2160 | Revalues: 271084 | GridSize: 18
Generation 2161 | Revalues: 271205 | GridSize: 18
Generation 2162 | Revalues: 271331 | GridSize: 18
Generation 2163 | Revalues: 271457 | GridSize: 18
Generation 2164 | Revalues: 271581 | GridSize: 18
Generation 2165 | Revalues: 271709 | GridSize: 18
Generation 2166 | Revalues: 271837 | GridSize: 18
Generation 2167 | Revalues: 271960 | GridSize: 18
Generation 2168 | Revalues: 272080 | GridSize: 18
Generation 2169 | Revalues: 272202 | GridSize: 18
Generation 2170 | Revalues: 272331 | GridSize: 18
Generation 2171 | Revalues: 272455 | GridSize: 18
Generation 2172 | Revalues: 272577 | GridSize: 18
Generation 2173 | Revalues: 272703 | GridSize: 18
Generation 2174 | Revalues: 272829 | GridSize: 18
Generation 2175 | Revalues: 272954 | GridSize: 18
Generation 2176 | Revalues: 273079 | GridSize: 18
Generation 2177 | Revalues: 273194 | GridSize: 18
Generation 2178 | Revalues: 273320 | GridSize: 18
Generation 2179 | Revalues: 273451 | GridSize: 18
Generation 2180 | Revalues: 273577 | GridSize: 18
Generation 2181 | Revalues: 273703 | GridSize: 18
Generation 2182 | Revalues: 273831 | GridSize: 18
Generation 2183 | Revalues: 273952 | GridSize: 18
Generation 2184 | Revalues: 274076 | GridSize: 18
Generation 2185 | Revalues: 274200 | GridSize: 18
Generation 2186 | Revalues: 274327 | GridSize: 18
Generation 2187 | Revalues: 274459 | GridSize: 18
Generation 2188 | Revalues: 274584 | GridSize: 19
Generation 2189 | Revalues: 274704 | GridSize: 19
Generation 2190 | Revalues: 274827 | GridSize: 19
Generation 2191 | Revalues: 274949 | GridSize: 19
Generation 2192 | Revalues: 275077 | GridSize: 19
Generation 2193 | Revalues: 275206 | GridSize: 19
Generation 2194 | Revalues: 275330 | GridSize: 19
Generation 2195 | Revalues: 275452 | GridSize: 19
Generation 2196 | Revalues: 275580 | GridSize: 19
Generation 2197 | Revalues: 275707 | GridSize: 19
Generation 2198 | Revalues: 275836 | GridSize: 19
Generation 2199 | Revalues: 275962 | GridSize: 19
Generation 2200 | Revalues: 276088 | GridSize: 19
Generation 2201 | Revalues: 276212 | GridSize: 19
Generation 2202 | Revalues: 276338 | GridSize: 19
Generation 2203 | Revalues: 276462 | GridSize: 19
Generation 2204 | Revalues: 276583 | GridSize: 19
Generation 2205 | Revalues: 276704 | GridSize: 19
Generation 2206 | Revalues: 276830 | GridSize: 19
Generation 2207 | Revalues: 276955 | GridSize: 19
Generation 2208 | Revalues: 277080 | GridSize: 19
Generation 2209 | Revalues: 277214 | GridSize: 19
Generation 2210 | Revalues: 277336 | GridSize: 19
Generation 2211 | Revalues: 277461 | GridSize: 19
Generation 2212 | Revalues: 277590 | GridSize: 19
Generation 2213 | Revalues: 277716 | GridSize: 19
Generation 2214 | Revalues: 277835 | GridSize: 19
Generation 2215 | Revalues: 277957 | GridSize: 19
Generation 2216 | Revalues: 278086 | GridSize: 19
Generation 2217 | Revalues: 278217 | GridSize: 19
Generation 2218 | Revalues: 278342 | GridSize: 19
Generation 2219 | Revalues: 278469 | GridSize: 19
Generation 2220 | Revalues: 278600 | GridSize: 19
Generation 2221 | Revalues: 278731 | GridSize: 19
Generation 2222 | Revalues: 278856 | GridSize: 19
Generation 2223 | Revalues: 278980 | GridSize: 19
Generation 2224 | Revalues: 279109 | GridSize: 19
Generation 2225 | Revalues: 279232 | GridSize: 19
Generation 2226 | Revalues: 279360 | GridSize: 19
Generation 2227 | Revalues: 279485 | GridSize: 19
Generation 2228 | Revalues: 279610 | GridSize: 19
Generation 2229 | Revalues: 279734 | GridSize: 19
Generation 2230 | Revalues: 279855 | GridSize: 19
Generation 2231 | Revalues: 279979 | GridSize: 19
Generation 2232 | Revalues: 280109 | GridSize: 19
Generation 2233 | Revalues: 280236 | GridSize: 19
Generation 2234 | Revalues: 280362 | GridSize: 19
Generation 2235 | Revalues: 280495 | GridSize: 19
Generation 2236 | Revalues: 280620 | GridSize: 19
Generation 2237 | Revalues: 280742 | GridSize: 19
Generation 2238 | Revalues: 280864 | GridSize: 19
Generation 2239 | Revalues: 280986 | GridSize: 19
Generation 2240 | Revalues: 281112 | GridSize: 19
Generation 2241 | Revalues: 281238 | GridSize: 19
Generation 2242 | Revalues: 281364 | GridSize: 19
Generation 2243 | Revalues: 281490 | GridSize: 19
Generation 2244 | Revalues: 281611 | GridSize: 19
Generation 2245 | Revalues: 281733 | GridSize: 19
Generation 2246 | Revalues: 281858 | GridSize: 19
Generation 2247 | Revalues: 281984 | GridSize: 19
Generation 2248 | Revalues: 282107 | GridSize: 19
Generation 2249 | Revalues: 282235 | GridSize: 19
Generation 2250 | Revalues: 282361 | GridSize: 19
Generation 2251 | Revalues: 282491 | GridSize: 19
Generation 2252 | Revalues: 282615 | GridSize: 19
Generation 2253 | Revalues: 282743 | GridSize: 19
Generation 2254 | Revalues: 282870 | GridSize: 19
Generation 2255 | Revalues: 282993 | GridSize: 19
Generation 2256 | Revalues: 283120 | GridSize: 19
Generation 2257 | Revalues: 283250 | GridSize: 19
Generation 2258 | Revalues: 283378 | GridSize: 19
Generation 2259 | Revalues: 283500 | GridSize: 19
Generation 2260 | Revalues: 283624 | GridSize: 19
Generation 2261 | Revalues: 283752 | GridSize: 19
Generation 2262 | Revalues: 283867 | GridSize: 19
Generation 2263 | Revalues: 284003 | GridSize: 19
Generation 2264 | Revalues: 284132 | GridSize: 19
Generation 2265 | Revalues: 284249 | GridSize: 19
Generation 2266 | Revalues: 284378 | GridSize: 19
Generation 2267 | Revalues: 284497 | GridSize: 19
Generation 2268 | Revalues: 284621 | GridSize: 19
Generation 2269 | Revalues: 284746 | GridSize: 19
Generation 2270 | Revalues: 284876 | GridSize: 19
Generation 2271 | Revalues: 284996 | GridSize: 19
Generation 2272 | Revalues: 285116 | GridSize: 19
Generation 2273 | Revalues: 285237 | GridSize: 19
Generation 2274 | Revalues: 285365 | GridSize: 19
Generation 2275 | Revalues: 285493 | GridSize: 19
Generation 2276 | Revalues: 285618 | GridSize: 19
Generation 2277 | Revalues: 285746 | GridSize: 19
Generation 2278 | Revalues: 285871 | GridSize: 19
Generation 2279 | Revalues: 285999 | GridSize: 19
Generation 2280 | Revalues: 286126 | GridSize: 19
Generation 2281 | Revalues: 286251 | GridSize: 19
Generation 2282 | Revalues: 286373 | GridSize: 19
Generation 2283 | Revalues: 286500 | GridSize: 19
Generation 2284 | Revalues: 286630 | GridSize: 19
Generation 2285 | Revalues: 286760 | GridSize: 19
Generation 2286 | Revalues: 286879 | GridSize: 19
Generation 2287 | Revalues: 287005 | GridSize: 19
Generation 2288 | Revalues: 287139 | GridSize: 19
Generation 2289 | Revalues: 287265 | GridSize: 19
Generation 2290 | Revalues: 287386 | GridSize: 19
Generation 2291 | Revalues: 287512 | GridSize: 19
Generation 2292 | Revalues: 287635 | GridSize: 19
Generation 2293 | Revalues: 287765 | GridSize: 19
Generation 2294 | Revalues: 287892 | GridSize: 19
Generation 2295 | Revalues: 288012 | GridSize: 19
Generation 2296 | Revalues: 288136 | GridSize: 19
Generation 2297 | Revalues: 288259 | GridSize: 19
Generation 2298 | Revalues: 288391 | GridSize: 19
Generation 2299 | Revalues: 288520 | GridSize: 19
Generation 2300 | Revalues: 288646 | GridSize: 19
Generation 2301 | Revalues: 288778 | GridSize: 19
Generation 2302 | Revalues: 288897 | GridSize: 19
Generation 2303 | Revalues: 289023 | GridSize: 19
Generation 2304 | Revalues: 289146 | GridSize: 19
Generation 2305 | Revalues: 289273 | GridSize: 19
Generation 2306 | Revalues: 289400 | GridSize: 19
Generation 2307 | Revalues: 289521 | GridSize: 19
Generation 2308 | Revalues: 289652 | GridSize: 19
Generation 2309 | Revalues: 289782 | GridSize: 19
Generation 2310 | Revalues: 289916 | GridSize: 19
Generation 2311 | Revalues: 290047 | GridSize: 19
Generation 2312 | Revalues: 290166 | GridSize: 19
Generation 2313 | Revalues: 290289 | GridSize: 19
Generation 2314 | Revalues: 290421 | GridSize: 19
Generation 2315 | Revalues: 290548 | GridSize: 19
Generation 2316 | Revalues: 290675 | GridSize: 20
Generation 2317 | Revalues: 290794 | GridSize: 20
Generation 2318 | Revalues: 290918 | GridSize: 20
Generation 2319 | Revalues: 291045 | GridSize: 20
Generation 2320 | Revalues: 291176 | GridSize: 20
Generation 2321 | Revalues: 291298 | GridSize: 21
Generation 2322 | Revalues: 291425 | GridSize: 21
Generation 2323 | Revalues: 291551 | GridSize: 21
Generation 2324 | Revalues: 291679 | GridSize: 21
Generation 2325 | Revalues: 291807 | GridSize: 21
Generation 2326 | Revalues: 291928 | GridSize: 21
Generation 2327 | Revalues: 292060 | GridSize: 21
Generation 2328 | Revalues: 292180 | GridSize: 21
Generation 2329 | Revalues: 292311 | GridSize: 21
Generation 2330 | Revalues: 292434 | GridSize: 21
Generation 2331 | Revalues: 292565 | GridSize: 21
Generation 2332 | Revalues: 292684 | GridSize: 21
Generation 2333 | Revalues: 292811 | GridSize: 21
Generation 2334 | Revalues: 292938 | GridSize: 21
Generation 2335 | Revalues: 293058 | GridSize: 21
Generation 2336 | Revalues: 293190 | GridSize: 21
Generation 2337 | Revalues: 293307 | GridSize: 21
Generation 2338 | Revalues: 293430 | GridSize: 21
Generation 2339 | Revalues: 293553 | GridSize: 21
Generation 2340 | Revalues: 293683 | GridSize: 21
Generation 2341 | Revalues: 293808 | GridSize: 21
Generation 2342 | Revalues: 293934 | GridSize: 21
Generation 2343 | Revalues: 294057 | GridSize: 21
Generation 2344 | Revalues: 294191 | GridSize: 21
Generation 2345 | Revalues: 294312 | GridSize: 21
Generation 2346 | Revalues: 294440 | GridSize: 21
Generation 2347 | Revalues: 294572 | GridSize: 21
Generation 2348 | Revalues: 294696 | GridSize: 21
Generation 2349 | Revalues: 294821 | GridSize: 21
Generation 2350 | Revalues: 294946 | GridSize: 21
Generation 2351 | Revalues: 295075 | GridSize: 21
Generation 2352 | Revalues: 295198 | GridSize: 21
Generation 2353 | Revalues: 295324 | GridSize: 21
Generation 2354 | Revalues: 295451 | GridSize: 21
Generation 2355 | Revalues: 295582 | GridSize: 21
Generation 2356 | Revalues: 295713 | GridSize: 21
Generation 2357 | Revalues: 295843 | GridSize: 21
Generation 2358 | Revalues: 295966 | GridSize: 21
Generation 2359 | Revalues: 296087 | GridSize: 21
Generation 2360 | Revalues: 296211 | GridSize: 21
Generation 2361 | Revalues: 296338 | GridSize: 21
Generation 2362 | Revalues: 296457 | GridSize: 21
Generation 2363 | Revalues: 296577 | GridSize: 21
Generation 2364 | Revalues: 296708 | GridSize: 21
Generation 2365 | Revalues: 296837 | GridSize: 21
Generation 2366 | Revalues: 296963 | GridSize: 21
Generation 2367 | Revalues: 297093 | GridSize: 21
Generation 2368 | Revalues: 297216 | GridSize: 21
Generation 2369 | Revalues: 297341 | GridSize: 21
Generation 2370 | Revalues: 297466 | GridSize: 21
Generation 2371 | Revalues: 297590 | GridSize: 21
Generation 2372 | Revalues: 297713 | GridSize: 21
Generation 2373 | Revalues: 297839 | GridSize: 21
Generation 2374 | Revalues: 297962 | GridSize: 21
Generation 2375 | Revalues: 298092 | GridSize: 21
Generation 2376 | Revalues: 298217 | GridSize: 21
Generation 2377 | Revalues: 298339 | GridSize: 21
Generation 2378 | Revalues: 298467 | GridSize: 21
Generation 2379 | Revalues: 298598 | GridSize: 21
Generation 2380 | Revalues: 298723 | GridSize: 21
Generation 2381 | Revalues: 298847 | GridSize: 21
Generation 2382 | Revalues: 298968 | GridSize: 21
Generation 2383 | Revalues: 299094 | GridSize: 21
Generation 2384 | Revalues: 299220 | GridSize: 21
Generation 2385 | Revalues: 299350 | GridSize: 21
Generation 2386 | Revalues: 299477 | GridSize: 21
Generation 2387 | Revalues: 299604 | GridSize: 21
Generation 2388 | Revalues: 299732 | GridSize: 21
Generation 2389 | Revalues: 299857 | GridSize: 21
Generation 2390 | Revalues: 299977 | GridSize: 21
Generation 2391 | Revalues: 300102 | GridSize: 21
Generation 2392 | Revalues: 300234 | GridSize: 21
Generation 2393 | Revalues: 300354 | GridSize: 21
Generation 2394 | Revalues: 300488 | GridSize: 21
Generation 2395 | Revalues: 300615 | GridSize: 21
Generation 2396 | Revalues: 300743 | GridSize: 21
Generation 2397 | Revalues: 300868 | GridSize: 21
Generation 2398 | Revalues: 300987 | GridSize: 21
Generation 2399 | Revalues: 301117 | GridSize: 21
Generation 2400 | Revalues: 301243 | GridSize: 21
Generation 2401 | Revalues: 301374 | GridSize: 22
Generation 2402 | Revalues: 301501 | GridSize: 22
Generation 2403 | Revalues: 301624 | GridSize: 22
Generation 2404 | Revalues: 301750 | GridSize: 22
Generation 2405 | Revalues: 301874 | GridSize: 22
Generation 2406 | Revalues: 301997 | GridSize: 22
Generation 2407 | Revalues: 302134 | GridSize: 22
Generation 2408 | Revalues: 302262 | GridSize: 22
Generation 2409 | Revalues: 302381 | GridSize: 22
Generation 2410 | Revalues: 302505 | GridSize: 22
Generation 2411 | Revalues: 302632 | GridSize: 22
Generation 2412 | Revalues: 302756 | GridSize: 22
Generation 2413 | Revalues: 302875 | GridSize: 22
Generation 2414 | Revalues: 303002 | GridSize: 22
Generation 2415 | Revalues: 303131 | GridSize: 22
Generation 2416 | Revalues: 303254 | GridSize: 23
Generation 2417 | Revalues: 303379 | GridSize: 23
Generation 2418 | Revalues: 303505 | GridSize: 23
Generation 2419 | Revalues: 303624 | GridSize: 23
Generation 2420 | Revalues: 303749 | GridSize: 23
Generation 2421 | Revalues: 303870 | GridSize: 23
Generation 2422 | Revalues: 304001 | GridSize: 23
Generation 2423 | Revalues: 304123 | GridSize: 23
Generation 2424 | Revalues: 304250 | GridSize: 23
Generation 2425 | Revalues: 304378 | GridSize: 23
Generation 2426 | Revalues: 304501 | GridSize: 23
Generation 2427 | Revalues: 304625 | GridSize: 23
Generation 2428 | Revalues: 304754 | GridSize: 23
Generation 2429 | Revalues: 304877 | GridSize: 23
Generation 2430 | Revalues: 305008 | GridSize: 23
Generation 2431 | Revalues: 305128 | GridSize: 23
Generation 2432 | Revalues: 305255 | GridSize: 23
Generation 2433 | Revalues: 305379 | GridSize: 23
Generation 2434 | Revalues: 305500 | GridSize: 23
Generation 2435 | Revalues: 305628 | GridSize: 23
Generation 2436 | Revalues: 305753 | GridSize: 23
Generation 2437 | Revalues: 305876 | GridSize: 23
Generation 2438 | Revalues: 306003 | GridSize: 23
Generation 2439 | Revalues: 306122 | GridSize: 23
Generation 2440 | Revalues: 306248 | GridSize: 23
Generation 2441 | Revalues: 306377 | GridSize: 23
Generation 2442 | Revalues: 306500 | GridSize: 23
Generation 2443 | Revalues: 306629 | GridSize: 23
Generation 2444 | Revalues: 306753 | GridSize: 23
Generation 2445 | Revalues: 306880 | GridSize: 23
Generation 2446 | Revalues: 307010 | GridSize: 23
Generation 2447 | Revalues: 307140 | GridSize: 23
Generation 2448 | Revalues: 307262 | GridSize: 23
Generation 2449 | Revalues: 307385 | GridSize: 23
Generation 2450 | Revalues: 307509 | GridSize: 23
Generation 2451 | Revalues: 307637 | GridSize: 23
Generation 2452 | Revalues: 307766 | GridSize: 23
Generation 2453 | Revalues: 307898 | GridSize: 23
Generation 2454 | Revalues: 308025 | GridSize: 23
Generation 2455 | Revalues: 308150 | GridSize: 23
Generation 2456 | Revalues: 308278 | GridSize: 23
Generation 2457 | Revalues: 308409 | GridSize: 23
Generation 2458 | Revalues: 308534 | GridSize: 23
Generation 2459 | Revalues: 308656 | GridSize: 23
Generation 2460 | Revalues: 308785 | GridSize: 23
Generation 2461 | Revalues: 308904 | GridSize: 23
Generation 2462 | Revalues: 309024 | GridSize: 23
Generation 2463 | Revalues: 309149 | GridSize: 23
Generation 2464 | Revalues: 309279 | GridSize: 23
Generation 2465 | Revalues: 309405 | GridSize: 23
Generation 2466 | Revalues: 309527 | GridSize: 23
Generation 2467 | Revalues: 309653 | GridSize: 23
Generation 2468 | Revalues: 309779 | GridSize: 23
Generation 2469 | Revalues: 309903 | GridSize: 23
Generation 2470 | Revalues: 310032 | GridSize: 23
Generation 2471 | Revalues: 310153 | GridSize: 23
Generation 2472 | Revalues: 310274 | GridSize: 23
Generation 2473 | Revalues: 310401 | GridSize: 23
Generation 2474 | Revalues: 310526 | GridSize: 23
Generation 2475 | Revalues: 310650 | GridSize: 23
Generation 2476 | Revalues: 310774 | GridSize: 23
Generation 2477 | Revalues: 310893 | GridSize: 23
Generation 2478 | Revalues: 311016 | GridSize: 23
Generation 2479 | Revalues: 311141 | GridSize: 23
Generation 2480 | Revalues: 311272 | GridSize: 23
Generation 2481 | Revalues: 311388 | GridSize: 23
Generation 2482 | Revalues: 311509 | GridSize: 23
Generation 2483 | Revalues: 311634 | GridSize: 23
Generation 2484 | Revalues: 311761 | GridSize: 23
Generation 2485 | Revalues: 311886 | GridSize: 23
Generation 2486 | Revalues: 312014 | GridSize: 23
Generation 2487 | Revalues: 312147 | GridSize: 23
Generation 2488 | Revalues: 312270 | GridSize: 23
Generation 2489 | Revalues: 312393 | GridSize: 23
Generation 2490 | Revalues: 312520 | GridSize: 23
Generation 2491 | Revalues: 312648 | GridSize: 23
Generation 2492 | Revalues: 312770 | GridSize: 23
Generation 2493 | Revalues: 312900 | GridSize: 23
Generation 2494 | Revalues: 313028 | GridSize: 23
Generation 2495 | Revalues: 313153 | GridSize: 23
Generation 2496 | Revalues: 313275 | GridSize: 23
Generation 2497 | Revalues: 313403 | GridSize: 23
Generation 2498 | Revalues: 313527 | GridSize: 23
Generation 2499 | Revalues: 313653 | GridSize: 23
Generation 2500 | Revalues: 313785 | GridSize: 23
Generation 2501 | Revalues: 313913 | GridSize: 23
Generation 2502 | Revalues: 314039 | GridSize: 23
Generation 2503 | Revalues: 314165 | GridSize: 23
Generation 2504 | Revalues: 314292 | GridSize: 23
Generation 2505 | Revalues: 314420 | GridSize: 23
Generation 2506 | Revalues: 314544 | GridSize: 23
Generation 2507 | Revalues: 314667 | GridSize: 23
Generation 2508 | Revalues: 314787 | GridSize: 23
Generation 2509 | Revalues: 314912 | GridSize: 23
Generation 2510 | Revalues: 315037 | GridSize: 23
Generation 2511 | Revalues: 315159 | GridSize: 23
Generation 2512 | Revalues: 315289 | GridSize: 23
Generation 2513 | Revalues: 315417 | GridSize: 23
Generation 2514 | Revalues: 315538 | GridSize: 23
Generation 2515 | Revalues: 315660 | GridSize: 23
Generation 2516 | Revalues: 315791 | GridSize: 23
Generation 2517 | Revalues: 315915 | GridSize: 23
Generation 2518 | Revalues: 316045 | GridSize: 23
Generation 2519 | Revalues: 316170 | GridSize: 23
Generation 2520 | Revalues: 316301 | GridSize: 23
Generation 2521 | Revalues: 316437 | GridSize: 23
Generation 2522 | Revalues: 316556 | GridSize: 23
Generation 2523 | Revalues: 316685 | GridSize: 23
Generation 2524 | Revalues: 316818 | GridSize: 23
Generation 2525 | Revalues: 316946 | GridSize: 23
Generation 2526 | Revalues: 317065 | GridSize: 23
Generation 2527 | Revalues: 317192 | GridSize: 23
Generation 2528 | Revalues: 317313 | GridSize: 23
Generation 2529 | Revalues: 317439 | GridSize: 23
Generation 2530 | Revalues: 317564 | GridSize: 23
Generation 2531 | Revalues: 317694 | GridSize: 23
Generation 2532 | Revalues: 317814 | GridSize: 23
Generation 2533 | Revalues: 317938 | GridSize: 23
Generation 2534 | Revalues: 318067 | GridSize: 23
Generation 2535 | Revalues: 318189 | GridSize: 23
Generation 2536 | Revalues: 318320 | GridSize: 23
Generation 2537 | Revalues: 318443 | GridSize: 23
Generation 2538 | Revalues: 318567 | GridSize: 23
