Generation 0 | Revalues: 100 | GridSize: 5
Generation 264 | Revalues: 33247 | GridSize: 16
Generation 265 | Revalues: 33375 | GridSize: 16
Generation 266 | Revalues: 33498 | GridSize: 16
Generation 267 | Revalues: 33629 | GridSize: 16
Generation 268 | Revalues: 33754 | GridSize: 17
Generation 269 | Revalues: 33874 | GridSize: 17
Generation 270 | Revalues: 34000 | GridSize: 17
Generation 271 | Revalues: 34125 | GridSize: 17
Generation 272 | Revalues: 34247 | GridSize: 17
Generation 273 | Revalues: 34370 | GridSize: 17
Generation 274 | Revalues: 34495 | GridSize: 17
Generation 275 | Revalues: 34629 | GridSize: 17
Generation 276 | Revalues: 34750 | GridSize: 17
Generation 277 | Revalues: 34874 | GridSize: 17
Generation 278 | Revalues: 34990 | GridSize: 17
Generation 279 | Revalues: 35117 | GridSize: 17
Generation 280 | Revalues: 35237 | GridSize: 17
Generation 281 | Revalues: 35362 | GridSize: 17
Generation 282 | Revalues: 35488 | GridSize: 17
Generation 283 | Revalues: 35607 | GridSize: 17
Generation 284 | Revalues: 35733 | GridSize: 17
Generation 285 | Revalues: 35858 | GridSize: 17
Generation 286 | Revalues: 35981 | GridSize: 17
Generation 287 | Revalues: 36101 | GridSize: 17
Generation 288 | Revalues: 36229 | GridSize: 17
Generation 289 | Revalues: 36357 | GridSize: 17
Generation 290 | Revalues: 36484 | GridSize: 17
Generation 291 | Revalues: 36610 | GridSize: 17
Generation 292 | Revalues: 36740 | GridSize: 17
Generation 293 | Revalues: 36869 | GridSize: 17
Generation 294 | Revalues: 36995 | GridSize: 17
Generation 295 | Revalues: 37119 | GridSize: 17
Generation 296 | Revalues: 37253 | GridSize: 17
Generation 297 | Revalues: 37383 | GridSize: 17
Generation 298 | Revalues: 37504 | GridSize: 17
Generation 299 | Revalues: 37628 | GridSize: 17
Generation 300 | Revalues: 37758 | GridSize: 17
Generation 301 | Revalues: 37888 | GridSize: 17
Generation 302 | Revalues: 38005 | GridSize: 17
Generation 303 | Revalues: 38132 | GridSize: 17
Generation 304 | Revalues: 38257 | GridSize: 17
Generation 305 | Revalues: 38386 | GridSize: 17
Generation 306 | Revalues: 38512 | GridSize: 17
Generation 307 | Revalues: 38641 | GridSize: 17
Generation 308 | Revalues: 38766 | GridSize: 17
Generation 309 | Revalues: 38892 | GridSize: 17
Generation 310 | Revalues: 39017 | GridSize: 17
Generation 311 | Revalues: 39146 | GridSize: 17
Generation 312 | Revalues: 39275 | GridSize: 17
Generation 313 | Revalues: 39400 | GridSize: 17
Generation 314 | Revalues: 39527 | GridSize: 17
Generation 315 | Revalues: 39657 | GridSize: 17
Generation 316 | Revalues: 39782 | GridSize: 17
Generation 317 | Revalues: 39898 | GridSize: 17
Generation 318 | Revalues: 40025 | GridSize: 17
Generation 319 | Revalues: 40152 | GridSize: 17
Generation 320 | Revalues: 40272 | GridSize: 17
Generation 321 | Revalues: 40397 | GridSize: 17
Generation 322 | Revalues: 40533 | GridSize: 17
Generation 323 | Revalues: 40655 | GridSize: 17
Generation 324 | Revalues: 40775 | GridSize: 17
Generation 325 | Revalues: 40901 | GridSize: 17
Generation 326 | Revalues: 41022 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41286 | GridSize: 17
Generation 329 | Revalues: 41410 | GridSize: 17
Generation 330 | Revalues: 41538 | GridSize: 17
Generation 331 | Revalues: 41672 | GridSize: 17
Generation 332 | Revalues: 41788 | GridSize: 17
Generation 333 | Revalues: 41915 | GridSize: 17
Generation 334 | Revalues: 42036 | GridSize: 17
Generation 335 | Revalues: 42168 | GridSize: 17
Generation 336 | Revalues: 42292 | GridSize: 17
Generation 337 | Revalues: 42417 | GridSize: 17
Generation 338 | Revalues: 42540 | GridSize: 17
Generation 339 | Revalues: 42670 | GridSize: 17
Generation 340 | Revalues: 42797 | GridSize: 17
Generation 341 | Revalues: 42922 | GridSize: 17
Generation 342 | Revalues: 43049 | GridSize: 17
Generation 343 | Revalues: 43175 | GridSize: 17
Generation 344 | Revalues: 43302 | GridSize: 17
Generation 345 | Revalues: 43430 | GridSize: 17
Generation 346 | Revalues: 43548 | GridSize: 17
Generation 347 | Revalues: 43673 | GridSize: 17
Generation 348 | Revalues: 43805 | GridSize: 17
Generation 349 | Revalues: 43925 | GridSize: 17
Generation 350 | Revalues: 44049 | GridSize: 17
Generation 351 | Revalues: 44174 | GridSize: 17
Generation 352 | Revalues: 44295 | GridSize: 18
Generation 353 | Revalues: 44420 | GridSize: 18
Generation 354 | Revalues: 44543 | GridSize: 18
Generation 355 | Revalues: 44672 | GridSize: 18
Generation 356 | Revalues: 44801 | GridSize: 18
Generation 357 | Revalues: 44921 | GridSize: 18
Generation 358 | Revalues: 45051 | GridSize: 18
Generation 359 | Revalues: 45179 | GridSize: 18
Generation 360 | Revalues: 45301 | GridSize: 18
Generation 361 | Revalues: 45422 | GridSize: 18
Generation 362 | Revalues: 45552 | GridSize: 18
Generation 363 | Revalues: 45681 | GridSize: 18
Generation 364 | Revalues: 45805 | GridSize: 18
Generation 365 | Revalues: 45930 | GridSize: 18
Generation 366 | Revalues: 46054 | GridSize: 18
Generation 367 | Revalues: 46183 | GridSize: 18
Generation 368 | Revalues: 46314 | GridSize: 18
Generation 369 | Revalues: 46438 | GridSize: 18
Generation 370 | Revalues: 46564 | GridSize: 18
Generation 371 | Revalues: 46690 | GridSize: 18
Generation 372 | Revalues: 46818 | GridSize: 18
Generation 373 | Revalues: 46945 | GridSize: 18
Generation 374 | Revalues: 47072 | GridSize: 18
Generation 375 | Revalues: 47195 | GridSize: 18
Generation 376 | Revalues: 47315 | GridSize: 18
Generation 377 | Revalues: 47436 | GridSize: 18
Generation 378 | Revalues: 47557 | GridSize: 18
Generation 379 | Revalues: 47679 | GridSize: 18
Generation 380 | Revalues: 47811 | GridSize: 18
Generation 381 | Revalues: 47938 | GridSize: 18
Generation 382 | Revalues: 48065 | GridSize: 18
Generation 383 | Revalues: 48193 | GridSize: 18
Generation 384 | Revalues: 48316 | GridSize: 18
Generation 385 | Revalues: 48446 | GridSize: 18
Generation 386 | Revalues: 48572 | GridSize: 18
Generation 387 | Revalues: 48701 | GridSize: 18
Generation 388 | Revalues: 48828 | GridSize: 17
Generation 389 | Revalues: 48950 | GridSize: 17
Generation 390 | Revalues: 49073 | GridSize: 17
Generation 391 | Revalues: 49206 | GridSize: 17
Generation 392 | Revalues: 49328 | GridSize: 16
Generation 393 | Revalues: 49452 | GridSize: 16
Generation 394 | Revalues: 49576 | GridSize: 16
Generation 395 | Revalues: 49700 | GridSize: 16
Generation 396 | Revalues: 49827 | GridSize: 16
Generation 397 | Revalues: 49955 | GridSize: 16
Generation 398 | Revalues: 50078 | GridSize: 16
Generation 399 | Revalues: 50211 | GridSize: 16
Generation 400 | Revalues: 50339 | GridSize: 16
Generation 401 | Revalues: 50467 | GridSize: 16
Generation 402 | Revalues: 50596 | GridSize: 16
Generation 403 | Revalues: 50722 | GridSize: 16
Generation 404 | Revalues: 50845 | GridSize: 16
Generation 405 | Revalues: 50974 | GridSize: 16
Generation 406 | Revalues: 51100 | GridSize: 16
Generation 407 | Revalues: 51227 | GridSize: 16
Generation 408 | Revalues: 51352 | GridSize: 16
Generation 409 | Revalues: 51476 | GridSize: 16
Generation 410 | Revalues: 51598 | GridSize: 16
Generation 411 | Revalues: 51719 | GridSize: 16
Generation 412 | Revalues: 51849 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52094 | GridSize: 16
Generation 415 | Revalues: 52215 | GridSize: 16
Generation 416 | Revalues: 52343 | GridSize: 16
Generation 417 | Revalues: 52469 | GridSize: 16
Generation 418 | Revalues: 52593 | GridSize: 16
Generation 419 | Revalues: 52715 | GridSize: 16
Generation 420 | Revalues: 52841 | GridSize: 16
Generation 421 | Revalues: 52967 | GridSize: 16
Generation 422 | Revalues: 53095 | GridSize: 16
Generation 423 | Revalues: 53217 | GridSize: 16
Generation 424 | Revalues: 53339 | GridSize: 16
Generation 425 | Revalues: 53464 | GridSize: 16
Generation 426 | Revalues: 53581 | GridSize: 16
Generation 427 | Revalues: 53704 | GridSize: 16
Generation 428 | Revalues: 53831 | GridSize: 16
Generation 429 | Revalues: 53955 | GridSize: 16
Generation 430 | Revalues: 54082 | GridSize: 16
Generation 431 | Revalues: 54206 | GridSize: 16
Generation 432 | Revalues: 54335 | GridSize: 16
Generation 433 | Revalues: 54462 | GridSize: 16
Generation 434 | Revalues: 54589 | GridSize: 16
Generation 435 | Revalues: 54715 | GridSize: 16
Generation 436 | Revalues: 54842 | GridSize: 16
Generation 437 | Revalues: 54961 | GridSize: 16
Generation 438 | Revalues: 55089 | GridSize: 16
Generation 439 | Revalues: 55212 | GridSize: 16
Generation 440 | Revalues: 55332 | GridSize: 16
Generation 441 | Revalues: 55452 | GridSize: 16
Generation 442 | Revalues: 55572 | GridSize: 16
Generation 443 | Revalues: 55695 | GridSize: 16
Generation 444 | Revalues: 55816 | GridSize: 16
Generation 445 | Revalues: 55944 | GridSize: 16
Generation 446 | Revalues: 56063 | GridSize: 15
Generation 447 | Revalues: 56192 | GridSize: 15
Generation 448 | Revalues: 56315 | GridSize: 15
Generation 449 | Revalues: 56443 | GridSize: 15
Generation 450 | Revalues: 56561 | GridSize: 15
Generation 451 | Revalues: 56686 | GridSize: 15
Generation 452 | Revalues: 56809 | GridSize: 15
Generation 453 | Revalues: 56934 | GridSize: 15
Generation 454 | Revalues: 57061 | GridSize: 15
Generation 455 | Revalues: 57183 | GridSize: 15
Generation 456 | Revalues: 57310 | GridSize: 15
Generation 457 | Revalues: 57437 | GridSize: 15
Generation 458 | Revalues: 57563 | GridSize: 15
Generation 459 | Revalues: 57685 | GridSize: 15
Generation 460 | Revalues: 57812 | GridSize: 15
Generation 461 | Revalues: 57937 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58184 | GridSize: 15
Generation 464 | Revalues: 58312 | GridSize: 15
Generation 465 | Revalues: 58437 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 14
Generation 467 | Revalues: 58694 | GridSize: 14
Generation 468 | Revalues: 58818 | GridSize: 14
Generation 469 | Revalues: 58940 | GridSize: 14
Generation 470 | Revalues: 59054 | GridSize: 14
Generation 471 | Revalues: 59182 | GridSize: 14
Generation 472 | Revalues: 59310 | GridSize: 14
Generation 473 | Revalues: 59443 | GridSize: 14
Generation 474 | Revalues: 59571 | GridSize: 14
Generation 475 | Revalues: 59702 | GridSize: 14
Generation 476 | Revalues: 59826 | GridSize: 14
Generation 477 | Revalues: 59950 | GridSize: 14
Generation 478 | Revalues: 60077 | GridSize: 14
Generation 479 | Revalues: 60205 | GridSize: 14
Generation 480 | Revalues: 60329 | GridSize: 14
Generation 481 | Revalues: 60460 | GridSize: 14
Generation 482 | Revalues: 60589 | GridSize: 14
Generation 483 | Revalues: 60708 | GridSize: 14
Generation 484 | Revalues: 60827 | GridSize: 14
Generation 485 | Revalues: 60948 | GridSize: 14
Generation 486 | Revalues: 61073 | GridSize: 14
Generation 487 | Revalues: 61196 | GridSize: 14
Generation 488 | Revalues: 61324 | GridSize: 14
Generation 489 | Revalues: 61449 | GridSize: 14
Generation 490 | Revalues: 61579 | GridSize: 14
Generation 491 | Revalues: 61706 | GridSize: 14
Generation 492 | Revalues: 61830 | GridSize: 14
Generation 493 | Revalues: 61960 | GridSize: 14
Generation 494 | Revalues: 62087 | GridSize: 14
Generation 495 | Revalues: 62212 | GridSize: 14
Generation 496 | Revalues: 62336 | GridSize: 14
Generation 497 | Revalues: 62454 | GridSize: 14
Generation 498 | Revalues: 62574 | GridSize: 13
Generation 499 | Revalues: 62698 | GridSize: 13
Generation 500 | Revalues: 62828 | GridSize: 13
Generation 501 | Revalues: 62955 | GridSize: 13
Generation 502 | Revalues: 63084 | GridSize: 13
Generation 503 | Revalues: 63209 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63464 | GridSize: 13
Generation 506 | Revalues: 63593 | GridSize: 13
Generation 507 | Revalues: 63720 | GridSize: 13
Generation 508 | Revalues: 63839 | GridSize: 13
Generation 509 | Revalues: 63972 | GridSize: 13
Generation 510 | Revalues: 64101 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64343 | GridSize: 13
Generation 513 | Revalues: 64469 | GridSize: 13
Generation 514 | Revalues: 64598 | GridSize: 13
Generation 515 | Revalues: 64729 | GridSize: 13
Generation 516 | Revalues: 64850 | GridSize: 13
Generation 517 | Revalues: 64982 | GridSize: 13
Generation 518 | Revalues: 65114 | GridSize: 13
Generation 519 | Revalues: 65242 | GridSize: 13
Generation 520 | Revalues: 65369 | GridSize: 13
Generation 521 | Revalues: 65495 | GridSize: 13
Generation 522 | Revalues: 65624 | GridSize: 13
Generation 523 | Revalues: 65746 | GridSize: 13
Generation 524 | Revalues: 65872 | GridSize: 13
Generation 525 | Revalues: 65992 | GridSize: 13
Generation 526 | Revalues: 66118 | GridSize: 13
Generation 527 | Revalues: 66241 | GridSize: 13
Generation 528 | Revalues: 66360 | GridSize: 13
Generation 529 | Revalues: 66483 | GridSize: 13
Generation 530 | Revalues: 66606 | GridSize: 13
Generation 531 | Revalues: 66739 | GridSize: 13
Generation 532 | Revalues: 66862 | GridSize: 13
Generation 533 | Revalues: 66989 | GridSize: 13
Generation 534 | Revalues: 67115 | GridSize: 13
Generation 535 | Revalues: 67249 | GridSize: 13
Generation 536 | Revalues: 67374 | GridSize: 13
Generation 537 | Revalues: 67497 | GridSize: 13
Generation 538 | Revalues: 67629 | GridSize: 13
Generation 539 | Revalues: 67752 | GridSize: 13
Generation 540 | Revalues: 67883 | GridSize: 13
Generation 541 | Revalues: 68009 | GridSize: 13
Generation 542 | Revalues: 68137 | GridSize: 13
Generation 543 | Revalues: 68261 | GridSize: 13
Generation 544 | Revalues: 68395 | GridSize: 13
Generation 545 | Revalues: 68520 | GridSize: 13
Generation 546 | Revalues: 68651 | GridSize: 13
Generation 547 | Revalues: 68779 | GridSize: 13
Generation 548 | Revalues: 68894 | GridSize: 13
Generation 549 | Revalues: 69020 | GridSize: 13
Generation 550 | Revalues: 69142 | GridSize: 13
Generation 551 | Revalues: 69271 | GridSize: 13
Generation 552 | Revalues: 69396 | GridSize: 13
Generation 553 | Revalues: 69522 | GridSize: 13
Generation 554 | Revalues: 69657 | GridSize: 13
Generation 555 | Revalues: 69777 | GridSize: 13
Generation 556 | Revalues: 69900 | GridSize: 13
Generation 557 | Revalues: 70024 | GridSize: 13
Generation 558 | Revalues: 70144 | GridSize: 13
