Generation 0 | Revalues: 100 | GridSize: 3
Generation 254 | Revalues: 32004 | GridSize: 13
Generation 255 | Revalues: 32126 | GridSize: 13
Generation 256 | Revalues: 32256 | GridSize: 13
Generation 257 | Revalues: 32385 | GridSize: 13
Generation 258 | Revalues: 32513 | GridSize: 13
Generation 259 | Revalues: 32639 | GridSize: 13
Generation 260 | Revalues: 32765 | GridSize: 13
Generation 261 | Revalues: 32890 | GridSize: 13
Generation 262 | Revalues: 33015 | GridSize: 13
Generation 263 | Revalues: 33136 | GridSize: 13
Generation 264 | Revalues: 33266 | GridSize: 13
Generation 265 | Revalues: 33390 | GridSize: 13
Generation 266 | Revalues: 33517 | GridSize: 13
Generation 267 | Revalues: 33648 | GridSize: 13
Generation 268 | Revalues: 33772 | GridSize: 13
Generation 269 | Revalues: 33903 | GridSize: 13
Generation 270 | Revalues: 34030 | GridSize: 13
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34284 | GridSize: 13
Generation 273 | Revalues: 34415 | GridSize: 13
Generation 274 | Revalues: 34541 | GridSize: 13
Generation 275 | Revalues: 34667 | GridSize: 15
Generation 276 | Revalues: 34792 | GridSize: 15
Generation 277 | Revalues: 34919 | GridSize: 16
Generation 278 | Revalues: 35047 | GridSize: 16
Generation 279 | Revalues: 35177 | GridSize: 16
Generation 280 | Revalues: 35304 | GridSize: 16
Generation 281 | Revalues: 35426 | GridSize: 16
Generation 282 | Revalues: 35557 | GridSize: 16
Generation 283 | Revalues: 35685 | GridSize: 16
Generation 284 | Revalues: 35809 | GridSize: 16
Generation 285 | Revalues: 35938 | GridSize: 16
Generation 286 | Revalues: 36063 | GridSize: 16
Generation 287 | Revalues: 36184 | GridSize: 16
Generation 288 | Revalues: 36309 | GridSize: 16
Generation 289 | Revalues: 36443 | GridSize: 16
Generation 290 | Revalues: 36567 | GridSize: 16
Generation 291 | Revalues: 36695 | GridSize: 16
Generation 292 | Revalues: 36819 | GridSize: 16
Generation 293 | Revalues: 36952 | GridSize: 16
Generation 294 | Revalues: 37081 | GridSize: 16
Generation 295 | Revalues: 37210 | GridSize: 16
Generation 296 | Revalues: 37339 | GridSize: 16
Generation 297 | Revalues: 37468 | GridSize: 16
Generation 298 | Revalues: 37594 | GridSize: 16
Generation 299 | Revalues: 37722 | GridSize: 16
Generation 300 | Revalues: 37847 | GridSize: 16
Generation 301 | Revalues: 37971 | GridSize: 16
Generation 302 | Revalues: 38099 | GridSize: 16
Generation 303 | Revalues: 38226 | GridSize: 16
Generation 304 | Revalues: 38350 | GridSize: 16
Generation 305 | Revalues: 38481 | GridSize: 16
Generation 306 | Revalues: 38607 | GridSize: 16
Generation 307 | Revalues: 38737 | GridSize: 16
Generation 308 | Revalues: 38856 | GridSize: 16
Generation 309 | Revalues: 38984 | GridSize: 16
Generation 310 | Revalues: 39116 | GridSize: 16
Generation 311 | Revalues: 39239 | GridSize: 16
Generation 312 | Revalues: 39366 | GridSize: 16
Generation 313 | Revalues: 39493 | GridSize: 16
Generation 314 | Revalues: 39619 | GridSize: 16
Generation 315 | Revalues: 39748 | GridSize: 16
Generation 316 | Revalues: 39872 | GridSize: 16
Generation 317 | Revalues: 39999 | GridSize: 16
Generation 318 | Revalues: 40121 | GridSize: 16
Generation 319 | Revalues: 40245 | GridSize: 16
Generation 320 | Revalues: 40363 | GridSize: 16
Generation 321 | Revalues: 40485 | GridSize: 16
Generation 322 | Revalues: 40606 | GridSize: 16
Generation 323 | Revalues: 40731 | GridSize: 16
Generation 324 | Revalues: 40856 | GridSize: 16
Generation 325 | Revalues: 40982 | GridSize: 16
Generation 326 | Revalues: 41109 | GridSize: 16
Generation 327 | Revalues: 41235 | GridSize: 16
Generation 328 | Revalues: 41359 | GridSize: 16
Generation 329 | Revalues: 41482 | GridSize: 16
Generation 330 | Revalues: 41608 | GridSize: 16
Generation 331 | Revalues: 41733 | GridSize: 16
Generation 332 | Revalues: 41855 | GridSize: 16
Generation 333 | Revalues: 41978 | GridSize: 16
Generation 334 | Revalues: 42105 | GridSize: 16
Generation 335 | Revalues: 42229 | GridSize: 16
Generation 336 | Revalues: 42350 | GridSize: 16
Generation 337 | Revalues: 42479 | GridSize: 16
Generation 338 | Revalues: 42604 | GridSize: 16
Generation 339 | Revalues: 42729 | GridSize: 16
Generation 340 | Revalues: 42854 | GridSize: 16
Generation 341 | Revalues: 42978 | GridSize: 16
Generation 342 | Revalues: 43100 | GridSize: 16
Generation 343 | Revalues: 43228 | GridSize: 16
Generation 344 | Revalues: 43352 | GridSize: 16
Generation 345 | Revalues: 43478 | GridSize: 16
Generation 346 | Revalues: 43602 | GridSize: 16
Generation 347 | Revalues: 43725 | GridSize: 16
Generation 348 | Revalues: 43852 | GridSize: 16
Generation 349 | Revalues: 43975 | GridSize: 16
Generation 350 | Revalues: 44105 | GridSize: 16
Generation 351 | Revalues: 44238 | GridSize: 16
Generation 352 | Revalues: 44362 | GridSize: 16
Generation 353 | Revalues: 44490 | GridSize: 16
Generation 354 | Revalues: 44612 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44862 | GridSize: 16
Generation 357 | Revalues: 44984 | GridSize: 16
Generation 358 | Revalues: 45107 | GridSize: 16
Generation 359 | Revalues: 45232 | GridSize: 16
Generation 360 | Revalues: 45355 | GridSize: 16
Generation 361 | Revalues: 45475 | GridSize: 16
Generation 362 | Revalues: 45596 | GridSize: 16
Generation 363 | Revalues: 45724 | GridSize: 16
Generation 364 | Revalues: 45852 | GridSize: 16
Generation 365 | Revalues: 45973 | GridSize: 16
Generation 366 | Revalues: 46095 | GridSize: 16
Generation 367 | Revalues: 46223 | GridSize: 16
Generation 368 | Revalues: 46349 | GridSize: 16
Generation 369 | Revalues: 46473 | GridSize: 16
Generation 370 | Revalues: 46591 | GridSize: 16
Generation 371 | Revalues: 46720 | GridSize: 16
Generation 372 | Revalues: 46846 | GridSize: 16
Generation 373 | Revalues: 46969 | GridSize: 16
Generation 374 | Revalues: 47088 | GridSize: 16
Generation 375 | Revalues: 47215 | GridSize: 16
Generation 376 | Revalues: 47345 | GridSize: 16
Generation 377 | Revalues: 47473 | GridSize: 16
Generation 378 | Revalues: 47597 | GridSize: 16
Generation 379 | Revalues: 47719 | GridSize: 16
Generation 380 | Revalues: 47845 | GridSize: 16
Generation 381 | Revalues: 47967 | GridSize: 16
Generation 382 | Revalues: 48090 | GridSize: 16
Generation 383 | Revalues: 48221 | GridSize: 16
Generation 384 | Revalues: 48342 | GridSize: 16
Generation 385 | Revalues: 48469 | GridSize: 16
Generation 386 | Revalues: 48593 | GridSize: 16
Generation 387 | Revalues: 48722 | GridSize: 16
Generation 388 | Revalues: 48845 | GridSize: 16
Generation 389 | Revalues: 48962 | GridSize: 16
Generation 390 | Revalues: 49083 | GridSize: 16
Generation 391 | Revalues: 49207 | GridSize: 16
Generation 392 | Revalues: 49332 | GridSize: 16
Generation 393 | Revalues: 49458 | GridSize: 16
Generation 394 | Revalues: 49583 | GridSize: 16
Generation 395 | Revalues: 49711 | GridSize: 16
Generation 396 | Revalues: 49837 | GridSize: 16
Generation 397 | Revalues: 49958 | GridSize: 16
Generation 398 | Revalues: 50087 | GridSize: 16
Generation 399 | Revalues: 50216 | GridSize: 17
Generation 400 | Revalues: 50343 | GridSize: 17
Generation 401 | Revalues: 50468 | GridSize: 17
Generation 402 | Revalues: 50597 | GridSize: 17
Generation 403 | Revalues: 50723 | GridSize: 17
Generation 404 | Revalues: 50851 | GridSize: 16
Generation 405 | Revalues: 50970 | GridSize: 16
Generation 406 | Revalues: 51096 | GridSize: 16
Generation 407 | Revalues: 51220 | GridSize: 16
Generation 408 | Revalues: 51349 | GridSize: 16
Generation 409 | Revalues: 51475 | GridSize: 16
Generation 410 | Revalues: 51597 | GridSize: 16
Generation 411 | Revalues: 51722 | GridSize: 16
Generation 412 | Revalues: 51848 | GridSize: 16
Generation 413 | Revalues: 51970 | GridSize: 16
Generation 414 | Revalues: 52092 | GridSize: 16
Generation 415 | Revalues: 52220 | GridSize: 16
Generation 416 | Revalues: 52347 | GridSize: 16
Generation 417 | Revalues: 52469 | GridSize: 16
Generation 418 | Revalues: 52599 | GridSize: 16
Generation 419 | Revalues: 52724 | GridSize: 16
Generation 420 | Revalues: 52851 | GridSize: 16
Generation 421 | Revalues: 52978 | GridSize: 16
Generation 422 | Revalues: 53099 | GridSize: 16
Generation 423 | Revalues: 53227 | GridSize: 16
Generation 424 | Revalues: 53347 | GridSize: 16
Generation 425 | Revalues: 53474 | GridSize: 16
Generation 426 | Revalues: 53599 | GridSize: 16
Generation 427 | Revalues: 53725 | GridSize: 16
Generation 428 | Revalues: 53854 | GridSize: 16
Generation 429 | Revalues: 53978 | GridSize: 16
Generation 430 | Revalues: 54103 | GridSize: 16
Generation 431 | Revalues: 54228 | GridSize: 16
Generation 432 | Revalues: 54351 | GridSize: 16
Generation 433 | Revalues: 54474 | GridSize: 16
Generation 434 | Revalues: 54602 | GridSize: 16
Generation 435 | Revalues: 54728 | GridSize: 16
Generation 436 | Revalues: 54853 | GridSize: 16
Generation 437 | Revalues: 54977 | GridSize: 16
Generation 438 | Revalues: 55111 | GridSize: 16
Generation 439 | Revalues: 55239 | GridSize: 16
Generation 440 | Revalues: 55368 | GridSize: 16
Generation 441 | Revalues: 55501 | GridSize: 16
Generation 442 | Revalues: 55627 | GridSize: 16
Generation 443 | Revalues: 55743 | GridSize: 16
Generation 444 | Revalues: 55872 | GridSize: 16
Generation 445 | Revalues: 55996 | GridSize: 16
Generation 446 | Revalues: 56123 | GridSize: 17
Generation 447 | Revalues: 56242 | GridSize: 17
Generation 448 | Revalues: 56371 | GridSize: 17
Generation 449 | Revalues: 56497 | GridSize: 17
Generation 450 | Revalues: 56628 | GridSize: 17
Generation 451 | Revalues: 56758 | GridSize: 17
Generation 452 | Revalues: 56883 | GridSize: 17
Generation 453 | Revalues: 57015 | GridSize: 17
Generation 454 | Revalues: 57141 | GridSize: 17
Generation 455 | Revalues: 57264 | GridSize: 17
Generation 456 | Revalues: 57387 | GridSize: 17
Generation 457 | Revalues: 57518 | GridSize: 17
Generation 458 | Revalues: 57645 | GridSize: 17
Generation 459 | Revalues: 57769 | GridSize: 17
Generation 460 | Revalues: 57887 | GridSize: 17
Generation 461 | Revalues: 58012 | GridSize: 17
Generation 462 | Revalues: 58140 | GridSize: 17
Generation 463 | Revalues: 58268 | GridSize: 17
Generation 464 | Revalues: 58394 | GridSize: 17
Generation 465 | Revalues: 58520 | GridSize: 17
Generation 466 | Revalues: 58646 | GridSize: 17
Generation 467 | Revalues: 58771 | GridSize: 17
Generation 468 | Revalues: 58898 | GridSize: 17
Generation 469 | Revalues: 59019 | GridSize: 17
Generation 470 | Revalues: 59144 | GridSize: 17
Generation 471 | Revalues: 59274 | GridSize: 17
Generation 472 | Revalues: 59397 | GridSize: 17
Generation 473 | Revalues: 59518 | GridSize: 18
Generation 474 | Revalues: 59645 | GridSize: 18
Generation 475 | Revalues: 59769 | GridSize: 18
Generation 476 | Revalues: 59892 | GridSize: 18
Generation 477 | Revalues: 60016 | GridSize: 18
Generation 478 | Revalues: 60147 | GridSize: 13
Generation 479 | Revalues: 60278 | GridSize: 13
Generation 480 | Revalues: 60406 | GridSize: 13
Generation 481 | Revalues: 60534 | GridSize: 13
Generation 482 | Revalues: 60661 | GridSize: 13
Generation 483 | Revalues: 60791 | GridSize: 13
Generation 484 | Revalues: 60914 | GridSize: 13
Generation 485 | Revalues: 61035 | GridSize: 13
Generation 486 | Revalues: 61160 | GridSize: 13
Generation 487 | Revalues: 61290 | GridSize: 13
Generation 488 | Revalues: 61416 | GridSize: 13
Generation 489 | Revalues: 61547 | GridSize: 13
Generation 490 | Revalues: 61676 | GridSize: 13
Generation 491 | Revalues: 61804 | GridSize: 13
Generation 492 | Revalues: 61931 | GridSize: 13
Generation 493 | Revalues: 62057 | GridSize: 13
Generation 494 | Revalues: 62183 | GridSize: 13
Generation 495 | Revalues: 62312 | GridSize: 13
Generation 496 | Revalues: 62440 | GridSize: 13
Generation 497 | Revalues: 62569 | GridSize: 13
Generation 498 | Revalues: 62693 | GridSize: 13
Generation 499 | Revalues: 62821 | GridSize: 13
Generation 500 | Revalues: 62946 | GridSize: 13
Generation 501 | Revalues: 63072 | GridSize: 13
Generation 502 | Revalues: 63195 | GridSize: 13
Generation 503 | Revalues: 63321 | GridSize: 13
Generation 504 | Revalues: 63444 | GridSize: 13
Generation 505 | Revalues: 63573 | GridSize: 13
Generation 506 | Revalues: 63701 | GridSize: 13
Generation 507 | Revalues: 63825 | GridSize: 13
Generation 508 | Revalues: 63948 | GridSize: 13
Generation 509 | Revalues: 64074 | GridSize: 13
Generation 510 | Revalues: 64199 | GridSize: 13
Generation 511 | Revalues: 64327 | GridSize: 13
Generation 512 | Revalues: 64449 | GridSize: 13
Generation 513 | Revalues: 64575 | GridSize: 13
Generation 514 | Revalues: 64699 | GridSize: 13
Generation 515 | Revalues: 64831 | GridSize: 13
Generation 516 | Revalues: 64955 | GridSize: 13
Generation 517 | Revalues: 65087 | GridSize: 13
Generation 518 | Revalues: 65212 | GridSize: 13
Generation 519 | Revalues: 65338 | GridSize: 13
Generation 520 | Revalues: 65464 | GridSize: 13
Generation 521 | Revalues: 65589 | GridSize: 13
Generation 522 | Revalues: 65723 | GridSize: 13
Generation 523 | Revalues: 65846 | GridSize: 13
Generation 524 | Revalues: 65966 | GridSize: 14
Generation 525 | Revalues: 66086 | GridSize: 14
Generation 526 | Revalues: 66212 | GridSize: 14
Generation 527 | Revalues: 66342 | GridSize: 14
Generation 528 | Revalues: 66469 | GridSize: 14
Generation 529 | Revalues: 66600 | GridSize: 14
Generation 530 | Revalues: 66725 | GridSize: 14
Generation 531 | Revalues: 66845 | GridSize: 14
Generation 532 | Revalues: 66961 | GridSize: 14
Generation 533 | Revalues: 67092 | GridSize: 14
Generation 534 | Revalues: 67213 | GridSize: 14
Generation 535 | Revalues: 67341 | GridSize: 14
Generation 536 | Revalues: 67469 | GridSize: 14
Generation 537 | Revalues: 67593 | GridSize: 14
Generation 538 | Revalues: 67709 | GridSize: 14
Generation 539 | Revalues: 67829 | GridSize: 14
Generation 540 | Revalues: 67949 | GridSize: 14
Generation 541 | Revalues: 68078 | GridSize: 14
Generation 542 | Revalues: 68201 | GridSize: 14
Generation 543 | Revalues: 68328 | GridSize: 15
Generation 544 | Revalues: 68453 | GridSize: 15
Generation 545 | Revalues: 68572 | GridSize: 15
Generation 546 | Revalues: 68690 | GridSize: 15
Generation 547 | Revalues: 68820 | GridSize: 15
Generation 548 | Revalues: 68952 | GridSize: 15
Generation 549 | Revalues: 69076 | GridSize: 15
Generation 550 | Revalues: 69198 | GridSize: 15
Generation 551 | Revalues: 69325 | GridSize: 15
Generation 552 | Revalues: 69440 | GridSize: 15
Generation 553 | Revalues: 69563 | GridSize: 15
Generation 554 | Revalues: 69689 | GridSize: 15
Generation 555 | Revalues: 69814 | GridSize: 15
Generation 556 | Revalues: 69943 | GridSize: 15
Generation 557 | Revalues: 70072 | GridSize: 15
Generation 558 | Revalues: 70193 | GridSize: 15
