Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11464 | GridSize: 16
Generation 91 | Revalues: 11595 | GridSize: 16
Generation 92 | Revalues: 11715 | GridSize: 16
Generation 93 | Revalues: 11835 | GridSize: 16
Generation 94 | Revalues: 11955 | GridSize: 16
Generation 95 | Revalues: 12080 | GridSize: 16
Generation 96 | Revalues: 12205 | GridSize: 16
Generation 97 | Revalues: 12326 | GridSize: 17
Generation 98 | Revalues: 12447 | GridSize: 17
Generation 99 | Revalues: 12573 | GridSize: 17
Generation 100 | Revalues: 12699 | GridSize: 17
Generation 101 | Revalues: 12824 | GridSize: 17
Generation 102 | Revalues: 12949 | GridSize: 17
Generation 103 | Revalues: 13071 | GridSize: 17
Generation 104 | Revalues: 13193 | GridSize: 17
Generation 105 | Revalues: 13319 | GridSize: 17
Generation 106 | Revalues: 13445 | GridSize: 17
Generation 107 | Revalues: 13571 | GridSize: 14
Generation 108 | Revalues: 13696 | GridSize: 14
Generation 109 | Revalues: 13821 | GridSize: 14
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14069 | GridSize: 14
Generation 112 | Revalues: 14191 | GridSize: 14
Generation 113 | Revalues: 14313 | GridSize: 14
Generation 114 | Revalues: 14440 | GridSize: 14
Generation 115 | Revalues: 14567 | GridSize: 14
Generation 116 | Revalues: 14689 | GridSize: 14
Generation 117 | Revalues: 14811 | GridSize: 14
Generation 118 | Revalues: 14934 | GridSize: 14
Generation 119 | Revalues: 15057 | GridSize: 14
Generation 120 | Revalues: 15180 | GridSize: 14
Generation 121 | Revalues: 15305 | GridSize: 14
Generation 122 | Revalues: 15430 | GridSize: 14
Generation 123 | Revalues: 15563 | GridSize: 14
Generation 124 | Revalues: 15696 | GridSize: 14
Generation 125 | Revalues: 15827 | GridSize: 14
Generation 126 | Revalues: 15958 | GridSize: 14
Generation 127 | Revalues: 16085 | GridSize: 14
Generation 128 | Revalues: 16212 | GridSize: 15
Generation 129 | Revalues: 16334 | GridSize: 15
Generation 130 | Revalues: 16456 | GridSize: 15
Generation 131 | Revalues: 16575 | GridSize: 15
Generation 132 | Revalues: 16694 | GridSize: 15
Generation 133 | Revalues: 16813 | GridSize: 15
Generation 134 | Revalues: 16938 | GridSize: 15
Generation 135 | Revalues: 17063 | GridSize: 15
Generation 136 | Revalues: 17193 | GridSize: 15
Generation 137 | Revalues: 17323 | GridSize: 15
Generation 138 | Revalues: 17452 | GridSize: 15
Generation 139 | Revalues: 17582 | GridSize: 15
Generation 140 | Revalues: 17697 | GridSize: 15
Generation 141 | Revalues: 17812 | GridSize: 15
Generation 142 | Revalues: 17932 | GridSize: 15
Generation 143 | Revalues: 18055 | GridSize: 16
Generation 144 | Revalues: 18178 | GridSize: 17
Generation 145 | Revalues: 18305 | GridSize: 15
Generation 146 | Revalues: 18437 | GridSize: 15
Generation 147 | Revalues: 18566 | GridSize: 15
Generation 148 | Revalues: 18695 | GridSize: 15
Generation 149 | Revalues: 18824 | GridSize: 15
Generation 150 | Revalues: 18941 | GridSize: 15
Generation 151 | Revalues: 19058 | GridSize: 15
Generation 152 | Revalues: 19185 | GridSize: 15
Generation 153 | Revalues: 19312 | GridSize: 15
Generation 154 | Revalues: 19442 | GridSize: 15
Generation 155 | Revalues: 19563 | GridSize: 15
Generation 156 | Revalues: 19684 | GridSize: 15
Generation 157 | Revalues: 19807 | GridSize: 15
Generation 158 | Revalues: 19932 | GridSize: 15
Generation 159 | Revalues: 20057 | GridSize: 15
Generation 160 | Revalues: 20184 | GridSize: 14
Generation 161 | Revalues: 20311 | GridSize: 14
Generation 162 | Revalues: 20434 | GridSize: 14
Generation 163 | Revalues: 20567 | GridSize: 14
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20831 | GridSize: 14
Generation 166 | Revalues: 20964 | GridSize: 14
Generation 167 | Revalues: 21097 | GridSize: 14
Generation 168 | Revalues: 21226 | GridSize: 14
Generation 169 | Revalues: 21354 | GridSize: 14
Generation 170 | Revalues: 21482 | GridSize: 14
Generation 171 | Revalues: 21603 | GridSize: 14
Generation 172 | Revalues: 21731 | GridSize: 14
Generation 173 | Revalues: 21863 | GridSize: 14
Generation 174 | Revalues: 21986 | GridSize: 14
Generation 175 | Revalues: 22109 | GridSize: 14
Generation 176 | Revalues: 22233 | GridSize: 14
Generation 177 | Revalues: 22357 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22587 | GridSize: 14
Generation 180 | Revalues: 22702 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22941 | GridSize: 14
Generation 183 | Revalues: 23065 | GridSize: 14
Generation 184 | Revalues: 23189 | GridSize: 14
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23446 | GridSize: 14
Generation 187 | Revalues: 23569 | GridSize: 14
Generation 188 | Revalues: 23695 | GridSize: 14
Generation 189 | Revalues: 23821 | GridSize: 14
Generation 190 | Revalues: 23943 | GridSize: 14
Generation 191 | Revalues: 24070 | GridSize: 15
Generation 192 | Revalues: 24197 | GridSize: 15
Generation 193 | Revalues: 24322 | GridSize: 15
Generation 194 | Revalues: 24443 | GridSize: 15
Generation 195 | Revalues: 24571 | GridSize: 15
Generation 196 | Revalues: 24697 | GridSize: 15
Generation 197 | Revalues: 24823 | GridSize: 15
Generation 198 | Revalues: 24951 | GridSize: 15
Generation 199 | Revalues: 25080 | GridSize: 15
Generation 200 | Revalues: 25200 | GridSize: 15
Generation 201 | Revalues: 25320 | GridSize: 15
Generation 202 | Revalues: 25448 | GridSize: 15
Generation 203 | Revalues: 25575 | GridSize: 15
Generation 204 | Revalues: 25700 | GridSize: 15
Generation 205 | Revalues: 25825 | GridSize: 15
Generation 206 | Revalues: 25948 | GridSize: 15
Generation 207 | Revalues: 26073 | GridSize: 15
Generation 208 | Revalues: 26198 | GridSize: 15
Generation 209 | Revalues: 26326 | GridSize: 15
Generation 210 | Revalues: 26457 | GridSize: 15
Generation 211 | Revalues: 26588 | GridSize: 15
Generation 212 | Revalues: 26710 | GridSize: 15
Generation 213 | Revalues: 26832 | GridSize: 15
Generation 214 | Revalues: 26956 | GridSize: 15
Generation 215 | Revalues: 27087 | GridSize: 15
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27348 | GridSize: 15
Generation 218 | Revalues: 27470 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27720 | GridSize: 15
Generation 221 | Revalues: 27841 | GridSize: 15
Generation 222 | Revalues: 27962 | GridSize: 15
Generation 223 | Revalues: 28086 | GridSize: 15
Generation 224 | Revalues: 28210 | GridSize: 15
Generation 225 | Revalues: 28337 | GridSize: 15
Generation 226 | Revalues: 28461 | GridSize: 15
Generation 227 | Revalues: 28585 | GridSize: 15
Generation 228 | Revalues: 28711 | GridSize: 15
Generation 229 | Revalues: 28837 | GridSize: 15
Generation 230 | Revalues: 28964 | GridSize: 15
Generation 231 | Revalues: 29094 | GridSize: 15
Generation 232 | Revalues: 29224 | GridSize: 15
Generation 233 | Revalues: 29354 | GridSize: 15
Generation 234 | Revalues: 29478 | GridSize: 15
Generation 235 | Revalues: 29602 | GridSize: 15
Generation 236 | Revalues: 29731 | GridSize: 15
Generation 237 | Revalues: 29862 | GridSize: 15
Generation 238 | Revalues: 29993 | GridSize: 15
Generation 239 | Revalues: 30121 | GridSize: 15
Generation 240 | Revalues: 30247 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30500 | GridSize: 15
Generation 243 | Revalues: 30631 | GridSize: 15
Generation 244 | Revalues: 30757 | GridSize: 15
Generation 245 | Revalues: 30879 | GridSize: 15
Generation 246 | Revalues: 31001 | GridSize: 15
Generation 247 | Revalues: 31128 | GridSize: 15
Generation 248 | Revalues: 31255 | GridSize: 15
Generation 249 | Revalues: 31382 | GridSize: 15
Generation 250 | Revalues: 31515 | GridSize: 15
Generation 251 | Revalues: 31643 | GridSize: 15
Generation 252 | Revalues: 31767 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32022 | GridSize: 15
Generation 255 | Revalues: 32151 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 15
Generation 257 | Revalues: 32395 | GridSize: 15
Generation 258 | Revalues: 32519 | GridSize: 15
Generation 259 | Revalues: 32646 | GridSize: 15
Generation 260 | Revalues: 32772 | GridSize: 15
Generation 261 | Revalues: 32895 | GridSize: 15
Generation 262 | Revalues: 33018 | GridSize: 15
Generation 263 | Revalues: 33147 | GridSize: 15
Generation 264 | Revalues: 33270 | GridSize: 15
Generation 265 | Revalues: 33393 | GridSize: 15
Generation 266 | Revalues: 33517 | GridSize: 15
Generation 267 | Revalues: 33644 | GridSize: 15
Generation 268 | Revalues: 33771 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34017 | GridSize: 15
Generation 271 | Revalues: 34134 | GridSize: 15
Generation 272 | Revalues: 34262 | GridSize: 15
Generation 273 | Revalues: 34390 | GridSize: 15
Generation 274 | Revalues: 34512 | GridSize: 15
Generation 275 | Revalues: 34634 | GridSize: 15
Generation 276 | Revalues: 34757 | GridSize: 15
Generation 277 | Revalues: 34885 | GridSize: 15
Generation 278 | Revalues: 35013 | GridSize: 15
Generation 279 | Revalues: 35137 | GridSize: 15
Generation 280 | Revalues: 35264 | GridSize: 15
Generation 281 | Revalues: 35391 | GridSize: 15
Generation 282 | Revalues: 35513 | GridSize: 15
Generation 283 | Revalues: 35635 | GridSize: 15
Generation 284 | Revalues: 35762 | GridSize: 15
Generation 285 | Revalues: 35888 | GridSize: 15
Generation 286 | Revalues: 36014 | GridSize: 15
Generation 287 | Revalues: 36132 | GridSize: 15
Generation 288 | Revalues: 36253 | GridSize: 12
Generation 289 | Revalues: 36374 | GridSize: 12
Generation 290 | Revalues: 36507 | GridSize: 12
Generation 291 | Revalues: 36640 | GridSize: 12
Generation 292 | Revalues: 36762 | GridSize: 12
Generation 293 | Revalues: 36890 | GridSize: 12
Generation 294 | Revalues: 37018 | GridSize: 12
Generation 295 | Revalues: 37149 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37403 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37655 | GridSize: 12
Generation 300 | Revalues: 37780 | GridSize: 12
Generation 301 | Revalues: 37908 | GridSize: 12
Generation 302 | Revalues: 38036 | GridSize: 12
Generation 303 | Revalues: 38161 | GridSize: 12
Generation 304 | Revalues: 38287 | GridSize: 12
Generation 305 | Revalues: 38413 | GridSize: 12
Generation 306 | Revalues: 38540 | GridSize: 12
Generation 307 | Revalues: 38667 | GridSize: 12
Generation 308 | Revalues: 38785 | GridSize: 12
Generation 309 | Revalues: 38903 | GridSize: 12
Generation 310 | Revalues: 39028 | GridSize: 12
Generation 311 | Revalues: 39153 | GridSize: 12
Generation 312 | Revalues: 39280 | GridSize: 12
Generation 313 | Revalues: 39400 | GridSize: 12
Generation 314 | Revalues: 39521 | GridSize: 12
Generation 315 | Revalues: 39642 | GridSize: 12
Generation 316 | Revalues: 39767 | GridSize: 12
Generation 317 | Revalues: 39892 | GridSize: 12
Generation 318 | Revalues: 40019 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40407 | GridSize: 12
Generation 322 | Revalues: 40533 | GridSize: 12
Generation 323 | Revalues: 40659 | GridSize: 12
Generation 324 | Revalues: 40785 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41041 | GridSize: 12
Generation 327 | Revalues: 41166 | GridSize: 12
Generation 328 | Revalues: 41291 | GridSize: 12
Generation 329 | Revalues: 41417 | GridSize: 12
Generation 330 | Revalues: 41543 | GridSize: 12
Generation 331 | Revalues: 41666 | GridSize: 12
Generation 332 | Revalues: 41789 | GridSize: 12
Generation 333 | Revalues: 41920 | GridSize: 12
Generation 334 | Revalues: 42051 | GridSize: 12
Generation 335 | Revalues: 42182 | GridSize: 11
Generation 336 | Revalues: 42313 | GridSize: 11
Generation 337 | Revalues: 42432 | GridSize: 11
Generation 338 | Revalues: 42551 | GridSize: 11
Generation 339 | Revalues: 42670 | GridSize: 11
Generation 340 | Revalues: 42799 | GridSize: 11
Generation 341 | Revalues: 42925 | GridSize: 11
Generation 342 | Revalues: 43051 | GridSize: 11
Generation 343 | Revalues: 43172 | GridSize: 11
Generation 344 | Revalues: 43299 | GridSize: 11
Generation 345 | Revalues: 43426 | GridSize: 11
Generation 346 | Revalues: 43557 | GridSize: 11
Generation 347 | Revalues: 43678 | GridSize: 11
Generation 348 | Revalues: 43802 | GridSize: 11
Generation 349 | Revalues: 43931 | GridSize: 11
Generation 350 | Revalues: 44060 | GridSize: 12
Generation 351 | Revalues: 44188 | GridSize: 12
Generation 352 | Revalues: 44317 | GridSize: 12
Generation 353 | Revalues: 44450 | GridSize: 12
Generation 354 | Revalues: 44575 | GridSize: 12
Generation 355 | Revalues: 44700 | GridSize: 12
Generation 356 | Revalues: 44821 | GridSize: 12
Generation 357 | Revalues: 44942 | GridSize: 12
Generation 358 | Revalues: 45058 | GridSize: 12
Generation 359 | Revalues: 45174 | GridSize: 12
Generation 360 | Revalues: 45302 | GridSize: 12
Generation 361 | Revalues: 45426 | GridSize: 12
Generation 362 | Revalues: 45553 | GridSize: 12
Generation 363 | Revalues: 45682 | GridSize: 12
Generation 364 | Revalues: 45810 | GridSize: 12
Generation 365 | Revalues: 45940 | GridSize: 12
Generation 366 | Revalues: 46069 | GridSize: 12
Generation 367 | Revalues: 46198 | GridSize: 13
Generation 368 | Revalues: 46324 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46583 | GridSize: 13
Generation 371 | Revalues: 46711 | GridSize: 13
Generation 372 | Revalues: 46839 | GridSize: 13
Generation 373 | Revalues: 46965 | GridSize: 13
Generation 374 | Revalues: 47091 | GridSize: 13
Generation 375 | Revalues: 47216 | GridSize: 13
Generation 376 | Revalues: 47341 | GridSize: 13
Generation 377 | Revalues: 47463 | GridSize: 14
Generation 378 | Revalues: 47585 | GridSize: 14
Generation 379 | Revalues: 47706 | GridSize: 14
Generation 380 | Revalues: 47829 | GridSize: 14
Generation 381 | Revalues: 47952 | GridSize: 14
Generation 382 | Revalues: 48080 | GridSize: 14
Generation 383 | Revalues: 48209 | GridSize: 14
Generation 384 | Revalues: 48338 | GridSize: 14
Generation 385 | Revalues: 48465 | GridSize: 14
Generation 386 | Revalues: 48592 | GridSize: 14
Generation 387 | Revalues: 48719 | GridSize: 14
Generation 388 | Revalues: 48846 | GridSize: 14
Generation 389 | Revalues: 48973 | GridSize: 14
Generation 390 | Revalues: 49103 | GridSize: 14
Generation 391 | Revalues: 49227 | GridSize: 14
Generation 392 | Revalues: 49351 | GridSize: 14
Generation 393 | Revalues: 49479 | GridSize: 14
Generation 394 | Revalues: 49602 | GridSize: 14
Generation 395 | Revalues: 49725 | GridSize: 15
Generation 396 | Revalues: 49854 | GridSize: 15
Generation 397 | Revalues: 49983 | GridSize: 15
Generation 398 | Revalues: 50110 | GridSize: 15
Generation 399 | Revalues: 50233 | GridSize: 15
Generation 400 | Revalues: 50356 | GridSize: 15
Generation 401 | Revalues: 50480 | GridSize: 15
Generation 402 | Revalues: 50607 | GridSize: 15
Generation 403 | Revalues: 50734 | GridSize: 12
Generation 404 | Revalues: 50860 | GridSize: 12
Generation 405 | Revalues: 50977 | GridSize: 12
Generation 406 | Revalues: 51101 | GridSize: 12
Generation 407 | Revalues: 51228 | GridSize: 12
Generation 408 | Revalues: 51355 | GridSize: 12
Generation 409 | Revalues: 51480 | GridSize: 12
Generation 410 | Revalues: 51603 | GridSize: 12
Generation 411 | Revalues: 51735 | GridSize: 13
Generation 412 | Revalues: 51867 | GridSize: 13
Generation 413 | Revalues: 51993 | GridSize: 13
Generation 414 | Revalues: 52120 | GridSize: 13
Generation 415 | Revalues: 52241 | GridSize: 13
Generation 416 | Revalues: 52366 | GridSize: 13
Generation 417 | Revalues: 52491 | GridSize: 13
Generation 418 | Revalues: 52617 | GridSize: 13
Generation 419 | Revalues: 52737 | GridSize: 13
Generation 420 | Revalues: 52857 | GridSize: 13
Generation 421 | Revalues: 52977 | GridSize: 13
Generation 422 | Revalues: 53098 | GridSize: 13
Generation 423 | Revalues: 53224 | GridSize: 13
Generation 424 | Revalues: 53343 | GridSize: 13
Generation 425 | Revalues: 53462 | GridSize: 13
Generation 426 | Revalues: 53590 | GridSize: 13
Generation 427 | Revalues: 53721 | GridSize: 13
Generation 428 | Revalues: 53852 | GridSize: 13
Generation 429 | Revalues: 53973 | GridSize: 13
Generation 430 | Revalues: 54101 | GridSize: 12
Generation 431 | Revalues: 54230 | GridSize: 12
Generation 432 | Revalues: 54349 | GridSize: 13
Generation 433 | Revalues: 54473 | GridSize: 13
Generation 434 | Revalues: 54604 | GridSize: 13
Generation 435 | Revalues: 54735 | GridSize: 13
Generation 436 | Revalues: 54868 | GridSize: 13
Generation 437 | Revalues: 54993 | GridSize: 13
Generation 438 | Revalues: 55119 | GridSize: 13
Generation 439 | Revalues: 55245 | GridSize: 13
Generation 440 | Revalues: 55370 | GridSize: 13
Generation 441 | Revalues: 55491 | GridSize: 13
Generation 442 | Revalues: 55612 | GridSize: 13
Generation 443 | Revalues: 55741 | GridSize: 13
Generation 444 | Revalues: 55869 | GridSize: 13
Generation 445 | Revalues: 55997 | GridSize: 13
Generation 446 | Revalues: 56124 | GridSize: 13
Generation 447 | Revalues: 56251 | GridSize: 13
Generation 448 | Revalues: 56376 | GridSize: 13
Generation 449 | Revalues: 56500 | GridSize: 13
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56747 | GridSize: 13
Generation 452 | Revalues: 56873 | GridSize: 13
Generation 453 | Revalues: 56999 | GridSize: 13
Generation 454 | Revalues: 57127 | GridSize: 13
Generation 455 | Revalues: 57255 | GridSize: 13
Generation 456 | Revalues: 57379 | GridSize: 13
Generation 457 | Revalues: 57510 | GridSize: 13
Generation 458 | Revalues: 57641 | GridSize: 13
Generation 459 | Revalues: 57765 | GridSize: 13
Generation 460 | Revalues: 57895 | GridSize: 13
Generation 461 | Revalues: 58025 | GridSize: 13
Generation 462 | Revalues: 58151 | GridSize: 13
Generation 463 | Revalues: 58280 | GridSize: 13
Generation 464 | Revalues: 58409 | GridSize: 13
Generation 465 | Revalues: 58526 | GridSize: 13
Generation 466 | Revalues: 58652 | GridSize: 13
Generation 467 | Revalues: 58778 | GridSize: 13
Generation 468 | Revalues: 58904 | GridSize: 13
Generation 469 | Revalues: 59030 | GridSize: 13
Generation 470 | Revalues: 59161 | GridSize: 13
Generation 471 | Revalues: 59287 | GridSize: 13
Generation 472 | Revalues: 59413 | GridSize: 13
Generation 473 | Revalues: 59543 | GridSize: 13
Generation 474 | Revalues: 59668 | GridSize: 13
Generation 475 | Revalues: 59793 | GridSize: 8
Generation 476 | Revalues: 59927 | GridSize: 8
Generation 477 | Revalues: 60061 | GridSize: 8
Generation 478 | Revalues: 60190 | GridSize: 8
Generation 479 | Revalues: 60316 | GridSize: 8
Generation 480 | Revalues: 60442 | GridSize: 8
Generation 481 | Revalues: 60566 | GridSize: 8
Generation 482 | Revalues: 60695 | GridSize: 8
Generation 483 | Revalues: 60824 | GridSize: 8
Generation 484 | Revalues: 60951 | GridSize: 8
Generation 485 | Revalues: 61077 | GridSize: 8
Generation 486 | Revalues: 61203 | GridSize: 8
Generation 487 | Revalues: 61330 | GridSize: 8
Generation 488 | Revalues: 61457 | GridSize: 8
Generation 489 | Revalues: 61580 | GridSize: 8
Generation 490 | Revalues: 61706 | GridSize: 8
Generation 491 | Revalues: 61832 | GridSize: 8
Generation 492 | Revalues: 61956 | GridSize: 8
Generation 493 | Revalues: 62081 | GridSize: 8
Generation 494 | Revalues: 62206 | GridSize: 8
Generation 495 | Revalues: 62327 | GridSize: 8
Generation 496 | Revalues: 62448 | GridSize: 8
Generation 497 | Revalues: 62581 | GridSize: 8
Generation 498 | Revalues: 62714 | GridSize: 8
Generation 499 | Revalues: 62836 | GridSize: 8
Generation 500 | Revalues: 62958 | GridSize: 8
Generation 501 | Revalues: 63082 | GridSize: 8
Generation 502 | Revalues: 63204 | GridSize: 8
Generation 503 | Revalues: 63326 | GridSize: 8
Generation 504 | Revalues: 63448 | GridSize: 8
Generation 505 | Revalues: 63573 | GridSize: 8
Generation 506 | Revalues: 63700 | GridSize: 8
Generation 507 | Revalues: 63826 | GridSize: 8
Generation 508 | Revalues: 63949 | GridSize: 8
Generation 509 | Revalues: 64072 | GridSize: 8
Generation 510 | Revalues: 64202 | GridSize: 8
Generation 511 | Revalues: 64329 | GridSize: 8
Generation 512 | Revalues: 64453 | GridSize: 8
Generation 513 | Revalues: 64582 | GridSize: 8
Generation 514 | Revalues: 64711 | GridSize: 8
Generation 515 | Revalues: 64842 | GridSize: 8
Generation 516 | Revalues: 64965 | GridSize: 8
Generation 517 | Revalues: 65083 | GridSize: 8
Generation 518 | Revalues: 65201 | GridSize: 8
Generation 519 | Revalues: 65331 | GridSize: 8
Generation 520 | Revalues: 65461 | GridSize: 8
Generation 521 | Revalues: 65590 | GridSize: 8
Generation 522 | Revalues: 65721 | GridSize: 8
Generation 523 | Revalues: 65852 | GridSize: 8
Generation 524 | Revalues: 65977 | GridSize: 8
Generation 525 | Revalues: 66101 | GridSize: 9
Generation 526 | Revalues: 66224 | GridSize: 9
Generation 527 | Revalues: 66347 | GridSize: 9
Generation 528 | Revalues: 66476 | GridSize: 9
Generation 529 | Revalues: 66600 | GridSize: 9
Generation 530 | Revalues: 66724 | GridSize: 9
Generation 531 | Revalues: 66846 | GridSize: 9
Generation 532 | Revalues: 66970 | GridSize: 9
Generation 533 | Revalues: 67087 | GridSize: 9
Generation 534 | Revalues: 67219 | GridSize: 9
Generation 535 | Revalues: 67347 | GridSize: 9
Generation 536 | Revalues: 67475 | GridSize: 9
Generation 537 | Revalues: 67597 | GridSize: 9
Generation 538 | Revalues: 67727 | GridSize: 9
Generation 539 | Revalues: 67854 | GridSize: 9
Generation 540 | Revalues: 67975 | GridSize: 9
Generation 541 | Revalues: 68096 | GridSize: 9
Generation 542 | Revalues: 68222 | GridSize: 9
Generation 543 | Revalues: 68348 | GridSize: 9
Generation 544 | Revalues: 68472 | GridSize: 9
Generation 545 | Revalues: 68598 | GridSize: 9
Generation 546 | Revalues: 68724 | GridSize: 9
Generation 547 | Revalues: 68851 | GridSize: 9
Generation 548 | Revalues: 68974 | GridSize: 9
Generation 549 | Revalues: 69097 | GridSize: 9
Generation 550 | Revalues: 69222 | GridSize: 9
Generation 551 | Revalues: 69347 | GridSize: 9
Generation 552 | Revalues: 69471 | GridSize: 9
Generation 553 | Revalues: 69596 | GridSize: 9
Generation 554 | Revalues: 69721 | GridSize: 9
Generation 555 | Revalues: 69849 | GridSize: 9
Generation 556 | Revalues: 69977 | GridSize: 9
Generation 557 | Revalues: 70098 | GridSize: 9
Generation 558 | Revalues: 70229 | GridSize: 9
