Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 19081 | GridSize: 13
Generation 152 | Revalues: 19204 | GridSize: 13
Generation 153 | Revalues: 19326 | GridSize: 13
Generation 154 | Revalues: 19457 | GridSize: 13
Generation 155 | Revalues: 19588 | GridSize: 13
Generation 156 | Revalues: 19718 | GridSize: 13
Generation 157 | Revalues: 19841 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 13
Generation 159 | Revalues: 20088 | GridSize: 13
Generation 160 | Revalues: 20213 | GridSize: 13
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20451 | GridSize: 14
Generation 163 | Revalues: 20580 | GridSize: 14
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20817 | GridSize: 14
Generation 166 | Revalues: 20946 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 14
Generation 168 | Revalues: 21194 | GridSize: 14
Generation 169 | Revalues: 21325 | GridSize: 14
Generation 170 | Revalues: 21447 | GridSize: 14
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21688 | GridSize: 14
Generation 173 | Revalues: 21813 | GridSize: 14
Generation 174 | Revalues: 21938 | GridSize: 14
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22188 | GridSize: 15
Generation 177 | Revalues: 22320 | GridSize: 15
Generation 178 | Revalues: 22441 | GridSize: 15
Generation 179 | Revalues: 22560 | GridSize: 15
Generation 180 | Revalues: 22689 | GridSize: 15
Generation 181 | Revalues: 22813 | GridSize: 15
Generation 182 | Revalues: 22942 | GridSize: 16
Generation 183 | Revalues: 23072 | GridSize: 16
Generation 184 | Revalues: 23198 | GridSize: 16
Generation 185 | Revalues: 23328 | GridSize: 16
Generation 186 | Revalues: 23456 | GridSize: 16
Generation 187 | Revalues: 23592 | GridSize: 16
Generation 188 | Revalues: 23717 | GridSize: 16
Generation 189 | Revalues: 23848 | GridSize: 16
Generation 190 | Revalues: 23976 | GridSize: 16
Generation 191 | Revalues: 24101 | GridSize: 16
Generation 192 | Revalues: 24224 | GridSize: 16
Generation 193 | Revalues: 24351 | GridSize: 16
Generation 194 | Revalues: 24471 | GridSize: 16
Generation 195 | Revalues: 24602 | GridSize: 16
Generation 196 | Revalues: 24727 | GridSize: 16
Generation 197 | Revalues: 24856 | GridSize: 16
Generation 198 | Revalues: 24977 | GridSize: 16
Generation 199 | Revalues: 25105 | GridSize: 16
Generation 200 | Revalues: 25222 | GridSize: 16
Generation 201 | Revalues: 25350 | GridSize: 16
Generation 202 | Revalues: 25477 | GridSize: 16
Generation 203 | Revalues: 25603 | GridSize: 15
Generation 204 | Revalues: 25723 | GridSize: 15
Generation 205 | Revalues: 25846 | GridSize: 15
Generation 206 | Revalues: 25976 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26227 | GridSize: 15
Generation 209 | Revalues: 26353 | GridSize: 15
Generation 210 | Revalues: 26482 | GridSize: 15
Generation 211 | Revalues: 26605 | GridSize: 15
Generation 212 | Revalues: 26724 | GridSize: 15
Generation 213 | Revalues: 26848 | GridSize: 15
Generation 214 | Revalues: 26976 | GridSize: 15
Generation 215 | Revalues: 27094 | GridSize: 15
Generation 216 | Revalues: 27216 | GridSize: 15
Generation 217 | Revalues: 27337 | GridSize: 15
Generation 218 | Revalues: 27463 | GridSize: 15
Generation 219 | Revalues: 27586 | GridSize: 15
Generation 220 | Revalues: 27713 | GridSize: 15
Generation 221 | Revalues: 27835 | GridSize: 15
Generation 222 | Revalues: 27958 | GridSize: 15
Generation 223 | Revalues: 28087 | GridSize: 15
Generation 224 | Revalues: 28211 | GridSize: 15
Generation 225 | Revalues: 28342 | GridSize: 15
Generation 226 | Revalues: 28471 | GridSize: 15
Generation 227 | Revalues: 28597 | GridSize: 16
Generation 228 | Revalues: 28723 | GridSize: 16
Generation 229 | Revalues: 28843 | GridSize: 16
Generation 230 | Revalues: 28964 | GridSize: 16
Generation 231 | Revalues: 29092 | GridSize: 16
Generation 232 | Revalues: 29217 | GridSize: 16
Generation 233 | Revalues: 29344 | GridSize: 16
Generation 234 | Revalues: 29470 | GridSize: 16
Generation 235 | Revalues: 29593 | GridSize: 16
Generation 236 | Revalues: 29714 | GridSize: 15
Generation 237 | Revalues: 29836 | GridSize: 15
Generation 238 | Revalues: 29964 | GridSize: 15
Generation 239 | Revalues: 30094 | GridSize: 15
Generation 240 | Revalues: 30219 | GridSize: 15
Generation 241 | Revalues: 30351 | GridSize: 15
Generation 242 | Revalues: 30478 | GridSize: 15
Generation 243 | Revalues: 30606 | GridSize: 15
Generation 244 | Revalues: 30730 | GridSize: 15
Generation 245 | Revalues: 30854 | GridSize: 15
Generation 246 | Revalues: 30979 | GridSize: 15
Generation 247 | Revalues: 31099 | GridSize: 15
Generation 248 | Revalues: 31225 | GridSize: 15
Generation 249 | Revalues: 31348 | GridSize: 15
Generation 250 | Revalues: 31474 | GridSize: 15
Generation 251 | Revalues: 31597 | GridSize: 15
Generation 252 | Revalues: 31722 | GridSize: 15
Generation 253 | Revalues: 31845 | GridSize: 16
Generation 254 | Revalues: 31971 | GridSize: 16
Generation 255 | Revalues: 32096 | GridSize: 16
Generation 256 | Revalues: 32212 | GridSize: 16
Generation 257 | Revalues: 32332 | GridSize: 16
Generation 258 | Revalues: 32454 | GridSize: 16
Generation 259 | Revalues: 32578 | GridSize: 16
Generation 260 | Revalues: 32704 | GridSize: 16
Generation 261 | Revalues: 32836 | GridSize: 16
Generation 262 | Revalues: 32968 | GridSize: 16
Generation 263 | Revalues: 33096 | GridSize: 16
Generation 264 | Revalues: 33223 | GridSize: 16
Generation 265 | Revalues: 33348 | GridSize: 16
Generation 266 | Revalues: 33469 | GridSize: 16
Generation 267 | Revalues: 33588 | GridSize: 16
Generation 268 | Revalues: 33707 | GridSize: 16
Generation 269 | Revalues: 33829 | GridSize: 16
Generation 270 | Revalues: 33951 | GridSize: 16
Generation 271 | Revalues: 34083 | GridSize: 16
Generation 272 | Revalues: 34207 | GridSize: 16
Generation 273 | Revalues: 34333 | GridSize: 16
Generation 274 | Revalues: 34459 | GridSize: 16
Generation 275 | Revalues: 34586 | GridSize: 16
Generation 276 | Revalues: 34708 | GridSize: 16
Generation 277 | Revalues: 34830 | GridSize: 16
Generation 278 | Revalues: 34953 | GridSize: 16
Generation 279 | Revalues: 35084 | GridSize: 16
Generation 280 | Revalues: 35211 | GridSize: 16
Generation 281 | Revalues: 35335 | GridSize: 16
Generation 282 | Revalues: 35463 | GridSize: 16
Generation 283 | Revalues: 35588 | GridSize: 16
Generation 284 | Revalues: 35710 | GridSize: 16
Generation 285 | Revalues: 35833 | GridSize: 16
Generation 286 | Revalues: 35964 | GridSize: 16
Generation 287 | Revalues: 36092 | GridSize: 16
Generation 288 | Revalues: 36217 | GridSize: 16
Generation 289 | Revalues: 36344 | GridSize: 16
Generation 290 | Revalues: 36471 | GridSize: 16
Generation 291 | Revalues: 36601 | GridSize: 16
Generation 292 | Revalues: 36721 | GridSize: 16
Generation 293 | Revalues: 36843 | GridSize: 16
Generation 294 | Revalues: 36973 | GridSize: 16
Generation 295 | Revalues: 37099 | GridSize: 16
Generation 296 | Revalues: 37230 | GridSize: 16
Generation 297 | Revalues: 37352 | GridSize: 16
Generation 298 | Revalues: 37479 | GridSize: 16
Generation 299 | Revalues: 37606 | GridSize: 16
Generation 300 | Revalues: 37742 | GridSize: 16
Generation 301 | Revalues: 37869 | GridSize: 16
Generation 302 | Revalues: 37997 | GridSize: 16
Generation 303 | Revalues: 38125 | GridSize: 16
Generation 304 | Revalues: 38254 | GridSize: 16
Generation 305 | Revalues: 38387 | GridSize: 16
Generation 306 | Revalues: 38514 | GridSize: 16
Generation 307 | Revalues: 38640 | GridSize: 16
Generation 308 | Revalues: 38769 | GridSize: 17
Generation 309 | Revalues: 38893 | GridSize: 17
Generation 310 | Revalues: 39024 | GridSize: 17
Generation 311 | Revalues: 39148 | GridSize: 17
Generation 312 | Revalues: 39272 | GridSize: 17
Generation 313 | Revalues: 39397 | GridSize: 17
Generation 314 | Revalues: 39524 | GridSize: 17
Generation 315 | Revalues: 39648 | GridSize: 17
Generation 316 | Revalues: 39769 | GridSize: 17
Generation 317 | Revalues: 39892 | GridSize: 17
Generation 318 | Revalues: 40019 | GridSize: 17
Generation 319 | Revalues: 40146 | GridSize: 17
Generation 320 | Revalues: 40276 | GridSize: 17
Generation 321 | Revalues: 40402 | GridSize: 17
Generation 322 | Revalues: 40519 | GridSize: 17
Generation 323 | Revalues: 40653 | GridSize: 17
Generation 324 | Revalues: 40781 | GridSize: 17
Generation 325 | Revalues: 40911 | GridSize: 17
Generation 326 | Revalues: 41032 | GridSize: 17
Generation 327 | Revalues: 41158 | GridSize: 17
Generation 328 | Revalues: 41287 | GridSize: 17
Generation 329 | Revalues: 41411 | GridSize: 17
Generation 330 | Revalues: 41534 | GridSize: 17
Generation 331 | Revalues: 41656 | GridSize: 17
Generation 332 | Revalues: 41783 | GridSize: 17
Generation 333 | Revalues: 41905 | GridSize: 17
Generation 334 | Revalues: 42032 | GridSize: 17
Generation 335 | Revalues: 42161 | GridSize: 17
Generation 336 | Revalues: 42292 | GridSize: 17
Generation 337 | Revalues: 42421 | GridSize: 17
Generation 338 | Revalues: 42546 | GridSize: 17
Generation 339 | Revalues: 42666 | GridSize: 17
Generation 340 | Revalues: 42791 | GridSize: 17
Generation 341 | Revalues: 42918 | GridSize: 17
Generation 342 | Revalues: 43045 | GridSize: 17
Generation 343 | Revalues: 43176 | GridSize: 17
Generation 344 | Revalues: 43300 | GridSize: 17
Generation 345 | Revalues: 43427 | GridSize: 17
Generation 346 | Revalues: 43551 | GridSize: 17
Generation 347 | Revalues: 43677 | GridSize: 17
Generation 348 | Revalues: 43804 | GridSize: 17
Generation 349 | Revalues: 43930 | GridSize: 17
Generation 350 | Revalues: 44052 | GridSize: 17
Generation 351 | Revalues: 44184 | GridSize: 17
Generation 352 | Revalues: 44308 | GridSize: 17
Generation 353 | Revalues: 44431 | GridSize: 17
Generation 354 | Revalues: 44558 | GridSize: 17
Generation 355 | Revalues: 44682 | GridSize: 17
Generation 356 | Revalues: 44807 | GridSize: 17
Generation 357 | Revalues: 44938 | GridSize: 17
Generation 358 | Revalues: 45060 | GridSize: 17
Generation 359 | Revalues: 45188 | GridSize: 17
Generation 360 | Revalues: 45315 | GridSize: 17
Generation 361 | Revalues: 45443 | GridSize: 17
Generation 362 | Revalues: 45566 | GridSize: 17
Generation 363 | Revalues: 45691 | GridSize: 17
Generation 364 | Revalues: 45820 | GridSize: 17
Generation 365 | Revalues: 45949 | GridSize: 17
Generation 366 | Revalues: 46069 | GridSize: 17
Generation 367 | Revalues: 46201 | GridSize: 17
Generation 368 | Revalues: 46331 | GridSize: 17
Generation 369 | Revalues: 46457 | GridSize: 17
Generation 370 | Revalues: 46587 | GridSize: 17
Generation 371 | Revalues: 46714 | GridSize: 17
Generation 372 | Revalues: 46840 | GridSize: 17
Generation 373 | Revalues: 46964 | GridSize: 17
Generation 374 | Revalues: 47089 | GridSize: 17
Generation 375 | Revalues: 47213 | GridSize: 17
Generation 376 | Revalues: 47334 | GridSize: 17
Generation 377 | Revalues: 47455 | GridSize: 17
Generation 378 | Revalues: 47579 | GridSize: 17
Generation 379 | Revalues: 47701 | GridSize: 17
Generation 380 | Revalues: 47818 | GridSize: 17
Generation 381 | Revalues: 47945 | GridSize: 17
Generation 382 | Revalues: 48074 | GridSize: 17
Generation 383 | Revalues: 48198 | GridSize: 17
Generation 384 | Revalues: 48320 | GridSize: 17
Generation 385 | Revalues: 48446 | GridSize: 17
Generation 386 | Revalues: 48566 | GridSize: 17
Generation 387 | Revalues: 48692 | GridSize: 17
Generation 388 | Revalues: 48820 | GridSize: 17
Generation 389 | Revalues: 48948 | GridSize: 17
Generation 390 | Revalues: 49077 | GridSize: 17
Generation 391 | Revalues: 49199 | GridSize: 17
Generation 392 | Revalues: 49326 | GridSize: 17
Generation 393 | Revalues: 49448 | GridSize: 17
Generation 394 | Revalues: 49573 | GridSize: 17
Generation 395 | Revalues: 49696 | GridSize: 17
Generation 396 | Revalues: 49820 | GridSize: 17
Generation 397 | Revalues: 49939 | GridSize: 17
Generation 398 | Revalues: 50072 | GridSize: 17
Generation 399 | Revalues: 50199 | GridSize: 17
Generation 400 | Revalues: 50327 | GridSize: 17
Generation 401 | Revalues: 50451 | GridSize: 17
Generation 402 | Revalues: 50577 | GridSize: 17
Generation 403 | Revalues: 50699 | GridSize: 17
Generation 404 | Revalues: 50829 | GridSize: 17
Generation 405 | Revalues: 50955 | GridSize: 17
Generation 406 | Revalues: 51083 | GridSize: 17
Generation 407 | Revalues: 51207 | GridSize: 17
Generation 408 | Revalues: 51333 | GridSize: 17
Generation 409 | Revalues: 51460 | GridSize: 17
Generation 410 | Revalues: 51595 | GridSize: 17
Generation 411 | Revalues: 51718 | GridSize: 17
Generation 412 | Revalues: 51845 | GridSize: 17
Generation 413 | Revalues: 51970 | GridSize: 17
Generation 414 | Revalues: 52096 | GridSize: 17
Generation 415 | Revalues: 52223 | GridSize: 17
Generation 416 | Revalues: 52346 | GridSize: 17
Generation 417 | Revalues: 52477 | GridSize: 17
Generation 418 | Revalues: 52605 | GridSize: 17
Generation 419 | Revalues: 52737 | GridSize: 17
Generation 420 | Revalues: 52867 | GridSize: 17
Generation 421 | Revalues: 52996 | GridSize: 17
Generation 422 | Revalues: 53127 | GridSize: 17
Generation 423 | Revalues: 53255 | GridSize: 16
Generation 424 | Revalues: 53381 | GridSize: 16
Generation 425 | Revalues: 53508 | GridSize: 16
Generation 426 | Revalues: 53635 | GridSize: 16
Generation 427 | Revalues: 53764 | GridSize: 16
Generation 428 | Revalues: 53886 | GridSize: 16
Generation 429 | Revalues: 54009 | GridSize: 16
Generation 430 | Revalues: 54123 | GridSize: 16
Generation 431 | Revalues: 54251 | GridSize: 16
Generation 432 | Revalues: 54375 | GridSize: 16
Generation 433 | Revalues: 54502 | GridSize: 15
Generation 434 | Revalues: 54631 | GridSize: 15
Generation 435 | Revalues: 54762 | GridSize: 15
Generation 436 | Revalues: 54888 | GridSize: 16
Generation 437 | Revalues: 55013 | GridSize: 16
Generation 438 | Revalues: 55143 | GridSize: 16
Generation 439 | Revalues: 55272 | GridSize: 16
Generation 440 | Revalues: 55395 | GridSize: 16
Generation 441 | Revalues: 55527 | GridSize: 16
Generation 442 | Revalues: 55648 | GridSize: 16
Generation 443 | Revalues: 55766 | GridSize: 16
Generation 444 | Revalues: 55899 | GridSize: 16
Generation 445 | Revalues: 56024 | GridSize: 16
Generation 446 | Revalues: 56155 | GridSize: 16
Generation 447 | Revalues: 56278 | GridSize: 16
Generation 448 | Revalues: 56398 | GridSize: 16
Generation 449 | Revalues: 56520 | GridSize: 16
Generation 450 | Revalues: 56642 | GridSize: 16
Generation 451 | Revalues: 56761 | GridSize: 16
Generation 452 | Revalues: 56880 | GridSize: 16
Generation 453 | Revalues: 57006 | GridSize: 16
Generation 454 | Revalues: 57134 | GridSize: 16
Generation 455 | Revalues: 57254 | GridSize: 16
Generation 456 | Revalues: 57381 | GridSize: 16
Generation 457 | Revalues: 57511 | GridSize: 16
Generation 458 | Revalues: 57638 | GridSize: 16
Generation 459 | Revalues: 57762 | GridSize: 16
Generation 460 | Revalues: 57889 | GridSize: 16
Generation 461 | Revalues: 58014 | GridSize: 16
Generation 462 | Revalues: 58136 | GridSize: 16
Generation 463 | Revalues: 58263 | GridSize: 16
Generation 464 | Revalues: 58387 | GridSize: 16
Generation 465 | Revalues: 58519 | GridSize: 16
Generation 466 | Revalues: 58650 | GridSize: 16
Generation 467 | Revalues: 58781 | GridSize: 16
Generation 468 | Revalues: 58907 | GridSize: 16
Generation 469 | Revalues: 59033 | GridSize: 16
Generation 470 | Revalues: 59161 | GridSize: 16
Generation 471 | Revalues: 59285 | GridSize: 16
Generation 472 | Revalues: 59413 | GridSize: 16
Generation 473 | Revalues: 59540 | GridSize: 16
Generation 474 | Revalues: 59662 | GridSize: 16
Generation 475 | Revalues: 59789 | GridSize: 16
Generation 476 | Revalues: 59922 | GridSize: 16
Generation 477 | Revalues: 60050 | GridSize: 16
Generation 478 | Revalues: 60173 | GridSize: 16
Generation 479 | Revalues: 60297 | GridSize: 16
Generation 480 | Revalues: 60416 | GridSize: 16
Generation 481 | Revalues: 60543 | GridSize: 16
Generation 482 | Revalues: 60666 | GridSize: 16
Generation 483 | Revalues: 60792 | GridSize: 16
Generation 484 | Revalues: 60918 | GridSize: 16
Generation 485 | Revalues: 61040 | GridSize: 16
Generation 486 | Revalues: 61164 | GridSize: 16
Generation 487 | Revalues: 61291 | GridSize: 16
Generation 488 | Revalues: 61420 | GridSize: 16
Generation 489 | Revalues: 61546 | GridSize: 16
Generation 490 | Revalues: 61662 | GridSize: 16
Generation 491 | Revalues: 61788 | GridSize: 16
Generation 492 | Revalues: 61912 | GridSize: 16
Generation 493 | Revalues: 62039 | GridSize: 16
Generation 494 | Revalues: 62163 | GridSize: 16
Generation 495 | Revalues: 62287 | GridSize: 16
Generation 496 | Revalues: 62412 | GridSize: 16
Generation 497 | Revalues: 62531 | GridSize: 16
Generation 498 | Revalues: 62656 | GridSize: 16
Generation 499 | Revalues: 62786 | GridSize: 16
Generation 500 | Revalues: 62910 | GridSize: 16
Generation 501 | Revalues: 63035 | GridSize: 16
Generation 502 | Revalues: 63151 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63399 | GridSize: 16
Generation 505 | Revalues: 63521 | GridSize: 16
Generation 506 | Revalues: 63642 | GridSize: 16
Generation 507 | Revalues: 63768 | GridSize: 16
Generation 508 | Revalues: 63898 | GridSize: 16
Generation 509 | Revalues: 64021 | GridSize: 16
Generation 510 | Revalues: 64138 | GridSize: 16
Generation 511 | Revalues: 64265 | GridSize: 16
Generation 512 | Revalues: 64395 | GridSize: 16
Generation 513 | Revalues: 64514 | GridSize: 16
Generation 514 | Revalues: 64635 | GridSize: 16
Generation 515 | Revalues: 64761 | GridSize: 16
Generation 516 | Revalues: 64883 | GridSize: 16
Generation 517 | Revalues: 65015 | GridSize: 16
Generation 518 | Revalues: 65139 | GridSize: 16
Generation 519 | Revalues: 65263 | GridSize: 16
Generation 520 | Revalues: 65388 | GridSize: 16
Generation 521 | Revalues: 65517 | GridSize: 16
Generation 522 | Revalues: 65645 | GridSize: 16
Generation 523 | Revalues: 65772 | GridSize: 16
Generation 524 | Revalues: 65894 | GridSize: 16
Generation 525 | Revalues: 66018 | GridSize: 16
Generation 526 | Revalues: 66142 | GridSize: 16
Generation 527 | Revalues: 66264 | GridSize: 16
Generation 528 | Revalues: 66394 | GridSize: 16
Generation 529 | Revalues: 66514 | GridSize: 17
Generation 530 | Revalues: 66639 | GridSize: 17
Generation 531 | Revalues: 66765 | GridSize: 17
Generation 532 | Revalues: 66890 | GridSize: 17
Generation 533 | Revalues: 67018 | GridSize: 17
Generation 534 | Revalues: 67149 | GridSize: 17
Generation 535 | Revalues: 67274 | GridSize: 17
Generation 536 | Revalues: 67398 | GridSize: 17
Generation 537 | Revalues: 67526 | GridSize: 17
Generation 538 | Revalues: 67646 | GridSize: 17
Generation 539 | Revalues: 67769 | GridSize: 17
Generation 540 | Revalues: 67888 | GridSize: 17
Generation 541 | Revalues: 68012 | GridSize: 17
Generation 542 | Revalues: 68138 | GridSize: 17
Generation 543 | Revalues: 68263 | GridSize: 17
Generation 544 | Revalues: 68385 | GridSize: 17
Generation 545 | Revalues: 68509 | GridSize: 17
Generation 546 | Revalues: 68628 | GridSize: 17
Generation 547 | Revalues: 68752 | GridSize: 17
Generation 548 | Revalues: 68883 | GridSize: 17
Generation 549 | Revalues: 69012 | GridSize: 17
Generation 550 | Revalues: 69133 | GridSize: 17
Generation 551 | Revalues: 69263 | GridSize: 17
Generation 552 | Revalues: 69393 | GridSize: 17
Generation 553 | Revalues: 69516 | GridSize: 17
Generation 554 | Revalues: 69642 | GridSize: 17
Generation 555 | Revalues: 69771 | GridSize: 17
Generation 556 | Revalues: 69895 | GridSize: 17
Generation 557 | Revalues: 70014 | GridSize: 17
Generation 558 | Revalues: 70145 | GridSize: 17
